Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    9.182695E-04    1.359867E-10
2.562500E-03    -9.677608E-04   -1.130894E-09
2.583333E-03    9.652263E-04    7.411135E-10
2.604167E-03    -9.326011E-04   1.265651E-09
2.625000E-03    9.493067E-04    1.820594E-09
2.645833E-03    -8.881348E-04   1.913771E-10
2.666667E-03    9.061539E-04    1.516582E-10
2.687500E-03    -9.542712E-04   5.445600E-10
2.708333E-03    1.022410E-03    5.729817E-10
2.729167E-03    -1.165054E-03   -1.782610E-10
2.750000E-03    1.363080E-03    3.429330E-10
2.770833E-03    -1.471973E-03   7.148628E-10
2.791667E-03    1.613049E-03    9.914027E-10
2.812500E-03    -1.715848E-03   -1.995744E-09
2.833333E-03    1.814982E-03    -2.120942E-09
2.854167E-03    -1.869210E-03   -1.341505E-09
2.875000E-03    1.907377E-03    -3.219611E-09
2.895833E-03    -2.020941E-03   3.419700E-10
2.916667E-03    2.098199E-03    -6.633605E-10
2.937500E-03    -2.263036E-03   4.343747E-09
2.958333E-03    2.434822E-03    1.807451E-09
2.979167E-03    -2.663618E-03   2.382341E-10
3.000000E-03    2.931329E-03    8.782858E-11
3.020833E-03    -3.235991E-03   -8.139098E-11
3.041667E-03    3.560088E-03    -9.435920E-10
3.062500E-03    -4.108503E-03   -6.959952E-10
3.083333E-03    4.633551E-03    -5.207037E-10
3.104167E-03    -5.411579E-03   3.655633E-10
3.125000E-03    7.119796E-03    6.104491E-10
3.145833E-03    3.563066E-03    4.214884E-11
3.166667E-03    1.369238E-01    -1.999533E-09
3.187500E-03    1.900367E-01    -1.673470E-09
3.208333E-03    2.054870E-01    -4.412868E-09
3.229167E-03    9.454641E-02    -3.151487E-10
3.250000E-03    -1.434546E-01   2.654690E-09
3.270833E-03    -2.949573E-01   3.470632E-09
3.291667E-03    -1.355458E-01   1.279837E-09
3.312500E-03    -1.900037E-02   7.622101E-10
3.333333E-03    1.677452E-03    -2.274646E-09
3.354167E-03    -1.099843E-01   1.091394E-10
3.375000E-03    -4.188291E-03   2.917659E-09
3.395833E-03    1.222037E-01    -6.402843E-10
3.416667E-03    5.715632E-02    -2.734797E-09
3.437500E-03    1.143109E-02    -1.494300E-09
3.458333E-03    -5.224502E-02   2.537544E-09
3.479167E-03    3.164574E-02    4.671682E-10
3.500000E-03    2.584643E-02    6.584742E-10
3.520833E-03    -3.759933E-02   1.771696E-09
3.541667E-03    -8.486838E-04   1.793524E-09
3.562500E-03    -3.826756E-02   1.178705E-09
3.583333E-03    -1.051911E-02   2.247023E-09
3.604167E-03    -1.620504E-02   -1.222361E-09
3.625000E-03    -2.406617E-02   -6.663743E-10
3.645833E-03    1.954089E-02    -7.403822E-10
3.666667E-03    -3.422105E-02   2.486309E-10
3.687500E-03    3.976705E-03    5.504761E-10
3.708333E-03    2.594378E-02    -1.081157E-09
3.729167E-03    5.311173E-03    7.734629E-10
3.750000E-03    2.314978E-02    -4.725001E-10
3.770833E-03    -1.298966E-02   1.735888E-10
3.791667E-03    2.422964E-02    -1.264909E-10
3.812500E-03    1.602394E-02    9.041357E-10
3.833333E-03    -2.779764E-02   -8.959403E-11
3.854167E-03    -8.162630E-03   6.889335E-10
3.875000E-03    -3.588460E-02   7.748895E-10
3.895833E-03    1.075902E-03    9.872477E-10
3.916667E-03    3.503484E-03    -1.535548E-09
3.937500E-03    -1.683093E-02   -1.501121E-09
3.958333E-03    1.991942E-02    -2.312702E-09
3.979167E-03    -1.953787E-02   -2.721171E-10
4.000000E-03    8.292114E-03    -1.858312E-09
4.020833E-03    1.306782E-02    -2.728876E-09
4.041667E-03    -4.279077E-03   -1.414032E-09
4.062500E-03    1.315994E-02    2.496711E-12
4.083333E-03    -2.416677E-02   9.948090E-10
4.104167E-03    7.427843E-03    1.664551E-10
4.125000E-03    -1.834176E-03   3.699142E-10
4.145833E-03    -2.043933E-02   2.119952E-09
4.166666E-03    2.356945E-03    -5.607842E-10
4.187500E-03    -2.565554E-02   7.417194E-10
4.208333E-03    5.071711E-03    5.214620E-10
4.229167E-03    -9.326561E-04   -1.819444E-09
4.250000E-03    -5.559512E-03   -9.783577E-10
4.270833E-03    1.613008E-02    -3.263551E-09
4.291667E-03    -9.208837E-03   1.044831E-09
4.312500E-03    1.656011E-02    -1.146909E-09
4.333333E-03    6.215195E-03    -1.499659E-09
4.354167E-03    -3.909716E-03   1.669098E-10
4.375000E-03    8.259712E-03    1.061256E-10
4.395833E-03    -1.627954E-02   2.983143E-10
4.416666E-03    5.492308E-03    4.280423E-10
4.437500E-03    -8.716222E-03   -2.994371E-10
4.458333E-03    -1.827012E-02   5.239944E-10
4.479167E-03    8.801331E-04    3.087998E-10
4.500000E-03    -1.589932E-02   -6.448141E-10
4.520833E-03    7.734722E-03    -2.447218E-09
4.541667E-03    -1.989792E-03   -5.029865E-10
4.562500E-03    -6.242714E-03   2.210429E-09
4.583333E-03    1.131555E-02    -1.513326E-10
4.604167E-03    -9.322764E-03   7.120097E-10
4.625000E-03    1.244804E-02    3.930976E-10
4.645833E-03    2.866192E-03    -4.204359E-10
4.666667E-03    -1.577453E-03   2.232722E-10
4.687500E-03    1.033556E-02    4.103787E-10
4.708333E-03    -9.151137E-03   1.514219E-09
4.729167E-03    1.100735E-02    4.643058E-10
4.750000E-03    -2.907909E-03   -1.126971E-09
4.770833E-03    -3.042722E-03   -3.741855E-10
4.791667E-03    1.171887E-02    2.829240E-10
4.812500E-03    -4.345702E-03   -1.118429E-09
4.833333E-03    1.007337E-02    -2.180294E-10
4.854166E-03    -3.128945E-03   -1.372274E-10
4.875000E-03    6.981752E-04    -3.924565E-10
4.895833E-03    7.021779E-03    5.870637E-11
4.916667E-03    -1.274142E-02   2.620767E-10
4.937500E-03    5.305043E-04    -3.908777E-10
4.958333E-03    -6.940797E-03   -3.335344E-10
4.979167E-03    -5.598987E-03   5.947743E-10
5.000000E-03    -9.877417E-04   1.514580E-10
5.020833E-03    -1.188037E-02   8.903777E-10
5.041667E-03    3.680443E-03    3.248327E-10
5.062500E-03    -1.514442E-03   -3.929105E-10
5.083333E-03    8.371145E-04    -1.141802E-09
5.104166E-03    9.712717E-03    3.569135E-10
5.125000E-03    -1.482827E-03   7.124012E-10
5.145833E-03    7.501983E-03    -3.923403E-10
5.166667E-03    1.675806E-03    -2.357909E-10
5.187500E-03    6.000146E-04    4.499183E-10
5.208333E-03    4.544522E-03    -4.381087E-10
5.229167E-03    -1.163434E-02   1.324224E-09
5.250000E-03    9.223881E-05    9.775561E-10
5.270833E-03    -4.245113E-03   6.288005E-10
5.291667E-03    -5.800928E-03   -1.577886E-10
5.312500E-03    2.616828E-03    5.896463E-10
5.333333E-03    -6.346942E-03   1.682038E-10
5.354166E-03    7.770975E-03    -9.381702E-10
5.375000E-03    4.737700E-04    -4.523134E-10
5.395833E-03    6.575070E-04    -6.423087E-10
5.416667E-03    8.942765E-03    -7.634585E-10
5.437500E-03    -6.813296E-04   7.038230E-10
5.458333E-03    9.610247E-03    4.099837E-11
5.479167E-03    -1.844931E-03   -2.387068E-10
5.500000E-03    -7.545751E-04   -1.398840E-10
5.520833E-03    1.512975E-03    -1.043350E-09
5.541666E-03    -8.510298E-03   1.017742E-09
5.562500E-03    2.001610E-03    -1.347460E-09
5.583333E-03    -6.722599E-03   -2.072577E-10
5.604167E-03    -5.088389E-03   -2.092122E-09
5.625000E-03    -2.918451E-03   -7.447962E-10
5.645833E-03    -4.448854E-03   2.809979E-10
5.666667E-03    6.752769E-03    -5.233519E-10
5.687500E-03    9.116278E-04    1.039133E-10
5.708333E-03    5.618352E-03    5.021883E-11
5.729167E-03    7.895335E-03    -8.188297E-10
5.750000E-03    4.047723E-03    1.555320E-10
5.770833E-03    8.069763E-03    3.464464E-10
5.791666E-03    2.365276E-03    7.511978E-10
5.812500E-03    2.721264E-03    4.633696E-10
5.833333E-03    2.487895E-03    2.675749E-12
5.854167E-03    -3.704341E-03   3.710738E-10
5.875000E-03    -1.878062E-03   -2.437446E-10
5.895833E-03    -6.031118E-03   -3.542746E-10
5.916667E-03    -5.628312E-03   -1.794523E-09
5.937500E-03    -1.608739E-03   1.777329E-09
5.958333E-03    -3.914657E-03   1.056993E-09
5.979167E-03    1.890782E-03    2.614174E-10
6.000000E-03    -3.804554E-04   1.718186E-09
6.020833E-03    1.838232E-03    7.094763E-10
6.041666E-03    6.688151E-03    1.346755E-10
6.062500E-03    1.105337E-03    -8.940860E-10
6.083333E-03    5.188994E-03    -9.826819E-10
6.104167E-03    8.118210E-04    -4.849469E-10
6.125000E-03    1.466887E-04    4.366110E-10
6.145833E-03    -1.816838E-04   5.363425E-10
6.166667E-03    -6.526200E-03   7.907529E-10
6.187500E-03    -1.265878E-03   -1.590029E-09
6.208333E-03    -4.973529E-03   9.644160E-11
6.229166E-03    -1.715754E-03   -1.194755E-09
6.250000E-03    1.303337E-03    2.059286E-10
6.270833E-03    -1.786702E-05   1.154728E-09
6.291667E-03    4.648405E-03    -1.383056E-09
6.312500E-03    6.710852E-04    1.711908E-12
6.333333E-03    5.638529E-03    -6.844931E-10
6.354167E-03    6.306057E-03    1.161660E-10
6.375000E-03    2.091310E-03    6.160054E-10
6.395833E-03    4.684874E-03    9.640109E-10
6.416667E-03    2.389917E-04    7.952548E-10
6.437500E-03    1.498933E-03    8.315459E-10
6.458333E-03    4.713583E-04    -5.474623E-10
6.479166E-03    -2.005068E-03   -3.622375E-10
6.500000E-03    8.794161E-04    -1.095048E-09
6.520833E-03    -1.761055E-03   -3.151854E-10
6.541667E-03    1.863637E-04    9.290401E-10
6.562500E-03    1.464918E-03    2.232002E-10
6.583333E-03    4.800315E-04    2.012997E-09
6.604167E-03    3.014993E-03    -2.031855E-09
6.625000E-03    6.114099E-05    -1.598303E-09
6.645833E-03    1.309698E-03    1.510744E-10
6.666667E-03    -1.968949E-04   -6.860061E-10
6.687500E-03    -3.341572E-03   6.153891E-10
6.708333E-03    6.606819E-04    -6.553701E-10
6.729166E-03    -2.493616E-03   3.476763E-10
6.750000E-03    -9.241112E-04   7.410943E-10
6.770833E-03    -9.659898E-04   -1.890918E-12
6.791667E-03    -2.483403E-03   5.323749E-10
6.812500E-03    3.243790E-03    -1.022701E-11
6.833333E-03    2.277781E-03    -7.582325E-10
6.854167E-03    4.589368E-03    3.712305E-10
6.875000E-03    3.108995E-03    -2.783222E-10
6.895833E-03    1.495735E-03    1.323984E-09
6.916666E-03    3.557148E-03    3.798600E-12
6.937500E-03    2.244078E-04    1.791485E-10
6.958333E-03    1.450666E-03    1.096565E-10
6.979167E-03    -1.078300E-03   1.273274E-09
7.000000E-03    -4.457347E-04   2.518321E-10
7.020833E-03    8.222712E-04    -1.143118E-09
7.041667E-03    -1.487460E-03   -1.761387E-09
7.062500E-03    9.604422E-04    -1.747117E-10
7.083333E-03    5.170412E-05    -2.076769E-10
7.104167E-03    1.794621E-03    -8.114329E-12
7.125000E-03    2.949891E-03    1.277217E-10
7.145833E-03    1.357805E-03    4.535361E-11
7.166666E-03    1.420061E-03    -8.021024E-10
7.187500E-03    -4.900040E-04   -2.560752E-10
7.208333E-03    -1.152899E-03   2.060193E-09
7.229167E-03    -1.992542E-04   4.817535E-11
7.250000E-03    -2.058134E-03   -7.823788E-10
7.270833E-03    -3.446784E-03   -2.129019E-09
7.291667E-03    -2.373509E-03   1.141344E-11
7.312500E-03    -2.032282E-03   3.872497E-10
7.333333E-03    -4.393931E-04   -2.435885E-10
7.354166E-03    -1.926040E-03   3.391872E-10
7.375000E-03    4.126362E-05    -1.044439E-09
7.395833E-03    3.302939E-03    -6.468474E-10
7.416666E-03    2.276056E-03    -1.094157E-09
7.437500E-03    3.139748E-03    1.074354E-09
7.458333E-03    1.914403E-03    3.770479E-10
7.479167E-03    3.971984E-03    -6.769929E-10
7.500000E-03    2.666701E-03    7.032289E-10
7.520833E-03    1.135099E-04    -6.558860E-10
7.541667E-03    1.203345E-03    -3.211541E-10
7.562500E-03    -1.965541E-03   3.339628E-10
7.583333E-03    -5.217595E-04   -2.216419E-09
7.604166E-03    -1.598544E-03   -1.320221E-09
7.625000E-03    -8.185901E-04   -9.195519E-10
7.645833E-03    8.725151E-04    -2.715817E-10
7.666667E-03    -8.421689E-04   -7.190530E-10
7.687500E-03    1.950273E-03    -1.443617E-09
7.708333E-03    1.012390E-03    -3.153988E-10
7.729167E-03    1.019202E-03    6.105910E-10
7.750000E-03    6.194681E-04    1.637220E-09
7.770833E-03    1.214308E-03    1.726862E-09
7.791667E-03    3.852134E-03    9.587496E-10
7.812500E-03    1.193169E-03    -1.007292E-09
7.833334E-03    1.094259E-03    -4.276465E-10
7.854166E-03    1.929062E-03    -6.398429E-10
7.875000E-03    2.978417E-03    -2.698482E-10
7.895833E-03    9.282003E-04    -1.240425E-09
7.916667E-03    -2.044448E-03   -2.475248E-10
7.937500E-03    -4.073686E-04   1.512347E-10
7.958333E-03    -3.184231E-05   1.188785E-09
7.979167E-03    5.424795E-05    -2.528449E-10
7.999999E-03    -2.083959E-04   5.092903E-10
8.020833E-03    -1.761176E-04   2.570376E-10
8.041667E-03    -2.770834E-04   1.878822E-10
8.062500E-03    -6.924060E-04   -7.265888E-10
8.083333E-03    -1.602928E-03   -1.110153E-09
8.104167E-03    -2.258510E-03   -8.368598E-10
8.125000E-03    -3.044399E-03   -5.245635E-10
8.145833E-03    -4.086313E-03   1.677127E-10
8.166666E-03    -1.800522E-03   -4.581360E-11
8.187500E-03    3.179229E-05    1.289292E-09
8.208334E-03    9.819397E-04    -4.094416E-10
8.229166E-03    1.153679E-03    2.897900E-10
8.250000E-03    2.660456E-03    -5.292540E-10
8.270834E-03    3.340264E-03    -3.194996E-10
8.291666E-03    1.771489E-03    -3.023990E-10
8.312500E-03    2.435592E-03    -1.693618E-10
8.333333E-03    2.763490E-03    1.330891E-10
8.354167E-03    4.869469E-03    7.889427E-10
8.375000E-03    5.016458E-03    4.697628E-10
8.395833E-03    4.550033E-03    1.348194E-10
8.416667E-03    5.657888E-03    1.311722E-10
8.437500E-03    3.910393E-03    -1.011849E-09
8.458333E-03    3.478094E-03    1.046649E-09
8.479167E-03    9.995883E-04    -1.287889E-09
8.500000E-03    -5.022709E-04   1.911294E-09
8.520833E-03    -1.358547E-03   -3.428203E-09
8.541667E-03    -4.221687E-03   -5.615691E-11
8.562500E-03    -5.130583E-03   3.125992E-10
8.583333E-03    -5.617859E-03   -1.328577E-09
8.604167E-03    -5.195824E-03   -1.385712E-09
8.625000E-03    -3.703278E-03   7.592218E-10
8.645833E-03    -8.307335E-04   1.091661E-09
8.666666E-03    1.824011E-03    1.036374E-09
8.687500E-03    1.951987E-03    -3.982620E-10
8.708334E-03    2.670461E-03    -1.840175E-09
8.729166E-03    2.452006E-03    -1.541415E-09
8.750000E-03    1.674945E-03    1.374405E-09
8.770833E-03    -2.131709E-04   6.894174E-11
8.791666E-03    -1.358147E-03   -1.108920E-09
8.812500E-03    -3.648727E-03   -3.470965E-10
8.833333E-03    -2.856423E-03   -5.870701E-10
8.854167E-03    -3.389407E-03   -1.315357E-10
8.875000E-03    -4.194285E-03   9.342740E-10
8.895833E-03    -2.929505E-03   -3.160758E-10
8.916667E-03    1.063510E-03    9.051087E-10
8.937499E-03    1.729822E-03    4.979045E-11
8.958333E-03    -2.472674E-03   2.658876E-11
8.979167E-03    -8.172102E-03   8.003370E-10
9.000000E-03    -1.647842E-02   7.125084E-10
9.020833E-03    -1.618199E-02   -3.262768E-10
9.041667E-03    -3.817327E-03   -3.564867E-10
9.062500E-03    6.520040E-05    -1.040994E-09
9.083333E-03    -1.889563E-03   -1.328085E-09
9.104166E-03    -1.752282E-03   -1.658509E-11
9.125000E-03    3.759021E-03    -3.366369E-10
9.145834E-03    9.269694E-03    1.434424E-09
9.166666E-03    4.856060E-03    7.517765E-10
9.187500E-03    4.092120E-03    4.244935E-10
9.208334E-03    2.281898E-03    -6.431742E-10
9.229166E-03    5.170408E-03    -1.689234E-09
9.250000E-03    1.697006E-03    -2.315823E-10
9.270833E-03    -8.359669E-03   -3.807642E-10
9.291667E-03    -1.702746E-03   -1.054353E-09
9.312500E-03    -7.215894E-03   6.185407E-10
9.333333E-03    3.864446E-04    -7.105732E-10
9.354167E-03    1.078823E-02    7.400797E-11
9.374999E-03    8.122934E-03    -4.300120E-10
9.395833E-03    6.326670E-03    4.218265E-10
9.416667E-03    -6.826429E-04   1.307459E-09
9.437500E-03    -7.170052E-04   -1.545214E-09
9.458333E-03    3.259101E-04    -5.914469E-10
9.479167E-03    -4.642194E-03   7.380294E-11
9.500000E-03    -1.966593E-03   -1.018637E-09
9.520833E-03    -2.739608E-03   -9.304658E-10
9.541666E-03    2.228238E-04    -6.454811E-10
9.562500E-03    2.906427E-05    1.277038E-09
9.583334E-03    -4.639450E-03   3.643785E-10
9.604166E-03    -1.550344E-03   6.126932E-10
9.625000E-03    -2.218406E-03   -3.695226E-10
9.645834E-03    3.874702E-04    5.114588E-11
9.666666E-03    4.887722E-03    -7.030302E-10
9.687500E-03    1.930913E-03    -3.048471E-10
9.708333E-03    5.172588E-03    -1.325185E-10
9.729167E-03    2.149202E-03    7.441896E-10
9.750000E-03    5.796762E-04    -3.187209E-11
9.770833E-03    2.219089E-03    1.617918E-09
9.791667E-03    -3.193437E-03   2.555672E-10
9.812500E-03    -1.319381E-04   -4.441677E-10
9.833333E-03    -1.516995E-03   -9.250808E-10
9.854167E-03    -7.516408E-04   -1.022165E-09
9.875000E-03    1.689650E-03    8.774842E-10
9.895833E-03    -9.878447E-04   -1.652419E-10
9.916667E-03    2.022137E-03    -1.023735E-09
9.937500E-03    -1.714524E-03   2.022894E-09
9.958333E-03    -1.950649E-03   -1.460130E-09
9.979167E-03    -1.151458E-03   1.110113E-09
1.000000E-02    -2.791843E-03   1.073239E-09
1.002083E-02    7.022065E-04    1.716768E-09
1.004167E-02    -9.627660E-04   6.998826E-10
1.006250E-02    1.180291E-03    2.180645E-10
1.008333E-02    1.692211E-03    -3.832538E-10
1.010417E-02    -6.234735E-04   -5.385907E-10
1.012500E-02    3.154427E-04    -4.410154E-10
1.014583E-02    -1.769219E-03   -5.411486E-10
1.016667E-02    -5.137804E-04   -3.850849E-10
1.018750E-02    -1.517482E-04   6.216454E-10
1.020833E-02    -1.556435E-03   -5.833697E-10
1.022917E-02    3.277720E-04    -5.468824E-10
1.025000E-02    -1.852810E-04   -3.094386E-10
1.027083E-02    6.777060E-04    1.079686E-09
1.029167E-02    1.162215E-03    2.589558E-10
1.031250E-02    -1.241727E-03   -1.902091E-10
1.033333E-02    2.724321E-04    -1.144724E-10
1.035417E-02    -7.237210E-05   5.784201E-11
1.037500E-02    5.223714E-04    1.631735E-11
1.039583E-02    1.192451E-03    4.582239E-11
1.041667E-02    -9.118399E-04   -6.389889E-10
1.043750E-02    1.599173E-03    -9.102076E-10
1.045833E-02    1.354526E-03    -1.054478E-09
1.047917E-02    1.258572E-03    -7.861858E-10
1.050000E-02    5.933483E-04    1.112232E-09
1.052083E-02    -1.124304E-03   4.100353E-09
1.054167E-02    1.781253E-03    -6.746324E-11
1.056250E-02    2.467359E-04    7.189815E-10
1.058333E-02    5.723360E-04    6.787325E-11
1.060417E-02    6.050046E-04    -9.243040E-11
1.062500E-02    -9.358675E-04   -8.999950E-10
1.064583E-02    4.577932E-04    5.025019E-11
1.066667E-02    -1.550384E-03   -3.706191E-10
1.068750E-02    -1.065027E-03   5.529728E-10
1.070833E-02    -1.239579E-03   1.062290E-09
1.072917E-02    -1.599049E-03   1.075023E-09
1.075000E-02    1.118283E-04    2.810874E-10
1.077083E-02    5.227921E-04    -1.005901E-09
1.079167E-02    1.529132E-03    -1.613390E-09
1.081250E-02    1.351912E-03    -7.279078E-10
1.083333E-02    1.192583E-03    6.511982E-10
1.085417E-02    1.968363E-03    -1.346052E-09
1.087500E-02    1.110444E-03    -6.548362E-11
1.089583E-02    1.092467E-03    1.346052E-10
1.091667E-02    2.131467E-03    4.716889E-10
1.093750E-02    1.479588E-03    7.275958E-10
1.095833E-02    1.506035E-03    -3.189473E-10
1.097917E-02    4.134797E-04    -1.883189E-10
1.100000E-02    -2.920766E-04   -8.907877E-10
1.102083E-02    -1.925280E-04   -8.872033E-10
1.104167E-02    -1.319424E-03   3.456960E-11
1.106250E-02    2.020458E-04    -4.843499E-11
1.108333E-02    -2.736668E-04   1.559604E-10
1.110417E-02    -1.536560E-04   6.293168E-10
1.112500E-02    1.509694E-04    -1.971821E-10
1.114583E-02    -1.674789E-03   1.651954E-09
1.116667E-02    -9.447476E-04   1.085473E-09
1.118750E-02    -1.913212E-03   -5.711627E-10
1.120833E-02    -8.484778E-04   -8.476491E-10
1.122917E-02    -2.058107E-04   -1.057296E-09
1.125000E-02    -1.401683E-03   9.684872E-10
1.127083E-02    -8.724954E-05   2.393790E-09
1.129167E-02    -8.746611E-04   -6.373775E-10
1.131250E-02    6.784401E-04    -8.203107E-10
1.133333E-02    8.970617E-04    4.984031E-10
1.135417E-02    7.452989E-05    1.329681E-09
1.137500E-02    8.231745E-04    1.944500E-09
1.139583E-02    -2.428663E-04   -2.291927E-10
1.141667E-02    2.276076E-04    -9.903862E-10
1.143750E-02    -2.412362E-04   4.365575E-10
1.145833E-02    2.662973E-04    6.148719E-10
1.147917E-02    9.158863E-04    -7.670161E-10
1.150000E-02    6.173486E-05    -5.502443E-10
1.152083E-02    5.409344E-04    -1.160515E-09
1.154167E-02    7.960299E-05    1.709850E-10
1.156250E-02    -7.681361E-04   1.091394E-11
1.158333E-02    -6.222980E-04   9.955579E-10
1.160417E-02    -6.085495E-05   -9.872565E-10
