Time[s]         Real[Pa]        Imag[Pa]
6.083333E-03    -3.043017E-03   -2.397853E-10
6.104167E-03    -5.921256E-03   2.220422E-10
6.125000E-03    -3.917227E-03   2.854023E-10
6.145833E-03    -6.445721E-03   2.229522E-11
6.166667E-03    -2.862258E-04   4.010864E-10
6.187500E-03    -1.330259E-03   -6.854026E-10
6.208333E-03    3.394020E-03    -1.931709E-10
6.229166E-03    4.021530E-03    -2.413918E-10
6.250000E-03    3.474044E-03    -6.760215E-10
6.270833E-03    2.976043E-03    -5.871228E-10
6.291667E-03    1.082965E-03    -9.463104E-10
6.312500E-03    2.229103E-03    -3.680814E-11
6.333333E-03    9.214637E-04    7.680755E-11
6.354167E-03    1.059754E-03    -9.868729E-10
6.375000E-03    1.386798E-03    1.167898E-09
6.395833E-03    3.869080E-03    6.531419E-10
6.416667E-03    3.016161E-03    2.288714E-10
6.437500E-03    3.934867E-03    -3.575561E-11
6.458333E-03    2.292243E-03    -6.916075E-10
6.479166E-03    5.113443E-03    6.566200E-10
6.500000E-03    2.534357E-03    -2.225387E-12
6.520833E-03    7.514108E-04    -2.061516E-10
6.541667E-03    6.131339E-05    2.147726E-09
6.562500E-03    -3.271722E-03   8.124985E-10
6.583333E-03    -1.432926E-03   -7.577506E-10
6.604167E-03    -7.137752E-03   -1.192151E-09
6.625000E-03    -4.320321E-03   -5.043060E-10
6.645833E-03    -5.540036E-03   -9.797224E-10
6.666667E-03    -1.954181E-03   -3.703066E-10
6.687500E-03    -7.174929E-05   -5.563944E-11
6.708333E-03    9.772114E-04    -1.175030E-10
6.729166E-03    7.129553E-03    1.187086E-09
6.750000E-03    4.838362E-03    -1.774586E-10
6.770833E-03    8.991556E-03    5.182513E-10
6.791667E-03    5.523379E-03    9.148515E-12
6.812500E-03    6.245779E-03    2.327786E-10
6.833333E-03    3.939499E-03    -6.057483E-10
6.854167E-03    -5.219709E-04   6.413904E-10
6.875000E-03    -1.009731E-03   1.129333E-09
6.895833E-03    -4.011096E-03   1.036858E-09
6.916666E-03    -2.055155E-04   -2.288203E-11
6.937500E-03    -1.495643E-03   5.144619E-10
6.958333E-03    1.474284E-03    4.342122E-10
6.979167E-03    5.071530E-03    2.556751E-10
7.000000E-03    5.394051E-03    -5.753178E-10
7.020833E-03    6.672340E-03    -3.847580E-10
7.041667E-03    4.548209E-03    -3.141497E-10
7.062500E-03    3.852219E-03    5.206410E-10
7.083333E-03    1.807732E-03    6.096108E-10
7.104167E-03    -3.617401E-03   1.167718E-10
7.125000E-03    -5.657841E-03   8.239303E-10
7.145833E-03    -7.512616E-03   1.098668E-09
7.166666E-03    -6.885061E-03   6.120202E-10
7.187500E-03    -6.972569E-03   -6.958881E-10
7.208333E-03    -5.353501E-03   2.271809E-09
7.229167E-03    -7.619789E-04   1.039516E-09
7.250000E-03    -2.273088E-03   -2.158262E-09
7.270833E-03    1.168619E-04    -1.402084E-09
7.291667E-03    -1.468413E-03   -4.065341E-10
7.312500E-03    1.277196E-03    -1.697919E-09
7.333333E-03    1.489619E-03    -4.567973E-10
7.354166E-03    -1.580660E-03   9.769395E-10
7.375000E-03    6.733219E-05    -1.405080E-09
7.395833E-03    -2.737698E-03   6.537485E-10
7.416666E-03    2.783652E-04    -7.273724E-10
7.437500E-03    -2.982734E-03   -6.677114E-10
7.458333E-03    3.497910E-04    6.194883E-10
7.479167E-03    2.393431E-03    1.887465E-10
7.500000E-03    1.371480E-03    5.467676E-11
7.520833E-03    3.445172E-03    -5.579662E-10
7.541667E-03    1.531456E-03    -4.633696E-10
7.562500E-03    4.778350E-03    -3.114931E-10
7.583333E-03    1.323232E-04    -8.687089E-10
7.604166E-03    6.320226E-04    -1.524111E-10
7.625000E-03    1.188528E-04    -1.003225E-09
7.645833E-03    -2.175102E-03   -1.374503E-09
7.666667E-03    -3.091305E-03   5.621916E-10
7.687500E-03    -5.097011E-03   2.361474E-10
7.708333E-03    -1.960605E-03   1.612819E-09
7.729167E-03    -3.277196E-03   1.390777E-09
7.750000E-03    -2.101231E-03   1.296350E-09
7.770833E-03    -7.108680E-04   -8.446752E-11
7.791667E-03    1.225741E-03    -1.714628E-09
7.812500E-03    1.812425E-03    -1.398570E-09
7.833334E-03    1.169169E-03    -6.216216E-10
7.854166E-03    2.501165E-03    -6.708812E-10
7.875000E-03    1.863988E-03    4.336324E-10
7.895833E-03    -8.340987E-04   1.484616E-09
7.916667E-03    -3.125971E-03   2.094208E-09
7.937500E-03    -2.882554E-03   1.002289E-09
7.958333E-03    -2.715121E-03   6.255851E-11
7.979167E-03    -2.595427E-03   -5.628877E-10
7.999999E-03    -1.355000E-03   -5.844294E-10
8.020833E-03    2.603945E-03    -8.716524E-10
8.041667E-03    2.772247E-03    -7.139709E-10
8.062500E-03    3.647096E-03    7.253836E-10
8.083333E-03    4.439468E-03    3.122604E-10
8.104167E-03    5.113105E-03    4.846895E-10
8.125000E-03    4.337975E-03    6.641071E-11
8.145833E-03    1.244162E-03    2.818099E-10
8.166666E-03    1.493962E-03    1.178779E-10
8.187500E-03    -9.734363E-04   9.711077E-10
8.208334E-03    -2.347094E-03   -4.728126E-10
8.229166E-03    -4.874345E-03   -7.907969E-10
8.250000E-03    -4.847127E-03   3.874799E-10
8.270834E-03    -4.564301E-03   8.081652E-10
8.291666E-03    -4.768838E-03   -1.913412E-10
8.312500E-03    -2.906093E-03   5.793657E-10
8.333333E-03    -1.440276E-03   -3.923487E-10
8.354167E-03    1.094216E-03    -9.068725E-10
8.375000E-03    2.245363E-03    1.236913E-10
8.395833E-03    4.660772E-03    1.155200E-09
8.416667E-03    4.603777E-03    8.271399E-10
8.437500E-03    5.057130E-03    1.410518E-09
8.458333E-03    4.582230E-03    -3.215152E-09
8.479167E-03    3.775164E-03    -7.665810E-10
8.500000E-03    2.548785E-03    2.779878E-09
8.520833E-03    1.030438E-03    -2.007058E-09
8.541667E-03    2.119201E-04    2.655304E-09
8.562500E-03    -1.187477E-03   -5.127622E-09
8.583333E-03    -1.515376E-03   -1.619428E-10
8.604167E-03    -2.163412E-03   1.491285E-09
8.625000E-03    -1.811348E-03   -5.400165E-10
8.645833E-03    -2.089327E-03   1.713720E-09
8.666666E-03    -1.717476E-03   -1.140550E-09
8.687500E-03    -1.360222E-04   9.924370E-10
8.708334E-03    4.919939E-04    2.539201E-09
8.729166E-03    1.931725E-03    4.032618E-10
8.750000E-03    1.639800E-03    -5.410966E-10
8.770833E-03    3.255958E-03    -4.548251E-12
8.791666E-03    2.119452E-03    2.478109E-10
8.812500E-03    2.201912E-03    1.195156E-10
8.833333E-03    3.000697E-04    3.915646E-10
8.854167E-03    1.416516E-04    -2.587952E-10
8.875000E-03    -1.299827E-03   -6.086118E-10
8.895833E-03    -3.046963E-03   -5.443413E-10
8.916667E-03    -2.940430E-03   -1.280421E-10
8.937499E-03    -3.360822E-03   1.565802E-11
8.958333E-03    -2.424207E-03   4.098876E-10
8.979167E-03    -9.943492E-04   6.117159E-10
9.000000E-03    2.006023E-03    -4.936055E-10
9.020833E-03    7.703213E-03    -1.693230E-09
9.041667E-03    9.394711E-03    -6.829058E-10
9.062500E-03    7.461349E-03    -1.782200E-09
9.083333E-03    5.763506E-03    -4.728302E-10
9.104166E-03    5.104927E-04    5.534363E-10
9.125000E-03    -1.750463E-02   1.126595E-09
9.145834E-03    -8.878479E-03   1.266266E-09
9.166666E-03    -7.389359E-03   1.100796E-10
9.187500E-03    -9.058642E-03   -7.935429E-10
9.208334E-03    1.636455E-03    3.857328E-10
9.229166E-03    9.895379E-03    7.771017E-10
9.250000E-03    3.311423E-03    -1.795662E-09
9.270833E-03    -5.904263E-03   2.621838E-10
9.291667E-03    4.189230E-03    -3.633695E-10
9.312500E-03    5.113137E-03    -2.967094E-10
9.333333E-03    5.274973E-03    2.073648E-10
9.354167E-03    2.279078E-04    -5.042380E-11
9.374999E-03    -2.509326E-03   4.510726E-10
9.395833E-03    -1.428158E-03   -2.226536E-10
9.416667E-03    -1.343515E-03   -1.316948E-09
9.437500E-03    -4.192866E-03   5.232448E-10
9.458333E-03    -5.305965E-03   2.849220E-10
9.479167E-03    -4.225103E-04   3.648688E-10
9.500000E-03    -5.170330E-05   2.574322E-10
9.520833E-03    -4.908774E-05   -7.714565E-10
9.541666E-03    2.069503E-03    2.270080E-10
9.562500E-03    2.731505E-03    -2.612682E-11
9.583334E-03    1.419686E-03    -4.386994E-11
9.604166E-03    3.852682E-03    -1.276190E-09
9.625000E-03    2.671540E-03    -5.399093E-10
9.645834E-03    1.529135E-04    -8.055262E-11
9.666666E-03    -2.337601E-03   -2.262860E-10
9.687500E-03    -1.759614E-03   3.198025E-10
9.708333E-03    -8.250755E-04   2.935317E-11
9.729167E-03    -3.559409E-04   9.462033E-10
9.750000E-03    9.122569E-04    2.759326E-10
9.770833E-03    -5.836239E-04   7.434312E-10
9.791667E-03    2.267856E-03    -3.389378E-10
9.812500E-03    1.931156E-03    -6.394995E-10
9.833333E-03    2.877639E-03    -4.809533E-11
9.854167E-03    2.460384E-03    -6.470599E-10
9.875000E-03    1.825943E-03    -1.623536E-10
9.895833E-03    2.072248E-03    1.577634E-09
9.916667E-03    -6.431833E-04   -1.947120E-09
9.937500E-03    -4.789096E-04   1.189840E-10
9.958333E-03    -2.682851E-03   8.389549E-10
9.979167E-03    -2.608120E-03   2.432059E-09
1.000000E-02    -4.943220E-03   1.527514E-09
1.002083E-02    -4.892317E-03   1.505063E-11
1.004167E-02    -3.938296E-03   -2.878287E-10
1.006250E-02    -3.512752E-03   -1.997372E-11
1.008333E-02    -1.060221E-03   -5.634584E-10
1.010417E-02    8.903960E-04    -1.227318E-09
1.012500E-02    3.911735E-03    -7.209072E-10
1.014583E-02    4.417160E-03    -4.833157E-10
1.016667E-02    4.874400E-03    -1.139400E-09
1.018750E-02    3.315132E-03    -5.261866E-10
1.020833E-02    2.522679E-03    1.274807E-10
1.022917E-02    3.770584E-04    5.822469E-10
1.025000E-02    -6.056592E-04   -8.225396E-10
1.027083E-02    -1.692741E-03   6.198378E-10
1.029167E-02    -2.746803E-03   1.207318E-09
1.031250E-02    -2.830649E-03   2.318408E-10
1.033333E-02    -3.720501E-03   6.944624E-10
1.035417E-02    -2.236058E-03   1.005161E-09
1.037500E-02    -2.597510E-03   -4.319205E-10
1.039583E-02    8.669010E-05    -9.457666E-10
1.041667E-02    3.290374E-05    3.524999E-10
1.043750E-02    1.542764E-03    -5.952455E-10
1.045833E-02    1.687793E-03    -2.489522E-10
1.047917E-02    1.870501E-03    -3.369582E-10
1.050000E-02    2.671286E-03    -4.365575E-10
1.052083E-02    4.345121E-04    7.135426E-10
1.054167E-02    2.013977E-03    3.885141E-10
1.056250E-02    2.611628E-04    -1.130484E-09
1.058333E-02    3.974737E-04    -1.093488E-09
1.060417E-02    -2.494181E-03   -9.289054E-10
1.062500E-02    -2.753531E-03   -1.902175E-10
1.064583E-02    -2.188751E-03   4.051359E-10
1.066667E-02    -2.875603E-03   7.021299E-10
1.068750E-02    -8.496039E-04   4.220055E-10
1.070833E-02    -1.474156E-03   -2.073648E-10
1.072917E-02    9.592029E-04    5.529728E-10
1.075000E-02    9.613209E-04    -1.779328E-09
1.077083E-02    2.072844E-03    -2.842794E-10
1.079167E-02    2.179983E-03    7.275958E-12
1.081250E-02    2.494124E-03    -8.906271E-10
1.083333E-02    2.583487E-03    2.241904E-10
1.085417E-02    1.094228E-03    -8.549250E-10
1.087500E-02    1.324799E-03    1.138687E-09
1.089583E-02    -6.098691E-04   -7.858034E-10
1.091667E-02    -5.273945E-04   1.418812E-09
1.093750E-02    -8.979746E-04   -5.777609E-10
1.095833E-02    -1.025858E-03   -4.853045E-10
1.097917E-02    -1.656929E-03   6.355050E-10
1.100000E-02    -2.261528E-03   -2.497010E-10
1.102083E-02    -2.412606E-03   2.643241E-10
1.104167E-02    -1.677250E-03   9.993734E-11
1.106250E-02    -7.195359E-04   -4.196159E-10
1.108333E-02    -7.410013E-04   -3.088718E-10
1.110417E-02    -5.022709E-04   3.236195E-10
1.112500E-02    -6.059627E-04   8.149073E-10
1.114583E-02    3.956189E-04    1.175390E-10
1.116667E-02    2.886940E-04    3.124027E-10
1.118750E-02    6.657746E-04    -1.120497E-09
1.120833E-02    -3.294159E-05   1.395986E-10
1.122917E-02    1.051437E-03    -3.483189E-10
1.125000E-02    1.175893E-03    -1.088648E-09
1.127083E-02    3.735472E-04    6.832623E-10
1.129167E-02    -4.873214E-05   -6.474088E-10
1.131250E-02    -1.292265E-03   6.555315E-10
1.133333E-02    3.086810E-04    1.203489E-09
1.135417E-02    -4.985604E-04   -2.437446E-10
1.137500E-02    -4.209669E-04   -1.782610E-10
1.139583E-02    -8.606080E-04   -1.473381E-09
1.141667E-02    4.070622E-04    -1.311848E-09
1.143750E-02    1.209660E-03    -2.879174E-10
1.145833E-02    2.150350E-04    -7.948984E-10
1.147917E-02    5.338613E-04    1.011467E-09
1.150000E-02    3.148534E-04    4.729372E-11
1.152083E-02    1.260419E-03    4.256435E-10
1.154167E-02    -1.118881E-04   1.455192E-10
1.156250E-02    4.262289E-04    9.094947E-10
1.158333E-02    6.750663E-04    5.320544E-10
1.160417E-02    4.249641E-05    -8.578853E-10
