Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.792228E-06    -1.880336E-10
1.041667E-03    -4.694968E-06   -1.983813E-10
1.062500E-03    -1.326597E-05   2.182252E-10
1.083333E-03    -3.028412E-05   8.748312E-11
1.104167E-03    -3.758419E-05   1.328619E-10
1.125000E-03    -3.279337E-05   4.149179E-10
1.145833E-03    -1.866048E-05   1.719213E-10
1.166667E-03    -1.744165E-05   7.878279E-11
1.187500E-03    -2.135251E-05   1.078910E-10
1.208333E-03    -7.141844E-06   -3.837532E-10
1.229167E-03    1.520533E-06    -2.093131E-10
1.250000E-03    3.684259E-06    -4.230041E-10
1.270833E-03    -1.288099E-06   -2.265779E-10
1.291667E-03    2.558700E-07    -1.881408E-11
1.312500E-03    6.914732E-06    -1.337225E-10
1.333333E-03    2.711584E-06    -2.460807E-10
1.354167E-03    -3.781692E-06   -1.533122E-10
1.375000E-03    -1.246568E-05   2.258132E-10
1.395833E-03    -1.163397E-05   3.513143E-11
1.416667E-03    -2.173278E-05   7.891644E-11
1.437500E-03    -2.439238E-05   2.793579E-11
1.458333E-03    -2.151526E-05   6.893878E-11
1.479167E-03    -1.203623E-05   -6.517153E-11
1.500000E-03    -8.374322E-06   1.309137E-10
1.520833E-03    -1.641718E-06   -3.331244E-11
1.541667E-03    -2.212866E-06   -1.982698E-10
1.562500E-03    -4.235615E-06   -3.302712E-11
1.583333E-03    -8.573708E-06   -2.353757E-11
1.604167E-03    -1.291596E-05   5.800267E-11
1.625000E-03    -1.497371E-05   6.138210E-11
1.645833E-03    -3.890826E-06   4.217562E-11
1.666667E-03    -8.949592E-06   -5.550595E-11
1.687500E-03    -1.139382E-05   -1.744180E-10
1.708333E-03    -1.223712E-05   2.575775E-10
1.729167E-03    -4.799449E-06   4.190139E-11
1.750000E-03    -2.063520E-05   1.847789E-10
1.770833E-03    -2.472391E-05   -2.063528E-10
1.791667E-03    -1.232329E-05   -2.151568E-10
1.812500E-03    3.829558E-06    -1.244669E-10
1.833333E-03    1.247843E-05    -9.339264E-11
1.854167E-03    3.525693E-06    1.823024E-10
1.875000E-03    2.415334E-06    -2.355324E-10
1.895833E-03    1.564256E-05    -6.834595E-12
1.916667E-03    1.388093E-06    -8.477022E-11
1.937500E-03    -2.080575E-05   4.413608E-12
1.958333E-03    -4.103565E-05   1.051847E-10
1.979167E-03    -2.230604E-05   1.781539E-10
2.000000E-03    -1.242283E-05   8.428201E-11
2.020833E-03    -4.224377E-06   -1.560453E-10
2.041667E-03    -9.500820E-06   1.776322E-10
2.062500E-03    -1.278553E-06   -1.679177E-10
2.083333E-03    1.219305E-05    -2.452958E-11
2.104167E-03    2.228562E-05    -2.559937E-10
2.125000E-03    1.289196E-05    -2.075684E-10
2.145833E-03    1.494495E-05    -3.063035E-10
2.166667E-03    2.278020E-06    -1.962459E-10
2.187500E-03    1.458004E-05    8.024053E-11
2.208333E-03    -6.686409E-06   4.664905E-10
2.229167E-03    -9.239930E-07   5.795042E-10
2.250000E-03    -3.207584E-06   3.029645E-11
2.270833E-03    1.606957E-05    1.479309E-10
2.291667E-03    9.233954E-06    -4.256803E-11
2.312500E-03    1.303337E-05    -2.869322E-10
2.333333E-03    -5.401971E-06   -1.206315E-10
2.354167E-03    -8.424031E-07   1.166203E-10
2.375000E-03    -1.382010E-05   -2.157441E-10
2.395833E-03    1.417063E-05    -1.775297E-10
2.416667E-03    8.539788E-06    1.913438E-10
2.437500E-03    2.299497E-05    1.230939E-10
2.458333E-03    5.253598E-06    1.357833E-10
2.479167E-03    3.181232E-05    6.418172E-11
2.500000E-03    1.199933E-05    2.090767E-10
2.520833E-03    2.838686E-05    -1.278463E-10
2.541667E-03    -2.748257E-06   4.801423E-12
2.562500E-03    2.697708E-05    3.013798E-12
2.583333E-03    1.288920E-05    9.086915E-11
2.604167E-03    3.368008E-05    1.072668E-10
2.625000E-03    -1.609093E-05   6.408381E-11
2.645833E-03    1.830649E-05    5.368696E-11
2.666667E-03    -7.154968E-06   3.037712E-10
2.687500E-03    3.479829E-06    -3.092282E-11
2.708333E-03    -3.834240E-05   -2.728484E-11
2.729167E-03    1.915144E-05    -2.332854E-10
2.750000E-03    -3.773002E-07   -6.485944E-11
2.770833E-03    3.172103E-05    -2.060629E-11
2.791667E-03    -3.087345E-05   7.081132E-11
2.812500E-03    2.009096E-05    -2.652604E-10
2.833333E-03    -1.372889E-05   9.276846E-11
2.854167E-03    3.928469E-05    -2.582965E-10
2.875000E-03    -3.078576E-05   3.037712E-10
2.895833E-03    2.454054E-05    -2.182787E-11
2.916667E-03    -3.476949E-05   -2.988827E-10
2.937500E-03    3.766571E-05    -2.522154E-10
2.958333E-03    -4.367140E-05   -5.038601E-10
2.979167E-03    2.819161E-05    1.849395E-10
3.000000E-03    -4.386806E-05   4.848853E-11
3.020833E-03    4.120573E-05    1.928129E-10
3.041667E-03    -3.817623E-05   2.938914E-11
3.062500E-03    3.861887E-05    -1.118946E-10
3.083333E-03    -6.044069E-05   1.394380E-10
3.104167E-03    4.507760E-05    -1.097635E-10
3.125000E-03    -5.921681E-05   1.297891E-10
3.145833E-03    6.268173E-05    -1.709271E-10
3.166667E-03    -7.402436E-05   -1.809627E-10
3.187500E-03    6.356570E-05    1.630470E-10
3.208333E-03    -5.953477E-05   -8.791425E-10
3.229167E-03    5.787450E-05    -2.211365E-10
3.250000E-03    -9.388836E-05   8.600037E-12
3.270833E-03    1.125753E-04    -1.652160E-10
3.291667E-03    -7.726969E-05   -4.680509E-10
3.312500E-03    2.069112E-04    6.702708E-10
3.333333E-03    -7.079549E-05   9.640644E-11
3.354167E-03    2.432407E-04    1.764420E-10
3.375000E-03    -1.013842E-04   1.346052E-10
3.395833E-03    3.096694E-04    -6.912160E-11
3.416667E-03    -5.392970E-05   2.086043E-11
3.437500E-03    6.107264E-05    1.840300E-10
3.458333E-03    -4.021903E-04   4.125274E-11
3.479167E-03    3.289634E-04    -2.027326E-10
3.500000E-03    2.768695E-05    8.003553E-11
3.520833E-03    8.400644E-03    1.618901E-10
3.541667E-03    3.149995E-02    -5.138645E-10
3.562500E-03    4.061396E-02    -1.524768E-09
3.583333E-03    4.026067E-02    -7.543122E-10
3.604167E-03    3.815486E-02    -9.197845E-10
3.625000E-03    2.149996E-02    -8.876668E-10
3.645833E-03    -1.664641E-02   3.923043E-10
3.666667E-03    -4.163227E-02   9.095035E-10
3.687500E-03    -3.481160E-02   5.704849E-10
3.708333E-03    -1.865730E-02   8.652727E-10
3.729167E-03    -1.428254E-02   -3.279536E-11
3.750000E-03    -1.269480E-02   -5.235169E-11
3.770833E-03    -1.537871E-03   8.920620E-11
3.791667E-03    1.501404E-02    -2.163955E-11
3.812500E-03    1.742515E-02    -7.157456E-10
3.833333E-03    1.045270E-02    -1.017519E-10
3.854167E-03    5.977527E-03    6.878273E-11
3.875000E-03    8.247779E-03    -5.667618E-11
3.895833E-03    5.319789E-03    2.963660E-10
3.916667E-03    -6.498052E-03   -4.298253E-10
3.937500E-03    -1.060231E-02   6.376695E-10
3.958333E-03    -9.381156E-03   8.361110E-10
3.979167E-03    -1.017408E-02   4.547206E-10
4.000000E-03    -8.670272E-03   1.930381E-10
4.020833E-03    -8.911341E-03   3.011674E-10
4.041667E-03    -4.045090E-03   4.220055E-10
4.062500E-03    6.584806E-04    -2.503740E-10
4.083333E-03    2.892215E-03    -1.210875E-11
4.104167E-03    4.493501E-03    -1.794224E-10
4.125000E-03    2.881699E-03    -1.162861E-10
4.145833E-03    1.618843E-03    1.544848E-10
4.166666E-03    -7.509780E-04   1.139722E-10
4.187500E-03    -3.024449E-03   -3.067347E-12
4.208333E-03    -3.502110E-03   3.013800E-11
4.229167E-03    -7.563102E-03   3.038959E-10
4.250000E-03    -7.782788E-03   4.444062E-10
4.270833E-03    -6.307391E-03   4.305834E-10
4.291667E-03    -6.336521E-03   5.269363E-10
4.312500E-03    -4.878669E-03   -2.059826E-10
4.333333E-03    -4.416526E-03   -2.235750E-10
4.354167E-03    -2.269826E-03   -3.298612E-10
4.375000E-03    -1.504540E-04   -3.998120E-10
4.395833E-03    -7.294467E-04   -2.096252E-10
4.416666E-03    1.224885E-03    -3.376811E-10
4.437500E-03    9.661156E-04    -3.117471E-10
4.458333E-03    7.127744E-04    -2.478986E-10
4.479167E-03    2.508438E-04    1.666693E-10
4.500000E-03    -2.575462E-03   1.773247E-10
4.520833E-03    -2.638968E-03   3.316110E-10
4.541667E-03    -4.128164E-03   3.321438E-10
4.562500E-03    -4.642933E-03   1.613951E-10
4.583333E-03    -3.872809E-03   2.387825E-10
4.604167E-03    -4.385494E-03   -2.477482E-10
4.625000E-03    -3.197343E-03   8.219338E-11
4.645833E-03    -3.066063E-03   -3.535081E-10
4.666667E-03    -1.628308E-03   -1.563417E-10
4.687500E-03    1.442544E-04    -1.226257E-10
4.708333E-03    -1.026250E-03   -1.507621E-10
4.729167E-03    -7.193170E-04   -3.344087E-10
4.750000E-03    -1.216336E-03   3.549706E-11
4.770833E-03    -7.932403E-04   4.695486E-11
4.791667E-03    -3.019490E-04   6.761470E-11
4.812500E-03    -2.449676E-03   1.630805E-10
4.833333E-03    -3.413202E-03   4.422638E-11
4.854166E-03    -3.148016E-03   8.872049E-11
4.875000E-03    -2.103792E-03   -2.855813E-10
4.895833E-03    -1.568691E-03   -2.065892E-10
4.916667E-03    -3.690500E-03   1.940055E-10
4.937500E-03    -3.308837E-03   5.621045E-11
4.958333E-03    -2.112644E-03   -4.485055E-11
4.979167E-03    -1.041525E-03   1.864686E-10
5.000000E-03    -4.071368E-04   -3.942101E-10
5.020833E-03    -7.973126E-04   -2.030759E-10
5.041667E-03    1.167609E-03    2.988849E-10
5.062500E-03    2.159981E-03    9.908138E-11
5.083333E-03    1.891935E-03    -1.787781E-11
5.104166E-03    1.893382E-03    -1.854566E-10
5.125000E-03    5.475585E-04    -1.502615E-10
5.145833E-03    4.610650E-04    -1.442172E-10
5.166667E-03    -2.599369E-04   -1.384750E-10
5.187500E-03    -7.830462E-04   2.079370E-11
5.208333E-03    -3.826294E-04   -2.230358E-10
5.229167E-03    -1.258913E-03   -1.111190E-10
5.250000E-03    -4.253635E-04   3.157170E-10
5.270833E-03    1.990745E-04    -4.370269E-11
5.291667E-03    5.465932E-05    -5.724922E-11
5.312500E-03    9.130015E-04    -2.224705E-11
5.333333E-03    4.846063E-04    -7.083349E-11
5.354166E-03    9.118816E-04    1.595004E-10
5.375000E-03    3.254552E-04    -1.053943E-10
5.395833E-03    -9.927909E-04   -8.408350E-11
5.416667E-03    -5.772449E-04   -3.336599E-11
5.437500E-03    -1.311832E-03   -4.823000E-11
5.458333E-03    -1.552799E-03   7.802231E-13
5.479167E-03    -1.391075E-03   -4.106113E-11
5.500000E-03    -9.042274E-04   1.579308E-10
5.520833E-03    7.638751E-04    2.400330E-11
5.541666E-03    5.482598E-04    1.658509E-11
5.562500E-03    8.624730E-04    -4.921981E-11
5.583333E-03    1.541327E-03    -4.777045E-12
5.604167E-03    1.193224E-03    -3.365130E-11
5.625000E-03    1.223083E-03    -8.048918E-11
5.645833E-03    1.227648E-04    5.867119E-11
5.666667E-03    -3.799562E-04   -1.176989E-11
5.687500E-03    -4.209452E-04   -2.933120E-11
5.708333E-03    -1.207135E-03   4.172087E-11
5.729167E-03    -9.369662E-04   -2.420770E-10
5.750000E-03    -5.419304E-04   1.881851E-10
5.770833E-03    -5.291932E-05   2.046585E-10
5.791666E-03    9.766457E-04    6.214764E-11
5.812500E-03    1.173939E-03    1.053899E-10
5.833333E-03    1.840555E-03    2.778862E-10
5.854167E-03    1.632783E-03    1.543085E-10
5.875000E-03    9.915915E-04    2.629686E-10
5.895833E-03    4.883988E-04    2.776766E-10
5.916667E-03    -7.005719E-04   7.172959E-11
5.937500E-03    -1.241260E-03   8.478800E-11
5.958333E-03    -1.847907E-03   -1.383679E-10
5.979167E-03    -2.198751E-03   -1.317964E-10
6.000000E-03    -1.541140E-03   9.754771E-11
6.020833E-03    -1.091358E-03   -1.126702E-10
6.041666E-03    -5.423499E-05   -2.302047E-10
6.062500E-03    4.509187E-04    -5.374051E-11
6.083333E-03    8.883409E-04    1.247658E-10
6.104167E-03    1.589161E-03    5.250095E-11
6.125000E-03    1.521115E-03    4.148451E-11
6.145833E-03    1.423762E-03    -6.870241E-11
6.166667E-03    1.077991E-03    -9.931315E-11
6.187500E-03    9.573837E-04    1.410964E-10
6.208333E-03    9.089371E-04    -8.559958E-11
6.229166E-03    3.005707E-04    6.411058E-11
6.250000E-03    1.814183E-04    -7.379594E-11
6.270833E-03    1.960358E-04    -7.543451E-11
6.291667E-03    -5.581580E-05   -6.189375E-10
6.312500E-03    -4.705204E-04   1.767181E-10
6.333333E-03    -6.333627E-04   6.478184E-10
6.354167E-03    1.293302E-04    1.329197E-10
6.375000E-03    3.550694E-04    3.664259E-10
6.395833E-03    1.307143E-04    2.130000E-10
6.416667E-03    6.242525E-04    1.074472E-10
6.437500E-03    9.637145E-04    6.715535E-11
6.458333E-03    1.415188E-03    -1.096288E-10
6.479166E-03    1.531372E-03    -4.557264E-11
6.500000E-03    1.793426E-03    3.330804E-11
6.520833E-03    1.829351E-03    -1.597410E-10
6.541667E-03    1.026400E-03    -1.587692E-10
6.562500E-03    5.988477E-04    4.753009E-11
6.583333E-03    1.277667E-04    5.985722E-11
6.604167E-03    -8.412699E-04   5.127716E-11
6.625000E-03    -1.499794E-03   -8.555045E-11
6.645833E-03    -1.605878E-03   4.523160E-11
6.666667E-03    -3.528543E-04   -1.364824E-10
6.687500E-03    7.987359E-04    1.054478E-10
6.708333E-03    8.998625E-04    -1.748815E-10
6.729166E-03    1.697590E-03    -9.629934E-11
6.750000E-03    2.484833E-03    4.477483E-11
6.770833E-03    2.799651E-03    -2.296830E-10
6.791667E-03    2.257898E-03    7.507348E-11
6.812500E-03    1.817588E-03    -5.050373E-11
6.833333E-03    2.139365E-03    1.508155E-10
6.854167E-03    1.072721E-03    1.279534E-10
6.875000E-03    -8.492774E-05   -1.813773E-10
6.895833E-03    -3.015242E-04   1.949975E-10
6.916666E-03    -6.418067E-04   8.824078E-11
6.937500E-03    -1.186033E-03   -2.213996E-11
6.958333E-03    -1.745919E-03   5.264360E-11
6.979167E-03    -1.493902E-03   -1.141344E-11
7.000000E-03    -7.845223E-04   -1.127682E-10
7.020833E-03    -6.217195E-04   -2.954339E-10
7.041667E-03    -5.477666E-04   2.498782E-11
7.062500E-03    -3.148016E-04   5.174979E-11
7.083333E-03    2.493972E-04    -5.153674E-12
7.104167E-03    8.019541E-04    7.845291E-11
7.125000E-03    5.922770E-04    -1.121787E-10
7.145833E-03    6.865404E-04    1.555056E-10
7.166666E-03    9.876327E-04    -2.073156E-10
7.187500E-03    9.831050E-04    -2.831447E-10
7.208333E-03    1.062456E-03    -5.222442E-11
7.229167E-03    9.142487E-04    -6.937115E-11
7.250000E-03    8.907705E-04    2.226969E-10
7.270833E-03    8.018009E-04    1.616315E-10
7.291667E-03    4.903603E-04    1.762859E-10
7.312500E-03    6.050773E-04    4.638424E-11
7.333333E-03    7.365964E-04    1.494757E-10
7.354166E-03    7.808479E-04    1.659426E-10
7.375000E-03    6.353569E-04    5.019624E-11
7.395833E-03    5.339953E-04    1.722378E-10
7.416666E-03    8.181721E-04    -6.267481E-11
7.437500E-03    8.469850E-04    4.105004E-11
7.458333E-03    7.300155E-04    9.330812E-11
7.479167E-03    8.810839E-04    -3.569139E-10
7.500000E-03    1.154765E-03    1.212787E-12
7.520833E-03    1.435519E-03    -4.653132E-10
7.541667E-03    1.311730E-03    1.068301E-10
7.562500E-03    1.023183E-03    5.635290E-11
7.583333E-03    7.216395E-04    -8.725355E-11
7.604166E-03    4.742022E-04    2.291101E-11
7.625000E-03    3.803915E-04    1.830178E-10
7.645833E-03    -2.269566E-06   3.808988E-10
7.666667E-03    -3.902580E-04   7.144219E-11
7.687500E-03    -3.858079E-04   -2.614614E-10
7.708333E-03    -1.729529E-04   -2.885883E-10
7.729167E-03    9.917664E-05    -3.486883E-10
7.750000E-03    3.860060E-04    -3.039338E-10
7.770833E-03    8.030083E-04    -1.227950E-10
7.791667E-03    1.167636E-03    -1.302231E-10
7.812500E-03    1.296371E-03    3.002432E-11
7.833334E-03    1.366376E-03    -4.939882E-12
7.854166E-03    1.386701E-03    2.233433E-10
7.875000E-03    1.169970E-03    -1.537268E-10
7.895833E-03    4.868899E-04    1.798570E-10
7.916667E-03    -3.499776E-04   -1.114490E-12
7.937500E-03    -8.425840E-04   -2.245916E-10
7.958333E-03    -1.224004E-03   -5.068111E-10
7.979167E-03    -1.543125E-03   -1.300398E-10
7.999999E-03    -1.528310E-03   -1.254032E-10
8.020833E-03    -1.123337E-03   -1.563172E-10
8.041667E-03    -4.181871E-04   -4.400971E-10
8.062500E-03    1.593856E-04    -1.358268E-10
8.083333E-03    7.177219E-04    -7.031861E-11
8.104167E-03    1.502508E-03    2.429242E-10
8.125000E-03    2.371182E-03    9.230033E-11
8.145833E-03    2.948699E-03    3.169845E-11
8.166666E-03    3.047955E-03    2.478461E-10
8.187500E-03    3.144997E-03    5.920507E-12
8.208334E-03    3.411745E-03    -1.473381E-10
8.229166E-03    3.631857E-03    -8.092745E-11
8.250000E-03    3.949961E-03    -3.345847E-10
8.270834E-03    4.003685E-03    -4.061517E-10
8.291666E-03    3.519404E-03    -2.915019E-10
8.312500E-03    2.933070E-03    4.624157E-11
8.333333E-03    2.460407E-03    1.608023E-10
8.354167E-03    1.443965E-03    7.650465E-11
8.375000E-03    -1.127908E-04   7.284640E-11
8.395833E-03    -1.129207E-03   2.937116E-11
8.416667E-03    -1.298258E-03   8.988593E-11
8.437500E-03    -1.606089E-03   8.643591E-11
8.458333E-03    -2.342432E-03   5.521054E-11
8.479167E-03    -2.811902E-03   3.061117E-10
8.500000E-03    -2.544004E-03   -4.863998E-11
8.520833E-03    -1.918581E-03   3.123288E-10
8.541667E-03    -1.863908E-03   5.581804E-11
8.562500E-03    -2.191746E-03   3.457105E-10
8.583333E-03    -2.431549E-03   1.062548E-10
8.604167E-03    -2.525700E-03   1.298232E-10
8.625000E-03    -2.303333E-03   2.572799E-10
8.645833E-03    -2.319075E-03   -6.381608E-11
8.666666E-03    -2.491308E-03   -6.434235E-11
8.687500E-03    -2.384378E-03   1.566605E-10
8.708334E-03    -2.051256E-03   2.172298E-11
8.729166E-03    -1.697391E-03   2.455680E-10
8.750000E-03    -1.417667E-03   1.107459E-11
8.770833E-03    -1.318719E-03   2.375831E-10
8.791666E-03    -1.013265E-03   -1.574705E-10
8.812500E-03    -5.744353E-04   1.543556E-10
8.833333E-03    -3.373266E-04   3.062232E-10
8.854167E-03    -1.004764E-04   2.130803E-10
8.875000E-03    9.089183E-05    3.387466E-10
8.895833E-03    3.210401E-05    -8.216390E-10
8.916667E-03    -1.275243E-04   5.715169E-10
8.937499E-03    -4.246508E-04   1.902718E-10
8.958333E-03    -6.313873E-04   -1.434324E-10
8.979167E-03    -9.574688E-04   -2.557195E-10
9.000000E-03    -1.055383E-03   8.940951E-11
9.020833E-03    -1.053759E-03   4.614747E-10
9.041667E-03    -7.046821E-04   5.859685E-11
9.062500E-03    6.773252E-05    2.890543E-10
9.083333E-03    1.122890E-03    -1.522355E-10
9.104166E-03    1.409460E-03    1.105247E-10
9.125000E-03    1.610183E-03    1.492383E-10
9.145834E-03    1.232483E-03    -1.183858E-10
9.166666E-03    -5.719323E-05   1.960628E-10
9.187500E-03    -6.826358E-04   -2.154524E-10
9.208334E-03    -2.144766E-05   -3.103903E-10
9.229166E-03    4.552362E-04    -1.888315E-10
9.250000E-03    -3.746875E-04   -1.433274E-11
9.270833E-03    -1.167468E-03   4.088420E-10
9.291667E-03    -7.271544E-04   1.856462E-10
9.312500E-03    6.267611E-05    2.469790E-10
9.333333E-03    -2.547376E-04   1.741281E-10
9.354167E-03    -1.282485E-03   1.391351E-10
9.374999E-03    -1.327140E-03   1.441549E-10
9.395833E-03    -3.730551E-04   1.708244E-10
9.416667E-03    3.172156E-04    -2.239942E-10
9.437500E-03    -7.799509E-05   -2.686375E-10
9.458333E-03    -1.323737E-04   -3.777636E-10
9.479167E-03    8.871262E-04    -3.491123E-10
9.500000E-03    2.137325E-03    -1.958267E-10
9.520833E-03    1.984083E-03    -1.606417E-10
9.541666E-03    7.663806E-04    -1.319479E-10
9.562500E-03    6.196563E-04    -1.676499E-10
9.583334E-03    2.699425E-04    -2.283743E-10
9.604166E-03    -1.084833E-03   2.082032E-10
9.625000E-03    -1.711803E-03   4.453135E-10
9.645834E-03    -1.469522E-03   2.889160E-10
9.666666E-03    -6.056961E-04   9.879605E-11
9.687500E-03    -7.166217E-04   4.092726E-11
9.708333E-03    -1.220681E-03   1.951857E-11
9.729167E-03    -6.356681E-05   -3.772604E-11
9.750000E-03    1.725679E-03    1.064377E-10
9.770833E-03    2.419648E-03    1.357621E-10
9.791667E-03    1.164974E-03    3.414721E-11
9.812500E-03    7.574437E-04    -3.338939E-10
9.833333E-03    1.371638E-03    -4.735645E-11
9.854167E-03    9.763136E-04    -2.554766E-10
9.875000E-03    -3.343048E-04   1.000000E-10
9.895833E-03    -1.545992E-03   2.033390E-10
9.916667E-03    -1.766906E-03   2.777975E-11
9.937500E-03    -1.331075E-03   2.375655E-10
9.958333E-03    -1.419895E-03   -9.613760E-11
9.979167E-03    -1.690870E-03   1.001603E-10
1.000000E-02    -1.720885E-03   -2.497565E-10
1.002083E-02    -8.478860E-04   -2.408322E-10
1.004167E-02    1.601580E-04    -2.133434E-10
1.006250E-02    5.240850E-04    -1.654034E-10
1.008333E-02    8.444425E-04    1.562206E-10
1.010417E-02    8.967878E-04    -3.552384E-11
1.012500E-02    4.901530E-04    1.639140E-10
1.014583E-02    3.092748E-05    8.402117E-11
1.016667E-02    -3.864017E-04   -1.552181E-10
1.018750E-02    -3.663290E-04   8.021815E-11
1.020833E-02    -1.073423E-04   -1.340703E-10
1.022917E-02    4.923126E-04    -2.996425E-10
1.025000E-02    7.015618E-04    -2.676522E-10
1.027083E-02    1.494356E-04    1.087110E-10
1.029167E-02    -8.873258E-04   -1.351223E-10
1.031250E-02    -1.684200E-03   -6.532757E-11
1.033333E-02    -1.087350E-03   -1.575407E-10
1.035417E-02    3.173545E-04    -5.503722E-12
1.037500E-02    6.313781E-04    1.316805E-10
1.039583E-02    6.801810E-05    1.292997E-10
1.041667E-02    -6.167318E-05   3.400693E-10
1.043750E-02    9.043673E-04    2.422189E-11
1.045833E-02    1.876138E-03    5.253742E-11
1.047917E-02    1.296572E-03    7.857300E-11
1.050000E-02    5.260141E-04    2.785547E-11
1.052083E-02    5.592575E-04    6.950481E-11
1.054167E-02    7.737131E-04    -1.218448E-11
1.056250E-02    5.273254E-04    -1.414620E-10
1.058333E-02    -2.049025E-05   -2.983051E-10
1.060417E-02    5.265732E-05    -8.504655E-11
1.062500E-02    3.821927E-04    -6.917056E-11
1.064583E-02    4.462807E-04    -1.323670E-10
1.066667E-02    6.271510E-04    -1.055014E-10
1.068750E-02    3.989439E-04    1.027729E-10
1.070833E-02    1.878102E-04    1.780336E-10
1.072917E-02    2.300532E-04    1.982698E-10
1.075000E-02    3.183494E-04    1.761567E-10
1.077083E-02    5.619366E-04    2.331427E-10
1.079167E-02    2.500546E-04    -1.802092E-10
1.081250E-02    -2.562923E-05   1.230939E-10
1.083333E-02    2.107964E-04    -2.601155E-10
1.085417E-02    4.064958E-04    -5.229595E-11
1.087500E-02    5.601764E-04    -1.364242E-12
1.089583E-02    3.676969E-04    -7.275958E-11
1.091667E-02    5.129438E-04    1.285798E-10
1.093750E-02    1.116222E-03    -1.339810E-10
1.095833E-02    8.724534E-04    -9.276846E-11
1.097917E-02    5.474733E-04    -1.624875E-10
1.100000E-02    -8.776237E-05   2.967806E-10
1.102083E-02    -1.252971E-04   -1.882654E-10
1.104167E-02    2.655468E-04    -3.609447E-11
1.106250E-02    -4.477354E-04   -9.121721E-12
1.108333E-02    -8.287333E-04   -9.884961E-11
1.110417E-02    -8.944970E-04   4.894328E-11
1.112500E-02    -7.857929E-04   4.679772E-11
1.114583E-02    -8.644618E-04   5.098964E-11
1.116667E-02    -6.762699E-04   -1.204813E-10
1.118750E-02    -5.058341E-05   -1.725565E-10
1.120833E-02    -2.832671E-04   6.400349E-11
1.122917E-02    1.147289E-04    -6.561289E-11
1.125000E-02    1.132268E-03    9.318304E-11
1.127083E-02    8.268701E-04    1.831205E-10
1.129167E-02    7.038325E-04    -1.512255E-11
1.131250E-02    4.226694E-04    2.646362E-10
1.133333E-02    -2.610458E-04   -3.728928E-11
1.135417E-02    -1.868862E-04   -1.691660E-10
1.137500E-02    -3.644125E-04   -1.891749E-10
1.139583E-02    -6.140906E-04   -8.958523E-11
1.141667E-02    -1.103430E-03   -1.369369E-10
1.143750E-02    -4.615545E-04   -7.426647E-11
1.145833E-02    5.709680E-04    -3.059734E-11
1.147917E-02    3.921154E-04    8.216661E-11
1.150000E-02    -1.341870E-04   2.328306E-10
1.152083E-02    -4.445157E-04   1.055014E-10
1.154167E-02    -2.932212E-04   2.819434E-10
1.156250E-02    1.641206E-04    -3.865352E-10
1.158333E-02    -7.287584E-05   -1.131184E-10
