Time[s]         Real[Pa]        Imag[Pa]
6.416667E-03    -4.598770E-04   2.050217E-10
6.437500E-03    1.276595E-04    -1.859450E-10
6.458333E-03    8.935804E-04    -1.975034E-11
6.479166E-03    1.237433E-03    -1.002249E-10
6.500000E-03    1.356563E-03    -4.489530E-12
6.520833E-03    1.299777E-03    1.609806E-10
6.541667E-03    1.106515E-03    -4.645996E-11
6.562500E-03    7.758918E-04    2.352203E-10
6.583333E-03    3.663886E-04    -6.781969E-11
6.604167E-03    9.472197E-05    1.749618E-10
6.625000E-03    -3.406460E-04   -9.531873E-11
6.645833E-03    -6.616973E-04   4.635389E-13
6.666667E-03    -9.480116E-04   -2.921092E-11
6.687500E-03    -6.686777E-04   4.326334E-11
6.708333E-03    -6.311886E-04   -1.409449E-10
6.729166E-03    -3.486647E-04   -2.666334E-10
6.750000E-03    2.720797E-06    -3.731579E-10
6.770833E-03    7.626988E-04    -1.687224E-10
6.791667E-03    1.391444E-03    7.546129E-11
6.812500E-03    1.760062E-03    -1.782028E-10
6.833333E-03    2.096326E-03    -1.378240E-10
6.854167E-03    1.849206E-03    -5.118104E-12
6.875000E-03    1.966463E-03    4.308511E-11
6.895833E-03    1.739089E-03    -3.147548E-11
6.916666E-03    1.741686E-03    4.731830E-11
6.937500E-03    1.016612E-03    -5.030752E-11
6.958333E-03    6.060278E-04    6.828543E-11
6.979167E-03    2.750657E-04    -3.776167E-10
7.000000E-03    2.786252E-04    6.280409E-11
7.020833E-03    5.118186E-04    7.415938E-11
7.041667E-03    9.440481E-05    -1.786778E-10
7.062500E-03    -2.274387E-04   -2.882249E-10
7.083333E-03    -3.505519E-04   -3.399636E-10
7.104167E-03    3.307823E-04    -1.579021E-10
7.125000E-03    2.646431E-04    -5.738173E-11
7.145833E-03    -6.831699E-05   -1.213797E-10
7.166666E-03    -5.814591E-05   -5.290983E-12
7.187500E-03    3.753556E-04    3.886474E-11
7.208333E-03    1.050262E-03    1.553676E-10
7.229167E-03    1.254211E-03    -7.247426E-11
7.250000E-03    9.910217E-04    -1.665710E-10
7.270833E-03    4.498762E-04    -2.878484E-11
7.291667E-03    6.771671E-04    1.108179E-10
7.312500E-03    1.017281E-03    -1.630378E-10
7.333333E-03    7.735659E-04    -9.808936E-11
7.354166E-03    7.023470E-04    2.224426E-10
7.375000E-03    1.206745E-03    -1.016404E-10
7.395833E-03    2.363680E-03    6.753437E-11
7.416666E-03    3.362071E-03    4.854428E-11
7.437500E-03    3.658499E-03    -1.080448E-10
7.458333E-03    2.754312E-03    -3.527739E-11
7.479167E-03    1.672754E-03    1.218945E-10
7.500000E-03    1.559756E-03    1.725822E-11
7.520833E-03    9.405146E-04    -1.686121E-11
7.541667E-03    -3.647893E-04   -2.021775E-10
7.562500E-03    -1.049988E-03   1.654745E-10
7.583333E-03    -1.356949E-04   -1.570840E-10
7.604166E-03    7.542053E-04    2.331026E-10
7.625000E-03    9.574919E-04    -1.859201E-10
7.645833E-03    7.987440E-04    2.548384E-11
7.666667E-03    2.737673E-04    1.826390E-10
7.687500E-03    1.660362E-04    -3.264831E-11
7.708333E-03    9.804666E-04    -5.194829E-11
7.729167E-03    1.249538E-03    2.695669E-10
7.750000E-03    4.426189E-04    -1.201512E-10
7.770833E-03    3.924004E-04    -1.732519E-10
7.791667E-03    1.093020E-03    -1.280711E-10
7.812500E-03    1.188759E-03    -2.963323E-10
7.833334E-03    1.937655E-04    -1.031919E-10
7.854166E-03    -6.998857E-04   -2.353977E-11
7.875000E-03    -1.253769E-03   1.286044E-10
7.895833E-03    -1.681915E-03   1.162325E-10
7.916667E-03    -2.296581E-03   1.083499E-10
7.937500E-03    -3.097297E-03   7.327666E-11
7.958333E-03    -3.428495E-03   2.535876E-11
7.979167E-03    -3.302449E-03   2.169233E-10
7.999999E-03    -3.022840E-03   -2.187423E-10
8.020833E-03    -2.873758E-03   -3.030935E-10
8.041667E-03    -2.447960E-03   -5.934893E-11
8.062500E-03    -1.851996E-03   -4.524736E-11
8.083333E-03    -1.544645E-03   -3.160670E-10
8.104167E-03    -1.051179E-03   -1.900152E-10
8.125000E-03    -7.558655E-04   -1.879533E-10
8.145833E-03    -2.938820E-04   -6.688802E-11
8.166666E-03    -2.966572E-04   -3.147670E-12
8.187500E-03    -1.494831E-04   1.872488E-10
8.208334E-03    2.829603E-04    1.296118E-10
8.229166E-03    7.400023E-04    1.752559E-10
8.250000E-03    8.128857E-04    3.837700E-11
8.270834E-03    3.265686E-04    -7.613901E-11
8.291666E-03    4.186762E-04    -4.726236E-11
8.312500E-03    3.288759E-04    -1.865803E-10
8.333333E-03    3.087924E-05    -9.976520E-12
8.354167E-03    -7.404588E-04   7.704851E-11
8.375000E-03    -8.029456E-04   1.840408E-11
8.395833E-03    -4.663283E-04   1.135797E-10
8.416667E-03    -1.115954E-04   -1.246497E-10
8.437500E-03    3.495522E-04    5.105916E-13
8.458333E-03    9.505957E-04    4.570651E-11
8.479167E-03    1.691235E-03    1.352049E-10
8.500000E-03    1.833384E-03    -1.061567E-10
8.520833E-03    1.533836E-03    9.094947E-12
8.541667E-03    9.133802E-04    3.874342E-12
8.562500E-03    6.964949E-04    9.944701E-11
8.583333E-03    2.834163E-04    -7.410584E-11
8.604167E-03    -1.923063E-04   4.074005E-11
8.625000E-03    -4.789944E-04   -8.626812E-11
8.645833E-03    -3.005085E-04   8.216871E-11
8.666666E-03    -2.371090E-04   -7.773503E-11
8.687500E-03    -1.884679E-04   -8.408427E-12
8.708334E-03    1.405488E-04    7.660255E-11
8.729166E-03    4.662261E-04    1.374496E-10
8.750000E-03    4.682924E-04    -3.382073E-11
8.770833E-03    4.572763E-05    2.223738E-10
8.791666E-03    -1.649475E-04   1.518856E-10
8.812500E-03    -1.559959E-04   1.070752E-10
8.833333E-03    -8.119289E-05   1.015123E-10
8.854167E-03    -3.988284E-04   -4.539441E-11
8.875000E-03    -7.159903E-04   1.726346E-10
8.895833E-03    -6.967010E-04   1.970575E-10
8.916667E-03    3.209712E-05    3.720725E-10
8.937499E-03    4.502896E-04    9.613241E-10
8.958333E-03    5.608479E-04    5.495842E-10
8.979167E-03    6.179280E-04    5.409440E-10
9.000000E-03    8.801809E-04    2.890942E-10
9.020833E-03    5.285206E-04    5.303601E-11
9.041667E-03    -8.584106E-05   5.019853E-11
9.062500E-03    -7.749026E-04   1.707173E-10
9.083333E-03    -1.120302E-03   -1.817739E-10
9.104166E-03    -9.921854E-04   2.128838E-10
9.125000E-03    -2.940554E-04   4.208651E-11
9.145834E-03    2.176983E-04    4.498212E-11
9.166666E-03    8.821597E-04    1.520594E-10
9.187500E-03    2.246615E-03    1.006151E-10
9.208334E-03    2.449426E-03    -1.702583E-10
9.229166E-03    1.916868E-03    -3.404371E-11
9.250000E-03    5.368339E-04    2.701911E-10
9.270833E-03    -3.702579E-04   4.312787E-10
9.291667E-03    -7.302053E-04   3.377079E-10
9.312500E-03    1.195350E-04    1.497989E-11
9.333333E-03    -1.780068E-04   3.523853E-11
9.354167E-03    -7.648491E-04   -2.340944E-10
9.374999E-03    -5.636524E-04   4.433347E-11
9.395833E-03    -2.519095E-04   1.065375E-10
9.416667E-03    -4.498025E-05   -1.034239E-10
9.437500E-03    -1.728187E-04   -7.637308E-11
9.458333E-03    4.992299E-04    -2.839673E-10
9.479167E-03    6.390524E-04    -4.880522E-11
9.500000E-03    9.816427E-04    -1.421489E-10
9.520833E-03    5.560659E-05    -1.609382E-10
9.541666E-03    -7.049618E-04   -1.985819E-10
9.562500E-03    -1.220426E-03   3.504114E-12
9.583334E-03    -8.393353E-04   -1.688451E-10
9.604166E-03    -1.820162E-03   -8.658022E-11
9.625000E-03    -1.368377E-03   -2.023358E-10
9.645834E-03    1.631013E-04    -2.826211E-10
9.666666E-03    1.783398E-03    -5.034309E-11
9.687500E-03    9.559569E-04    2.260350E-11
9.708333E-03    3.072435E-04    2.202867E-11
9.729167E-03    1.798634E-03    -4.843499E-11
9.750000E-03    2.911496E-03    9.897318E-11
9.770833E-03    2.028977E-03    3.937350E-11
9.791667E-03    4.550846E-04    -1.410340E-10
9.812500E-03    1.181140E-03    8.844826E-11
9.833333E-03    7.281007E-04    1.581548E-10
9.854167E-03    -1.908423E-05   -7.643054E-11
9.875000E-03    -1.206165E-03   -9.231831E-11
9.895833E-03    -9.753490E-04   -4.503869E-10
9.916667E-03    -1.684012E-03   -1.965220E-10
9.937500E-03    -1.685451E-03   -1.386241E-10
9.958333E-03    -1.340796E-03   -2.087127E-10
9.979167E-03    -1.380611E-04   -7.020701E-11
1.000000E-02    8.597302E-04    1.085050E-11
1.002083E-02    1.509212E-03    -1.533676E-12
1.004167E-02    2.093451E-03    -6.153815E-11
1.006250E-02    1.800382E-03    -1.148281E-10
1.008333E-02    1.335553E-03    -4.533647E-11
1.010417E-02    5.779408E-04    -1.143332E-11
1.012500E-02    1.018472E-03    -6.838154E-11
1.014583E-02    -7.435377E-05   -9.346836E-11
1.016667E-02    -1.247383E-03   5.437348E-11
1.018750E-02    -2.180494E-03   1.760851E-10
1.020833E-02    -7.838087E-04   2.632985E-10
1.022917E-02    5.994081E-04    -1.537134E-10
1.025000E-02    1.017912E-03    -2.221748E-10
1.027083E-02    1.162309E-03    -2.904053E-10
1.029167E-02    1.458746E-03    -3.325762E-10
1.031250E-02    2.217304E-03    -8.987852E-12
1.033333E-02    1.801890E-03    -9.552371E-11
1.035417E-02    1.100403E-03    -2.207307E-10
1.037500E-02    -2.425687E-04   -1.646097E-10
1.039583E-02    -2.474150E-04   2.081069E-10
1.041667E-02    -6.521483E-04   -3.867150E-11
1.043750E-02    -8.572416E-04   1.882340E-10
1.045833E-02    -1.551865E-03   1.123046E-10
1.047917E-02    -1.667348E-03   1.925474E-10
1.050000E-02    -1.139309E-03   2.022747E-11
1.052083E-02    -6.011085E-04   1.023621E-11
1.054167E-02    -7.836593E-05   -8.696364E-11
1.056250E-02    -1.439961E-04   4.116847E-11
1.058333E-02    7.145128E-04    2.097422E-11
1.060417E-02    1.043760E-03    5.913295E-11
1.062500E-02    1.222053E-03    -7.989245E-12
1.064583E-02    4.153445E-04    7.710205E-11
1.066667E-02    2.795518E-04    5.638867E-11
1.068750E-02    2.042037E-05    1.055014E-10
1.070833E-02    -3.799420E-04   2.164597E-10
1.072917E-02    -2.903327E-04   -2.455636E-11
1.075000E-02    -7.757177E-04   -8.731149E-11
1.077083E-02    -1.057728E-03   1.260430E-10
1.079167E-02    -1.272604E-03   4.214885E-11
1.081250E-02    -7.542839E-04   1.076191E-10
1.083333E-02    -1.312834E-03   -8.913048E-11
1.085417E-02    -1.190575E-03   7.685230E-11
1.087500E-02    -5.183914E-04   -5.434231E-11
1.089583E-02    2.362130E-04    8.276402E-11
1.091667E-02    3.707729E-04    1.655280E-10
1.093750E-02    5.289293E-04    2.467584E-10
1.095833E-02    7.407113E-04    9.336586E-11
1.097917E-02    6.583775E-04    -1.881408E-11
1.100000E-02    4.953705E-04    4.396784E-11
1.102083E-02    -1.279354E-04   -2.816757E-11
1.104167E-02    -6.415599E-04   -7.788648E-12
1.106250E-02    -8.541517E-04   -1.273293E-10
1.108333E-02    -9.065432E-04   -1.503787E-10
1.110417E-02    -1.127612E-03   5.102312E-11
1.112500E-02    -1.321059E-03   -2.160050E-11
1.114583E-02    -8.344905E-04   1.557844E-10
1.116667E-02    2.080955E-04    -8.648671E-11
1.118750E-02    5.417689E-04    -1.546141E-11
1.120833E-02    2.956438E-04    -1.843867E-10
1.122917E-02    3.146805E-04    -9.032475E-11
1.125000E-02    7.281716E-04    1.227818E-10
1.127083E-02    6.731304E-04    1.493132E-10
1.129167E-02    -1.413228E-04   1.043066E-10
1.131250E-02    -1.210785E-04   9.030082E-11
1.133333E-02    4.003803E-04    2.273737E-11
1.135417E-02    5.447753E-04    1.473381E-10
1.137500E-02    -1.060842E-04   5.456968E-12
1.139583E-02    -3.578452E-04   -1.909939E-10
1.141667E-02    4.197463E-05    -3.760761E-10
1.143750E-02    2.193703E-04    -2.091058E-10
1.145833E-02    -3.741321E-04   -2.106907E-10
1.147917E-02    -1.358510E-03   -6.977256E-12
1.150000E-02    -9.349175E-04   -6.417622E-11
1.152083E-02    -5.401063E-04   3.615241E-10
1.154167E-02    -5.874016E-04   1.446097E-10
1.156250E-02    -6.558508E-04   1.709850E-10
1.158333E-02    1.120999E-04    1.236913E-10
