Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -8.780986E-06   2.054165E-10
1.645833E-03    2.563283E-05    -1.421129E-10
1.666667E-03    -1.847162E-05   -1.247568E-10
1.687500E-03    5.449388E-05    -2.238696E-10
1.708333E-03    -3.194749E-05   -2.966559E-10
1.729167E-03    3.541290E-05    -1.516538E-10
1.750000E-03    -5.175387E-06   -1.531072E-10
1.770833E-03    2.439239E-05    2.131077E-12
1.791667E-03    -5.636175E-06   1.896273E-10
1.812500E-03    -1.150089E-05   1.073338E-10
1.833333E-03    4.201797E-05    3.471684E-11
1.854167E-03    -9.479409E-06   9.814970E-11
1.875000E-03    5.876160E-05    2.046095E-10
1.895833E-03    -1.891530E-05   -9.910815E-11
1.916667E-03    5.750743E-05    2.594377E-10
1.937500E-03    7.776682E-06    -1.258981E-10
1.958333E-03    6.178831E-06    -1.510297E-10
1.979167E-03    1.825238E-06    -9.174308E-11
2.000000E-03    -4.135715E-05   -4.893449E-11
2.020833E-03    4.233729E-05    8.424415E-11
2.041667E-03    -7.078471E-05   -3.521175E-11
2.062500E-03    5.262644E-05    5.157806E-11
2.083333E-03    -5.587557E-05   2.440031E-11
2.104167E-03    5.809763E-05    -2.412284E-11
2.125000E-03    -1.143484E-05   -1.747255E-10
2.145833E-03    1.324196E-05    -3.801826E-11
2.166667E-03    3.173664E-05    -1.554433E-10
2.187500E-03    -2.946626E-05   2.728484E-12
2.208333E-03    6.280163E-05    -9.001321E-11
2.229167E-03    -5.104877E-05   4.755318E-10
2.250000E-03    4.853542E-05    3.634858E-10
2.270833E-03    -2.416725E-05   4.682337E-10
2.291667E-03    1.302086E-05    1.759471E-10
2.312500E-03    2.852642E-05    3.549190E-10
2.333333E-03    -6.083541E-05   -1.091929E-10
2.354167E-03    8.750173E-05    7.275958E-11
2.375000E-03    -1.010319E-04   -3.949525E-10
2.395833E-03    8.971115E-05    -8.060617E-11
2.416667E-03    -9.749495E-05   2.090767E-10
2.437500E-03    8.858663E-05    2.285685E-10
2.458333E-03    -2.783619E-05   -4.407033E-11
2.479167E-03    1.714569E-05    1.183123E-10
2.500000E-03    3.125484E-05    3.073557E-10
2.520833E-03    -2.271194E-05   4.615246E-11
2.541667E-03    7.618428E-05    2.120369E-11
2.562500E-03    -4.400606E-05   -4.937126E-11
2.583333E-03    3.777901E-05    -1.951490E-10
2.604167E-03    2.450390E-06    -1.799350E-10
2.625000E-03    1.259672E-06    -1.829109E-10
2.645833E-03    5.610480E-05    -9.905460E-11
2.666667E-03    -9.665941E-05   -1.164153E-10
2.687500E-03    1.193954E-04    1.400622E-10
2.708333E-03    -1.153574E-04   -6.093615E-11
2.729167E-03    1.117650E-04    -5.093170E-11
2.750000E-03    -1.341271E-04   -1.236913E-10
2.770833E-03    1.091494E-04    -4.547474E-11
2.791667E-03    -7.004850E-05   -4.703515E-12
2.812500E-03    5.515484E-05    4.055054E-11
2.833333E-03    -2.860968E-05   -1.246008E-10
2.854167E-03    3.094543E-05    7.639755E-11
2.875000E-03    9.074020E-06    1.482476E-10
2.895833E-03    2.151686E-05    -3.128662E-10
2.916667E-03    -6.156555E-06   -1.094515E-10
2.937500E-03    5.680516E-05    -2.764864E-10
2.958333E-03    -4.863223E-05   -4.085192E-10
2.979167E-03    1.019207E-04    -2.868029E-10
3.000000E-03    -1.083347E-04   -4.324246E-10
3.020833E-03    1.550649E-04    3.235806E-10
3.041667E-03    -1.594555E-04   -1.897455E-10
3.062500E-03    1.844775E-04    2.850375E-10
3.083333E-03    -1.792926E-04   -1.406864E-10
3.104167E-03    1.931021E-04    3.022643E-10
3.125000E-03    -1.468785E-04   2.308824E-10
3.145833E-03    1.776511E-04    1.152473E-11
3.166667E-03    -1.562229E-04   -1.955714E-10
3.187500E-03    1.474240E-04    -2.066113E-10
3.208333E-03    -1.724908E-04   -1.800264E-10
3.229167E-03    1.392512E-04    -2.731337E-10
3.250000E-03    -1.350346E-04   -4.504584E-10
3.270833E-03    2.093876E-04    -4.346092E-10
3.291667E-03    -2.424430E-04   -5.502175E-10
3.312500E-03    1.493034E-04    -2.814484E-10
3.333333E-03    -3.086639E-04   -2.291927E-10
3.354167E-03    3.720306E-04    2.819434E-10
3.375000E-03    -1.305593E-04   2.455636E-11
3.395833E-03    5.668494E-04    1.655280E-10
3.416667E-03    -2.624934E-04   1.850822E-10
3.437500E-03    5.329092E-04    1.664375E-10
3.458333E-03    -3.717553E-04   -1.520417E-10
3.479167E-03    8.712844E-04    2.351758E-12
3.500000E-03    -6.228980E-04   3.383320E-10
3.520833E-03    9.182083E-04    -2.910383E-11
3.541667E-03    7.834582E-04    2.000888E-10
3.562500E-03    2.296385E-02    -8.021743E-10
3.583333E-03    3.241941E-02    -1.712971E-10
3.604167E-03    2.814852E-02    -1.113222E-09
3.625000E-03    2.864391E-02    -6.768201E-10
3.645833E-03    3.426958E-02    -2.413282E-10
3.666667E-03    1.195064E-02    -5.520633E-10
3.687500E-03    -2.666300E-02   8.003553E-10
3.708333E-03    -2.510572E-02   1.168701E-09
3.729167E-03    -1.885843E-02   -2.284526E-10
3.750000E-03    -1.598381E-02   4.729372E-11
3.770833E-03    -2.631877E-02   -7.400608E-13
3.791667E-03    -1.415871E-02   4.405832E-10
3.812500E-03    2.308310E-03    7.356427E-11
3.833333E-03    1.105616E-02    2.211319E-11
3.854167E-03    8.197036E-03    -1.254523E-10
3.875000E-03    7.660347E-03    -1.330983E-10
3.895833E-03    1.794251E-02    2.148901E-11
3.916667E-03    1.483597E-02    -1.209360E-10
3.937500E-03    8.135052E-03    -1.217296E-10
3.958333E-03    -1.455521E-03   4.580732E-10
3.979167E-03    -3.198471E-04   4.339850E-10
4.000000E-03    -1.993647E-03   4.038156E-10
4.020833E-03    -6.679276E-03   2.903606E-10
4.041667E-03    -1.107761E-02   2.519300E-10
4.062500E-03    -1.309444E-02   1.134551E-10
4.083333E-03    -8.990986E-03   2.407843E-10
4.104167E-03    -7.735190E-03   -1.939541E-10
4.125000E-03    -3.628625E-03   -2.978729E-10
4.145833E-03    -4.555863E-03   1.321777E-10
4.166666E-03    -7.741908E-04   3.794023E-11
4.187500E-03    -8.214811E-04   -4.189030E-11
4.208333E-03    -2.702309E-04   -1.473917E-10
4.229167E-03    -1.162274E-03   4.612920E-10
4.250000E-03    -4.194832E-03   4.357994E-10
4.270833E-03    -4.059700E-03   7.905827E-10
4.291667E-03    -6.779236E-03   6.669671E-10
4.312500E-03    -5.672641E-03   7.166015E-10
4.333333E-03    -8.915449E-03   8.210106E-10
4.354167E-03    -6.212823E-03   -3.146668E-11
4.375000E-03    -5.002541E-03   -6.548362E-11
4.395833E-03    -1.953433E-03   -4.038340E-11
4.416666E-03    9.709586E-04    -1.481138E-10
4.437500E-03    9.908532E-04    -5.235033E-10
4.458333E-03    3.011933E-03    -4.938021E-10
4.479167E-03    1.081137E-03    -1.378909E-10
4.500000E-03    2.470968E-03    -1.122824E-10
4.520833E-03    -7.904128E-04   4.817645E-11
4.541667E-03    -1.272468E-03   1.360050E-10
4.562500E-03    -3.533262E-03   4.313812E-10
4.583333E-03    -3.795698E-03   4.891475E-10
4.604167E-03    -3.350774E-03   4.263434E-10
4.625000E-03    -4.064383E-03   3.170212E-10
4.645833E-03    -2.016002E-03   1.317964E-10
4.666667E-03    -2.728267E-03   -2.216673E-11
4.687500E-03    -5.183740E-04   -8.970111E-11
4.708333E-03    -1.506987E-03   1.858230E-11
4.729167E-03    6.270644E-04    -1.443243E-10
4.750000E-03    3.877262E-04    -2.539051E-10
4.770833E-03    3.856705E-04    -3.289061E-10
4.791667E-03    -1.166868E-04   -2.313899E-12
4.812500E-03    -1.553876E-03   -1.953050E-10
4.833333E-03    -2.926583E-04   -6.148000E-11
4.854166E-03    -2.878561E-03   -2.930623E-10
4.875000E-03    -1.498637E-03   4.615246E-11
4.895833E-03    -3.243878E-03   -5.113678E-10
4.916667E-03    -8.019136E-04   9.791334E-11
4.937500E-03    -1.157554E-03   -3.165042E-10
4.958333E-03    -1.173876E-03   -3.667895E-10
4.979167E-03    -2.092041E-04   6.758792E-11
5.000000E-03    -1.402033E-03   -2.666066E-11
5.020833E-03    5.538759E-04    -3.637979E-12
5.041667E-03    -2.250569E-03   6.004983E-10
5.062500E-03    -3.715142E-04   2.447700E-10
5.083333E-03    -1.883361E-03   8.697263E-11
5.104166E-03    -6.760163E-04   -3.632624E-11
5.125000E-03    -2.389669E-04   9.905920E-11
5.145833E-03    -6.430516E-04   -2.417137E-10
5.166667E-03    1.433774E-03    -3.546494E-10
5.187500E-03    -1.078431E-04   -2.433789E-10
5.208333E-03    2.475367E-03    -2.094423E-10
5.229167E-03    3.015444E-04    -5.285189E-10
5.250000E-03    8.827751E-04    -3.734791E-10
5.270833E-03    -6.191506E-04   -1.170395E-10
5.291667E-03    -1.356220E-03   -8.341497E-11
5.312500E-03    -1.043494E-03   2.437668E-10
5.333333E-03    -3.220833E-03   -1.795812E-11
5.354166E-03    -1.762984E-03   1.363171E-10
5.375000E-03    -2.872746E-03   1.288094E-10
5.395833E-03    -5.904662E-04   2.363615E-10
5.416667E-03    -1.033080E-03   1.691660E-10
5.437500E-03    -1.189555E-04   6.103326E-12
5.458333E-03    9.741283E-04    7.772164E-11
5.479167E-03    1.335981E-03    5.453182E-11
5.500000E-03    2.274854E-03    1.382432E-10
5.520833E-03    9.762588E-04    5.701285E-11
5.541666E-03    1.836422E-03    8.049908E-11
5.562500E-03    6.584673E-04    1.575743E-10
5.583333E-03    8.682293E-04    -2.096565E-10
5.604167E-03    -7.688588E-05   -1.506899E-12
5.625000E-03    -3.147442E-04   -3.086354E-10
5.645833E-03    -4.136957E-04   2.902352E-11
5.666667E-03    -8.095853E-04   9.753432E-11
5.687500E-03    -8.219272E-05   6.449841E-11
5.708333E-03    -2.182894E-04   2.794734E-10
5.729167E-03    7.022060E-04    2.061388E-10
5.750000E-03    -4.258961E-05   6.530540E-11
5.770833E-03    4.453268E-04    8.476123E-11
5.791666E-03    -5.998623E-05   1.349819E-10
5.812500E-03    1.150129E-04    2.019923E-10
5.833333E-03    -3.205640E-04   6.724906E-11
5.854167E-03    -2.736872E-04   1.852692E-10
5.875000E-03    5.887672E-04    1.033168E-10
5.895833E-03    3.423003E-04    1.580914E-10
5.916667E-03    1.211573E-03    6.262127E-11
5.937500E-03    6.333722E-04    -2.491969E-10
5.958333E-03    1.456055E-03    -9.706619E-11
5.979167E-03    6.335627E-04    -1.141725E-10
6.000000E-03    1.635040E-04    -2.285149E-10
6.020833E-03    -6.082588E-04   4.438702E-11
6.041666E-03    -1.439096E-03   -5.423082E-11
6.062500E-03    -1.215240E-03   -5.745881E-11
6.083333E-03    -1.904041E-03   1.262583E-11
6.104167E-03    -9.866250E-04   1.995358E-10
6.125000E-03    -9.321726E-04   1.519827E-11
6.145833E-03    4.674866E-04    3.111673E-11
6.166667E-03    9.451519E-04    5.480145E-11
6.187500E-03    1.670318E-03    1.462757E-10
6.208333E-03    2.131261E-03    -1.451869E-10
6.229166E-03    2.043345E-03    -3.773523E-11
6.250000E-03    2.194502E-03    4.699921E-11
6.270833E-03    1.100442E-03    -5.245687E-10
6.291667E-03    7.890596E-04    1.733279E-10
6.312500E-03    -3.365399E-04   -3.663749E-10
6.333333E-03    -3.947476E-04   -3.934456E-10
6.354167E-03    -1.054639E-03   -5.991956E-11
6.375000E-03    -8.742494E-04   1.966826E-10
6.395833E-03    -6.940275E-04   3.178772E-10
6.416667E-03    -2.963152E-04   -1.567720E-10
6.437500E-03    4.533686E-04    -4.243636E-10
6.458333E-03    4.280377E-04    1.253810E-10
6.479166E-03    1.206801E-03    -2.220839E-10
6.500000E-03    8.548009E-04    8.190807E-11
6.520833E-03    1.571362E-03    2.277749E-10
6.541667E-03    9.147952E-04    -1.181004E-10
6.562500E-03    9.159480E-04    -1.053767E-10
6.583333E-03    6.234659E-04    -1.317964E-10
6.604167E-03    1.101592E-04    2.355775E-11
6.625000E-03    5.219490E-04    -5.090493E-11
6.645833E-03    -1.883346E-04   -6.812419E-12
6.666667E-03    4.101730E-04    2.501822E-10
6.687500E-03    -5.349034E-04   -6.398222E-11
6.708333E-03    9.936899E-05    -2.228262E-10
6.729166E-03    1.343105E-04    4.670091E-11
6.750000E-03    2.025691E-04    8.611668E-11
6.770833E-03    4.845132E-04    3.115459E-11
6.791667E-03    2.054799E-04    -4.170289E-11
6.812500E-03    1.596404E-03    2.381831E-12
6.833333E-03    1.558609E-03    6.242087E-11
6.854167E-03    2.652307E-03    2.108432E-10
6.875000E-03    2.457114E-03    -1.590365E-10
6.895833E-03    2.884390E-03    3.068186E-11
6.916666E-03    3.211316E-03    1.429338E-11
6.937500E-03    2.722853E-03    -1.318943E-10
6.958333E-03    2.703372E-03    -1.320771E-10
6.979167E-03    1.173837E-03    -1.074451E-10
7.000000E-03    9.751322E-04    1.742528E-10
7.020833E-03    -1.900172E-04   5.974593E-11
7.041667E-03    -5.868219E-04   8.401237E-11
7.062500E-03    -1.160377E-03   1.948636E-10
7.083333E-03    -1.543814E-03   6.602748E-11
7.104167E-03    -1.135203E-03   -4.152467E-11
7.125000E-03    -1.004906E-03   5.203970E-11
7.145833E-03    5.410444E-05    -4.902820E-11
7.166666E-03    3.482971E-04    1.387825E-10
7.187500E-03    1.283459E-03    -9.715989E-11
7.208333E-03    1.869364E-03    -3.419517E-11
7.229167E-03    2.468015E-03    -2.067226E-10
7.250000E-03    2.703430E-03    -4.004806E-10
7.270833E-03    2.496466E-03    -8.696803E-11
7.291667E-03    1.967932E-03    -4.588473E-11
7.312500E-03    7.896189E-04    -6.501089E-11
7.333333E-03    2.416267E-04    -6.116332E-11
7.354166E-03    -4.099380E-04   6.628602E-11
7.375000E-03    -8.788149E-04   4.351309E-11
7.395833E-03    -1.447932E-03   2.823224E-10
7.416666E-03    -1.365783E-03   4.275246E-10
7.437500E-03    -1.078767E-03   -1.258902E-10
7.458333E-03    -5.536398E-04   2.135754E-11
7.479167E-03    -9.700295E-05   -1.866826E-10
7.500000E-03    -2.683626E-04   -1.450732E-10
7.520833E-03    -3.714647E-04   -2.146228E-10
7.541667E-03    -6.658800E-04   -9.109872E-11
7.562500E-03    -7.165091E-04   -1.483030E-10
7.583333E-03    -1.335061E-03   -8.427092E-11
7.604166E-03    -1.656797E-03   1.808253E-11
7.625000E-03    -2.129174E-03   1.427593E-10
7.645833E-03    -2.003276E-03   1.413974E-10
7.666667E-03    -1.595652E-03   1.829867E-10
7.687500E-03    -2.115157E-03   -3.355520E-11
7.708333E-03    -2.712553E-03   -9.936670E-11
7.729167E-03    -2.881470E-03   2.189565E-10
7.750000E-03    -2.100050E-03   -3.036976E-11
7.770833E-03    -1.741416E-03   -1.610317E-11
7.791667E-03    -1.314001E-03   -2.509892E-10
7.812500E-03    -6.713263E-04   -1.247321E-10
7.833334E-03    6.131689E-04    -3.036374E-10
7.854166E-03    1.522778E-03    -1.914530E-10
7.875000E-03    1.245718E-03    -1.605882E-10
7.895833E-03    4.411786E-04    1.370484E-10
7.916667E-03    1.830926E-04    -6.470340E-11
7.937500E-03    3.543615E-04    3.408085E-10
7.958333E-03    2.946173E-04    1.956305E-10
7.979167E-03    5.883642E-04    -4.457403E-11
7.999999E-03    6.780641E-04    -7.137736E-11
8.020833E-03    1.143436E-03    -1.285241E-10
8.041667E-03    1.218833E-03    -1.825942E-10
8.062500E-03    5.282597E-04    -4.243728E-10
8.083333E-03    -3.638596E-04   -3.802667E-10
8.104167E-03    -6.391383E-05   -2.762233E-10
8.125000E-03    3.023800E-04    -1.039723E-10
8.145833E-03    -7.342973E-05   -1.713350E-10
8.166666E-03    2.552079E-04    2.191928E-11
8.187500E-03    7.231541E-04    1.315914E-10
8.208334E-03    8.794044E-04    1.315423E-10
8.229166E-03    1.083319E-03    -6.366463E-11
8.250000E-03    1.305121E-03    -2.548635E-10
8.270834E-03    1.317078E-03    -1.005080E-10
8.291666E-03    4.476311E-04    -2.521840E-10
8.312500E-03    2.716580E-04    -1.160941E-10
8.333333E-03    2.218893E-04    -1.821540E-10
8.354167E-03    -6.040196E-05   1.400654E-10
8.375000E-03    -2.802967E-04   2.469144E-10
8.395833E-03    -5.627913E-04   -2.452958E-11
8.416667E-03    -2.649197E-04   3.162142E-10
8.437500E-03    -4.669465E-04   7.580015E-11
8.458333E-03    -1.424008E-04   9.341482E-11
8.479167E-03    -1.125745E-04   -1.049266E-11
8.500000E-03    2.139289E-04    -5.644222E-11
8.520833E-03    6.572277E-04    -2.622709E-10
8.541667E-03    8.484127E-04    -1.805435E-10
8.562500E-03    1.436836E-03    -1.304589E-10
8.583333E-03    1.132796E-03    -1.415210E-10
8.604167E-03    8.899746E-04    2.788894E-10
8.625000E-03    2.776418E-04    2.891210E-10
8.645833E-03    1.722606E-04    3.559956E-10
8.666666E-03    1.078646E-04    -3.115918E-11
8.687500E-03    -1.929006E-04   1.163366E-10
8.708334E-03    3.512706E-05    -2.944269E-11
8.729166E-03    -1.768519E-04   5.603412E-11
8.750000E-03    1.993133E-04    4.957625E-11
8.770833E-03    2.038506E-04    -2.805076E-10
8.791666E-03    3.324794E-04    7.065068E-11
8.812500E-03    3.004020E-04    -3.940467E-11
8.833333E-03    4.796060E-04    -4.305834E-11
8.854167E-03    1.209965E-03    6.535893E-12
8.875000E-03    1.396075E-03    3.637979E-12
8.895833E-03    1.613128E-03    5.887819E-10
8.916667E-03    1.094197E-03    5.018896E-10
8.937499E-03    9.448888E-04    5.731239E-10
8.958333E-03    9.966049E-04    1.221710E-10
8.979167E-03    5.679704E-04    1.025021E-09
9.000000E-03    5.712876E-05    2.750931E-10
9.020833E-03    4.151580E-05    -9.058383E-11
9.041667E-03    6.048154E-04    -1.948101E-10
9.062500E-03    1.739444E-04    2.896339E-10
9.083333E-03    -3.539068E-05   -3.123267E-10
9.104166E-03    -6.527192E-05   -1.098882E-10
9.125000E-03    1.685154E-04    8.611439E-11
9.145834E-03    4.246322E-05    -1.848079E-10
9.166666E-03    -2.345773E-04   3.328659E-10
9.187500E-03    -2.747500E-04   8.387851E-11
9.208334E-03    1.268290E-04    -1.006418E-10
9.229166E-03    9.829232E-04    7.094058E-11
9.250000E-03    1.138891E-03    3.986632E-11
9.270833E-03    9.073464E-04    4.290318E-10
9.291667E-03    8.553463E-04    -5.079784E-11
9.312500E-03    -1.362047E-04   1.106419E-10
9.333333E-03    -1.383302E-03   2.455636E-10
9.354167E-03    -1.020346E-03   2.219702E-10
9.374999E-03    5.961045E-04    -9.039643E-11
9.395833E-03    -5.294597E-04   9.806479E-11
9.416667E-03    -1.708890E-03   7.595160E-11
9.437500E-03    -1.683660E-03   -4.957625E-11
9.458333E-03    -4.914075E-04   2.719300E-13
9.479167E-03    6.079013E-04    -2.108892E-10
9.500000E-03    1.455827E-03    -5.719147E-11
9.520833E-03    1.165437E-03    -2.523356E-10
9.541666E-03    8.739412E-04    -1.899062E-10
9.562500E-03    1.239954E-03    -2.429062E-10
9.583334E-03    6.709178E-04    -1.154791E-10
9.604166E-03    -1.344408E-03   1.198215E-10
9.625000E-03    -1.567479E-03   -2.059688E-10
9.645834E-03    1.331136E-04    -2.905189E-10
9.666666E-03    1.530612E-03    1.356975E-10
9.687500E-03    3.522200E-04    1.634873E-11
9.708333E-03    6.630207E-05    3.811896E-10
9.729167E-03    1.833771E-03    -3.993745E-11
9.750000E-03    2.908141E-03    1.959737E-10
9.770833E-03    2.245815E-03    1.464432E-11
9.791667E-03    9.753758E-04    2.465426E-11
9.812500E-03    1.202305E-03    -9.732932E-11
9.833333E-03    5.533141E-04    6.729801E-11
9.854167E-03    -9.105652E-04   -1.380114E-10
9.875000E-03    -2.129675E-03   -1.499687E-10
9.895833E-03    -2.275708E-03   -6.849282E-11
9.916667E-03    -1.942704E-03   2.605790E-10
9.937500E-03    -1.702417E-03   -5.916610E-11
9.958333E-03    -1.080823E-03   -6.703487E-11
9.979167E-03    -4.267303E-05   -6.100727E-11
1.000000E-02    9.834871E-04    1.105528E-10
1.002083E-02    2.218097E-03    -1.042530E-10
1.004167E-02    3.056638E-03    -2.350508E-10
1.006250E-02    2.886410E-03    -3.860358E-10
1.008333E-02    6.944549E-04    -2.019568E-10
1.010417E-02    -1.135733E-03   -7.797693E-11
1.012500E-02    -1.854823E-03   6.976796E-11
1.014583E-02    -1.937531E-03   -1.270707E-10
1.016667E-02    -2.256315E-03   3.579753E-10
1.018750E-02    -2.452126E-03   2.121261E-10
1.020833E-02    -1.324996E-03   1.139186E-10
1.022917E-02    2.595315E-04    -1.393891E-10
1.025000E-02    1.050143E-03    -1.144022E-11
1.027083E-02    8.713143E-04    -1.965220E-10
1.029167E-02    5.866220E-04    -4.259899E-11
1.031250E-02    9.583482E-04    -3.368159E-10
1.033333E-02    7.265325E-04    1.654472E-11
1.035417E-02    3.632521E-04    -4.604537E-11
1.037500E-02    1.292705E-04    2.140923E-10
1.039583E-02    9.339731E-05    -6.562235E-11
1.041667E-02    1.417998E-05    1.982287E-10
1.043750E-02    -5.234043E-04   5.250973E-11
1.045833E-02    -4.218352E-04   6.248321E-11
1.047917E-02    -1.309919E-03   1.854543E-10
1.050000E-02    -1.649493E-03   3.678099E-11
1.052083E-02    -1.355828E-03   -1.021132E-10
1.054167E-02    -5.022543E-04   2.026743E-11
1.056250E-02    -2.131759E-04   9.789995E-11
1.058333E-02    -4.685348E-05   8.711758E-11
1.060417E-02    8.153294E-04    -3.019075E-10
1.062500E-02    1.256437E-03    1.729838E-11
1.064583E-02    1.367237E-03    7.481493E-11
1.066667E-02    1.237899E-03    -1.637090E-10
1.068750E-02    6.403867E-04    -1.555236E-10
1.070833E-02    8.614711E-05    6.093615E-11
1.072917E-02    -1.751071E-04   4.341700E-10
1.075000E-02    -3.855926E-04   1.009539E-10
1.077083E-02    -1.072751E-03   2.241904E-10
1.079167E-02    -1.055050E-03   1.030716E-10
1.081250E-02    -3.713513E-04   1.469614E-10
1.083333E-02    2.806639E-04    -1.118678E-10
1.085417E-02    2.153636E-04    5.002221E-12
1.087500E-02    1.833904E-04    -9.322321E-11
1.089583E-02    8.522421E-04    -3.274181E-11
1.091667E-02    5.816403E-04    -5.306278E-11
1.093750E-02    2.467814E-04    -8.685674E-11
1.095833E-02    -2.689377E-04   1.496430E-11
1.097917E-02    2.129318E-04    -1.507198E-10
1.100000E-02    2.742936E-05    9.803822E-11
1.102083E-02    -7.691972E-04   -7.335698E-11
1.104167E-02    -1.046551E-03   -1.761031E-10
1.106250E-02    -1.004705E-03   6.545135E-11
1.108333E-02    -3.812320E-04   -7.201952E-11
1.110417E-02    -6.326687E-04   4.078460E-11
1.112500E-02    -5.660252E-04   -9.267036E-11
1.114583E-02    -6.910532E-04   1.529512E-10
1.116667E-02    -2.804165E-04   3.958979E-11
1.118750E-02    -7.277038E-04   9.011131E-11
1.120833E-02    -1.297759E-03   4.885238E-12
1.122917E-02    -5.201428E-04   1.261345E-10
1.125000E-02    6.866694E-04    1.170663E-10
1.127083E-02    9.866953E-04    9.062399E-11
1.129167E-02    4.031064E-04    1.361668E-10
1.131250E-02    1.228222E-03    -7.463169E-12
1.133333E-02    1.259081E-03    -1.095941E-10
1.135417E-02    7.684981E-04    -1.045919E-10
1.137500E-02    -1.121973E-04   -1.364242E-10
1.139583E-02    -5.332989E-04   -1.014087E-10
1.141667E-02    -6.093069E-04   -2.924025E-10
1.143750E-02    -9.400066E-04   -5.593392E-11
1.145833E-02    -8.168980E-04   -1.852382E-10
1.147917E-02    -8.177399E-04   8.829901E-11
1.150000E-02    1.554066E-04    5.161382E-11
1.152083E-02    4.896288E-04    2.275158E-10
1.154167E-02    1.294557E-04    7.048584E-11
1.156250E-02    -6.551729E-04   8.685674E-11
1.158333E-02    -8.715003E-04   3.116446E-10
1.160417E-02    -1.287926E-03   2.128218E-10
