Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    9.470625E-05    -1.855369E-10
2.158333E-02    6.015298E-05    9.094947E-11
2.160417E-02    1.496946E-04    6.140427E-11
2.162500E-02    5.877621E-05    -6.184564E-11
2.164583E-02    -7.120209E-05   -2.588671E-10
2.166667E-02    -9.090696E-05   -2.054923E-10
2.168750E-02    -2.794190E-06   -3.904274E-10
2.170833E-02    -1.050149E-05   9.760125E-11
2.172917E-02    2.598108E-06    1.709850E-10
2.175000E-02    6.826362E-05    8.758342E-11
2.177083E-02    1.947962E-04    -7.489066E-11
2.179167E-02    2.299001E-04    2.148435E-10
2.181250E-02    1.739149E-04    1.071911E-10
2.183333E-02    1.398776E-04    -2.671421E-11
2.185417E-02    -5.372960E-06   4.490410E-11
2.187500E-02    -8.912251E-06   -4.843499E-11
2.189583E-02    -8.561846E-05   -3.419700E-10
2.191667E-02    -1.206332E-04   2.131073E-12
2.193750E-02    6.387279E-06    -1.148950E-10
2.195833E-02    5.461826E-05    -2.492200E-11
2.197917E-02    2.997400E-04    -8.741859E-11
2.200000E-02    2.439980E-04    -1.018634E-10
2.202083E-02    1.872114E-04    5.729817E-11
2.204167E-02    1.215736E-04    1.036824E-10
2.206250E-02    2.676981E-05    1.818989E-11
2.208333E-02    9.654467E-05    1.699509E-11
2.210417E-02    -9.716925E-05   -5.971456E-11
2.212500E-02    -6.485679E-05   -1.145963E-10
2.214583E-02    -5.103182E-05   -1.279534E-10
2.216667E-02    -3.546037E-05   -2.128218E-10
2.218750E-02    9.800884E-05    -4.820322E-10
2.220833E-02    5.321178E-05    -2.255547E-10
2.222917E-02    1.223153E-04    1.091394E-11
2.225000E-02    1.172146E-04    1.637090E-10
2.227083E-02    8.945324E-05    2.105614E-10
2.229167E-02    3.997576E-05    6.257324E-10
2.231250E-02    -1.350973E-04   -3.061608E-10
2.233333E-02    -2.246929E-04   2.879710E-10
2.235417E-02    -3.040399E-04   2.061700E-10
2.237500E-02    -1.760034E-04   2.145337E-10
2.239583E-02    -4.675298E-05   2.391436E-10
2.241667E-02    1.342162E-05    -6.962989E-11
2.243750E-02    2.073713E-05    -5.599902E-10
2.245833E-02    1.306566E-04    -6.050457E-10
2.247917E-02    3.361976E-04    -2.874003E-10
2.250000E-02    4.276956E-04    -2.079890E-10
2.252083E-02    3.335448E-04    -2.449929E-10
2.254167E-02    1.459147E-04    4.838512E-10
2.256250E-02    1.336692E-04    5.251173E-10
2.258333E-02    8.884722E-05    2.034683E-10
2.260417E-02    4.138777E-05    -1.003431E-10
2.262500E-02    -2.586079E-06   3.145447E-10
2.264583E-02    5.615879E-05    8.151566E-11
2.266667E-02    1.915561E-04    -4.993749E-11
2.268750E-02    1.350015E-04    6.243196E-11
2.270833E-02    7.059823E-05    -1.494157E-10
2.272917E-02    -1.288171E-05   1.072668E-10
2.275000E-02    -2.761865E-05   -1.230403E-10
2.277083E-02    -6.303958E-05   -8.492187E-11
2.279167E-02    -2.285125E-04   -2.340790E-10
2.281250E-02    -2.451371E-04   -2.029420E-11
2.283333E-02    -2.859767E-04   4.453847E-11
2.285417E-02    -1.863219E-04   2.348546E-10
2.287500E-02    -5.176453E-05   4.205966E-10
2.289583E-02    3.014398E-06    2.031562E-10
2.291667E-02    -3.380055E-06   8.128390E-11
2.293750E-02    -2.948056E-05   -1.051579E-10
2.295833E-02    1.363495E-04    -3.585551E-10
2.297917E-02    1.563807E-04    4.230030E-11
2.300000E-02    1.030453E-04    4.019141E-11
2.302083E-02    8.621778E-05    -1.251626E-10
2.304167E-02    9.431952E-05    -1.158447E-10
2.306250E-02    1.644726E-04    -9.913492E-11
2.308333E-02    1.768153E-04    -2.529332E-10
2.310417E-02    1.415015E-04    -9.848397E-11
2.312500E-02    1.147763E-04    2.078911E-11
2.314583E-02    1.194092E-04    1.432588E-10
2.316667E-02    1.117052E-04    1.983769E-10
2.318750E-02    1.177031E-04    9.859107E-11
2.320833E-02    1.166606E-04    1.352830E-10
2.322917E-02    7.153224E-05    -1.090858E-10
2.325000E-02    9.073112E-05    3.733564E-10
2.327083E-02    1.417953E-04    -2.743210E-11
2.329167E-02    1.808022E-04    1.823893E-10
2.331250E-02    5.767729E-05    1.532754E-11
2.333333E-02    -7.094768E-05   -1.624653E-10
2.335417E-02    -9.166553E-05   -1.011478E-10
2.337500E-02    -8.225319E-05   -2.759693E-11
2.339583E-02    -4.914661E-05   1.485329E-10
2.341667E-02    -1.300812E-04   1.386624E-10
2.343750E-02    -1.093863E-04   1.295942E-10
2.345833E-02    -4.474293E-05   1.070083E-10
2.347917E-02    -7.840637E-06   -1.122335E-10
2.350000E-02    -1.766984E-05   -1.160497E-10
2.352083E-02    -3.301458E-05   -1.077396E-10
2.354167E-02    2.059660E-05    -4.511094E-10
2.356250E-02    -2.135192E-05   -2.649483E-10
2.358333E-02    -3.873242E-06   -4.562231E-10
2.360417E-02    1.466629E-05    -3.375381E-11
2.362500E-02    6.326052E-05    7.923773E-11
2.364583E-02    9.762162E-05    -1.739762E-10
2.366667E-02    3.513229E-05    9.814510E-11
2.368750E-02    6.481985E-05    5.732494E-11
2.370833E-02    9.234971E-05    -1.013907E-10
2.372917E-02    1.779244E-04    4.864550E-10
2.375000E-02    1.530839E-04    2.678729E-10
2.377083E-02    1.122385E-04    8.624595E-11
2.379167E-02    5.543355E-05    6.581789E-11
2.381250E-02    6.942319E-05    -2.759693E-11
2.383333E-02    6.141730E-05    -1.267051E-10
2.385417E-02    -8.419452E-05   -3.395804E-10
2.387500E-02    -1.700144E-04   6.298691E-11
2.389583E-02    -2.233189E-04   -1.979625E-12
2.391667E-02    -1.391363E-04   3.461434E-11
2.393750E-02    -7.472369E-05   4.083356E-11
2.395833E-02    -9.155980E-05   3.677220E-11
2.397917E-02    -2.252539E-05   1.625678E-10
2.400000E-02    3.720485E-05    -1.564331E-10
2.402083E-02    1.217037E-04    1.382432E-10
2.404167E-02    1.072467E-04    1.746230E-10
2.406250E-02    3.933259E-05    2.328306E-10
2.408333E-02    -4.059861E-05   1.788851E-10
2.410417E-02    -8.226065E-05   -1.979578E-10
2.412500E-02    -1.989656E-05   -1.273293E-11
2.414583E-02    -1.112203E-04   -6.854737E-10
2.416667E-02    -1.607621E-04   -1.127773E-10
2.418750E-02    -8.251930E-05   -2.801244E-10
2.420833E-02    -1.198617E-05   5.093170E-11
2.422917E-02    1.199091E-04    1.818989E-11
2.425000E-02    2.226940E-04    1.909939E-10
2.427083E-02    2.802120E-04    -1.968922E-10
2.429167E-02    2.748216E-04    3.201421E-10
2.431250E-02    1.951594E-04    2.413550E-10
2.433333E-02    1.042126E-04    2.669902E-10
2.435417E-02    7.278324E-06    -7.984849E-12
2.437500E-02    -1.505259E-05   2.649483E-10
2.439583E-02    -6.550542E-05   -6.002665E-11
2.441667E-02    -1.196276E-04   8.576443E-11
2.443750E-02    -1.546430E-04   -4.568784E-10
2.445833E-02    -6.558801E-05   -1.937469E-10
2.447917E-02    -1.024446E-05   -3.148145E-10
2.450000E-02    2.445027E-05    6.423526E-11
2.452083E-02    -4.683839E-05   -2.424962E-10
2.454167E-02    -3.994861E-05   -8.299578E-11
2.456250E-02    2.106756E-05    -3.274181E-11
2.458333E-02    -3.230758E-05   2.032097E-11
2.460417E-02    -9.593497E-05   5.158263E-12
2.462500E-02    -1.362916E-04   3.006771E-10
2.464583E-02    -1.758477E-05   -9.833251E-11
2.466667E-02    -1.235200E-05   -8.549250E-11
2.468750E-02    3.483485E-05    -1.996341E-10
2.470833E-02    1.095673E-04    -1.091394E-11
2.472917E-02    1.890051E-05    -8.367351E-11
2.475000E-02    5.469039E-05    -1.612659E-10
2.477083E-02    6.216275E-05    -2.270616E-10
2.479167E-02    4.558878E-05    -1.291482E-10
2.481250E-02    3.916887E-05    5.394550E-11
2.483333E-02    3.425566E-05    -9.476935E-10
2.485417E-02    1.276282E-04    1.728040E-10
2.487500E-02    7.277693E-05    -3.674359E-10
2.489583E-02    8.710039E-05    4.729372E-10
2.491667E-02    2.372937E-05    -7.748895E-10
2.493750E-02    -6.635238E-05   -5.843370E-10
2.495833E-02    1.070981E-06    1.309672E-10
2.497917E-02    -1.355467E-04   6.779124E-10
2.500000E-02    -1.155639E-04   1.194282E-09
2.502083E-02    -4.394400E-05   -5.758348E-11
2.504167E-02    -6.145361E-05   6.983848E-10
2.506250E-02    -3.140674E-05   2.737044E-10
2.508333E-02    -3.334220E-05   3.050819E-10
2.510417E-02    1.559511E-06    -2.007398E-10
2.512500E-02    -5.702691E-05   7.707528E-11
2.514583E-02    -7.614458E-05   -1.182343E-11
2.516667E-02    -9.879623E-05   3.013281E-10
2.518750E-02    -1.782663E-04   -1.831473E-10
2.520833E-02    -1.116325E-04   8.003553E-11
2.522917E-02    -1.345800E-05   4.487198E-10
2.525000E-02    8.564093E-06    -2.077533E-12
2.527083E-02    2.114693E-05    4.462632E-10
2.529167E-02    -1.000449E-05   1.918630E-11
2.531250E-02    -2.878324E-05   -9.219783E-11
2.533333E-02    4.414943E-05    3.745074E-12
2.535417E-02    4.203920E-05    -1.543464E-11
2.537500E-02    1.011682E-05    6.005418E-12
2.539583E-02    1.909695E-05    -1.401157E-10
2.541667E-02    5.641248E-05    7.761913E-11
2.543750E-02    5.713754E-05    -1.943826E-11
2.545833E-02    -2.879752E-05   -2.019078E-10
2.547917E-02    4.064259E-05    -1.845651E-10
2.550000E-02    1.900539E-05    -2.798123E-10
2.552083E-02    -9.578614E-06   -4.932690E-11
2.554167E-02    -1.128787E-05   1.904768E-10
2.556250E-02    -1.931447E-04   2.436375E-10
2.558333E-02    -2.074407E-04   2.545514E-10
2.560417E-02    -1.799935E-04   2.298926E-10
2.562500E-02    -1.465457E-04   -2.313549E-10
2.564583E-02    -8.661568E-05   3.025141E-10
2.566667E-02    -9.270869E-05   2.168074E-10
2.568750E-02    1.842242E-05    2.098971E-10
2.570833E-02    6.008319E-05    5.932674E-11
2.572917E-02    1.108424E-04    4.945158E-11
2.575000E-02    8.048653E-05    -1.209226E-10
2.577083E-02    -2.669922E-05   -1.862682E-10
2.579167E-02    -1.192268E-06   -6.369140E-11
2.581250E-02    -2.021269E-05   -3.266646E-10
2.583333E-02    -1.692279E-05   -1.406328E-10
2.585417E-02    3.754885E-05    2.945156E-10
2.587500E-02    6.903074E-05    -2.022307E-11
2.589583E-02    1.373329E-04    2.266960E-10
2.591667E-02    1.192393E-04    3.034591E-10
2.593750E-02    6.290150E-05    2.426167E-10
2.595833E-02    8.087882E-05    -6.989723E-11
2.597917E-02    3.613794E-05    -1.631736E-11
2.600000E-02    3.618851E-05    1.368434E-10
2.602083E-02    1.063359E-06    1.188807E-10
2.604167E-02    -2.088164E-05   8.742698E-12
2.606250E-02    -1.110600E-05   -2.170839E-10
2.608333E-02    -7.210030E-05   -2.468119E-10
2.610417E-02    -6.247493E-05   -9.848397E-11
2.612500E-02    -1.260911E-04   -1.239498E-10
2.614583E-02    -1.677918E-04   3.916182E-11
2.616667E-02    -1.133854E-04   1.211946E-10
2.618750E-02    -1.047575E-04   -1.333569E-10
2.620833E-02    -1.255283E-04   3.656169E-10
2.622917E-02    -1.226545E-04   3.803294E-10
2.625000E-02    -9.834171E-05   2.279443E-10
2.627083E-02    -4.443244E-05   2.642705E-10
2.629167E-02    -5.587547E-05   -4.868964E-10
2.631250E-02    2.981578E-07    -2.826432E-10
2.633333E-02    2.867141E-05    -3.532136E-10
2.635417E-02    3.206888E-05    -2.373514E-10
2.637500E-02    -8.646555E-06   -2.386440E-10
2.639583E-02    -1.002264E-04   -5.043236E-10
2.641667E-02    -6.043625E-05   -1.168165E-10
2.643750E-02    2.977296E-06    -4.140518E-10
2.645833E-02    2.334777E-05    2.761429E-10
2.647917E-02    6.233689E-05    -9.983023E-11
2.650000E-02    4.163141E-05    -1.149084E-10
2.652083E-02    3.756489E-05    -3.648688E-11
2.654167E-02    4.185792E-05    -2.261269E-11
2.656250E-02    7.077233E-05    3.908150E-10
2.658333E-02    1.211686E-04    4.327588E-10
2.660417E-02    1.070563E-04    1.262190E-10
2.662500E-02    1.571178E-04    1.346451E-12
2.664583E-02    1.001698E-04    -1.801335E-10
2.666667E-02    2.395375E-05    -3.773524E-11
2.668750E-02    -1.380831E-05   1.822018E-10
2.670833E-02    -8.515618E-05   7.501073E-11
2.672917E-02    -1.104587E-04   -1.123046E-10
2.675000E-02    -2.177388E-04   -1.649039E-10
2.677083E-02    -1.532358E-04   -1.590812E-10
2.679167E-02    -1.045070E-04   -2.496651E-10
2.681250E-02    -6.269498E-05   -7.423970E-11
2.683333E-02    1.445264E-05    -9.999088E-11
2.685417E-02    1.428735E-05    -4.500568E-10
2.687500E-02    1.109056E-04    3.120892E-12
2.689583E-02    1.191909E-04    -3.274181E-11
2.691667E-02    9.235997E-05    -4.230030E-11
2.693750E-02    5.119364E-05    5.764451E-12
2.695833E-02    -1.054979E-05   1.863125E-10
2.697917E-02    -2.457053E-05   2.652604E-10
2.700000E-02    -7.408528E-05   7.304489E-11
2.702083E-02    -7.217057E-05   2.575964E-10
2.704167E-02    -3.921300E-05   4.178321E-11
2.706250E-02    1.676108E-05    -4.531409E-11
2.708333E-02    3.056429E-05    -1.957053E-12
2.710417E-02    2.075682E-05    4.776646E-11
2.712500E-02    -7.475666E-06   -1.937513E-10
2.714583E-02    -3.230233E-06   2.316672E-10
2.716667E-02    2.142618E-05    -2.763793E-10
2.718750E-02    -2.819152E-05   -1.149528E-10
2.720833E-02    7.284776E-06    -7.702172E-11
2.722917E-02    1.847999E-05    -8.826995E-11
2.725000E-02    2.592934E-05    -1.065539E-11
2.727083E-02    3.279913E-06    -8.828792E-11
2.729167E-02    -3.392626E-05   1.086490E-10
2.731250E-02    1.316156E-05    -6.683907E-11
2.733333E-02    -1.799660E-05   1.988940E-10
2.735417E-02    -3.412987E-05   2.756171E-10
2.737500E-02    -8.541022E-05   4.921981E-11
2.739583E-02    -7.827421E-05   3.860893E-10
2.741667E-02    -4.051429E-05   -1.369413E-10
2.743750E-02    -3.010329E-05   -9.006675E-11
2.745833E-02    4.844549E-06    -1.158447E-10
2.747917E-02    -1.837123E-05   -2.796073E-10
2.750000E-02    -3.116323E-05   -2.692012E-10
2.752083E-02    -3.496016E-05   1.226923E-10
2.754167E-02    1.365590E-05    2.943550E-10
2.756250E-02    1.326595E-05    -9.527221E-10
2.758333E-02    1.397409E-05    1.764420E-10
2.760417E-02    3.978565E-05    2.159113E-10
2.762500E-02    2.653597E-05    2.590094E-10
2.764583E-02    4.730892E-05    1.037895E-10
2.766667E-02    3.875263E-06    -9.722642E-11
2.768750E-02    -1.237262E-05   1.615068E-10
2.770833E-02    -3.779897E-05   1.933115E-11
2.772917E-02    5.107952E-06    6.527105E-12
2.775000E-02    6.121161E-05    5.957191E-11
2.777083E-02    4.743676E-05    -2.857863E-10
2.779167E-02    1.098021E-05    -7.383053E-12
2.781250E-02    -2.463114E-05   -8.120817E-11
2.783333E-02    -7.087650E-06   -9.333909E-11
2.785417E-02    -1.825124E-05   1.822332E-10
2.787500E-02    -7.795996E-05   -2.197283E-11
2.789583E-02    -1.232848E-04   -8.091826E-11
2.791667E-02    -1.361680E-04   -4.273998E-10
2.793750E-02    -7.225789E-05   4.590730E-11
2.795833E-02    -6.998628E-05   -1.186777E-10
2.797917E-02    -5.311583E-05   1.635438E-10
2.800000E-02    -1.442403E-05   1.999970E-11
2.802083E-02    3.890772E-05    -2.546742E-10
2.804167E-02    8.359815E-05    -6.190838E-11
2.806250E-02    5.748733E-05    -1.278647E-11
2.808333E-02    4.165948E-05    -1.327595E-10
2.810417E-02    9.211250E-06    -1.762813E-10
2.812500E-02    3.500920E-06    -3.041277E-10
2.814583E-02    -6.079956E-06   1.321620E-10
2.816667E-02    2.323423E-05    1.988673E-10
2.818750E-02    4.612416E-05    -3.272342E-12
2.820833E-02    3.875733E-05    8.196162E-11
2.822917E-02    8.055194E-05    3.269454E-10
2.825000E-02    1.081574E-04    -9.542582E-11
2.827083E-02    1.104273E-04    1.265354E-10
2.829167E-02    4.770541E-05    -1.874270E-10
2.831250E-02    5.953274E-05    -2.036533E-11
2.833333E-02    7.480111E-05    -1.174273E-10
2.835417E-02    3.337129E-05    -2.126791E-10
2.837500E-02    -3.538640E-05   -8.902339E-11
2.839583E-02    -6.022349E-05   1.076592E-10
2.841667E-02    -1.912896E-05   2.460940E-10
2.843750E-02    -1.930538E-05   -2.598294E-11
2.845833E-02    -3.199154E-05   1.720593E-10
2.847917E-02    -6.519585E-05   1.304723E-10
2.850000E-02    -3.343909E-05   1.592863E-10
2.852083E-02    -2.198975E-05   -1.260052E-10
2.854167E-02    -3.648564E-05   2.209177E-10
2.856250E-02    6.458282E-06    1.487380E-10
2.858333E-02    3.034246E-06    -5.171653E-11
2.860417E-02    4.770279E-05    8.332127E-11
2.862500E-02    5.287256E-05    -2.728235E-10
2.864583E-02    3.503119E-05    -8.350369E-11
2.866667E-02    3.070600E-05    -1.174093E-10
2.868750E-02    -3.594437E-05   -6.408728E-12
2.870833E-02    -5.385235E-06   6.784646E-11
2.872917E-02    -3.111065E-06   -3.950068E-11
2.875000E-02    1.213988E-05    -2.422668E-11
2.877083E-02    3.424813E-05    1.011321E-10
2.879167E-02    4.630872E-05    2.748984E-11
2.881250E-02    6.363923E-05    7.143090E-11
2.883333E-02    2.618222E-05    -8.175662E-11
2.885417E-02    9.646015E-06    2.057065E-10
2.887500E-02    -3.290050E-05   2.759693E-10
2.889583E-02    -7.089366E-05   4.745956E-10
2.891667E-02    -7.494948E-05   3.222289E-10
2.893750E-02    -7.063264E-05   5.657149E-11
2.895833E-02    -3.433427E-05   2.627545E-10
2.897917E-02    -6.800072E-05   3.006813E-10
2.900000E-02    -7.225788E-05   -5.517817E-11
2.902083E-02    -4.959245E-05   -4.813208E-11
2.904167E-02    -1.662061E-05   2.272130E-10
2.906250E-02    -3.560793E-05   1.561118E-10
2.908333E-02    -7.086087E-05   3.574134E-10
2.910417E-02    -5.746484E-05   1.023048E-10
2.912500E-02    -3.997189E-05   -1.781852E-10
2.914583E-02    -1.940926E-05   -4.277303E-11
2.916667E-02    -2.595742E-05   2.564240E-10
2.918750E-02    -1.882565E-05   -3.274181E-11
2.920833E-02    -1.866477E-05   2.218096E-10
2.922917E-02    -1.087121E-05   2.576723E-10
2.925000E-02    1.342452E-05    2.805344E-10
2.927083E-02    -1.031982E-05   1.959647E-10
2.929167E-02    -1.322353E-05   -1.005615E-10
2.931250E-02    -2.604362E-05   -2.713415E-10
2.933333E-02    -3.075617E-05   -1.420954E-10
2.935417E-02    -1.487029E-05   -2.345426E-10
2.937500E-02    -1.432586E-05   -1.664643E-10
2.939583E-02    -1.215873E-05   -3.688292E-10
2.941667E-02    -3.260419E-05   -1.225990E-10
2.943750E-02    3.577658E-05    1.907262E-11
2.945833E-02    4.004531E-05    1.115290E-10
2.947917E-02    2.713334E-05    1.843421E-10
2.950000E-02    -1.958988E-05   1.499955E-10
2.952083E-02    -1.751589E-05   7.712883E-11
2.954167E-02    5.007183E-05    2.619345E-10
2.956250E-02    6.803473E-06    1.640747E-10
2.958333E-02    -8.273372E-06   1.644847E-10
2.960417E-02    -1.565360E-05   -8.968773E-11
2.962500E-02    7.492632E-06    -1.902091E-10
2.964583E-02    2.289673E-05    1.366827E-10
2.966667E-02    -5.835565E-06   -4.422905E-10
2.968750E-02    8.000850E-06    -2.006371E-10
2.970833E-02    1.307434E-05    -2.376099E-10
2.972917E-02    3.683689E-05    -1.102806E-10
2.975000E-02    3.558445E-05    1.941725E-10
2.977083E-02    2.730626E-05    -1.099150E-10
2.979167E-02    4.900985E-05    4.158041E-11
2.981250E-02    5.194286E-05    3.214900E-11
2.983333E-02    7.910491E-05    1.330355E-11
2.985417E-02    9.394687E-05    6.787323E-11
2.987500E-02    9.921141E-05    -2.330624E-10
2.989583E-02    1.118578E-04    -3.773523E-11
2.991667E-02    1.008707E-04    -9.017384E-11
2.993750E-02    8.889082E-05    -9.852413E-11
2.995833E-02    9.012951E-05    -4.522774E-10
2.997917E-02    5.759878E-05    1.242084E-10
3.000000E-02    3.326304E-05    3.931786E-11
3.002083E-02    -1.411272E-06   1.534816E-10
3.004167E-02    -3.627667E-06   1.807731E-10
3.006250E-02    -4.271780E-05   -9.772672E-12
3.008333E-02    -5.305554E-05   -6.293335E-11
3.010417E-02    -1.874330E-05   -3.606770E-11
3.012500E-02    -2.340298E-05   -3.033429E-10
3.014583E-02    -1.446106E-05   -1.557018E-10
3.016667E-02    -3.631517E-05   1.464111E-10
3.018750E-02    6.114455E-06    -6.439574E-10
3.020833E-02    3.880361E-05    4.688709E-10
3.022917E-02    2.117497E-05    3.717164E-10
3.025000E-02    -8.231922E-06   1.659916E-10
3.027083E-02    -4.601221E-05   6.447162E-11
3.029167E-02    -2.333783E-05   2.788576E-10
3.031250E-02    -1.294257E-05   1.495136E-10
3.033333E-02    -3.200558E-05   6.336768E-10
3.035417E-02    -2.108347E-05   -1.092465E-10
3.037500E-02    8.616573E-06    1.524738E-10
3.039583E-02    6.504081E-05    1.148816E-10
3.041667E-02    6.722189E-05    3.754519E-10
3.043750E-02    4.293032E-05    -1.355323E-10
3.045833E-02    4.709182E-05    -5.820047E-10
3.047917E-02    2.625304E-05    -2.049927E-10
3.050000E-02    4.523142E-05    -2.187958E-10
3.052083E-02    3.335228E-05    -3.048589E-10
3.054167E-02    5.113858E-06    -1.020776E-10
3.056250E-02    1.724890E-06    -3.090140E-10
3.058333E-02    -1.043340E-05   4.698163E-11
3.060417E-02    -5.428838E-07   3.197363E-10
3.062500E-02    -1.543123E-05   1.984814E-10
3.064583E-02    -7.720836E-06   3.220858E-10
3.066667E-02    -2.933472E-06   3.490318E-10
3.068750E-02    -1.329160E-05   6.563507E-11
3.070833E-02    1.220681E-05    -8.302715E-11
3.072917E-02    -2.784354E-05   -1.151670E-10
3.075000E-02    -7.906881E-05   -9.928638E-11
3.077083E-02    -6.805369E-05   -1.677570E-10
3.079167E-02    -6.558343E-05   -1.900576E-10
3.081250E-02    -4.782637E-05   1.236521E-10
3.083333E-02    -6.747052E-05   -2.140166E-10
3.085417E-02    -4.135667E-05   -4.656245E-11
3.087500E-02    -5.638185E-06   -1.753543E-10
3.089583E-02    -1.885484E-05   5.478387E-11
3.091667E-02    1.210877E-05    -3.501731E-10
3.093750E-02    -7.311808E-06   -2.380512E-10
3.095833E-02    -1.437641E-05   1.054276E-10
3.097917E-02    -2.865619E-05   7.433301E-11
3.100000E-02    -5.740450E-05   1.566960E-10
3.102083E-02    -6.154113E-05   1.406596E-10
3.104167E-02    -5.896050E-05   1.530380E-10
3.106250E-02    -4.121073E-05   1.733478E-10
3.108333E-02    -3.253116E-05   3.420855E-11
3.110417E-02    -1.093958E-06   -2.379128E-10
3.112500E-02    -6.386963E-07   -3.887015E-10
3.114583E-02    1.223010E-05    -4.549210E-10
3.116667E-02    1.508585E-05    -1.960760E-10
3.118750E-02    1.150651E-05    -2.020685E-10
3.120833E-02    -1.902430E-06   3.100859E-10
3.122917E-02    -3.589724E-05   3.289694E-10
3.125000E-02    -1.312387E-05   1.042974E-10
3.127083E-02    -2.353830E-05   2.832403E-10
3.129167E-02    -2.616665E-05   1.494157E-10
3.131250E-02    -4.649852E-05   -3.233183E-11
3.133333E-02    -3.768237E-05   4.858643E-11
3.135417E-02    1.222888E-06    -6.545225E-11
3.137500E-02    -2.322871E-05   -4.128291E-12
3.139583E-02    -6.539574E-07   -1.375655E-10
3.141667E-02    -2.936285E-05   -1.356929E-10
3.143750E-02    4.246998E-06    6.283546E-11
3.145833E-02    7.101958E-06    -1.913060E-10
3.147916E-02    -2.353860E-05   6.312917E-12
3.150000E-02    1.155886E-07    -3.540252E-10
3.152083E-02    -2.671505E-05   6.967081E-10
3.154167E-02    4.005412E-05    3.404447E-10
3.156250E-02    1.835416E-05    -2.696832E-10
3.158333E-02    -3.232345E-06   2.511720E-10
3.160417E-02    1.221492E-05    8.876484E-11
3.162500E-02    -1.112989E-06   4.481270E-10
3.164583E-02    4.425276E-05    2.192192E-10
3.166667E-02    -1.841230E-05   -4.009809E-11
3.168750E-02    -8.666165E-06   -1.879709E-10
3.170833E-02    -9.206298E-06   -1.561118E-10
3.172917E-02    3.628193E-06    1.128844E-10
3.175000E-02    3.040821E-05    -8.418181E-11
3.177083E-02    -1.031451E-05   -4.013136E-11
3.179166E-02    2.362612E-05    -9.601862E-11
3.181250E-02    6.364373E-07    1.348010E-10
3.183333E-02    5.457169E-06    -1.107534E-10
3.185417E-02    -2.749243E-05   -6.776615E-11
3.187500E-02    -7.525469E-05   1.653674E-10
3.189583E-02    -6.537328E-05   -4.281153E-10
3.191667E-02    -7.961548E-05   -2.670166E-10
3.193750E-02    -5.241372E-05   -1.531114E-10
3.195833E-02    -4.832145E-05   -8.596904E-11
3.197917E-02    -1.656598E-05   1.488986E-10
3.200000E-02    9.580785E-06    -2.182787E-11
3.202083E-02    3.136389E-05    1.600711E-10
3.204167E-02    3.545305E-05    -7.639755E-11
3.206250E-02    3.293439E-06    0.000000E+00
3.208333E-02    4.137469E-05    1.335711E-11
3.210417E-02    6.070976E-05    -7.244749E-11
3.212500E-02    9.956511E-05    -1.000444E-10
3.214583E-02    5.870199E-05    3.277034E-10
3.216667E-02    6.581085E-05    -6.548362E-11
3.218750E-02    9.168235E-05    9.822543E-11
3.220833E-02    5.599242E-05    -1.309672E-10
3.222917E-02    6.247584E-05    -4.001777E-11
3.225000E-02    3.948437E-06    -1.564331E-10
3.227083E-02    1.167816E-05    -2.696518E-10
3.229167E-02    -3.319275E-05   1.684839E-10
3.231250E-02    -1.369047E-05   -4.786435E-11
3.233333E-02    3.506717E-05    2.090099E-10
3.235416E-02    1.792331E-05    1.643644E-10
3.237500E-02    4.865145E-05    -3.336599E-11
3.239583E-02    2.085090E-05    1.782610E-10
3.241667E-02    4.378390E-05    -1.470662E-10
3.243750E-02    2.489994E-05    7.426647E-11
3.245833E-02    -1.692746E-05   -1.798710E-11
3.247917E-02    -2.530728E-05   8.900121E-11
3.250000E-02    -4.301534E-05   -1.649574E-10
3.252083E-02    -2.053184E-05   1.580027E-11
3.254167E-02    -4.250579E-05   2.025855E-10
3.256250E-02    -3.788392E-05   -1.091394E-11
3.258333E-02    6.350375E-06    -1.652160E-10
3.260417E-02    2.671612E-05    -4.759243E-11
3.262500E-02    3.091508E-05    5.147556E-11
3.264583E-02    2.328219E-05    -1.274364E-10
3.266666E-02    2.933397E-05    -1.891749E-10
3.268750E-02    4.971633E-05    5.456968E-12
3.270833E-02    5.852895E-05    6.912160E-11
3.272917E-02    3.367138E-05    1.673470E-10
3.275000E-02    2.926589E-05    -1.358000E-10
3.277083E-02    2.955811E-05    -9.245637E-11
3.279167E-02    6.469449E-05    -1.946319E-10
3.281250E-02    6.744429E-05    1.739988E-10
3.283333E-02    3.610195E-05    1.064109E-10
3.285417E-02    2.941742E-05    -2.346496E-10
3.287500E-02    2.678964E-05    -6.803020E-10
3.289583E-02    6.606281E-05    -1.091394E-10
3.291667E-02    3.426492E-05    -6.511982E-10
3.293750E-02    1.265969E-06    3.048146E-11
3.295833E-02    -1.815381E-05   2.983143E-10
3.297917E-02    -3.503724E-05   -2.334013E-10
3.300000E-02    5.188754E-07    -3.795982E-10
3.302083E-02    -1.689128E-05   2.017831E-11
3.304167E-02    -1.589194E-05   -2.193497E-11
3.306250E-02    -1.969176E-05   1.176989E-11
3.308333E-02    -7.695575E-06   1.404362E-11
3.310417E-02    2.571585E-05    -1.234327E-10
3.312500E-02    1.259593E-05    -2.485238E-10
3.314583E-02    1.828143E-05    2.073648E-10
3.316667E-02    7.889305E-06    3.231559E-10
3.318750E-02    1.557415E-05    -5.581804E-11
