Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    5.285649E-05    5.529728E-10
2.139583E-02    1.664827E-04    6.984919E-10
2.141667E-02    1.936227E-04    9.175020E-10
2.143750E-02    -8.753408E-05   7.179837E-10
2.145833E-02    -1.837009E-05   -2.998212E-10
2.147917E-02    -1.612880E-04   1.212802E-09
2.150000E-02    -1.932200E-04   0.000000E+00
2.152083E-02    -4.768537E-04   -1.491571E-09
2.154167E-02    -2.042053E-04   -3.856258E-10
2.156250E-02    -1.079669E-04   -1.469743E-09
2.158333E-02    6.589607E-05    -6.184564E-10
2.160417E-02    2.469333E-04    -3.201421E-10
2.162500E-02    4.532412E-04    7.943277E-10
2.164583E-02    7.277312E-04    -1.066426E-10
2.166667E-02    3.661875E-04    -4.390542E-10
2.168750E-02    5.575377E-04    -6.651779E-11
2.170833E-02    2.942776E-04    -3.211763E-11
2.172917E-02    4.734271E-04    -5.737665E-10
2.175000E-02    1.367169E-04    -4.985102E-10
2.177083E-02    -6.897766E-05   -4.386994E-11
2.179167E-02    -2.119710E-04   -5.151932E-10
2.181250E-02    -3.809458E-04   3.369414E-10
2.183333E-02    -1.081972E-04   -2.368324E-09
2.185417E-02    -2.955341E-04   2.619345E-10
2.187500E-02    8.661082E-06    8.490045E-10
2.189583E-02    -1.432186E-04   2.704155E-09
2.191667E-02    2.037542E-04    1.612552E-09
2.193750E-02    1.787219E-04    1.647541E-09
2.195833E-02    8.292482E-05    1.075379E-09
2.197917E-02    7.266941E-05    9.034257E-10
2.200000E-02    -2.673426E-04   3.747118E-10
2.202083E-02    -2.045899E-04   -1.586159E-09
2.204167E-02    -5.814910E-04   -1.180524E-09
2.206250E-02    -3.709533E-04   -8.931238E-10
2.208333E-02    -5.131885E-04   -5.558795E-10
2.210417E-02    -1.512582E-04   -7.917775E-10
2.212500E-02    8.916875E-05    -8.082287E-10
2.214583E-02    2.093155E-04    1.954537E-11
2.216667E-02    7.000251E-04    1.073204E-10
2.218750E-02    5.510964E-04    1.065928E-09
2.220833E-02    7.202678E-04    7.275958E-11
2.222917E-02    4.319623E-04    1.891749E-10
2.225000E-02    4.798165E-04    -1.673470E-10
2.227083E-02    3.736062E-04    4.147296E-10
2.229167E-02    1.461432E-05    -1.330355E-11
2.231250E-02    -1.880107E-04   3.808465E-10
2.233333E-02    -4.173766E-04   -8.967618E-10
2.235417E-02    -3.178458E-04   -2.759693E-10
2.237500E-02    -3.728768E-04   -4.360847E-10
2.239583E-02    -1.829592E-04   -3.552736E-10
2.241667E-02    -1.071693E-04   2.565754E-10
2.243750E-02    2.217750E-05    3.195983E-10
2.245833E-02    2.397865E-05    4.453846E-11
2.247917E-02    3.887675E-05    -2.760228E-10
2.250000E-02    -8.640598E-05   1.396770E-09
2.252083E-02    -1.992880E-04   1.602853E-10
2.254167E-02    -1.879465E-04   6.313140E-10
2.256250E-02    -3.289601E-04   -5.657013E-10
2.258333E-02    -1.632165E-04   -2.246276E-10
2.260417E-02    -2.141291E-04   -9.829496E-10
2.262500E-02    1.168474E-04    -1.295691E-09
2.264583E-02    1.503313E-04    -2.415277E-10
2.266667E-02    1.684236E-04    -8.219336E-11
2.268750E-02    2.433207E-04    -5.873914E-10
2.270833E-02    2.146353E-04    -4.336324E-10
2.272917E-02    3.161510E-04    7.671884E-11
2.275000E-02    2.047951E-04    1.403011E-09
2.277083E-02    3.937097E-04    1.004136E-09
2.279167E-02    5.046992E-04    5.112075E-10
2.281250E-02    6.152604E-04    -1.336885E-09
2.283333E-02    7.158293E-04    -8.141224E-10
2.285417E-02    3.729053E-04    6.369676E-10
2.287500E-02    1.649571E-04    -8.410189E-11
2.289583E-02    -3.080683E-04   6.650005E-10
2.291667E-02    -3.546284E-04   -2.430317E-10
2.293750E-02    -3.010914E-04   1.037176E-10
2.295833E-02    -1.300601E-04   -2.365757E-10
2.297917E-02    3.256539E-04    8.729635E-10
2.300000E-02    1.032040E-04    7.671885E-11
2.302083E-02    5.765344E-04    1.042593E-09
2.304167E-02    1.405160E-04    1.262064E-10
2.306250E-02    3.925071E-04    -1.145871E-10
2.308333E-02    7.671321E-05    2.413549E-10
2.310417E-02    4.864007E-06    3.084969E-10
2.312500E-02    1.192432E-04    -1.056931E-09
2.314583E-02    -3.160409E-04   6.441792E-10
2.316667E-02    -4.856105E-06   -2.783305E-09
2.318750E-02    -4.877333E-04   -2.473781E-09
2.320833E-02    9.322674E-05    -4.918584E-10
2.322917E-02    -9.293269E-05   -1.172682E-09
2.325000E-02    1.256233E-05    3.107978E-10
2.327083E-02    1.287358E-04    6.865790E-10
2.329167E-02    -8.316688E-05   -5.074261E-10
2.331250E-02    2.711794E-04    2.378442E-11
2.333333E-02    1.622789E-05    3.762815E-11
2.335417E-02    4.476066E-04    6.459462E-10
2.337500E-02    1.960602E-04    -6.441808E-10
2.339583E-02    3.901593E-04    -2.049752E-10
2.341667E-02    2.094263E-04    -7.561825E-10
2.343750E-02    -1.039189E-04   -3.626031E-10
2.345833E-02    1.070410E-06    -2.671864E-10
2.347917E-02    -1.832502E-04   5.370838E-10
2.350000E-02    2.842496E-04    -3.729280E-10
2.352083E-02    2.168147E-05    1.020311E-09
2.354167E-02    3.217255E-04    6.337887E-10
2.356250E-02    2.446887E-04    1.250911E-10
2.358333E-02    1.909284E-04    -4.585995E-10
2.360417E-02    1.067581E-05    5.395437E-10
2.362500E-02    -2.496672E-04   -1.046630E-10
2.364583E-02    -9.468476E-05   1.321658E-10
2.366667E-02    -3.575931E-04   8.825127E-10
2.368750E-02    -2.089624E-04   -3.027906E-10
2.370833E-02    -2.418800E-04   -1.508782E-10
2.372917E-02    -2.722839E-05   5.967021E-11
2.375000E-02    -2.023182E-04   -5.876315E-10
2.377083E-02    -1.510475E-04   -4.083096E-10
2.379167E-02    -3.073287E-05   -1.523884E-11
2.381250E-02    -2.046260E-05   -1.553528E-09
2.383333E-02    1.743262E-04    -8.533997E-10
2.385417E-02    -4.433519E-05   5.183585E-10
2.387500E-02    3.065296E-04    -1.410323E-09
2.389583E-02    -1.556944E-04   9.795662E-10
2.391667E-02    1.309328E-04    1.210745E-10
2.393750E-02    -3.140431E-04   5.328162E-10
2.395833E-02    -1.152073E-04   1.067359E-09
2.397917E-02    -1.807882E-04   6.638877E-10
2.400000E-02    -3.567857E-04   -2.128218E-10
2.402083E-02    1.184981E-04    -1.746230E-10
2.404167E-02    -2.946441E-04   -2.910383E-10
2.406250E-02    3.555371E-04    3.492460E-10
2.408333E-02    -3.766708E-05   -5.449655E-10
2.410417E-02    4.068168E-04    1.650109E-10
2.412500E-02    8.959135E-05    -7.654825E-10
2.414583E-02    -1.183409E-04   8.126247E-10
2.416667E-02    1.389048E-04    -1.018634E-10
2.418750E-02    -3.802236E-04   1.760782E-09
2.420833E-02    2.702078E-05    1.309672E-10
2.422917E-02    -6.774286E-04   -3.637979E-11
2.425000E-02    -1.123755E-04   4.511094E-10
2.427083E-02    -3.895342E-04   -4.711183E-10
2.429167E-02    -2.871960E-04   -2.970659E-10
2.431250E-02    -1.009871E-04   5.281847E-10
2.433333E-02    -3.023610E-04   -2.496725E-12
2.435417E-02    2.847133E-04    -2.629686E-10
2.437500E-02    -1.564063E-04   -2.067406E-10
2.439583E-02    3.414101E-04    -1.679712E-09
2.441667E-02    -1.017099E-04   1.258634E-09
2.443750E-02    -7.120622E-05   -7.023441E-10
2.445833E-02    6.375558E-06    4.585253E-09
2.447917E-02    -4.166320E-05   1.537474E-09
2.450000E-02    5.822381E-05    -8.345751E-09
2.452083E-02    -2.361478E-04   -4.023605E-09
2.454167E-02    -7.904580E-05   -3.256284E-09
2.456250E-02    -6.011145E-05   1.070703E-09
2.458333E-02    1.672602E-04    4.984958E-09
2.460417E-02    3.739801E-04    -3.096917E-10
2.462500E-02    7.403772E-05    -1.278393E-09
2.464583E-02    8.487963E-05    5.359898E-10
2.466667E-02    1.194422E-04    2.335582E-09
2.468750E-02    1.895009E-04    6.202754E-10
2.470833E-02    -7.057197E-06   -1.418812E-09
2.472917E-02    -2.522106E-04   -7.148628E-10
2.475000E-02    -2.898318E-05   -3.448767E-10
2.477083E-02    -1.418178E-04   4.924290E-10
2.479167E-02    -2.239263E-04   -7.372881E-10
2.481250E-02    -2.054427E-04   -6.230919E-11
2.483333E-02    -1.367472E-04   1.349690E-09
2.485417E-02    7.620834E-05    1.746230E-10
2.487500E-02    -2.974596E-05   -3.219611E-10
2.489583E-02    2.223295E-04    -1.483386E-09
2.491667E-02    1.932975E-04    7.735252E-10
2.493750E-02    2.470275E-04    -5.748007E-10
2.495833E-02    9.614273E-05    1.248363E-12
2.497917E-02    -3.996774E-05   -8.342384E-10
2.500000E-02    3.648401E-05    2.055458E-10
2.502083E-02    -8.210010E-05   -2.858674E-11
2.504167E-02    2.774081E-05    -2.796516E-10
2.506250E-02    1.077433E-04    1.867853E-10
2.508333E-02    5.849617E-05    2.893172E-10
2.510417E-02    7.968207E-05    5.324201E-10
2.512500E-02    2.255726E-04    -2.094516E-11
2.514583E-02    3.279326E-04    8.595602E-11
2.516667E-02    5.149698E-04    3.272039E-10
2.518750E-02    1.691815E-04    -3.599457E-10
2.520833E-02    5.238371E-04    5.640114E-10
2.522917E-02    8.889625E-05    2.382920E-10
2.525000E-02    1.086167E-04    1.428083E-10
2.527083E-02    5.357110E-05    -5.845909E-10
2.529167E-02    -1.293287E-04   2.249840E-10
2.531250E-02    6.304559E-06    -2.506226E-10
2.533333E-02    -4.987342E-04   3.166112E-10
2.535417E-02    1.800702E-04    -8.114834E-10
2.537500E-02    -4.335285E-04   -1.525809E-10
2.539583E-02    7.775601E-05    -9.117772E-10
2.541667E-02    -2.388513E-04   -3.414529E-10
2.543750E-02    -6.566696E-05   -1.121371E-09
2.545833E-02    1.909103E-04    3.793748E-10
2.547917E-02    -4.264369E-04   1.517643E-09
2.550000E-02    4.066126E-04    1.393844E-10
2.552083E-02    -5.010744E-04   1.497135E-09
2.554167E-02    4.243517E-04    6.036951E-10
2.556250E-02    -3.191240E-04   8.391248E-10
2.558333E-02    1.640213E-04    1.407399E-10
2.560417E-02    -5.445373E-05   -7.428430E-10
2.562500E-02    -2.989451E-04   3.095846E-10
2.564583E-02    3.425083E-04    -1.510903E-09
2.566667E-02    -5.320740E-04   -4.889517E-10
2.568750E-02    4.967081E-04    -3.943795E-11
2.570833E-02    -3.053746E-04   -6.834581E-10
2.572917E-02    6.108209E-04    5.408201E-10
2.575000E-02    9.460391E-05    2.623629E-10
2.577083E-02    1.958679E-04    5.658664E-10
2.579167E-02    2.049540E-05    -5.731867E-10
2.581250E-02    -2.619537E-04   3.120806E-09
2.583333E-02    8.030982E-05    -1.203746E-10
2.585417E-02    -6.947633E-04   -2.905948E-11
2.587500E-02    1.261585E-06    1.872840E-10
2.589583E-02    -6.569717E-04   1.630416E-09
2.591667E-02    -2.376572E-04   -6.569045E-10
2.593750E-02    -3.928689E-04   -3.538829E-10
2.595833E-02    -1.468839E-04   6.076495E-10
2.597917E-02    -1.658601E-04   -6.501336E-10
2.600000E-02    -1.839295E-04   1.642445E-10
2.602083E-02    4.025533E-05    -6.799807E-10
2.604167E-02    1.852091E-05    -2.179574E-10
2.606250E-02    1.265627E-04    4.184746E-10
2.608333E-02    -9.859202E-05   -8.354868E-10
2.610417E-02    4.154613E-05    -4.546938E-10
2.612500E-02    -1.273088E-04   -6.073910E-10
2.614583E-02    -4.514737E-05   -2.338832E-10
2.616667E-02    -3.179719E-04   7.142922E-10
2.618750E-02    -1.842812E-04   1.123600E-09
2.620833E-02    -1.862636E-04   -1.130986E-10
2.622917E-02    1.006622E-04    2.319479E-10
2.625000E-02    2.752029E-04    -7.833068E-10
2.627083E-02    2.141125E-04    -1.104634E-09
2.629167E-02    3.304457E-04    2.456171E-10
2.631250E-02    1.124965E-04    -4.184876E-10
2.633333E-02    9.373868E-05    -2.355767E-10
2.635417E-02    -2.189556E-04   7.541807E-10
2.637500E-02    -3.021974E-04   8.117679E-11
2.639583E-02    -3.745246E-04   8.023165E-10
2.641667E-02    -3.225174E-04   9.506018E-11
2.643750E-02    -2.298452E-04   -3.149353E-10
2.645833E-02    -2.067570E-04   -1.326883E-10
2.647917E-02    -1.294860E-04   5.308902E-10
2.650000E-02    -6.549148E-05   -2.228218E-11
2.652083E-02    -6.090605E-05   6.253575E-10
2.654167E-02    -6.383414E-05   -5.409527E-10
2.656250E-02    1.023529E-04    -1.463952E-09
2.658333E-02    7.882256E-06    -1.221340E-09
2.660417E-02    1.304320E-05    4.365482E-10
2.662500E-02    -1.258079E-04   -5.690939E-10
2.664583E-02    5.725295E-05    -3.341355E-10
2.666667E-02    -1.034143E-04   1.417741E-10
2.668750E-02    1.697613E-04    -3.313406E-10
2.670833E-02    1.049019E-04    4.737313E-10
2.672917E-02    4.741989E-06    6.723132E-10
2.675000E-02    2.773109E-04    1.044421E-09
2.677083E-02    -5.065715E-05   6.676578E-10
2.679167E-02    3.929877E-04    2.479440E-10
2.681250E-02    -4.941220E-05   -1.130662E-09
2.683333E-02    2.857884E-04    -1.818561E-09
2.685417E-02    1.257234E-04    -6.084695E-10
2.687500E-02    8.017229E-05    -8.156201E-10
2.689583E-02    2.351473E-04    4.074536E-10
2.691667E-02    -2.891052E-04   1.151670E-09
2.693750E-02    1.566220E-04    -6.091856E-11
2.695833E-02    -4.529630E-04   6.271949E-10
2.697917E-02    1.475017E-05    1.298046E-09
2.700000E-02    -2.521866E-04   1.035254E-09
2.702083E-02    -7.976205E-05   4.436911E-10
2.704167E-02    1.126143E-04    -3.959155E-10
2.706250E-02    -1.910630E-04   -1.055834E-09
2.708333E-02    2.792651E-04    -7.700032E-10
2.710417E-02    -2.548414E-04   -3.135087E-10
2.712500E-02    5.134866E-05    -1.127408E-09
2.714583E-02    -1.057669E-04   5.887484E-10
2.716667E-02    -5.575315E-05   1.247827E-09
2.718750E-02    -8.437899E-05   2.797248E-09
2.720833E-02    -2.245601E-04   4.024602E-10
2.722917E-02    5.156715E-05    -1.268089E-09
2.725000E-02    -2.856760E-04   -4.636663E-11
2.727083E-02    5.040102E-05    -5.784738E-10
2.729167E-02    -8.095251E-05   3.606954E-10
2.731250E-02    -4.973032E-05   9.134125E-10
2.733333E-02    7.701113E-05    6.270240E-11
2.735417E-02    1.029984E-04    1.354968E-09
2.737500E-02    3.320700E-04    -5.219796E-10
2.739583E-02    4.273032E-05    -5.122773E-10
2.741667E-02    1.045224E-04    -5.249214E-10
2.743750E-02    9.311366E-05    -2.943015E-10
2.745833E-02    -5.833960E-05   3.368076E-10
2.747917E-02    -1.705558E-04   -4.752198E-10
2.750000E-02    -3.280560E-04   -1.569858E-09
2.752083E-02    -2.620663E-04   1.084265E-10
2.754167E-02    -1.478973E-04   6.801709E-11
2.756250E-02    -1.796291E-04   -1.288989E-10
2.758333E-02    -1.291251E-05   2.006595E-10
2.760417E-02    -1.044062E-04   2.742706E-11
2.762500E-02    -8.487485E-06   -5.964771E-10
2.764583E-02    -6.563579E-05   -6.074113E-11
2.766667E-02    -8.720224E-05   -5.241994E-10
2.768750E-02    -6.565404E-05   -2.745068E-10
2.770833E-02    -2.123905E-04   -4.090492E-10
2.772917E-02    2.381809E-05    -1.754430E-10
2.775000E-02    -2.455352E-04   9.841712E-10
2.777083E-02    -1.254056E-04   8.904397E-10
2.779167E-02    -2.269018E-04   1.647318E-09
2.781250E-02    -1.276346E-04   7.089790E-10
2.783333E-02    -1.466318E-04   4.593827E-11
2.785417E-02    -1.044105E-04   1.123519E-11
2.787500E-02    6.683466E-05    -8.770917E-10
2.789583E-02    2.736901E-04    -3.127195E-10
2.791667E-02    3.522773E-04    -1.218295E-09
2.793750E-02    1.868829E-04    -8.771269E-10
2.795833E-02    3.060085E-04    -7.293260E-10
2.797917E-02    -4.110674E-05   -7.363112E-10
2.800000E-02    1.596237E-05    1.420770E-10
2.802083E-02    -2.737045E-04   -3.028944E-11
2.804167E-02    -9.742617E-05   8.726689E-10
2.806250E-02    -3.797041E-04   7.907969E-10
2.808333E-02    -1.956378E-04   1.035468E-09
2.810417E-02    -1.847990E-04   -3.122771E-10
2.812500E-02    -2.186276E-04   1.541388E-09
2.814583E-02    -3.061585E-05   8.886643E-10
2.816667E-02    -3.420624E-04   1.681012E-09
2.818750E-02    1.623090E-04    2.479256E-10
2.820833E-02    -1.860907E-04   -3.810607E-10
2.822917E-02    8.915937E-05    -1.079364E-09
2.825000E-02    -2.037072E-04   -1.076413E-09
2.827083E-02    -9.483876E-05   1.975218E-10
2.829167E-02    -5.132249E-05   -7.773051E-10
2.831250E-02    -4.118965E-04   6.750761E-11
2.833333E-02    -1.558106E-05   -3.805650E-11
2.835417E-02    -4.923752E-04   1.021923E-10
2.837500E-02    1.353081E-04    2.962979E-10
2.839583E-02    -1.761304E-04   -6.119745E-10
2.841667E-02    1.935750E-04    -2.974643E-11
2.843750E-02    1.904931E-04    5.965183E-11
2.845833E-02    4.551971E-05    -7.652182E-11
2.847917E-02    3.667666E-04    2.090713E-09
2.850000E-02    -1.574236E-04   1.930638E-10
2.852083E-02    2.542532E-04    -2.936865E-10
2.854167E-02    -2.632147E-04   2.876589E-10
2.856250E-02    2.530395E-05    -2.251164E-09
2.858333E-02    -1.472615E-04   -9.820401E-10
2.860417E-02    -1.768860E-04   -5.403470E-10
2.862500E-02    -1.032142E-04   2.106815E-10
2.864583E-02    -3.107334E-04   2.411697E-10
2.866667E-02    2.389272E-06    -4.500752E-10
2.868750E-02    -2.229467E-04   5.949874E-10
2.870833E-02    8.857236E-05    1.461762E-09
2.872917E-02    -3.916582E-05   -2.962092E-10
2.875000E-02    3.577696E-05    5.230555E-11
2.877083E-02    3.464645E-05    -4.451717E-13
2.879167E-02    -1.341541E-04   -1.059623E-09
2.881250E-02    -5.235216E-05   5.540807E-11
2.883333E-02    -2.000826E-04   -9.258304E-10
2.885417E-02    -2.065687E-04   4.130880E-10
2.887500E-02    -2.781374E-04   3.944881E-10
2.889583E-02    -1.779120E-04   2.061608E-10
2.891667E-02    -2.522605E-04   1.165224E-10
2.893750E-02    3.156668E-05    -3.805068E-10
2.895833E-02    3.635057E-05    7.565565E-10
2.897917E-02    6.792496E-05    -1.717896E-09
2.900000E-02    1.346231E-04    -3.745512E-10
2.902083E-02    1.650516E-04    -7.559683E-10
2.904167E-02    1.459450E-04    -4.164323E-10
2.906250E-02    1.906691E-04    7.577338E-10
2.908333E-02    1.904680E-04    3.757552E-10
2.910417E-02    -5.506336E-05   8.168509E-10
2.912500E-02    3.941760E-05    -3.827451E-10
2.914583E-02    -1.223812E-04   1.384362E-09
2.916667E-02    -4.972468E-05   1.187880E-09
2.918750E-02    -2.092123E-04   9.118203E-11
2.920833E-02    -1.134003E-04   1.270707E-10
2.922917E-02    1.072906E-05    6.195837E-10
2.925000E-02    3.254993E-05    4.645146E-10
2.927083E-02    1.698106E-04    6.150632E-10
2.929167E-02    -2.029051E-05   3.833781E-12
2.931250E-02    1.547429E-04    -4.032219E-10
2.933333E-02    -3.389786E-05   5.876154E-12
2.935417E-02    -4.988733E-05   2.292997E-10
2.937500E-02    -6.912392E-05   4.149437E-10
2.939583E-02    -1.359187E-04   9.936670E-11
2.941667E-02    2.721627E-06    1.944712E-10
2.943750E-02    -1.720953E-04   -1.798841E-10
2.945833E-02    5.410360E-05    3.429598E-10
2.947917E-02    -7.219295E-05   -3.280607E-10
2.950000E-02    8.102272E-05    -6.425668E-10
2.952083E-02    7.416576E-05    2.426033E-10
2.954167E-02    1.132995E-04    2.436375E-10
2.956250E-02    1.907255E-04    -5.404892E-10
2.958333E-02    2.421581E-04    -8.998563E-11
2.960417E-02    3.795089E-04    -1.308842E-09
2.962500E-02    1.774016E-05    6.338283E-10
2.964583E-02    2.369420E-04    3.851446E-10
2.966667E-02    -2.019127E-04   6.988836E-10
2.968750E-02    1.255426E-04    -4.095220E-10
2.970833E-02    -6.594506E-05   -4.782921E-11
2.972917E-02    -3.396202E-05   -7.736319E-10
2.975000E-02    -1.726516E-04   1.342839E-10
2.977083E-02    -1.358459E-04   6.593125E-10
2.979167E-02    -1.063472E-07   -8.036094E-10
2.981250E-02    -9.036187E-05   -4.129781E-09
2.983333E-02    2.654054E-04    -3.622910E-10
2.985417E-02    -3.209752E-04   2.443320E-10
2.987500E-02    3.370117E-04    -6.112875E-10
2.989583E-02    -2.313805E-04   2.752731E-09
2.991667E-02    2.045640E-04    -7.188573E-10
2.993750E-02    -2.881975E-04   -9.195871E-10
2.995833E-02    -1.882467E-04   9.209441E-10
2.997917E-02    3.595537E-05    9.207252E-10
3.000000E-02    -4.356969E-04   5.239426E-11
3.002083E-02    2.795033E-04    1.187002E-09
3.004167E-02    -5.842849E-04   3.747118E-10
3.006250E-02    4.323817E-04    -1.247433E-09
3.008333E-02    -2.474162E-04   -9.036629E-10
3.010417E-02    3.396238E-04    -8.235868E-10
3.012500E-02    1.546034E-04    2.071238E-10
3.014583E-02    -4.423978E-05   -3.173685E-10
3.016667E-02    5.393809E-04    1.345249E-09
3.018750E-02    -4.109992E-04   1.383688E-09
3.020833E-02    5.604711E-04    2.142385E-09
3.022917E-02    -5.459434E-04   5.280056E-10
3.025000E-02    2.739375E-04    5.776002E-10
3.027083E-02    -2.663198E-04   -4.923572E-10
3.029167E-02    -1.421589E-04   -4.417651E-10
3.031250E-02    1.483453E-04    2.762722E-10
3.033333E-02    -4.628419E-04   4.995400E-10
3.035417E-02    5.312372E-04    6.212560E-10
3.037500E-02    -3.975895E-04   -2.663745E-10
3.039583E-02    4.788637E-04    1.385645E-10
3.041667E-02    -3.244728E-04   -8.134631E-10
3.043750E-02    6.574613E-05    -1.305686E-09
3.045833E-02    -3.530021E-05   -3.219703E-10
3.047917E-02    -3.787756E-04   -6.417100E-10
3.050000E-02    1.214530E-04    -5.991252E-10
3.052083E-02    -5.325404E-04   5.832179E-10
3.054167E-02    2.528660E-04    2.293173E-10
3.056250E-02    -3.470760E-04   4.607074E-10
3.058333E-02    2.156978E-04    1.177848E-09
3.060417E-02    -1.578854E-05   1.004349E-09
3.062500E-02    8.966539E-05    7.739476E-12
3.064583E-02    2.249382E-04    7.057374E-10
3.066667E-02    -2.551178E-05   6.911792E-10
3.068750E-02    3.077525E-04    -3.952730E-10
3.070833E-02    -1.336638E-04   -2.951750E-10
3.072917E-02    2.795876E-04    -1.619828E-09
3.075000E-02    -8.193899E-05   -7.512778E-10
3.077083E-02    1.932713E-04    -1.031242E-09
3.079167E-02    -5.466567E-05   5.283582E-10
3.081250E-02    -1.437769E-05   5.680509E-10
3.083333E-02    1.998560E-07    9.247411E-10
3.085417E-02    -1.828486E-04   1.672399E-09
3.087500E-02    1.178975E-04    1.031661E-09
3.089583E-02    -1.847705E-04   1.662023E-11
3.091667E-02    2.817513E-04    3.008110E-10
3.093750E-02    -5.618794E-05   -8.915504E-10
3.095833E-02    2.248559E-04    -7.896937E-10
3.097917E-02    -3.430652E-05   -1.650786E-09
3.100000E-02    -6.858549E-05   -4.852067E-10
3.102083E-02    9.657712E-05    9.862395E-10
3.104167E-02    -2.599282E-04   -5.895040E-10
3.106250E-02    1.779553E-04    8.243770E-10
3.108333E-02    -2.940552E-04   5.949518E-10
3.110417E-02    1.594623E-04    -6.839032E-11
3.112500E-02    -4.300308E-05   -7.962446E-10
3.114583E-02    -2.016784E-05   -7.011050E-10
3.116667E-02    2.379272E-04    -1.184404E-10
3.118750E-02    -1.609539E-04   -6.494251E-10
3.120833E-02    4.063911E-04    -2.081404E-10
3.122917E-02    -2.085979E-04   2.159550E-10
3.125000E-02    2.720637E-04    -7.986787E-10
3.127083E-02    -2.624443E-05   1.103525E-10
3.129167E-02    -2.540788E-05   6.814433E-10
3.131250E-02    2.960694E-04    -1.197291E-09
3.133333E-02    -2.171128E-04   -1.035034E-10
3.135417E-02    4.790287E-04    -1.036288E-09
3.137500E-02    -2.490541E-04   -5.008814E-10
3.139583E-02    3.839592E-04    -6.242698E-10
3.141667E-02    5.971071E-05    -3.205797E-12
3.143750E-02    4.582560E-05    1.008644E-10
3.145833E-02    3.207439E-04    8.158603E-10
3.147916E-02    -2.603049E-04   -1.259184E-09
3.150000E-02    4.617027E-04    1.373479E-09
3.152083E-02    -3.939717E-04   1.155953E-10
3.154167E-02    2.868333E-04    -1.929551E-10
3.156250E-02    -2.208419E-04   6.299685E-10
3.158333E-02    5.109815E-05    -5.343729E-10
3.160417E-02    2.749096E-04    1.291391E-10
3.162500E-02    -4.160189E-04   1.924247E-11
3.164583E-02    3.755868E-04    8.949994E-11
3.166667E-02    -4.885130E-04   3.608193E-10
3.168750E-02    2.681294E-04    -3.828391E-10
3.170833E-02    -1.543205E-04   -5.906637E-10
3.172917E-02    1.477133E-04    -3.370653E-10
3.175000E-02    2.005033E-04    1.005678E-09
3.177083E-02    -3.789716E-05   1.230796E-09
3.179166E-02    5.500493E-04    1.500399E-10
3.181250E-02    -3.877553E-05   2.519269E-09
3.183333E-02    4.868233E-04    -2.056111E-11
3.185417E-02    -1.609777E-04   -1.022431E-09
3.187500E-02    1.758020E-04    3.104590E-10
3.189583E-02    -6.513084E-05   -8.293033E-10
3.191667E-02    -1.840897E-04   -7.905330E-10
3.193750E-02    1.661521E-04    5.096994E-10
3.195833E-02    -1.906390E-04   3.500659E-10
3.197917E-02    2.819953E-04    1.320689E-10
3.200000E-02    -5.498550E-05   -6.766641E-10
3.202083E-02    3.608636E-04    -7.858034E-10
3.204167E-02    1.090229E-04    -2.910383E-10
3.206250E-02    5.699658E-05    1.746230E-10
3.208333E-02    5.746241E-05    1.899062E-10
3.210417E-02    -2.049241E-04   2.887022E-10
3.212500E-02    8.072926E-06    9.079878E-10
3.214583E-02    -3.303623E-04   1.336494E-09
3.216667E-02    -7.392799E-05   -1.527951E-10
3.218750E-02    -2.860171E-04   -5.893526E-10
3.220833E-02    -5.802360E-05   -6.184564E-10
3.222917E-02    -5.090705E-05   7.566996E-10
3.225000E-02    1.953776E-05    -1.302396E-09
3.227083E-02    1.341153E-04    2.692104E-10
3.229167E-02    9.073658E-06    -1.825017E-09
3.231250E-02    2.256588E-04    -3.685771E-10
3.233333E-02    -5.727221E-05   1.481799E-09
3.235416E-02    8.677738E-05    -2.286205E-11
3.237500E-02    -1.258725E-04   3.462322E-10
3.239583E-02    -6.660067E-05   -9.321074E-10
3.241667E-02    -1.390843E-05   -4.740082E-11
3.243750E-02    -1.140756E-04   -8.442252E-10
3.245833E-02    1.377985E-04    9.399983E-10
3.247917E-02    -1.555500E-04   -4.779658E-10
3.250000E-02    1.793820E-04    -2.542947E-09
3.252083E-02    2.402195E-05    -3.055902E-10
3.254167E-02    1.267359E-04    -4.897717E-10
3.256250E-02    1.706433E-04    2.514980E-09
3.258333E-02    -6.044549E-05   4.974044E-09
3.260417E-02    2.689683E-04    2.346033E-09
3.262500E-02    -1.987353E-04   2.750238E-10
3.264583E-02    9.628582E-05    -3.916948E-10
3.266666E-02    -2.624477E-04   -4.183676E-10
3.268750E-02    -2.039596E-04   -3.492460E-10
3.270833E-02    -6.353216E-05   5.638867E-11
3.272917E-02    -4.040226E-04   1.182343E-10
3.275000E-02    1.732959E-04    -1.302360E-10
3.277083E-02    -3.760266E-04   -2.388047E-10
3.279167E-02    3.185283E-04    -7.873369E-12
3.281250E-02    -1.050693E-04   -7.953619E-10
3.283333E-02    1.798511E-04    -4.456524E-10
3.285417E-02    1.699734E-04    1.386070E-09
3.287500E-02    -1.872586E-04   -4.802132E-10
3.289583E-02    3.247710E-04    -3.929017E-10
3.291667E-02    -4.099598E-04   2.182787E-11
3.293750E-02    3.158831E-04    7.858034E-10
3.295833E-02    -3.361824E-04   2.850107E-10
3.297917E-02    1.537976E-04    1.116361E-10
