Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    1.071426E-04    -1.604962E-11
2.091667E-02    -9.616342E-05   6.579655E-10
2.093750E-02    -8.081119E-05   6.995536E-11
2.095833E-02    -4.882060E-05   -2.180240E-10
2.097917E-02    -5.186492E-05   -4.704979E-10
2.100000E-02    6.706042E-05    -4.362427E-10
2.102083E-02    3.670220E-05    -5.148242E-10
2.104167E-02    1.827418E-04    -1.135074E-10
2.106250E-02    8.968074E-06    6.691024E-10
2.108333E-02    -1.260495E-04   3.286619E-10
2.110417E-02    1.534868E-05    1.166601E-10
2.112500E-02    1.797325E-05    1.359853E-10
2.114583E-02    -1.184955E-04   9.588016E-11
2.116667E-02    -3.075217E-04   -1.619032E-10
2.118750E-02    -3.339846E-04   3.420435E-11
2.120833E-02    -2.131361E-04   2.852646E-10
2.122917E-02    -2.726769E-04   1.541414E-10
2.125000E-02    -1.714147E-04   4.024556E-10
2.127083E-02    -1.950330E-05   -2.314392E-10
2.129167E-02    1.523958E-07    -1.721171E-10
2.131250E-02    1.934445E-04    -2.792546E-10
2.133333E-02    2.415161E-04    2.364686E-10
2.135417E-02    2.175177E-05    3.274181E-11
2.137500E-02    -2.356217E-04   8.367351E-11
2.139583E-02    -3.825912E-04   -3.710738E-10
2.141667E-02    -2.353474E-04   -3.513143E-11
2.143750E-02    -2.636915E-04   -1.108023E-10
2.145833E-02    -4.083897E-05   1.429467E-10
2.147917E-02    1.828675E-04    -6.357636E-10
2.150000E-02    1.860328E-04    -3.346941E-10
2.152083E-02    1.681780E-04    -8.367351E-11
2.154167E-02    -2.042644E-04   2.465868E-10
2.156250E-02    -1.902013E-04   1.273293E-10
2.158333E-02    -1.396339E-04   1.685954E-10
2.160417E-02    -8.414936E-05   5.300926E-12
2.162500E-02    2.615251E-05    1.643332E-10
2.164583E-02    -1.321837E-04   -3.939360E-11
2.166667E-02    2.651045E-05    4.807303E-10
2.168750E-02    4.789536E-05    -3.777256E-10
2.170833E-02    2.330341E-04    -3.869498E-10
2.172917E-02    2.142295E-04    -1.287604E-10
2.175000E-02    -8.633473E-05   -7.591833E-11
2.177083E-02    4.061033E-05    -3.167627E-11
2.179167E-02    1.516606E-04    -1.290813E-10
2.181250E-02    2.475667E-04    2.487066E-10
2.183333E-02    6.193783E-05    5.347829E-10
2.185417E-02    -1.674833E-04   8.900121E-11
2.187500E-02    -1.401160E-04   -4.378894E-10
2.189583E-02    -2.259282E-04   -4.864165E-12
2.191667E-02    -1.104916E-04   -4.032986E-10
2.193750E-02    1.519649E-05    -3.206103E-10
2.195833E-02    2.142449E-04    -9.756025E-10
2.197917E-02    2.261252E-04    -2.953005E-10
2.200000E-02    9.763992E-05    -9.276846E-10
2.202083E-02    8.566663E-05    -1.138687E-09
2.204167E-02    2.574080E-05    7.930794E-10
2.206250E-02    2.355815E-05    1.369699E-09
2.208333E-02    -1.296211E-05   1.700184E-09
2.210417E-02    2.387751E-05    8.564854E-11
2.212500E-02    -1.929070E-05   1.502227E-10
2.214583E-02    -9.251237E-05   5.556745E-10
2.216667E-02    -7.337719E-05   2.837623E-10
2.218750E-02    4.329437E-05    -4.638423E-10
2.220833E-02    8.485543E-05    -3.911964E-10
2.222917E-02    9.711500E-05    -3.601599E-10
2.225000E-02    1.742489E-04    -4.935168E-10
2.227083E-02    2.913238E-04    -2.298035E-10
2.229167E-02    4.044644E-04    -2.090144E-10
2.231250E-02    2.379840E-04    7.536858E-10
2.233333E-02    1.423655E-04    1.093536E-10
2.235417E-02    2.101102E-05    -1.394380E-10
2.237500E-02    1.225375E-05    1.915294E-11
2.239583E-02    6.574072E-05    1.295361E-10
2.241667E-02    2.748972E-05    2.029198E-10
2.243750E-02    1.889378E-04    -4.106111E-12
2.245833E-02    1.665601E-04    -4.407492E-11
2.247917E-02    2.560357E-04    8.378061E-11
2.250000E-02    2.121683E-04    -2.486309E-10
2.252083E-02    6.457682E-05    -2.522689E-10
2.254167E-02    1.609649E-04    -2.905166E-10
2.256250E-02    2.015756E-04    -3.041323E-10
2.258333E-02    3.076430E-04    -1.637848E-10
2.260417E-02    1.070383E-04    -4.190828E-12
2.262500E-02    2.161095E-04    -2.233835E-11
2.264583E-02    3.264755E-04    3.945601E-10
2.266667E-02    2.021833E-04    7.082646E-10
2.268750E-02    1.623546E-04    3.247256E-10
2.270833E-02    3.322614E-05    -1.757015E-10
2.272917E-02    1.417064E-04    -3.307348E-10
2.275000E-02    1.345781E-04    3.278816E-10
2.277083E-02    1.631617E-04    9.241802E-12
2.279167E-02    1.946002E-04    -5.330932E-10
2.281250E-02    7.956758E-05    -3.203563E-10
2.283333E-02    -1.004506E-05   -1.847613E-10
2.285417E-02    -1.792389E-04   -3.076218E-11
2.287500E-02    -1.283081E-04   -3.578792E-10
2.289583E-02    2.363960E-05    4.593828E-11
2.291667E-02    1.683985E-04    3.361474E-10
2.293750E-02    2.045082E-04    7.338551E-10
2.295833E-02    2.451246E-04    3.725807E-10
2.297917E-02    2.521297E-04    2.678106E-10
2.300000E-02    3.085174E-04    1.187697E-11
2.302083E-02    2.647126E-04    -5.936147E-10
2.304167E-02    1.935849E-04    -1.845517E-10
2.306250E-02    1.219104E-04    1.026880E-10
2.308333E-02    1.247909E-05    -4.081827E-11
2.310417E-02    7.360421E-05    -2.685017E-10
2.312500E-02    4.863640E-05    6.559490E-11
2.314583E-02    5.469695E-05    -2.745825E-10
2.316667E-02    9.353983E-05    1.420418E-10
2.318750E-02    8.920855E-05    4.308689E-10
2.320833E-02    1.672463E-04    -3.494957E-11
2.322917E-02    5.937858E-05    -1.117562E-10
2.325000E-02    1.139394E-04    2.262149E-11
2.327083E-02    7.370637E-05    2.053898E-10
2.329167E-02    1.216529E-04    -6.013274E-10
2.331250E-02    1.341067E-04    -1.059018E-09
2.333333E-02    -9.247069E-06   -1.789922E-10
2.335417E-02    3.063683E-05    -2.693175E-10
2.337500E-02    4.266105E-05    -3.666510E-11
2.339583E-02    1.579834E-04    -6.880951E-10
2.341667E-02    6.221919E-05    -6.059728E-11
2.343750E-02    3.100881E-05    9.318304E-11
2.345833E-02    -8.950155E-06   -1.113462E-10
2.347917E-02    -3.963964E-05   5.650372E-10
2.350000E-02    -6.988598E-05   3.853672E-10
2.352083E-02    -2.053864E-04   -6.506443E-11
2.354167E-02    -4.445999E-05   -1.712972E-10
2.356250E-02    6.319381E-05    2.210783E-10
2.358333E-02    3.554611E-05    -2.183231E-10
2.360417E-02    3.213939E-05    2.698836E-10
2.362500E-02    2.104051E-05    -1.801335E-10
2.364583E-02    4.003773E-05    2.196785E-10
2.366667E-02    6.293497E-05    -6.785755E-11
2.368750E-02    1.419794E-04    -1.664329E-10
2.370833E-02    5.414537E-05    1.148549E-10
2.372917E-02    1.418450E-05    -2.156527E-10
2.375000E-02    -4.700263E-05   1.321842E-10
2.377083E-02    -4.653959E-05   -4.807395E-11
2.379167E-02    1.243546E-05    1.654925E-10
2.381250E-02    6.656411E-05    7.504578E-10
2.383333E-02    1.394120E-05    8.126423E-10
2.385417E-02    -1.136474E-05   5.446260E-11
2.387500E-02    1.538585E-04    -7.569765E-11
2.389583E-02    1.323169E-04    -1.964998E-10
2.391667E-02    1.267708E-04    -4.758753E-10
2.393750E-02    3.179668E-05    -2.787200E-10
2.395833E-02    1.027209E-04    1.081495E-10
2.397917E-02    2.146589E-04    -2.359959E-10
2.400000E-02    9.544963E-05    2.983143E-10
2.402083E-02    4.859236E-05    3.019522E-10
2.404167E-02    -8.981963E-05   -4.074536E-10
2.406250E-02    -1.703341E-05   1.073204E-10
2.408333E-02    -1.221170E-04   -2.024785E-10
2.410417E-02    -1.711111E-04   4.622859E-10
2.412500E-02    -1.321784E-04   5.795042E-10
2.414583E-02    -9.765635E-05   5.602220E-10
2.416667E-02    5.185453E-05    -2.874003E-10
2.418750E-02    7.217316E-05    2.364686E-10
2.420833E-02    1.426335E-04    -4.773710E-10
2.422917E-02    9.910378E-05    -7.639755E-11
2.425000E-02    1.004798E-04    -4.589560E-10
2.427083E-02    1.643479E-04    8.351747E-11
2.429167E-02    1.055613E-04    -2.212925E-10
2.431250E-02    5.557339E-05    -2.795002E-10
2.433333E-02    -8.061621E-05   5.872475E-11
2.435417E-02    -1.035354E-04   -1.303431E-10
2.437500E-02    -6.064237E-05   1.305527E-10
2.439583E-02    -2.061124E-05   4.583184E-10
2.441667E-02    -8.764720E-06   4.049699E-11
2.443750E-02    2.793492E-05    1.811455E-10
2.445833E-02    9.214528E-05    -4.073867E-10
2.447917E-02    1.378695E-04    -1.323716E-10
2.450000E-02    1.378147E-04    -2.191882E-10
2.452083E-02    6.496591E-05    -7.470785E-11
2.454167E-02    1.402981E-05    -5.606712E-10
2.456250E-02    -4.983172E-05   2.969663E-11
2.458333E-02    1.527733E-07    -2.741503E-10
2.460417E-02    -3.600751E-05   7.162137E-10
2.462500E-02    3.913428E-05    -7.791516E-10
2.464583E-02    1.342484E-04    2.302268E-11
2.466667E-02    1.911835E-04    3.066816E-09
2.468750E-02    2.060937E-04    1.091394E-10
2.470833E-02    4.773353E-05    -1.789886E-09
2.472917E-02    5.834473E-05    1.837179E-10
2.475000E-02    7.997696E-05    7.979657E-10
2.477083E-02    9.001892E-05    4.421705E-10
2.479167E-02    -3.619805E-05   -3.081627E-10
2.481250E-02    -1.745445E-04   -2.063670E-09
2.483333E-02    -1.084377E-04   4.874892E-10
2.485417E-02    -6.107785E-05   7.457857E-11
2.487500E-02    1.028369E-05    -2.179263E-09
2.489583E-02    2.389458E-05    -8.476491E-10
2.491667E-02    1.579093E-05    -2.543196E-10
2.493750E-02    4.890404E-05    3.813770E-10
2.495833E-02    3.557916E-05    4.103515E-10
2.497917E-02    1.203987E-04    -1.210876E-11
2.500000E-02    5.642927E-06    2.198572E-10
2.502083E-02    -8.052644E-05   4.299057E-10
2.504167E-02    -8.792213E-05   1.046454E-10
2.506250E-02    -5.391219E-05   4.222457E-11
2.508333E-02    -1.145919E-04   -1.535891E-11
2.510417E-02    -1.724639E-04   -4.079218E-10
2.512500E-02    -1.734881E-04   -3.032809E-10
2.514583E-02    -1.318098E-04   -3.455009E-10
2.516667E-02    -3.843317E-05   3.916533E-10
2.518750E-02    -8.826444E-05   -1.103877E-10
2.520833E-02    -1.234388E-04   -2.050241E-10
2.522917E-02    -1.253436E-04   1.328138E-11
2.525000E-02    -1.050230E-04   2.855056E-10
2.527083E-02    -1.830831E-04   -3.502535E-10
2.529167E-02    -1.684244E-04   -1.517140E-10
2.531250E-02    -2.179795E-05   2.654118E-10
2.533333E-02    -2.263807E-05   8.315187E-10
2.535417E-02    2.454084E-05    4.360404E-10
2.537500E-02    -4.637122E-05   1.228717E-11
2.539583E-02    -2.979684E-05   -1.813635E-10
2.541667E-02    -4.765281E-05   -1.099593E-10
2.543750E-02    5.648471E-07    3.840163E-10
2.545833E-02    -1.090269E-04   2.028127E-10
2.547917E-02    -2.526516E-04   -5.190269E-10
2.550000E-02    -2.131560E-04   -1.724292E-10
2.552083E-02    -1.491690E-04   -5.430930E-10
2.554167E-02    -5.557444E-05   2.456295E-11
2.556250E-02    -6.293395E-05   -4.072394E-10
2.558333E-02    2.354590E-05    -2.268030E-10
2.560417E-02    4.371229E-05    -2.053140E-10
2.562500E-02    5.670864E-05    2.499312E-11
2.564583E-02    7.074038E-05    3.889424E-10
2.566667E-02    -1.072029E-05   -1.533676E-12
2.568750E-02    -4.698006E-06   9.683265E-10
2.570833E-02    -6.284532E-05   4.881179E-10
2.572917E-02    -3.253270E-05   -1.707301E-12
2.575000E-02    -7.588330E-05   -4.090741E-10
2.577083E-02    -8.288406E-05   1.516672E-10
2.579167E-02    -6.522826E-05   2.198212E-10
2.581250E-02    -9.550876E-05   -6.351994E-10
2.583333E-02    -8.005869E-05   -2.836644E-10
2.585417E-02    -1.460571E-04   -4.266067E-10
2.587500E-02    -9.970070E-05   1.404043E-10
2.589583E-02    -1.029189E-04   4.151168E-11
2.591667E-02    -4.741915E-05   -9.271492E-11
2.593750E-02    -2.276689E-05   1.666647E-10
2.595833E-02    -6.347234E-05   1.368878E-10
2.597917E-02    -6.080251E-05   1.115290E-09
2.600000E-02    -1.826003E-04   -3.536152E-10
2.602083E-02    -3.721630E-06   9.719126E-11
2.604167E-02    -7.545081E-05   -1.606952E-10
2.606250E-02    -1.151459E-04   -8.872048E-11
2.608333E-02    -1.305935E-04   -8.300298E-10
2.610417E-02    8.464017E-05    -2.074137E-10
2.612500E-02    2.048490E-04    1.711678E-10
2.614583E-02    -4.342386E-05   -5.681581E-10
2.616667E-02    -9.565068E-05   -1.383503E-10
2.618750E-02    -1.119587E-04   2.325721E-10
2.620833E-02    -2.944106E-05   3.120036E-10
2.622917E-02    -1.326845E-04   2.901824E-10
2.625000E-02    -1.854467E-04   -1.063306E-10
2.627083E-02    -8.488809E-05   -8.414165E-11
2.629167E-02    -3.915824E-05   -1.895184E-10
2.631250E-02    5.605628E-05    1.052352E-09
2.633333E-02    -2.728533E-05   2.323801E-10
2.635417E-02    -7.903784E-06   5.853085E-11
2.637500E-02    -3.404387E-05   4.784386E-10
2.639583E-02    2.305442E-05    -1.452828E-10
2.641667E-02    1.167879E-04    -1.740837E-10
2.643750E-02    8.794501E-06    -9.754311E-11
2.645833E-02    -8.633917E-06   -9.167155E-11
2.647917E-02    -7.448077E-05   -5.233153E-11
2.650000E-02    6.796774E-05    2.014443E-10
2.652083E-02    1.274309E-05    9.861784E-11
2.654167E-02    -8.732900E-05   -4.410024E-10
2.656250E-02    -1.267015E-04   -2.059114E-10
2.658333E-02    -6.763660E-05   -7.892564E-11
2.660417E-02    3.043282E-05    -2.559972E-11
2.662500E-02    -1.651627E-04   4.892989E-10
2.664583E-02    -9.696927E-05   -8.036365E-10
2.666667E-02    -1.338207E-04   2.206683E-10
2.668750E-02    -4.440436E-05   -5.061042E-11
2.670833E-02    -2.323017E-05   -1.720192E-10
2.672917E-02    -7.192896E-05   -1.397057E-10
2.675000E-02    -8.197050E-05   -4.353026E-11
2.677083E-02    -1.758142E-04   -2.865665E-10
2.679167E-02    -6.339949E-05   3.027646E-11
2.681250E-02    -1.362475E-04   5.855494E-11
2.683333E-02    -1.323912E-05   -2.521618E-10
2.685417E-02    -1.852112E-05   2.111099E-10
2.687500E-02    -8.521262E-05   3.086909E-10
2.689583E-02    -4.798068E-06   6.270878E-10
2.691667E-02    -9.882425E-05   7.017199E-10
2.693750E-02    -1.539303E-05   -1.068255E-10
2.695833E-02    -1.097128E-04   -4.047974E-12
2.697917E-02    -3.035310E-05   3.304471E-11
2.700000E-02    -1.303224E-05   2.029955E-10
2.702083E-02    -4.257593E-05   5.155588E-11
2.704167E-02    -5.039772E-05   -2.889516E-10
2.706250E-02    -1.318564E-04   -9.617007E-11
2.708333E-02    -1.768580E-06   4.781957E-10
2.710417E-02    -4.913218E-05   2.541101E-10
2.712500E-02    2.291214E-06    2.473959E-10
2.714583E-02    -2.267845E-05   3.172041E-10
2.716667E-02    -1.483290E-05   2.260718E-10
2.718750E-02    1.326052E-05    -1.207532E-10
2.720833E-02    -3.169582E-05   -1.791702E-11
2.722917E-02    -3.705565E-06   -1.866560E-10
2.725000E-02    -8.083707E-05   -5.255273E-10
2.727083E-02    -1.577807E-05   3.997802E-11
2.729167E-02    -5.161915E-05   5.057678E-10
2.731250E-02    -1.720089E-05   -4.229142E-10
2.733333E-02    -5.468354E-05   6.061870E-10
2.735417E-02    2.831141E-05    -3.258485E-10
2.737500E-02    4.512229E-05    4.068111E-10
2.739583E-02    -4.921769E-05   -4.297450E-10
2.741667E-02    3.016159E-06    -2.921428E-10
2.743750E-02    2.501945E-05    -5.436009E-11
2.745833E-02    7.158732E-05    -1.149214E-10
2.747917E-02    -5.755850E-05   3.981001E-10
2.750000E-02    -5.446639E-05   -2.010159E-10
2.752083E-02    -1.656608E-05   2.853671E-10
2.754167E-02    3.463566E-05    1.031966E-09
2.756250E-02    1.367105E-04    -3.682558E-10
2.758333E-02    -2.821000E-05   1.611052E-10
2.760417E-02    5.716433E-05    -1.546986E-10
2.762500E-02    2.048101E-06    -1.228441E-10
2.764583E-02    4.395528E-05    2.194643E-10
2.766667E-02    -2.319236E-06   2.255915E-11
2.768750E-02    -6.601990E-05   -1.399551E-10
2.770833E-02    4.430363E-05    -4.826740E-10
2.772917E-02    -1.253599E-05   3.333461E-11
2.775000E-02    1.095854E-04    3.513900E-10
2.777083E-02    3.123463E-06    9.724021E-11
2.779167E-02    6.898543E-05    -1.920908E-10
2.781250E-02    1.335178E-04    -6.340425E-10
2.783333E-02    9.525297E-05    -3.829149E-10
2.785417E-02    1.091975E-04    -1.613194E-10
2.787500E-02    -6.149641E-05   -2.759647E-10
2.789583E-02    1.754070E-05    -2.762768E-10
2.791667E-02    -3.530476E-05   3.468877E-10
2.793750E-02    3.165609E-05    3.874625E-10
2.795833E-02    1.436161E-05    -2.233837E-11
2.797917E-02    -1.126408E-05   8.952273E-10
2.800000E-02    1.234746E-04    2.951934E-10
2.802083E-02    1.122255E-04    2.538202E-10
2.804167E-02    1.550951E-04    -2.291659E-10
2.806250E-02    3.431613E-05    -4.879175E-10
2.808333E-02    8.462553E-06    -3.444667E-10
2.810417E-02    4.771999E-05    -3.156612E-10
2.812500E-02    -1.579864E-05   -1.680469E-10
2.814583E-02    -1.106394E-04   -6.281128E-10
2.816667E-02    -1.674429E-04   1.481673E-10
2.818750E-02    2.690200E-05    6.881838E-10
2.820833E-02    -2.154371E-06   3.636706E-10
2.822917E-02    -5.372201E-05   -2.028885E-10
2.825000E-02    -1.030877E-04   1.251225E-10
2.827083E-02    3.710038E-05    5.407937E-11
2.829167E-02    1.531253E-04    2.613547E-10
2.831250E-02    1.169428E-04    1.743461E-10
2.833333E-02    1.143958E-04    2.563436E-10
2.835417E-02    5.002720E-05    -1.264422E-11
2.837500E-02    8.507252E-05    -1.137534E-10
2.839583E-02    1.706871E-05    2.208687E-10
2.841667E-02    -3.840416E-05   8.995316E-11
2.843750E-02    -1.145246E-04   -1.227324E-10
2.845833E-02    -1.172395E-04   -1.567060E-11
2.847917E-02    -2.518141E-05   3.441145E-10
2.850000E-02    -1.718268E-06   1.586621E-10
2.852083E-02    6.668375E-05    1.235014E-10
2.854167E-02    2.883927E-05    1.843450E-10
2.856250E-02    1.218758E-04    -4.835612E-10
2.858333E-02    1.445098E-04    4.195684E-11
2.860417E-02    5.644634E-05    1.330406E-10
2.862500E-02    -3.979794E-06   5.362714E-10
2.864583E-02    -6.950126E-05   -1.516798E-10
2.866667E-02    3.413530E-06    -4.035112E-10
2.868750E-02    -8.981314E-06   -1.333569E-10
2.870833E-02    -5.007881E-06   -2.847430E-10
2.872917E-02    -5.266253E-05   6.221831E-10
2.875000E-02    -5.918515E-05   2.090859E-10
2.877083E-02    1.721655E-05    -9.197448E-12
2.879167E-02    1.229951E-05    2.584447E-11
2.881250E-02    3.262764E-05    -2.403300E-10
2.883333E-02    -3.838024E-05   2.340698E-10
2.885417E-02    -8.504619E-06   2.558219E-10
2.887500E-02    4.248069E-05    3.600749E-10
2.889583E-02    7.943776E-06    -1.019521E-10
2.891667E-02    -4.592582E-05   -6.446781E-12
2.893750E-02    -1.037635E-04   -1.078421E-10
2.895833E-02    -1.893193E-05   -2.027814E-10
2.897917E-02    2.416398E-05    -7.285672E-10
2.900000E-02    7.430386E-06    -1.183033E-11
2.902083E-02    -7.878245E-05   1.052872E-10
2.904167E-02    -6.202418E-05   4.936207E-11
2.906250E-02    -1.475977E-05   -3.923089E-10
2.908333E-02    1.370167E-05    3.156917E-11
2.910417E-02    4.383532E-05    6.885846E-11
2.912500E-02    2.742243E-05    1.075877E-10
2.914583E-02    7.185117E-05    -2.433162E-10
2.916667E-02    -3.083818E-06   -1.450908E-10
2.918750E-02    2.261244E-06    -2.104543E-10
2.920833E-02    -1.586147E-05   6.858255E-10
2.922917E-02    6.347650E-05    1.981628E-10
2.925000E-02    6.301003E-05    5.526959E-11
2.927083E-02    -2.218237E-05   -4.567132E-10
2.929167E-02    3.980833E-05    1.996453E-11
2.931250E-02    5.950301E-05    -1.153184E-10
2.933333E-02    1.108605E-04    1.072775E-09
2.935417E-02    5.878728E-06    4.701193E-10
2.937500E-02    -1.382948E-05   3.686842E-10
2.939583E-02    6.990695E-05    -3.657749E-11
2.941667E-02    4.000591E-05    6.607384E-10
2.943750E-02    1.286819E-04    -1.683368E-10
2.945833E-02    2.832160E-05    -2.090453E-10
2.947917E-02    8.099730E-05    -1.555374E-10
2.950000E-02    5.917279E-05    -9.255589E-12
2.952083E-02    3.720721E-05    1.626749E-10
2.954167E-02    7.006358E-05    4.015573E-10
2.956250E-02    -4.891868E-05   2.896829E-10
2.958333E-02    5.680730E-05    1.753007E-10
2.960417E-02    -1.405938E-05   -1.589787E-10
2.962500E-02    8.182134E-05    2.417206E-10
2.964583E-02    7.434414E-05    2.350061E-10
2.966667E-02    2.965945E-05    -5.911310E-10
2.968750E-02    9.953317E-05    -2.869385E-11
2.970833E-02    3.798855E-05    3.000872E-11
2.972917E-02    1.721787E-04    -4.936013E-10
2.975000E-02    1.067198E-04    -1.905498E-10
2.977083E-02    8.065867E-05    -7.697041E-10
2.979167E-02    4.534725E-05    2.359649E-10
2.981250E-02    -2.780609E-05   -7.318336E-11
2.983333E-02    2.872117E-05    1.202343E-09
2.985417E-02    -7.295842E-06   3.034278E-10
2.987500E-02    9.252165E-05    -1.010375E-10
2.989583E-02    1.995882E-05    1.206905E-10
2.991667E-02    -3.009822E-05   1.112796E-10
2.993750E-02    -5.726278E-05   -7.741834E-11
2.995833E-02    6.476674E-06    8.623968E-10
2.997917E-02    1.520547E-04    1.274055E-09
3.000000E-02    6.537879E-05    -5.433386E-10
3.002083E-02    2.345630E-05    -7.194998E-10
3.004167E-02    -2.579277E-05   -3.823978E-10
3.006250E-02    7.327933E-05    -5.439665E-10
3.008333E-02    4.251029E-05    3.377598E-11
3.010417E-02    -3.205578E-05   -1.723267E-10
3.012500E-02    -8.011911E-05   -1.771954E-10
3.014583E-02    -4.064775E-05   2.582873E-10
3.016667E-02    5.292534E-05    -1.083194E-10
3.018750E-02    2.465897E-05    4.928390E-10
3.020833E-02    1.516774E-05    8.403665E-10
3.022917E-02    -6.539741E-05   -2.239851E-10
3.025000E-02    1.592578E-05    -6.974753E-10
3.027083E-02    1.427970E-05    -6.047914E-10
3.029167E-02    6.481374E-05    -1.179754E-10
3.031250E-02    7.368286E-06    4.311005E-10
3.033333E-02    -4.492325E-05   -2.604937E-10
3.035417E-02    -1.590437E-05   -2.408379E-10
3.037500E-02    -4.644862E-05   5.984842E-11
3.039583E-02    3.299424E-05    4.420420E-11
3.041667E-02    -8.333784E-05   -2.633473E-10
3.043750E-02    -5.843426E-05   -4.493837E-10
3.045833E-02    -9.431253E-05   -2.260006E-10
3.047917E-02    -3.855114E-05   -2.220238E-10
3.050000E-02    7.167740E-06    9.500112E-10
3.052083E-02    -5.797925E-05   1.130986E-10
3.054167E-02    2.809600E-05    -3.079217E-10
3.056250E-02    -3.928807E-05   -9.218214E-10
3.058333E-02    5.635174E-05    -1.681005E-10
3.060417E-02    -2.197646E-05   -2.556661E-10
3.062500E-02    -2.906948E-05   3.399035E-10
3.064583E-02    -2.814935E-05   3.517113E-10
3.066667E-02    -7.174288E-05   -7.956280E-11
3.068750E-02    7.029079E-06    2.926966E-10
3.070833E-02    -9.308474E-05   -3.986632E-11
3.072917E-02    1.129137E-05    3.551481E-10
3.075000E-02    -5.855719E-05   2.366644E-10
3.077083E-02    -2.296230E-06   -4.484566E-10
3.079167E-02    -1.958829E-05   1.156949E-11
3.081250E-02    -8.375742E-05   -5.723623E-11
3.083333E-02    -3.763680E-05   7.332837E-10
3.085417E-02    -1.224900E-04   -3.862499E-10
3.087500E-02    -7.083407E-06   -6.975039E-10
3.089583E-02    -1.029409E-04   -8.367351E-11
3.091667E-02    -5.304650E-05   4.621520E-11
3.093750E-02    -5.410752E-05   1.517877E-10
3.095833E-02    -4.127198E-05   3.893081E-10
3.097917E-02    3.137821E-05    -2.373957E-10
3.100000E-02    -7.078012E-05   4.594371E-10
3.102083E-02    1.771679E-05    2.167091E-10
3.104167E-02    -7.406225E-05   -5.790017E-11
3.106250E-02    -2.686623E-05   2.321575E-10
3.108333E-02    -7.863586E-05   3.290386E-10
3.110417E-02    -9.409697E-05   2.605924E-10
3.112500E-02    -4.084515E-05   1.318412E-10
3.114583E-02    -7.680515E-05   -2.700239E-10
3.116667E-02    2.938347E-06    -2.737663E-10
3.118750E-02    -6.047496E-05   -1.575921E-10
3.120833E-02    2.669921E-05    -1.187034E-10
3.122917E-02    1.154363E-05    1.443909E-10
3.125000E-02    3.264196E-05    -5.706456E-10
3.127083E-02    3.728089E-05    -6.260750E-10
3.129167E-02    -1.561470E-05   -7.327666E-11
3.131250E-02    4.728055E-05    8.826734E-10
3.133333E-02    2.958420E-05    -3.077656E-10
3.135417E-02    8.978886E-05    2.340607E-10
3.137500E-02    -2.618820E-05   6.122147E-11
3.139583E-02    -2.423301E-05   4.311097E-10
3.141667E-02    -2.907066E-05   1.364334E-10
3.143750E-02    -1.608900E-05   -3.964771E-10
3.145833E-02    2.297716E-05    2.901598E-10
3.147916E-02    -2.066903E-06   -1.355231E-10
3.150000E-02    7.210291E-05    1.418812E-10
3.152083E-02    8.738869E-06    2.756702E-10
3.154167E-02    4.821759E-05    1.410140E-10
3.156250E-02    1.177482E-05    -2.746674E-10
3.158333E-02    8.823059E-06    -7.983130E-10
3.160417E-02    -2.007059E-05   -6.143411E-10
3.162500E-02    -1.018559E-04   -2.351445E-10
3.164583E-02    -3.619822E-05   -1.222968E-10
3.166667E-02    -7.939416E-05   5.690155E-10
3.168750E-02    -1.397435E-05   -1.101888E-10
3.170833E-02    -8.005006E-05   -4.661332E-11
3.172917E-02    -8.001487E-06   7.590578E-10
3.175000E-02    3.019367E-05    1.788094E-10
3.177083E-02    -3.737796E-05   -2.387557E-10
3.179166E-02    -2.898127E-05   -8.159692E-11
3.181250E-02    -1.360113E-04   4.058396E-10
3.183333E-02    -6.535692E-05   3.637979E-11
3.185417E-02    -9.356107E-05   9.341482E-11
3.187500E-02    2.016439E-05    -1.819303E-10
3.189583E-02    -2.410559E-05   -1.902626E-10
3.191667E-02    -6.594622E-05   3.469321E-10
3.193750E-02    -2.582387E-06   -8.863098E-11
3.195833E-02    -2.881597E-05   -3.510558E-10
3.197917E-02    4.007886E-05    -7.105001E-10
3.200000E-02    -1.269005E-04   -3.165042E-10
3.202083E-02    -5.074654E-05   -2.219167E-10
3.204167E-02    -9.931005E-05   -2.910383E-11
3.206250E-02    -1.038170E-04   3.637979E-10
3.208333E-02    -4.705114E-05   6.415326E-10
3.210417E-02    -2.245802E-05   -2.349082E-11
3.212500E-02    8.157713E-05    1.925543E-11
3.214583E-02    -5.706677E-05   3.392148E-10
3.216667E-02    -3.604022E-06   4.365575E-11
3.218750E-02    -7.286091E-06   -1.055014E-10
3.220833E-02    -5.750292E-06   -1.534772E-11
3.222917E-02    -6.507837E-05   -5.402399E-10
3.225000E-02    -1.620501E-04   3.762815E-11
3.227083E-02    -3.426111E-05   8.938905E-12
3.229167E-02    -8.736926E-05   1.716092E-10
3.231250E-02    -1.487999E-05   2.480067E-10
3.233333E-02    -9.078707E-05   7.790446E-10
3.235416E-02    -3.378604E-05   6.154426E-10
3.237500E-02    -3.284651E-06   -4.962059E-12
3.239583E-02    -7.152625E-05   1.222601E-10
3.241667E-02    7.286548E-06    -6.796730E-12
3.243750E-02    -9.731865E-05   -1.153498E-10
3.245833E-02    -6.839622E-06   -4.819652E-10
3.247917E-02    -1.013567E-04   5.215550E-10
3.250000E-02    -5.761695E-05   4.283720E-10
