Time[s]         Real[Pa]        Imag[Pa]
4.562500E-03    -3.629947E-03   -5.942924E-11
4.583333E-03    -1.052831E-03   -2.807461E-10
4.604167E-03    -1.435231E-03   -1.094312E-10
4.625000E-03    -4.430433E-03   2.053516E-11
4.645833E-03    -3.799660E-03   -7.040322E-11
4.666667E-03    -5.379426E-03   -3.479976E-10
4.687500E-03    -1.261027E-03   -6.828323E-11
4.708333E-03    -2.857907E-03   3.172890E-10
4.729167E-03    -8.102156E-04   8.131326E-10
4.750000E-03    -4.582906E-03   7.918486E-10
4.770833E-03    -2.892372E-03   3.598922E-10
4.791667E-03    -2.357512E-05   6.206051E-10
4.812500E-03    5.159601E-04    -4.233407E-10
4.833333E-03    2.525551E-03    -3.404371E-11
4.854166E-03    -6.508530E-04   4.603357E-10
4.875000E-03    3.080497E-03    2.594913E-10
4.895833E-03    9.593392E-04    4.567094E-11
4.916667E-03    2.455563E-03    -4.049034E-10
4.937500E-03    9.973131E-04    -3.150573E-10
4.958333E-03    6.922237E-04    9.565758E-11
4.979167E-03    1.623830E-03    2.263238E-10
5.000000E-03    -9.424405E-04   -4.251448E-11
5.020833E-03    1.982122E-03    -7.193633E-10
5.041667E-03    -6.316663E-04   -2.917696E-10
5.062500E-03    5.065171E-04    1.750685E-10
5.083333E-03    -1.476084E-03   2.097387E-10
5.104166E-03    -3.848679E-04   -7.367366E-11
5.125000E-03    3.629132E-04    1.777817E-10
5.145833E-03    -1.863062E-03   1.498995E-10
5.166667E-03    -7.078967E-04   4.074904E-11
5.187500E-03    -2.012705E-03   -3.555061E-11
5.208333E-03    5.989510E-04    3.051802E-10
5.229167E-03    -1.196518E-03   -2.457686E-10
5.250000E-03    -1.362485E-03   1.376060E-11
5.270833E-03    -1.381301E-03   2.033233E-10
5.291667E-03    -1.297507E-03   1.023491E-10
5.312500E-03    -1.900118E-04   3.008675E-11
5.333333E-03    -9.791093E-04   -2.301389E-11
5.354166E-03    4.227532E-04    5.706272E-10
5.375000E-03    -2.779974E-04   4.360801E-10
5.395833E-03    3.607534E-04    -6.190271E-10
5.416667E-03    3.859008E-04    2.138559E-10
5.437500E-03    1.628170E-04    -1.925124E-11
5.458333E-03    -3.042585E-04   -2.597231E-10
5.479167E-03    -5.631066E-04   2.661821E-11
5.500000E-03    -1.429518E-04   -1.729176E-10
5.520833E-03    -3.976107E-04   -1.634056E-10
5.541666E-03    -7.752473E-04   -1.112972E-10
5.562500E-03    -8.970112E-04   2.502357E-10
5.583333E-03    -1.347854E-04   2.046853E-10
5.604167E-03    2.987314E-04    3.501509E-10
5.625000E-03    8.030329E-04    7.807385E-10
5.645833E-03    -1.472269E-04   4.730463E-10
5.666667E-03    4.355530E-04    -3.836997E-10
5.687500E-03    4.402020E-04    1.880069E-10
5.708333E-03    9.545095E-04    2.442617E-10
5.729167E-03    6.314772E-04    2.085060E-10
5.750000E-03    1.400770E-05    -4.845717E-11
5.770833E-03    4.464098E-04    -9.665352E-11
5.791666E-03    -7.904464E-04   -4.168515E-10
5.812500E-03    -2.296228E-04   2.298210E-12
5.833333E-03    -9.699386E-04   1.172437E-12
5.854167E-03    4.592921E-04    -1.734549E-10
5.875000E-03    7.274524E-04    -1.429421E-10
5.895833E-03    9.048943E-04    -2.459292E-10
5.916667E-03    1.642046E-03    1.286801E-10
5.937500E-03    1.590352E-03    -2.243220E-10
5.958333E-03    3.322411E-03    5.005070E-10
5.979167E-03    2.557679E-03    -4.407282E-10
6.000000E-03    3.114275E-03    -6.730261E-11
6.020833E-03    1.708947E-03    3.834572E-12
6.041666E-03    1.142801E-03    1.472756E-09
6.062500E-03    2.410126E-04    -5.897985E-10
6.083333E-03    -1.324263E-03   -9.090663E-10
6.104167E-03    -1.702396E-03   8.104397E-10
6.125000E-03    -2.543011E-03   -1.057507E-10
6.145833E-03    -1.179249E-03   3.224893E-10
6.166667E-03    -1.729933E-03   -1.865623E-10
6.187500E-03    -8.337297E-04   4.377163E-10
6.208333E-03    -1.297977E-04   1.530269E-10
6.229166E-03    1.341372E-03    -3.309020E-10
6.250000E-03    2.223713E-03    7.103865E-10
6.270833E-03    1.668640E-03    -6.865966E-12
6.291667E-03    1.477595E-03    1.371287E-10
6.312500E-03    2.024653E-04    -6.228930E-11
6.333333E-03    5.916129E-04    4.438334E-10
6.354167E-03    -3.549381E-04   1.437315E-10
6.375000E-03    -4.472946E-04   -4.795021E-10
6.395833E-03    -1.382925E-03   3.336415E-10
6.416667E-03    -1.185652E-03   -1.311591E-10
6.437500E-03    -5.597663E-04   -2.997141E-10
6.458333E-03    -5.903534E-04   -2.512413E-10
6.479166E-03    2.593177E-04    -2.275094E-10
6.500000E-03    2.531860E-04    -3.175697E-10
6.520833E-03    2.136303E-03    -1.646453E-10
6.541667E-03    2.175959E-03    -2.711541E-11
6.562500E-03    2.633861E-03    1.720819E-10
6.583333E-03    2.135553E-03    7.824981E-11
6.604167E-03    1.926077E-03    1.786212E-11
6.625000E-03    2.088046E-03    -5.801145E-11
6.645833E-03    1.036622E-03    9.769266E-11
6.666667E-03    1.140286E-03    -4.206677E-10
6.687500E-03    1.174506E-04    -2.473110E-10
6.708333E-03    8.754324E-04    -1.767097E-10
6.729166E-03    8.405622E-04    -9.328555E-11
6.750000E-03    6.348802E-04    4.194017E-10
6.770833E-03    -2.449054E-04   3.665440E-10
6.791667E-03    -1.029105E-03   1.822848E-10
6.812500E-03    -4.933713E-04   -3.789002E-10
6.833333E-03    -9.137745E-04   -2.213996E-11
6.854167E-03    -7.581299E-04   -3.332183E-10
6.875000E-03    -1.181003E-03   -1.713414E-10
6.895833E-03    -8.325241E-05   7.480194E-11
6.916666E-03    9.251895E-04    2.348279E-10
6.937500E-03    9.599440E-04    5.861765E-11
6.958333E-03    6.888720E-04    -1.191346E-10
6.979167E-03    4.536442E-05    1.118487E-11
7.000000E-03    1.274989E-03    -1.904676E-10
7.020833E-03    1.711121E-03    -3.101729E-10
7.041667E-03    1.607465E-03    3.757108E-10
7.062500E-03    4.563697E-04    -3.188049E-10
7.083333E-03    -4.106111E-04   -7.238934E-11
7.104167E-03    8.156904E-04    -3.242081E-10
7.125000E-03    1.141884E-03    3.440875E-10
7.145833E-03    1.021691E-04    2.938314E-10
7.166666E-03    -8.041154E-04   6.447734E-10
7.187500E-03    -5.188863E-04   1.205704E-10
7.208333E-03    2.607854E-04    7.991965E-11
7.229167E-03    8.074912E-05    -1.637090E-11
7.250000E-03    2.346975E-04    -8.022914E-11
7.270833E-03    7.464518E-04    -7.969417E-11
7.291667E-03    1.070331E-03    -3.382333E-10
7.312500E-03    1.800363E-03    -8.708622E-11
7.333333E-03    1.794832E-03    3.184746E-10
7.354166E-03    2.082784E-03    5.957901E-10
7.375000E-03    1.367852E-03    1.906375E-10
7.395833E-03    1.483622E-03    -5.382922E-11
7.416666E-03    1.225916E-03    7.921783E-10
7.437500E-03    2.710927E-04    2.714302E-10
7.458333E-03    -8.125116E-05   1.539773E-10
7.479167E-03    -7.940948E-04   1.851824E-10
7.500000E-03    -4.340803E-04   1.652160E-10
7.520833E-03    -9.446843E-04   -7.026077E-11
7.541667E-03    -5.655433E-04   -3.929553E-10
7.562500E-03    -7.177554E-06   -3.210784E-10
7.583333E-03    -9.480302E-05   1.741678E-10
7.604166E-03    -1.518703E-04   -2.708174E-11
7.625000E-03    -3.457042E-04   7.245208E-11
7.645833E-03    1.116622E-03    1.809760E-10
7.666667E-03    1.341151E-03    3.637979E-11
7.687500E-03    8.156205E-04    2.588562E-10
7.708333E-03    3.570133E-05    7.259891E-11
7.729167E-03    -4.360250E-04   -2.495580E-10
7.750000E-03    6.241987E-05    -5.880728E-10
7.770833E-03    -5.593611E-04   2.215824E-10
7.791667E-03    -9.263461E-04   -1.165130E-10
7.812500E-03    -1.708512E-03   -5.070663E-11
7.833334E-03    -1.390019E-03   -2.817467E-10
7.854166E-03    -8.651857E-04   -6.502416E-10
7.875000E-03    -8.362639E-04   -1.834150E-10
7.895833E-03    -3.981491E-04   -4.137398E-10
7.916667E-03    4.680391E-05    1.858333E-10
7.937500E-03    1.273290E-03    -6.504874E-11
7.958333E-03    1.301338E-03    3.493435E-10
7.979167E-03    1.040124E-03    9.722873E-11
7.999999E-03    5.854063E-04    -2.054809E-10
8.020833E-03    1.005006E-03    -8.536407E-10
8.041667E-03    1.558439E-03    -1.206775E-09
8.062500E-03    9.969670E-04    -3.391168E-10
8.083333E-03    4.496009E-04    1.781271E-10
8.104167E-03    2.609535E-04    4.718763E-10
8.125000E-03    1.271363E-03    3.516532E-10
8.145833E-03    1.396357E-03    -2.812010E-10
8.166666E-03    1.351933E-03    2.223267E-10
8.187500E-03    1.050734E-03    1.405837E-10
8.208334E-03    1.299411E-03    3.423624E-10
8.229166E-03    1.563008E-03    -3.465351E-10
8.250000E-03    9.766152E-04    -1.488718E-10
8.270834E-03    6.258833E-04    -5.061961E-11
8.291666E-03    2.017089E-04    7.819436E-11
8.312500E-03    8.117897E-04    -4.735365E-10
8.333333E-03    3.767822E-04    3.042566E-10
8.354167E-03    -7.139542E-05   -4.246888E-10
8.375000E-03    -4.286178E-04   3.243891E-11
8.395833E-03    -5.546350E-04   2.260182E-10
8.416667E-03    -3.343658E-04   -4.684776E-11
8.437500E-03    -9.810455E-04   -3.614054E-13
8.458333E-03    -6.883733E-04   -3.421307E-10
8.479167E-03    -7.483111E-04   -2.572199E-10
8.500000E-03    -2.375956E-04   -2.077759E-10
8.520833E-03    -4.712617E-04   -1.226461E-11
8.541667E-03    -6.889458E-04   -1.711901E-12
8.562500E-03    -4.447514E-04   -5.945602E-11
8.583333E-03    -4.490363E-04   -1.145206E-10
8.604167E-03    3.064300E-05    1.263838E-10
8.625000E-03    -2.038659E-04   1.256525E-10
8.645833E-03    3.913539E-04    3.517669E-10
8.666666E-03    6.885867E-04    -3.288227E-10
8.687500E-03    6.791019E-04    1.230965E-09
8.708334E-03    6.780472E-04    -2.030499E-10
8.729166E-03    5.896994E-04    -6.797833E-10
8.750000E-03    9.939905E-04    1.102631E-10
8.770833E-03    1.000576E-03    -3.431385E-10
8.791666E-03    1.455797E-03    -2.596713E-09
8.812500E-03    1.787036E-03    2.043621E-10
8.833333E-03    1.651022E-03    1.214175E-10
8.854167E-03    1.331981E-03    5.032351E-10
8.875000E-03    7.482201E-04    -1.078116E-09
8.895833E-03    2.665535E-04    1.837943E-10
8.916667E-03    -3.832106E-04   1.370314E-09
8.937499E-03    -3.531277E-04   4.553202E-10
8.958333E-03    -8.300075E-04   2.474002E-10
8.979167E-03    -1.530583E-03   9.802653E-11
9.000000E-03    -2.305835E-03   -2.517158E-10
9.020833E-03    -2.625836E-03   -7.255843E-11
9.041667E-03    -1.749112E-03   4.384498E-10
9.062500E-03    -1.548908E-04   -4.430650E-11
9.083333E-03    2.278998E-05    1.345609E-10
9.104166E-03    -9.087051E-04   -5.536589E-10
9.125000E-03    -7.927449E-04   -5.481245E-11
9.145834E-03    3.335075E-04    5.874953E-10
9.166666E-03    9.137209E-04    -9.772669E-12
9.187500E-03    5.114059E-04    4.698163E-11
9.208334E-03    7.637739E-04    1.598305E-10
9.229166E-03    1.342834E-03    -3.206149E-10
9.250000E-03    2.595104E-03    -3.513705E-10
9.270833E-03    2.907658E-03    -5.408258E-10
9.291667E-03    2.750380E-03    -3.600796E-10
9.312500E-03    2.511154E-03    1.170065E-11
9.333333E-03    2.337615E-03    3.348363E-10
9.354167E-03    1.389869E-03    2.471684E-10
9.374999E-03    -6.104456E-05   2.644687E-11
9.395833E-03    -8.473846E-04   -2.394114E-10
9.416667E-03    -1.398862E-03   3.531868E-10
9.437500E-03    -1.183943E-03   -3.471952E-10
9.458333E-03    -1.374159E-03   -9.000961E-10
9.479167E-03    -1.747504E-03   -5.515527E-10
9.500000E-03    -2.471854E-03   5.728058E-11
9.520833E-03    -2.988270E-03   3.313010E-10
9.541666E-03    -2.300201E-03   6.179973E-10
9.562500E-03    -2.171328E-03   3.438961E-10
9.583334E-03    -2.359275E-03   4.610778E-10
9.604166E-03    -2.516489E-03   6.061686E-10
9.625000E-03    -1.585378E-03   -1.262507E-10
9.645834E-03    -1.529397E-04   3.208264E-10
9.666666E-03    8.065015E-04    -4.216642E-11
9.687500E-03    9.171029E-04    -6.197935E-10
9.708333E-03    7.114535E-06    -5.067710E-10
9.729167E-03    -3.350677E-04   2.079573E-10
9.750000E-03    -4.110888E-05   3.175297E-10
9.770833E-03    7.743735E-05    -8.898123E-11
9.791667E-03    -2.107133E-04   -2.845871E-10
9.812500E-03    -7.054856E-04   5.733144E-11
9.833333E-03    -7.446746E-04   3.742315E-11
9.854167E-03    -3.440646E-04   -1.180515E-10
9.875000E-03    -7.915929E-05   -1.096329E-11
9.895833E-03    -4.146873E-04   -7.764592E-11
9.916667E-03    -4.568317E-04   2.281693E-10
9.937500E-03    -3.243076E-04   -1.351648E-10
9.958333E-03    2.189388E-04    -2.431204E-10
9.979167E-03    6.309866E-04    2.844867E-10
1.000000E-02    7.301000E-04    3.291300E-10
1.002083E-02    7.936019E-04    4.037357E-10
1.004167E-02    9.080541E-04    1.633877E-10
1.006250E-02    4.943255E-04    -3.733656E-10
1.008333E-02    -3.030429E-04   -1.193285E-10
1.010417E-02    -7.692451E-04   -4.382694E-10
1.012500E-02    -1.058904E-03   -1.454740E-10
1.014583E-02    -8.121419E-04   3.427076E-10
1.016667E-02    -9.753435E-04   -6.896096E-11
1.018750E-02    -9.102825E-04   -2.529432E-11
1.020833E-02    -4.989538E-04   -7.843073E-11
1.022917E-02    2.392923E-04    3.639493E-10
1.025000E-02    5.942124E-04    4.213278E-10
1.027083E-02    9.200306E-04    -1.122446E-10
1.029167E-02    1.432556E-03    -2.965041E-10
1.031250E-02    1.190812E-03    1.138762E-10
1.033333E-02    1.143253E-03    5.779766E-11
1.035417E-02    9.564987E-04    1.974784E-10
1.037500E-02    6.940499E-04    -2.315639E-10
1.039583E-02    -3.958555E-04   -3.288355E-10
1.041667E-02    -8.598553E-04   1.735418E-10
1.043750E-02    -5.234687E-04   -5.594637E-10
1.045833E-02    -4.217642E-04   1.262748E-10
1.047917E-02    -9.112614E-04   -7.562842E-11
1.050000E-02    -1.292012E-03   -4.169586E-10
1.052083E-02    4.407339E-07    -1.393493E-10
1.054167E-02    1.986861E-03    1.172888E-10
1.056250E-02    1.775354E-03    3.655541E-10
1.058333E-02    -1.826167E-04   1.893225E-11
1.060417E-02    -1.529683E-03   1.461498E-10
1.062500E-02    -1.004799E-03   -1.346274E-10
1.064583E-02    6.439503E-06    3.359556E-12
1.066667E-02    -4.007935E-04   -2.592060E-11
1.068750E-02    -1.615934E-03   1.427907E-10
1.070833E-02    -1.892607E-03   -9.231371E-11
1.072917E-02    -5.458710E-04   9.788437E-11
1.075000E-02    4.803669E-04    9.396328E-11
1.077083E-02    -3.058036E-05   -6.900212E-10
1.079167E-02    -9.638832E-04   -3.738023E-10
1.081250E-02    -9.889636E-04   -2.701712E-10
1.083333E-02    7.146884E-04    -3.665264E-10
1.085417E-02    1.340195E-03    2.546585E-10
1.087500E-02    6.920361E-04    2.255547E-10
1.089583E-02    -2.488939E-04   3.715286E-10
1.091667E-02    -1.576630E-04   3.167895E-10
1.093750E-02    3.668370E-05    -2.302269E-11
1.095833E-02    -4.057821E-04   -1.104768E-10
1.097917E-02    -6.705208E-04   -2.216960E-10
1.100000E-02    -5.195476E-04   1.064377E-10
1.102083E-02    -5.609760E-04   -2.303295E-10
1.104167E-02    -1.448466E-04   -8.870965E-11
1.106250E-02    -3.766719E-04   -1.187514E-10
1.108333E-02    -6.365267E-04   1.748058E-10
1.110417E-02    -4.805111E-04   2.281769E-11
1.112500E-02    -3.979246E-04   -2.853320E-11
1.114583E-02    -5.589089E-04   2.024406E-10
1.116667E-02    -9.308425E-04   -2.452515E-10
1.118750E-02    -6.476791E-04   4.365919E-10
1.120833E-02    -1.377802E-03   1.761900E-10
1.122917E-02    -4.423161E-04   -4.235390E-12
1.125000E-02    -3.446348E-04   -1.041505E-10
1.127083E-02    -3.242702E-04   2.603272E-10
1.129167E-02    -5.738562E-04   7.597838E-11
1.131250E-02    2.950474E-04    1.473760E-10
1.133333E-02    6.197758E-04    7.776180E-11
1.135417E-02    3.073609E-04    -2.528395E-10
1.137500E-02    6.903516E-04    3.046807E-10
1.139583E-02    -1.466523E-04   -8.321877E-11
1.141667E-02    5.838071E-04    -5.808818E-10
1.143750E-02    4.922636E-04    -1.825231E-10
1.145833E-02    1.694004E-03    -4.308731E-11
1.147917E-02    1.090470E-03    2.893955E-10
1.150000E-02    7.317250E-04    -2.182787E-11
1.152083E-02    8.194249E-04    -1.327862E-10
1.154167E-02    5.630944E-05    1.273293E-11
1.156250E-02    1.420077E-03    -1.182343E-11
1.158333E-02    5.002399E-04    -1.370484E-10
