Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -7.131032E-05   3.148010E-10
1.083333E-03    4.231858E-05    -8.473905E-11
1.104167E-03    9.132404E-06    -7.327666E-11
1.125000E-03    -6.095524E-05   -4.701820E-10
1.145833E-03    8.548894E-05    1.485329E-10
1.166667E-03    -9.331351E-05   -1.047701E-10
1.187500E-03    1.232218E-04    3.254876E-10
1.208333E-03    -1.189117E-04   2.051580E-10
1.229167E-03    1.356116E-04    -9.873811E-11
1.250000E-03    -5.309557E-07   -9.435606E-10
1.270833E-03    1.909598E-05    -6.209531E-10
1.291667E-03    3.341807E-05    6.575823E-10
1.312500E-03    -8.013424E-05   4.923755E-10
1.333333E-03    1.697654E-04    -6.970294E-10
1.354167E-03    -1.618988E-04   8.524320E-12
1.375000E-03    2.093746E-04    -6.790537E-10
1.395833E-03    -1.405871E-04   -2.513953E-10
1.416667E-03    1.810607E-04    1.096251E-10
1.437500E-03    -7.385169E-05   2.258931E-10
1.458333E-03    -9.022862E-05   6.538372E-10
1.479167E-03    -4.323501E-05   -4.921981E-11
1.500000E-03    -2.680691E-05   1.911010E-10
1.520833E-03    2.157318E-04    2.911236E-10
1.541667E-03    -1.917451E-04   -5.128036E-10
1.562500E-03    1.808254E-04    -1.501290E-10
1.583333E-03    -3.845180E-05   -5.182827E-10
1.604167E-03    2.167100E-04    -6.427810E-10
1.625000E-03    -3.192865E-05   6.645193E-10
1.645833E-03    -1.542996E-04   -2.783497E-10
1.666667E-03    1.753106E-05    -4.770923E-10
1.687500E-03    -1.247801E-04   7.323972E-10
1.708333E-03    2.105027E-04    1.150515E-09
1.729167E-03    -2.268027E-04   2.211721E-10
1.750000E-03    2.187268E-04    2.148679E-10
1.770833E-03    -1.473776E-04   -8.341494E-11
1.791667E-03    2.154066E-04    -3.916533E-10
1.812500E-03    -4.789269E-05   -6.557854E-10
1.833333E-03    5.866213E-05    -4.612385E-10
1.854167E-03    5.728206E-05    -1.742619E-10
1.875000E-03    -7.648779E-05   -6.126873E-10
1.895833E-03    1.639359E-04    5.661827E-10
1.916667E-03    -1.440049E-04   -2.879931E-10
1.937500E-03    1.529801E-04    6.411043E-10
1.958333E-03    -9.414271E-05   8.625038E-10
1.979167E-03    9.713224E-05    3.937660E-10
2.000000E-03    8.249229E-05    -5.224332E-10
2.020833E-03    -1.208362E-04   -1.670349E-09
2.041667E-03    2.292751E-04    -1.118688E-09
2.062500E-03    -3.564198E-04   -7.747647E-11
2.083333E-03    3.766152E-04    4.563300E-10
2.104167E-03    -2.954566E-04   1.243841E-11
2.125000E-03    3.987179E-04    -4.160039E-11
2.145833E-03    -3.005562E-04   4.166021E-10
2.166667E-03    2.012552E-04    6.209663E-10
2.187500E-03    -1.394017E-05   9.834517E-11
2.208333E-03    2.376467E-05    -3.323201E-10
2.229167E-03    1.285392E-04    -3.575205E-10
2.250000E-03    -1.539039E-04   2.500797E-10
2.270833E-03    2.244015E-04    -3.213905E-10
2.291667E-03    -9.019890E-05   -4.829149E-10
2.312500E-03    7.702922E-05    -5.078101E-10
2.333333E-03    8.903393E-05    -6.248496E-10
2.354167E-03    -1.673458E-04   1.490926E-10
2.375000E-03    3.336512E-04    5.298522E-10
2.395833E-03    -5.959212E-04   3.465531E-10
2.416667E-03    4.439158E-04    -4.450772E-10
2.437500E-03    -4.583984E-04   1.342396E-10
2.458333E-03    6.387988E-04    1.179665E-11
2.479167E-03    -5.653923E-04   -2.046604E-10
2.500000E-03    3.568482E-04    -8.141776E-11
2.520833E-03    -2.373866E-04   -5.526091E-10
2.541667E-03    3.277189E-04    6.084206E-10
2.562500E-03    -1.789101E-04   4.628058E-10
2.583333E-03    4.870145E-05    2.220471E-10
2.604167E-03    -7.938244E-05   -1.023070E-09
2.625000E-03    1.787086E-04    -9.311527E-10
2.645833E-03    -1.785708E-04   -9.237659E-10
2.666667E-03    2.380443E-04    -1.342414E-09
2.687500E-03    -3.680536E-04   7.194103E-10
2.708333E-03    5.040689E-04    1.382432E-10
2.729167E-03    -5.723620E-04   -5.502443E-11
2.750000E-03    7.110891E-04    6.046311E-10
2.770833E-03    -7.902165E-04   5.380552E-10
2.791667E-03    8.479210E-04    2.776276E-10
2.812500E-03    -8.913202E-04   -6.810956E-10
2.833333E-03    9.465750E-04    2.328306E-10
2.854167E-03    -9.092892E-04   -6.515677E-10
2.875000E-03    8.627900E-04    -1.782610E-10
2.895833E-03    -8.469106E-04   -3.951754E-10
2.916667E-03    8.128700E-04    -4.108330E-11
2.937500E-03    -7.549732E-04   -1.702574E-09
2.958333E-03    7.082124E-04    -9.204086E-10
2.979167E-03    -7.636889E-04   -5.117067E-10
3.000000E-03    7.912797E-04    -3.985347E-10
3.020833E-03    -9.196213E-04   1.267738E-09
3.041667E-03    1.018614E-03    7.625758E-10
3.062500E-03    -1.258189E-03   2.042083E-10
3.083333E-03    1.490334E-03    -1.738160E-10
3.104167E-03    -1.721548E-03   -4.690132E-11
3.125000E-03    2.112194E-03    -1.295433E-09
3.145833E-03    -2.243854E-03   -8.882910E-10
3.166667E-03    2.975146E-03    5.240450E-10
3.187500E-03    -2.992830E-03   7.650006E-11
3.208333E-03    3.961803E-03    5.316620E-10
3.229167E-03    -2.736334E-03   9.969217E-11
3.250000E-03    4.387372E-02    1.844843E-09
3.270833E-03    8.982482E-02    2.946763E-10
3.291667E-03    1.151963E-01    -1.327862E-09
3.312500E-03    1.235916E-01    -3.737916E-09
3.333333E-03    2.216462E-02    -2.430170E-09
3.354167E-03    -1.413307E-01   7.858034E-10
3.375000E-03    -1.578652E-01   1.888111E-09
3.395833E-03    4.910672E-03    -8.571988E-10
3.416667E-03    4.380578E-03    -3.303294E-10
3.437500E-03    -5.376760E-02   -4.769409E-10
3.458333E-03    -6.403551E-02   2.482243E-09
3.479167E-03    4.431236E-02    1.034894E-09
3.500000E-03    5.666085E-02    -1.848093E-09
3.520833E-03    -4.782451E-03   -5.967138E-10
3.541667E-03    -1.949906E-02   2.055458E-10
3.562500E-03    6.623439E-03    6.325536E-10
3.583333E-03    2.899542E-02    -1.587224E-09
3.604167E-03    -1.704803E-02   1.176886E-09
3.625000E-03    -1.309330E-02   9.295036E-10
3.645833E-03    -3.709538E-04   9.248402E-10
3.666667E-03    -9.425806E-03   1.055121E-09
3.687500E-03    -1.923934E-02   2.176804E-09
3.708333E-03    -1.428172E-02   1.144695E-09
3.729167E-03    1.217903E-02    -4.528125E-10
3.750000E-03    -9.616468E-03   1.335397E-10
3.770833E-03    -1.409321E-02   -8.227003E-10
3.791667E-03    1.609080E-03    6.641988E-11
3.812500E-03    1.548435E-02    -7.336769E-10
3.833333E-03    4.842562E-03    -6.486479E-10
3.854167E-03    -8.171907E-03   7.946929E-11
3.875000E-03    -8.535759E-04   4.780064E-10
3.895833E-03    5.387908E-03    2.827949E-10
3.916667E-03    -1.047867E-03   -7.317416E-11
3.937500E-03    -6.548109E-03   6.095932E-10
3.958333E-03    -7.352392E-03   6.903241E-10
3.979167E-03    -4.306002E-04   -2.761475E-10
4.000000E-03    -2.729606E-03   1.269548E-09
4.020833E-03    -1.247621E-02   -2.575261E-09
4.041667E-03    -7.345407E-03   -1.189726E-09
4.062500E-03    -6.606271E-03   8.810510E-11
4.083333E-03    1.323989E-03    1.862588E-10
4.104167E-03    3.895871E-03    -6.756742E-10
4.125000E-03    1.539296E-02    9.209074E-11
4.145833E-03    1.844644E-02    -7.104400E-10
4.166666E-03    8.635651E-03    -1.471240E-10
4.187500E-03    4.891451E-03    -3.757678E-10
4.208333E-03    -3.864724E-03   2.945248E-10
4.229167E-03    3.283722E-04    7.236498E-11
4.250000E-03    -8.829693E-03   -3.080112E-10
4.270833E-03    -1.516665E-02   5.088887E-10
4.291667E-03    -1.517614E-02   4.604537E-10
4.312500E-03    -7.253396E-03   4.547474E-10
4.333333E-03    8.287602E-04    -1.595540E-10
4.354167E-03    -4.671198E-03   -1.138518E-09
4.375000E-03    -1.026426E-03   -3.992816E-10
4.395833E-03    -7.277144E-04   4.021883E-10
4.416666E-03    1.232752E-03    -4.704719E-10
4.437500E-03    -1.929403E-03   -5.620142E-10
4.458333E-03    -7.134317E-04   -5.864902E-10
4.479167E-03    -3.163727E-03   4.374494E-10
4.500000E-03    -4.405077E-03   1.304502E-10
4.520833E-03    -4.412762E-03   6.356213E-11
4.541667E-03    -5.637432E-03   2.986891E-10
4.562500E-03    -1.878935E-04   4.517783E-10
4.583333E-03    -4.521409E-03   3.363838E-10
4.604167E-03    -1.970000E-03   -6.367534E-10
4.625000E-03    -4.881953E-03   -8.482732E-10
4.645833E-03    4.081246E-03    -1.313772E-10
4.666667E-03    2.042857E-04    -2.843422E-10
4.687500E-03    -3.410362E-03   1.687505E-09
4.708333E-03    -1.875744E-03   1.731634E-09
4.729167E-03    -1.633913E-03   -2.798478E-10
4.750000E-03    5.994449E-03    -5.637307E-10
4.770833E-03    -3.470553E-03   8.996417E-10
4.791667E-03    3.047188E-03    7.778719E-10
4.812500E-03    -2.067492E-04   -5.141762E-11
4.833333E-03    5.170372E-03    -6.002665E-10
4.854166E-03    5.844331E-03    -1.059431E-10
4.875000E-03    9.042717E-04    -1.182121E-10
4.895833E-03    5.277248E-03    2.686486E-10
4.916667E-03    -3.181530E-03   -2.872175E-10
4.937500E-03    4.393319E-03    -3.381178E-10
4.958333E-03    -3.896504E-03   -3.602670E-10
4.979167E-03    -1.132573E-03   1.119186E-09
5.000000E-03    -2.854661E-03   1.825675E-10
5.020833E-03    -4.571432E-03   5.004271E-10
5.041667E-03    2.236092E-03    3.749795E-10
5.062500E-03    -3.769286E-03   -4.643950E-10
5.083333E-03    3.305598E-03    2.594248E-10
5.104166E-03    -2.588467E-03   1.137672E-10
5.125000E-03    2.017302E-03    -2.330624E-10
5.145833E-03    3.832361E-04    -1.687090E-10
5.166667E-03    -1.773974E-03   -2.055014E-10
5.187500E-03    1.413290E-03    6.136504E-10
5.208333E-03    -3.892065E-03   -1.841166E-12
5.229167E-03    1.878818E-04    1.107040E-10
5.250000E-03    -3.162182E-03   -2.752121E-11
5.270833E-03    1.003583E-03    1.651892E-10
5.291667E-03    -5.337610E-04   1.117053E-10
5.312500E-03    -2.695001E-03   4.411317E-10
5.333333E-03    6.112385E-04    1.034173E-12
5.354166E-03    6.475677E-04    -8.158343E-10
5.375000E-03    2.475020E-03    1.043886E-09
5.395833E-03    -5.787063E-04   4.112347E-11
5.416667E-03    7.279598E-05    5.036336E-11
5.437500E-03    8.639422E-04    2.046279E-10
5.458333E-03    -5.530657E-04   -1.215602E-10
5.479167E-03    -1.139687E-03   7.399539E-10
5.500000E-03    -1.851771E-03   5.867120E-11
5.520833E-03    -4.940297E-04   4.134418E-10
5.541666E-03    1.375268E-03    2.350061E-10
5.562500E-03    -8.840683E-04   7.977603E-10
5.583333E-03    7.828921E-04    1.094293E-10
5.604167E-03    1.696205E-03    -3.576808E-10
5.625000E-03    2.339843E-03    5.234406E-10
5.645833E-03    1.021112E-03    4.424779E-10
5.666667E-03    -1.128031E-03   -2.307285E-10
5.687500E-03    1.493284E-03    5.753912E-11
5.708333E-03    -2.458475E-03   -3.721172E-10
5.729167E-03    -2.308317E-03   -2.293801E-10
5.750000E-03    -2.939943E-03   1.938824E-10
5.770833E-03    2.814989E-05    -3.480687E-10
5.791666E-03    1.797902E-03    -2.557554E-10
5.812500E-03    -2.813068E-04   -6.345282E-10
5.833333E-03    2.689403E-03    4.895208E-11
5.854167E-03    2.015638E-03    5.467218E-11
5.875000E-03    5.679738E-03    6.055980E-10
5.895833E-03    3.674621E-03    -8.266106E-10
5.916667E-03    3.484145E-03    -1.876458E-10
5.937500E-03    2.616778E-03    -2.199692E-09
5.958333E-03    -5.123357E-05   -1.832720E-10
5.979167E-03    -5.888616E-04   7.636894E-10
6.000000E-03    -3.546483E-03   -3.035219E-10
6.020833E-03    -1.921333E-03   -7.053395E-10
6.041666E-03    -3.318363E-03   -7.347662E-10
6.062500E-03    -1.121714E-03   7.411926E-10
6.083333E-03    -2.701625E-04   7.370605E-10
6.104167E-03    7.880513E-04    -7.358875E-11
6.125000E-03    1.564695E-03    -5.703059E-10
6.145833E-03    2.093101E-03    2.911498E-10
6.166667E-03    3.623034E-03    -1.159518E-10
6.187500E-03    1.456380E-03    4.801071E-12
6.208333E-03    9.531637E-04    7.547200E-10
6.229166E-03    -2.082499E-03   2.957017E-10
6.250000E-03    -1.743001E-03   -7.860436E-11
6.270833E-03    -1.801813E-03   7.727188E-11
6.291667E-03    -8.002763E-04   2.236286E-10
6.312500E-03    -1.484365E-03   -1.129601E-09
6.333333E-03    -7.158556E-04   -1.036556E-09
6.354167E-03    2.084193E-03    6.791760E-11
6.375000E-03    1.234644E-03    -5.819006E-11
6.395833E-03    3.001712E-03    -4.672573E-10
6.416667E-03    1.697747E-03    -3.604406E-10
6.437500E-03    3.338138E-03    -7.008464E-11
6.458333E-03    6.003947E-04    -8.288870E-11
6.479166E-03    -1.496257E-04   1.748372E-10
6.500000E-03    -3.988401E-05   -2.764129E-11
6.520833E-03    -7.521709E-04   4.217778E-10
6.541667E-03    7.518234E-04    3.314347E-10
6.562500E-03    -1.426733E-03   -3.833740E-10
6.583333E-03    1.745977E-03    -4.260757E-10
6.604167E-03    4.166791E-05    1.106279E-10
6.625000E-03    1.688392E-03    2.585459E-10
6.645833E-03    1.648050E-03    -1.290060E-10
6.666667E-03    1.124864E-03    4.886304E-10
6.687500E-03    2.230043E-03    4.668201E-10
6.708333E-03    -1.534668E-03   -1.106283E-10
6.729166E-03    -1.777056E-04   -7.677914E-10
6.750000E-03    -1.562368E-03   -7.453864E-10
6.770833E-03    -2.121909E-05   -6.778095E-10
6.791667E-03    -3.137461E-04   -3.161469E-10
6.812500E-03    8.740800E-04    -4.281737E-11
6.833333E-03    2.220240E-03    7.789191E-10
6.854167E-03    5.945140E-04    4.078594E-10
6.875000E-03    2.126094E-03    -6.000966E-10
6.895833E-03    9.699784E-04    -1.077216E-10
6.916666E-03    1.779064E-03    -4.480198E-10
6.937500E-03    -1.348532E-05   3.722467E-10
6.958333E-03    -4.580148E-04   -1.165507E-09
6.979167E-03    -1.938458E-04   5.320701E-10
7.000000E-03    -1.722023E-03   3.822907E-10
7.020833E-03    -4.819897E-04   1.614351E-10
7.041667E-03    -1.997654E-04   -1.811379E-11
7.062500E-03    4.829637E-04    2.788626E-10
7.083333E-03    7.921674E-04    9.966235E-10
7.104167E-03    6.199875E-04    -2.420235E-10
7.125000E-03    1.241523E-03    1.235306E-10
7.145833E-03    1.265157E-03    -1.455945E-10
7.166666E-03    4.114786E-04    6.175737E-10
7.187500E-03    1.856427E-03    4.757472E-12
7.208333E-03    2.812561E-03    1.644092E-10
7.229167E-03    1.899222E-03    -6.946616E-10
7.250000E-03    1.366693E-03    4.959913E-10
7.270833E-03    1.162873E-03    -1.372090E-10
7.291667E-03    1.449264E-03    -1.334368E-10
7.312500E-03    6.089768E-04    -1.094866E-10
7.333333E-03    4.879039E-04    3.410245E-10
7.354166E-03    2.823880E-04    -8.598088E-10
7.375000E-03    -8.920899E-04   5.200611E-10
7.395833E-03    -1.707456E-03   1.445473E-10
7.416666E-03    4.698684E-04    2.788538E-10
7.437500E-03    8.203419E-04    -1.061103E-09
7.458333E-03    1.082318E-03    -6.684113E-10
7.479167E-03    1.295342E-03    -4.319217E-11
7.500000E-03    -2.572599E-04   3.494957E-10
7.520833E-03    6.024548E-04    -1.301070E-10
7.541667E-03    -5.066284E-04   3.119640E-10
7.562500E-03    7.542728E-04    2.592415E-10
7.583333E-03    -2.139772E-04   -2.690184E-10
7.604166E-03    -8.073253E-04   6.544078E-10
7.625000E-03    2.128166E-04    4.178994E-10
7.645833E-03    -6.306111E-04   -5.206318E-10
7.666667E-03    8.240269E-04    -9.268822E-10
7.687500E-03    -7.391352E-04   -1.210611E-10
7.708333E-03    -1.105985E-03   5.673013E-10
7.729167E-03    -1.129417E-03   -1.814973E-10
7.750000E-03    -8.378599E-05   -2.383542E-10
7.770833E-03    -4.344913E-04   -3.446289E-11
7.791667E-03    -3.031623E-03   -2.644756E-10
7.812500E-03    -7.214458E-04   4.504825E-10
7.833334E-03    -2.621631E-04   5.617824E-10
7.854166E-03    1.180231E-03    8.335894E-10
7.875000E-03    1.156396E-03    1.127460E-10
7.895833E-03    1.048189E-04    9.357966E-11
7.916667E-03    2.266976E-04    -1.243116E-09
7.937500E-03    -2.705838E-04   -3.409534E-10
7.958333E-03    1.813648E-03    -3.362897E-10
7.979167E-03    1.548297E-04    -2.996214E-12
7.999999E-03    7.033047E-04    3.357106E-10
8.020833E-03    1.488262E-03    6.085590E-10
8.041667E-03    1.822947E-03    1.215981E-09
8.062500E-03    3.229541E-03    4.979527E-10
8.083333E-03    1.067489E-03    -1.554387E-10
8.104167E-03    8.417963E-04    2.733211E-10
8.125000E-03    -4.180547E-04   3.772085E-10
8.145833E-03    -9.070153E-05   -8.807413E-11
8.166666E-03    -9.487378E-04   -5.782780E-10
8.187500E-03    2.835160E-04    2.465426E-10
8.208334E-03    1.915045E-03    -7.153703E-10
8.229166E-03    2.256290E-03    6.638432E-11
8.250000E-03    3.955158E-03    -7.724890E-11
8.270834E-03    2.104659E-03    -1.298260E-10
8.291666E-03    1.954012E-04    -1.671198E-10
8.312500E-03    -2.261979E-03   -2.692104E-10
8.333333E-03    -3.387839E-03   -3.542364E-10
8.354167E-03    -3.842207E-03   3.219159E-10
8.375000E-03    -2.633859E-03   -3.017121E-10
8.395833E-03    -1.785496E-03   2.692124E-12
8.416667E-03    6.569966E-04    1.380604E-10
8.437500E-03    1.170952E-03    -1.025939E-10
8.458333E-03    1.740509E-03    -1.213996E-10
8.479167E-03    1.232530E-03    -7.338376E-11
8.500000E-03    -6.413693E-04   -8.951562E-10
8.520833E-03    -4.350378E-05   1.926744E-10
8.541667E-03    -1.338296E-03   2.097009E-10
8.562500E-03    -2.632960E-04   -2.777841E-10
8.583333E-03    9.746853E-04    -4.057823E-10
8.604167E-03    1.042004E-03    -2.241204E-10
8.625000E-03    1.558078E-03    1.055583E-09
8.645833E-03    4.469027E-04    7.882650E-10
8.666666E-03    5.492788E-04    4.049294E-10
8.687500E-03    8.831108E-04    -2.198870E-09
8.708334E-03    9.413105E-04    -1.554521E-09
8.729166E-03    6.849426E-04    1.774432E-09
8.750000E-03    1.186336E-03    -3.499298E-11
8.770833E-03    -7.302412E-04   8.779201E-10
8.791666E-03    -9.443549E-04   -1.455219E-09
8.812500E-03    -7.513040E-04   3.691086E-11
8.833333E-03    1.826785E-04    1.844009E-09
8.854167E-03    2.288078E-03    -1.976950E-10
8.875000E-03    4.941854E-03    -1.234244E-10
8.895833E-03    5.700764E-03    -7.607923E-10
8.916667E-03    4.430342E-03    -3.886108E-10
8.937499E-03    1.653480E-04    -3.976144E-10
8.958333E-03    -9.301832E-03   -3.931859E-10
8.979167E-03    -1.480000E-02   2.081408E-10
9.000000E-03    -8.934530E-03   3.720728E-10
9.020833E-03    1.189095E-03    1.609003E-10
9.041667E-03    -2.199461E-04   2.078639E-10
9.062500E-03    1.425490E-03    -1.100401E-10
9.083333E-03    3.632713E-03    1.712749E-10
9.104166E-03    5.931978E-03    6.402187E-11
9.125000E-03    4.416749E-03    -1.964984E-11
9.145834E-03    1.348376E-03    -3.982198E-11
9.166666E-03    2.677117E-03    -8.052952E-10
9.187500E-03    2.152840E-03    -4.222153E-10
9.208334E-03    1.552502E-03    2.206370E-10
9.229166E-03    1.297815E-03    2.981668E-10
9.250000E-03    1.108486E-03    -6.062026E-11
9.270833E-03    6.955762E-04    8.191151E-10
9.291667E-03    -1.426750E-03   9.649196E-10
9.312500E-03    -1.834966E-04   1.787213E-10
9.333333E-03    1.333830E-03    7.579479E-10
9.354167E-03    2.808560E-03    -7.066950E-10
9.374999E-03    -1.699816E-04   -1.141059E-09
9.395833E-03    6.013805E-04    -1.105396E-10
9.416667E-03    -4.787158E-05   -1.057553E-10
9.437500E-03    -2.376106E-03   6.886303E-11
9.458333E-03    1.135574E-03    -4.750056E-10
9.479167E-03    -2.427271E-03   -3.422913E-10
9.500000E-03    -4.120186E-03   7.924720E-10
9.520833E-03    -3.593256E-03   -6.857279E-11
9.541666E-03    -2.186581E-03   -3.604368E-10
9.562500E-03    -7.673852E-04   1.916974E-10
9.583334E-03    -4.591109E-04   1.891749E-10
9.604166E-03    -1.332269E-03   -4.208994E-10
9.625000E-03    -3.428880E-03   -2.531548E-10
9.645834E-03    -3.092892E-03   5.754432E-10
9.666666E-03    -3.287295E-03   2.039945E-10
9.687500E-03    -2.320109E-03   -4.016494E-10
9.708333E-03    -7.274210E-05   -1.138535E-09
9.729167E-03    9.478042E-04    -3.310159E-10
9.750000E-03    2.862425E-03    -3.010917E-10
9.770833E-03    3.565612E-03    -4.704765E-10
9.791667E-03    2.912146E-03    -5.024515E-10
9.812500E-03    7.545270E-04    -4.706196E-11
9.833333E-03    -9.886381E-04   4.296915E-10
9.854167E-03    -1.100291E-03   -6.626384E-11
9.875000E-03    -8.571679E-04   -3.178236E-10
9.895833E-03    -1.449893E-03   3.038244E-10
9.916667E-03    -5.655207E-04   4.994327E-10
9.937500E-03    -7.952387E-04   -1.337307E-09
9.958333E-03    -1.501838E-03   6.847600E-10
9.979167E-03    -1.074980E-03   -1.496039E-10
1.000000E-02    -4.600456E-04   -1.321842E-10
1.002083E-02    -4.748261E-04   -9.907603E-10
1.004167E-02    -1.340308E-03   -1.311371E-10
1.006250E-02    1.839073E-05    -1.471687E-10
1.008333E-02    5.217058E-04    3.254117E-10
1.010417E-02    1.681821E-03    5.425843E-10
1.012500E-02    1.602070E-03    2.283673E-10
1.014583E-02    2.445952E-04    7.048869E-10
1.016667E-02    -5.815022E-04   6.788203E-11
1.018750E-02    -7.392863E-04   -5.627680E-10
1.020833E-02    -3.736020E-04   -2.881002E-10
1.022917E-02    -4.354298E-04   1.258044E-10
1.025000E-02    1.368126E-04    6.715062E-10
1.027083E-02    8.892814E-04    1.152205E-10
1.029167E-02    1.096920E-03    -1.728392E-10
1.031250E-02    5.754610E-04    3.449838E-10
1.033333E-02    -7.929979E-04   1.298703E-10
1.035417E-02    -1.592949E-03   -2.448055E-10
1.037500E-02    -1.687328E-03   -1.289876E-10
1.039583E-02    -2.284775E-03   -2.336510E-10
1.041667E-02    -1.968214E-03   2.725493E-10
1.043750E-02    -1.401722E-03   -2.417314E-11
1.045833E-02    7.994749E-05    -2.629197E-10
1.047917E-02    7.319968E-04    7.233401E-10
1.050000E-02    -3.483947E-04   1.695316E-10
1.052083E-02    5.621023E-04    -2.606326E-11
1.054167E-02    -2.285193E-04   2.420816E-10
1.056250E-02    -1.144643E-03   -1.304276E-10
1.058333E-02    -1.187974E-03   -3.961870E-10
1.060417E-02    -3.161844E-06   6.699588E-10
1.062500E-02    1.035076E-03    -7.886187E-10
1.064583E-02    4.696919E-04    2.468601E-10
1.066667E-02    8.269548E-04    -1.382432E-10
1.068750E-02    4.518952E-04    -1.855369E-10
1.070833E-02    8.580549E-04    -1.466105E-09
1.072917E-02    4.600944E-04    3.160494E-10
1.075000E-02    4.701666E-04    -3.148680E-10
1.077083E-02    4.591602E-04    6.164991E-10
1.079167E-02    3.775350E-05    -4.827099E-10
1.081250E-02    2.195771E-04    8.237770E-10
1.083333E-02    -5.541668E-04   2.055458E-10
1.085417E-02    -5.670594E-04   -3.946354E-10
1.087500E-02    -1.770923E-03   -3.637979E-10
1.089583E-02    -9.921928E-04   6.034497E-10
1.091667E-02    -6.564322E-04   3.554564E-10
1.093750E-02    -1.822201E-03   -3.947207E-10
1.095833E-02    -1.947512E-03   -6.007213E-10
1.097917E-02    -1.651601E-03   3.053038E-10
1.100000E-02    -8.888476E-05   9.998208E-11
1.102083E-02    8.577765E-05    -1.024189E-09
1.104167E-02    9.194074E-04    -9.127135E-10
1.106250E-02    1.167837E-03    3.301733E-10
1.108333E-02    1.097613E-03    -5.448898E-10
1.110417E-02    8.249249E-04    1.494432E-11
1.112500E-02    -5.878313E-05   3.821304E-10
1.114583E-02    -6.840816E-05   4.195624E-10
1.116667E-02    -4.193620E-04   2.369857E-10
1.118750E-02    4.292913E-05    1.747255E-10
1.120833E-02    3.124074E-04    1.842350E-10
1.122917E-02    1.252994E-03    1.057744E-10
1.125000E-02    1.725959E-03    -7.908726E-10
1.127083E-02    1.380915E-03    1.131411E-09
1.129167E-02    1.824379E-03    1.778062E-10
1.131250E-02    1.338744E-03    -1.177234E-09
1.133333E-02    3.745252E-04    -5.716174E-10
1.135417E-02    -5.926022E-06   -2.142770E-09
1.137500E-02    1.589774E-04    1.300577E-09
1.139583E-02    8.999455E-04    1.050012E-09
1.141667E-02    1.080865E-03    -9.142250E-10
1.143750E-02    7.396335E-04    4.181822E-12
1.145833E-02    2.144509E-04    1.994754E-09
1.147917E-02    -2.707514E-04   -7.014259E-11
1.150000E-02    3.826503E-04    -3.001333E-11
1.152083E-02    7.506299E-04    1.355716E-11
1.154167E-02    1.861865E-04    -2.861498E-10
1.156250E-02    -2.415592E-04   -3.806235E-10
1.158333E-02    5.079142E-04    -9.069223E-10
1.160417E-02    4.457870E-04    3.710738E-10
