Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -1.466898E-05   -7.196956E-10
1.062500E-03    -1.064428E-05   5.360312E-10
1.083333E-03    -1.615529E-04   6.484430E-10
1.104167E-03    1.266296E-04    1.501470E-10
1.125000E-03    -6.825646E-05   -1.593398E-10
1.145833E-03    4.877240E-05    1.583056E-10
1.166667E-03    -6.912289E-05   2.072577E-10
1.187500E-03    -3.139750E-05   -1.855369E-10
1.208333E-03    9.570543E-05    2.814798E-10
1.229167E-03    -9.285067E-05   -3.158800E-10
1.250000E-03    1.223524E-04    1.896920E-10
1.270833E-03    -1.629462E-04   4.951751E-10
1.291667E-03    1.229596E-04    1.342307E-09
1.312500E-03    -1.016482E-04   9.672564E-10
1.333333E-03    3.314512E-05    -7.306983E-10
1.354167E-03    -2.794132E-05   6.151397E-10
1.375000E-03    -7.860028E-06   -1.424946E-09
1.395833E-03    9.056228E-05    -2.066519E-10
1.416667E-03    -8.296697E-05   -1.300401E-10
1.437500E-03    2.740298E-05    2.211541E-10
1.458333E-03    -1.477219E-04   7.926694E-10
1.479167E-03    -3.326279E-05   -5.463746E-10
1.500000E-03    4.652685E-05    -2.628586E-11
1.520833E-03    1.450732E-05    -6.467218E-10
1.541667E-03    1.244009E-04    4.401954E-10
1.562500E-03    -1.275903E-04   1.254567E-10
1.583333E-03    1.932144E-04    4.591166E-10
1.604167E-03    -1.131892E-05   -1.080425E-10
1.625000E-03    8.868738E-05    -1.012963E-09
1.645833E-03    -1.813279E-04   -2.441730E-10
1.666667E-03    -1.158566E-04   8.316961E-11
1.687500E-03    1.851819E-05    -2.407065E-10
1.708333E-03    -3.039872E-05   3.039319E-10
1.729167E-03    8.560489E-05    7.564411E-10
1.750000E-03    -1.242842E-04   3.311518E-10
1.770833E-03    9.851700E-05    -5.924735E-10
1.791667E-03    4.359681E-05    -1.542393E-10
1.812500E-03    3.182574E-05    1.695072E-11
1.833333E-03    7.490708E-05    -7.519204E-10
1.854167E-03    -1.649856E-04   -2.534102E-10
1.875000E-03    1.994062E-04    -5.557189E-10
1.895833E-03    -2.306986E-04   3.560584E-10
1.916667E-03    2.558939E-04    2.170304E-10
1.937500E-03    -2.994631E-04   3.838603E-10
1.958333E-03    2.594843E-04    2.081290E-09
1.979167E-03    -1.287747E-04   6.856427E-10
2.000000E-03    1.506720E-04    -7.004716E-10
2.020833E-03    -4.368102E-05   1.869551E-10
2.041667E-03    -7.151061E-05   -8.454736E-10
2.062500E-03    2.019493E-06    -3.493530E-10
2.083333E-03    -1.569211E-04   5.360312E-10
2.104167E-03    6.630740E-05    9.453131E-10
2.125000E-03    8.760840E-05    -9.144697E-10
2.145833E-03    -9.239718E-05   1.657591E-11
2.166667E-03    1.750076E-04    1.770034E-10
2.187500E-03    -3.400428E-04   1.563044E-11
2.208333E-03    4.638264E-04    -4.081849E-10
2.229167E-03    -4.062189E-04   -3.958084E-10
2.250000E-03    4.248688E-04    3.276766E-10
2.270833E-03    -4.308183E-04   1.353181E-10
2.291667E-03    3.582161E-04    2.600220E-10
2.312500E-03    -1.793415E-04   -1.115397E-09
2.333333E-03    1.730731E-04    7.370504E-11
2.354167E-03    -1.589709E-04   -5.351714E-11
2.375000E-03    2.149795E-05    1.373649E-09
2.395833E-03    -1.599673E-04   -3.700840E-10
2.416667E-03    6.412896E-05    -5.473108E-10
2.437500E-03    -2.323153E-04   -3.718051E-10
2.458333E-03    3.899378E-04    4.956922E-10
2.479167E-03    -4.457330E-04   -6.118803E-10
2.500000E-03    5.397300E-04    -2.681135E-10
2.520833E-03    -6.515002E-04   -1.239088E-09
2.541667E-03    7.981398E-04    1.389745E-10
2.562500E-03    -7.147739E-04   8.292006E-11
2.583333E-03    6.818374E-04    4.156391E-10
2.604167E-03    -6.925206E-04   -2.002440E-09
2.625000E-03    5.985266E-04    -8.431283E-10
2.645833E-03    -5.384865E-04   2.155636E-10
2.666667E-03    4.715276E-04    -9.567884E-10
2.687500E-03    -5.344641E-04   8.294592E-10
2.708333E-03    5.604523E-04    2.619345E-10
2.729167E-03    -6.455926E-04   -4.838512E-10
2.750000E-03    7.628325E-04    3.092282E-10
2.770833E-03    -8.983823E-04   2.480824E-10
2.791667E-03    1.020015E-03    7.602841E-10
2.812500E-03    -1.115655E-03   -1.831473E-10
2.833333E-03    1.210841E-03    5.093170E-11
2.854167E-03    -1.258742E-03   -2.401066E-10
2.875000E-03    1.319474E-03    -1.818989E-10
2.895833E-03    -1.332874E-03   -4.401954E-10
2.916667E-03    1.364085E-03    -1.194808E-12
2.937500E-03    -1.428343E-03   -1.738330E-09
2.958333E-03    1.458263E-03    -1.980309E-09
2.979167E-03    -1.508317E-03   -1.346052E-10
3.000000E-03    1.614927E-03    2.304410E-10
3.020833E-03    -1.769254E-03   1.411901E-09
3.041667E-03    1.860370E-03    1.643635E-09
3.062500E-03    -2.092722E-03   2.254476E-10
3.083333E-03    2.347406E-03    -3.752106E-11
3.104167E-03    -2.578939E-03   -9.002927E-10
3.125000E-03    2.998964E-03    1.143102E-11
3.145833E-03    -3.399339E-03   -2.835038E-10
3.166667E-03    4.089360E-03    -2.691034E-10
3.187500E-03    -4.416182E-03   5.638867E-10
3.208333E-03    5.897328E-03    1.550813E-09
3.229167E-03    -2.826772E-03   -3.135439E-10
3.250000E-03    7.134809E-02    5.991964E-10
3.270833E-03    1.120056E-01    -4.553715E-10
3.291667E-03    1.386907E-01    -1.122423E-09
3.312500E-03    1.119115E-01    -1.939043E-09
3.333333E-03    1.103449E-02    -1.004082E-09
3.354167E-03    -1.095431E-01   1.393346E-09
3.375000E-03    -2.138706E-01   3.856258E-09
3.395833E-03    -6.882623E-02   2.946763E-10
3.416667E-03    -1.039196E-02   -2.728484E-10
3.437500E-03    7.310544E-03    -8.178453E-10
3.458333E-03    -8.960328E-02   7.020763E-10
3.479167E-03    -8.318773E-03   8.163874E-10
3.500000E-03    8.473768E-02    -1.366061E-09
3.520833E-03    6.636017E-02    -1.997250E-09
3.541667E-03    5.704990E-03    -1.442459E-09
3.562500E-03    -2.904410E-02   1.640728E-09
3.583333E-03    9.884764E-03    3.080334E-10
3.604167E-03    3.517378E-02    3.425942E-10
3.625000E-03    -2.915397E-02   -5.651350E-10
3.645833E-03    -4.264117E-02   2.059096E-09
3.666667E-03    -3.802374E-02   2.301485E-09
3.687500E-03    4.184721E-03    1.101318E-09
3.708333E-03    1.190446E-02    -1.101683E-09
3.729167E-03    -1.695865E-02   -1.624928E-09
3.750000E-03    -2.271164E-03   4.519921E-10
3.770833E-03    7.300942E-04    -6.538464E-10
3.791667E-03    1.629069E-02    -1.210261E-09
3.812500E-03    1.747316E-02    -5.329104E-10
3.833333E-03    -1.224132E-02   5.928835E-10
3.854167E-03    4.295874E-03    8.840289E-10
3.875000E-03    -3.706635E-03   5.288624E-10
3.895833E-03    2.244247E-03    7.791516E-10
3.916667E-03    5.890223E-03    3.424871E-10
3.937500E-03    -2.178996E-02   2.890784E-09
3.958333E-03    -7.378262E-03   1.109477E-09
3.979167E-03    -2.054329E-02   -7.516886E-10
4.000000E-03    -1.155492E-02   1.540006E-09
4.020833E-03    2.732730E-03    -2.072185E-09
4.041667E-03    -5.494917E-03   -1.411322E-09
4.062500E-03    1.922763E-02    -6.910018E-10
4.083333E-03    7.044346E-03    -3.360319E-10
4.104167E-03    1.537649E-02    -1.921130E-10
4.125000E-03    1.561712E-02    -1.244706E-09
4.145833E-03    1.402889E-03    -4.297802E-11
4.166666E-03    9.739619E-03    -5.093170E-11
4.187500E-03    -1.191816E-02   7.517061E-10
4.208333E-03    -1.187045E-02   1.029655E-09
4.229167E-03    -1.331048E-02   -3.516356E-10
4.250000E-03    -1.935153E-02   7.202830E-11
4.270833E-03    -3.085504E-03   1.190288E-09
4.291667E-03    -1.268275E-02   5.660621E-10
4.312500E-03    -5.709738E-03   -5.816482E-10
4.333333E-03    -7.958690E-04   -5.716086E-10
4.354167E-03    -2.174263E-03   -8.784602E-10
4.375000E-03    1.401942E-02    -8.869355E-10
4.395833E-03    2.585647E-03    6.348866E-12
4.416666E-03    1.864129E-03    6.813292E-10
4.437500E-03    3.328609E-03    -5.696558E-10
4.458333E-03    -4.533066E-03   -4.833341E-10
4.479167E-03    5.061073E-03    1.450756E-11
4.500000E-03    -1.235056E-02   5.069274E-10
4.520833E-03    -1.086292E-02   6.054741E-10
4.541667E-03    -8.439215E-03   -8.948708E-10
4.562500E-03    -1.083292E-02   2.798750E-10
4.583333E-03    3.520198E-03    3.434326E-10
4.604167E-03    -6.711588E-03   -4.164950E-10
4.625000E-03    2.924409E-03    -1.074345E-09
4.645833E-03    4.444676E-03    -6.504226E-10
4.666667E-03    8.508045E-04    3.660804E-10
4.687500E-03    7.643221E-03    1.508192E-09
4.708333E-03    -4.815420E-03   -4.089162E-10
4.729167E-03    4.110483E-03    -5.312520E-10
4.750000E-03    7.951860E-04    -1.793934E-10
4.770833E-03    -2.502572E-03   3.816849E-10
4.791667E-03    1.607811E-04    6.180464E-10
4.812500E-03    -6.615127E-03   -4.723100E-11
4.833333E-03    1.229828E-03    -9.377601E-10
4.854166E-03    1.989981E-04    -9.910814E-10
4.875000E-03    2.943753E-04    -1.342755E-10
4.895833E-03    4.313314E-03    2.490409E-10
4.916667E-03    2.779838E-03    -1.487915E-10
4.937500E-03    4.915993E-03    -6.959952E-10
4.958333E-03    2.879864E-03    -5.553937E-10
4.979167E-03    -1.013772E-03   1.364848E-09
5.000000E-03    1.185266E-03    -6.013366E-10
5.020833E-03    -3.832683E-03   4.259021E-10
5.041667E-03    -4.581781E-03   -4.276140E-10
5.062500E-03    -4.502910E-03   2.024341E-10
5.083333E-03    -8.536106E-03   8.924678E-11
5.104166E-03    -7.734717E-04   6.754785E-10
5.125000E-03    -4.612293E-03   -9.062820E-11
5.145833E-03    3.388330E-06    -1.149750E-10
5.166667E-03    4.310202E-03    -3.550594E-10
5.187500E-03    3.067856E-03    3.674359E-10
5.208333E-03    1.005908E-02    2.081848E-10
5.229167E-03    1.001864E-03    8.748513E-11
5.250000E-03    5.147359E-03    6.429233E-10
5.270833E-03    2.394089E-03    -1.922958E-10
5.291667E-03    -2.666431E-03   -1.438027E-09
5.312500E-03    -1.463673E-03   -1.341964E-09
5.333333E-03    -1.109956E-02   -1.818989E-11
5.354166E-03    -4.401417E-03   -1.151884E-09
5.375000E-03    -5.995739E-03   -9.323025E-10
5.395833E-03    -3.308703E-03   6.823704E-10
5.416667E-03    1.591802E-03    -7.873363E-11
5.437500E-03    6.764459E-04    5.546181E-10
5.458333E-03    8.638056E-03    1.136157E-10
5.479167E-03    5.073143E-03    2.938915E-10
5.500000E-03    5.902664E-03    -2.360051E-10
5.520833E-03    5.469023E-03    -3.824513E-10
5.541666E-03    2.631971E-03    5.384209E-10
5.562500E-03    2.988716E-03    -7.140413E-11
5.583333E-03    -3.091397E-03   5.415725E-10
5.604167E-03    -5.006168E-03   2.371845E-10
5.625000E-03    -4.153824E-03   1.810965E-10
5.645833E-03    -4.662248E-03   2.246628E-10
5.666667E-03    -3.814240E-03   1.772268E-10
5.687500E-03    -4.146248E-03   -6.412917E-10
5.708333E-03    -2.390930E-03   -9.056873E-10
5.729167E-03    2.009209E-03    2.228438E-10
5.750000E-03    1.725136E-03    2.676408E-10
5.770833E-03    4.749693E-03    -5.630667E-10
5.791666E-03    5.444239E-03    -1.095442E-09
5.812500E-03    4.724498E-03    -3.543439E-10
5.833333E-03    5.446010E-03    2.665890E-10
5.854167E-03    7.438326E-04    -6.353711E-10
5.875000E-03    3.565754E-03    1.047166E-10
5.895833E-03    6.986703E-04    4.676745E-11
5.916667E-03    -1.072086E-03   -9.349246E-10
5.937500E-03    3.503238E-04    -1.661170E-10
5.958333E-03    -1.342876E-03   1.576815E-10
5.979167E-03    1.690713E-03    1.105517E-09
6.000000E-03    -1.931209E-03   -4.661073E-10
6.020833E-03    -7.362980E-04   -2.243348E-09
6.041666E-03    4.520920E-04    -3.476194E-09
6.062500E-03    -6.239223E-04   9.156645E-10
6.083333E-03    6.453842E-04    4.947467E-10
6.104167E-03    -1.727106E-03   5.577830E-10
6.125000E-03    7.645568E-04    2.101277E-10
6.145833E-03    1.692247E-03    -6.006949E-10
6.166667E-03    2.871883E-04    5.568601E-10
6.187500E-03    5.856946E-04    -3.452148E-10
6.208333E-03    1.170977E-03    -3.991067E-11
6.229166E-03    1.157538E-03    -2.483097E-10
6.250000E-03    -3.012368E-04   -1.921348E-10
6.270833E-03    -2.355851E-03   3.272223E-10
6.291667E-03    -1.635394E-03   1.233480E-10
6.312500E-03    -1.307253E-03   1.474085E-10
6.333333E-03    -2.307572E-03   -3.167247E-11
6.354167E-03    -1.260762E-04   -6.195086E-10
6.375000E-03    -8.231166E-04   1.077466E-09
6.395833E-03    1.786737E-03    1.104948E-10
6.416667E-03    1.456596E-03    -4.837797E-10
6.437500E-03    2.130996E-03    -1.211318E-10
6.458333E-03    5.046827E-03    -8.239487E-10
6.479166E-03    2.160784E-03    3.994464E-10
6.500000E-03    4.404556E-03    1.106019E-10
6.520833E-03    1.934219E-03    7.315121E-11
6.541667E-03    2.863916E-03    6.926384E-11
6.562500E-03    1.829724E-03    -7.969131E-10
6.583333E-03    -2.400928E-03   -3.334273E-10
6.604167E-03    3.231782E-04    -3.084350E-10
6.625000E-03    -1.183768E-03   -4.891475E-10
6.645833E-03    3.371603E-04    6.498603E-10
6.666667E-03    -1.865070E-03   1.646713E-10
6.687500E-03    -8.697161E-04   1.109218E-09
6.708333E-03    1.780263E-03    -3.346221E-10
6.729166E-03    -3.919998E-04   -8.871217E-10
6.750000E-03    5.532768E-04    -9.599352E-10
6.770833E-03    -7.570040E-04   -6.866639E-10
6.791667E-03    2.088580E-03    1.556805E-09
6.812500E-03    1.429339E-03    -4.255180E-10
6.833333E-03    -9.101036E-04   -1.276417E-10
6.854167E-03    -4.364834E-04   -1.101028E-10
6.875000E-03    2.126723E-04    -1.287956E-10
6.895833E-03    1.594906E-03    -9.051606E-10
6.916666E-03    1.608343E-03    -1.100129E-10
6.937500E-03    2.389495E-03    -2.592018E-11
6.958333E-03    1.210180E-03    1.488183E-10
6.979167E-03    1.232025E-03    -1.748499E-11
7.000000E-03    5.021085E-04    6.392676E-10
7.020833E-03    2.959228E-04    5.171245E-10
7.041667E-03    -1.290174E-03   -6.460441E-10
7.062500E-03    -3.015458E-03   1.850826E-10
7.083333E-03    -1.933681E-04   7.906497E-10
7.104167E-03    -1.064166E-03   -1.683101E-10
7.125000E-03    -1.448381E-06   8.982158E-11
7.145833E-03    -1.398754E-04   -2.407968E-10
7.166666E-03    2.642090E-03    4.058840E-10
7.187500E-03    4.526176E-03    -8.855617E-10
7.208333E-03    2.544933E-03    -1.177813E-09
7.229167E-03    3.930013E-03    -3.456080E-11
7.250000E-03    2.239123E-03    6.038677E-10
7.270833E-03    2.160253E-03    1.583644E-09
7.291667E-03    -4.632864E-04   5.804496E-10
7.312500E-03    -1.600428E-03   -4.271947E-11
7.333333E-03    -1.758866E-03   1.204590E-09
7.354166E-03    -3.511250E-03   -4.106732E-10
7.375000E-03    -1.910829E-03   -4.272865E-11
7.395833E-03    -2.792968E-03   -5.473368E-10
7.416666E-03    -1.586243E-03   -4.114832E-10
7.437500E-03    -8.086074E-04   4.378058E-10
7.458333E-03    9.414917E-04    2.211855E-10
7.479167E-03    2.096089E-03    -2.361030E-10
7.500000E-03    9.459445E-04    -3.694950E-10
7.520833E-03    2.380717E-03    4.570031E-10
7.541667E-03    2.462682E-03    6.123753E-10
7.562500E-03    2.318995E-03    7.859136E-11
7.583333E-03    1.944221E-03    -1.675413E-11
7.604166E-03    1.700594E-03    -8.258739E-10
7.625000E-03    4.728888E-04    7.483803E-10
7.645833E-03    -6.325314E-04   -2.033520E-10
7.666667E-03    -1.461916E-03   -3.897808E-10
7.687500E-03    -1.878813E-03   -2.734102E-10
7.708333E-03    -2.737235E-03   -5.913766E-10
7.729167E-03    -2.647863E-03   6.053454E-11
7.750000E-03    -8.659115E-04   -2.461831E-11
7.770833E-03    -1.055220E-03   -1.002940E-09
7.791667E-03    9.825977E-04    -1.247790E-10
7.812500E-03    7.712452E-04    -1.727107E-10
7.833334E-03    1.532813E-03    3.794283E-10
7.854166E-03    3.044436E-03    4.164415E-10
7.875000E-03    1.862101E-03    6.060791E-10
7.895833E-03    1.640380E-03    4.991611E-10
7.916667E-03    -3.089234E-04   -6.176983E-10
7.937500E-03    1.810868E-03    -3.959155E-10
7.958333E-03    1.295956E-03    -1.224866E-09
7.979167E-03    5.541377E-04    -1.831159E-10
7.999999E-03    1.417891E-04    -2.301492E-10
8.020833E-03    -2.669485E-03   2.030139E-10
8.041667E-03    -1.613395E-03   1.386569E-09
8.062500E-03    -1.619793E-03   3.585903E-10
8.083333E-03    -4.913306E-04   2.337577E-10
8.104167E-03    -1.170248E-03   6.078010E-11
8.125000E-03    -2.083440E-05   -8.169442E-10
8.145833E-03    3.515149E-03    -4.323840E-10
8.166666E-03    3.855289E-03    -9.599981E-10
8.187500E-03    4.144394E-03    8.648998E-12
8.208334E-03    2.484359E-03    -4.762539E-10
8.229166E-03    2.203649E-03    -1.664551E-10
8.250000E-03    4.239167E-04    -2.984075E-11
8.270834E-03    -1.124405E-03   4.668912E-10
8.291666E-03    -1.740885E-03   1.122245E-09
8.312500E-03    -1.719262E-03   7.482824E-10
8.333333E-03    -1.028420E-03   5.961650E-10
8.354167E-03    -1.045909E-03   -4.145781E-10
8.375000E-03    1.022381E-03    -9.519205E-10
8.395833E-03    9.820394E-04    9.480315E-10
8.416667E-03    9.063184E-04    -6.496654E-11
8.437500E-03    9.042369E-05    -8.860420E-11
8.458333E-03    1.839274E-04    4.297986E-10
8.479167E-03    -2.733834E-05   -2.270616E-10
8.500000E-03    -2.110575E-03   -9.010407E-10
8.520833E-03    -1.355193E-03   1.453050E-10
8.541667E-03    -2.722905E-03   4.255364E-10
8.562500E-03    -3.134772E-03   7.769754E-10
8.583333E-03    -3.092189E-03   1.414536E-10
8.604167E-03    -1.984677E-03   2.257275E-09
8.625000E-03    -4.309666E-04   -1.747850E-09
8.645833E-03    -5.725992E-04   3.807394E-10
8.666666E-03    1.461386E-03    5.169846E-10
8.687500E-03    1.790057E-03    4.454614E-11
8.708334E-03    3.271655E-03    1.376224E-09
8.729166E-03    3.604368E-03    3.410078E-10
8.750000E-03    4.386811E-03    -9.166237E-11
8.770833E-03    5.614006E-03    3.640694E-10
8.791666E-03    5.099872E-03    -1.643777E-09
8.812500E-03    5.279815E-03    -2.673178E-11
8.833333E-03    5.271845E-03    1.896839E-09
8.854167E-03    6.107277E-03    2.085069E-09
8.875000E-03    4.759104E-03    -4.540520E-10
8.895833E-03    3.357779E-03    -1.556128E-09
8.916667E-03    3.845561E-03    -1.478552E-10
8.937499E-03    1.586227E-03    1.007096E-09
8.958333E-03    -6.651644E-04   9.116441E-10
8.979167E-03    -5.302624E-03   -4.861337E-10
9.000000E-03    -9.787295E-03   -3.988222E-10
9.020833E-03    -1.299242E-02   7.278389E-10
9.041667E-03    -1.013667E-02   4.599014E-10
9.062500E-03    -1.204926E-03   1.533122E-09
9.083333E-03    1.449713E-03    1.096920E-10
9.104166E-03    1.719721E-03    -4.544704E-10
9.125000E-03    -6.654907E-05   -9.600483E-11
9.145834E-03    2.396431E-03    -3.988406E-10
9.166666E-03    1.490849E-03    -1.415976E-09
9.187500E-03    -1.537204E-03   -9.837080E-10
9.208334E-03    -5.933098E-03   -6.775911E-10
9.229166E-03    -7.518935E-03   2.548543E-10
9.250000E-03    -5.682920E-03   -1.186091E-10
9.270833E-03    -5.366100E-03   2.221477E-10
9.291667E-03    -3.306035E-03   -9.883122E-11
9.312500E-03    -1.264950E-03   4.216315E-10
9.333333E-03    3.201342E-03    8.587860E-10
9.354167E-03    5.276927E-03    3.141145E-10
9.374999E-03    4.008594E-03    -5.573939E-10
9.395833E-03    1.621613E-03    -3.148274E-10
9.416667E-03    1.797604E-04    -8.178153E-12
9.437500E-03    4.034297E-04    -1.717828E-10
9.458333E-03    -4.820269E-04   -3.422729E-10
9.479167E-03    -1.388642E-03   3.497139E-10
9.500000E-03    -2.822617E-03   1.869627E-10
9.520833E-03    -3.851919E-03   1.008718E-09
9.541666E-03    -5.160135E-03   -6.199189E-10
9.562500E-03    -4.433119E-03   9.925960E-11
9.583334E-03    -1.447085E-03   -3.011139E-10
9.604166E-03    -9.344354E-04   -1.658657E-10
9.625000E-03    1.170481E-03    -4.771459E-10
9.645834E-03    3.354880E-04    2.277171E-10
9.666666E-03    9.895243E-05    -6.333412E-11
9.687500E-03    -2.041396E-03   -5.673687E-10
9.708333E-03    -3.442462E-03   -7.543284E-10
9.729167E-03    -2.831847E-03   -4.926968E-10
9.750000E-03    -2.595059E-03   -6.082440E-10
9.770833E-03    8.728331E-04    3.708505E-10
9.791667E-03    1.156111E-03    3.030751E-10
9.812500E-03    2.544533E-03    2.928481E-10
9.833333E-03    2.373111E-03    9.272914E-10
9.854167E-03    1.693651E-03    1.052517E-09
9.875000E-03    1.736902E-03    3.006320E-10
9.895833E-03    -1.944469E-04   -1.099242E-10
9.916667E-03    -5.964983E-04   -5.201247E-10
9.937500E-03    -1.173034E-03   -1.000364E-09
9.958333E-03    1.525508E-04    -8.383215E-10
9.979167E-03    1.924026E-03    -5.369140E-10
1.000000E-02    2.893781E-03    -6.061870E-10
1.002083E-02    3.909531E-03    8.438639E-11
1.004167E-02    3.158890E-03    1.602173E-09
1.006250E-02    2.355521E-03    5.260842E-11
1.008333E-02    -1.194717E-04   8.636895E-10
1.010417E-02    -2.050026E-03   8.067302E-10
1.012500E-02    -2.511087E-03   5.214609E-10
1.014583E-02    -2.779198E-03   1.157820E-10
1.016667E-02    -2.836039E-03   -5.824866E-10
1.018750E-02    -1.579722E-03   -1.968499E-10
1.020833E-02    1.888725E-04    -6.856440E-10
1.022917E-02    1.638607E-03    -2.442968E-10
1.025000E-02    2.926330E-03    1.027943E-09
1.027083E-02    2.735732E-03    -3.370293E-10
1.029167E-02    2.830686E-03    1.811418E-11
1.031250E-02    1.752412E-03    -4.336324E-10
1.033333E-02    1.031788E-03    -3.913321E-10
1.035417E-02    -3.719853E-04   4.921873E-10
1.037500E-02    -2.064551E-03   5.991696E-10
1.039583E-02    -1.992170E-03   4.319297E-10
1.041667E-02    -2.406072E-03   2.344930E-10
1.043750E-02    -1.365544E-03   9.318765E-11
1.045833E-02    -1.420722E-03   1.395592E-09
1.047917E-02    -1.037793E-03   8.268776E-10
1.050000E-02    1.062651E-04    -9.725401E-11
1.052083E-02    7.134709E-04    -4.034056E-10
1.054167E-02    1.704217E-03    -3.671146E-10
1.056250E-02    1.084879E-03    7.304948E-11
1.058333E-02    1.043281E-03    -4.469359E-10
1.060417E-02    6.990788E-04    -4.155469E-10
1.062500E-02    -8.434885E-05   5.724921E-11
1.064583E-02    -4.475586E-04   1.850688E-10
1.066667E-02    -1.578085E-03   1.069566E-09
1.068750E-02    -1.708571E-03   -2.910383E-10
1.070833E-02    -1.906735E-03   2.801244E-10
1.072917E-02    -1.785673E-03   -2.546585E-10
1.075000E-02    -1.798239E-03   -4.547474E-11
1.077083E-02    -1.965697E-03   -3.812879E-10
1.079167E-02    -1.192217E-03   -3.729464E-10
1.081250E-02    -3.384329E-04   -8.989196E-10
1.083333E-02    3.093900E-04    1.600711E-10
1.085417E-02    8.443306E-04    4.874892E-10
1.087500E-02    1.418749E-03    1.737135E-10
1.089583E-02    1.812548E-03    -4.001777E-10
1.091667E-02    1.806171E-03    3.171283E-10
1.093750E-02    9.873756E-04    6.036192E-10
1.095833E-02    3.431200E-04    6.754157E-10
1.097917E-02    3.725148E-04    -3.092282E-10
1.100000E-02    8.667147E-04    1.322156E-10
1.102083E-02    1.599039E-03    -9.636987E-10
1.104167E-02    1.321885E-03    -4.500217E-10
1.106250E-02    1.107669E-03    2.272666E-10
1.108333E-02    6.889716E-04    -9.397398E-10
1.110417E-02    9.079915E-04    -2.791078E-10
1.112500E-02    7.095861E-04    -7.252597E-10
1.114583E-02    2.416206E-04    -2.143822E-10
1.116667E-02    3.637498E-04    -1.017563E-10
1.118750E-02    1.375152E-04    -7.366907E-11
1.120833E-02    2.553479E-04    5.685589E-10
1.122917E-02    -2.812982E-04   9.451968E-10
1.125000E-02    -7.312242E-04   1.082593E-09
1.127083E-02    -3.399398E-04   6.141943E-10
1.129167E-02    5.805394E-05    -2.771337E-09
1.131250E-02    2.315010E-04    -1.709850E-10
1.133333E-02    1.329905E-04    -6.366463E-10
1.135417E-02    1.029917E-03    -5.966285E-10
1.137500E-02    1.483548E-03    7.115659E-10
1.139583E-02    1.459343E-03    -1.455192E-10
1.141667E-02    1.225271E-03    4.201866E-10
1.143750E-02    1.256752E-03    6.072653E-11
1.145833E-02    1.655759E-03    1.509708E-09
1.147917E-02    1.229715E-03    4.243952E-10
1.150000E-02    5.112934E-04    9.094947E-12
1.152083E-02    3.821817E-04    4.438334E-10
1.154167E-02    1.288905E-03    -2.364686E-10
1.156250E-02    1.154128E-03    -6.293703E-10
1.158333E-02    3.145509E-04    -7.196956E-10
1.160417E-02    -3.226766E-04   -7.213539E-11
