Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -1.743028E-05   -7.125267E-11
1.145833E-03    -2.104694E-05   -4.613991E-10
1.166667E-03    2.834488E-05    -2.915554E-10
1.187500E-03    -3.241230E-05   5.829907E-11
1.208333E-03    -4.533835E-05   8.650450E-11
1.229167E-03    -3.873138E-06   8.977684E-11
1.250000E-03    -1.644975E-05   -1.121532E-10
1.270833E-03    7.089082E-06    -1.428151E-10
1.291667E-03    -2.798079E-05   -6.749326E-11
1.312500E-03    -4.384699E-06   1.070618E-10
1.333333E-03    -2.071567E-05   2.155678E-10
1.354167E-03    5.613794E-06    -5.252687E-10
1.375000E-03    1.122301E-05    -2.576723E-10
1.395833E-03    -1.500151E-05   5.165395E-10
1.416667E-03    -1.792345E-05   -1.143102E-11
1.437500E-03    -2.159186E-05   -1.230671E-10
1.458333E-03    8.743467E-06    -3.199279E-10
1.479167E-03    2.695914E-05    4.677656E-10
1.500000E-03    2.114204E-06    -7.415595E-10
1.520833E-03    -7.830003E-05   -1.798490E-11
1.541667E-03    4.250342E-06    1.405257E-10
1.562500E-03    -3.068715E-06   2.896829E-10
1.583333E-03    -3.067773E-05   4.246937E-10
1.604167E-03    -8.729377E-05   -2.401869E-10
1.625000E-03    9.603289E-06    3.297542E-10
1.645833E-03    5.110545E-05    6.470799E-11
1.666667E-03    3.202758E-05    2.753138E-10
1.687500E-03    -1.048041E-05   4.331669E-10
1.708333E-03    -4.219050E-05   -6.189735E-10
1.729167E-03    7.085722E-05    -2.843330E-10
1.750000E-03    1.562622E-05    -1.252517E-10
1.770833E-03    -6.720531E-05   1.877659E-10
1.791667E-03    -9.126290E-05   2.432718E-10
1.812500E-03    -1.972601E-05   4.866064E-10
1.833333E-03    7.493643E-05    1.055380E-09
1.854167E-03    -9.625767E-06   4.310202E-10
1.875000E-03    -1.456467E-05   3.324827E-10
1.895833E-03    -2.705185E-05   -4.238155E-10
1.916667E-03    7.347045E-05    9.445818E-11
1.937500E-03    5.118796E-05    -3.630444E-10
1.958333E-03    9.609172E-06    -5.799866E-10
1.979167E-03    -7.442621E-06   -3.745257E-10
2.000000E-03    -4.053414E-06   -1.830402E-10
2.020833E-03    4.808619E-05    3.255899E-10
2.041667E-03    1.226080E-05    8.872568E-10
2.062500E-03    1.386981E-05    4.843774E-10
2.083333E-03    2.913823E-05    1.873024E-10
2.104167E-03    3.202223E-05    1.180964E-11
2.125000E-03    1.328062E-05    4.430670E-11
2.145833E-03    -9.329258E-06   -2.204206E-11
2.166667E-03    2.369250E-05    -6.277434E-10
2.187500E-03    -6.319652E-05   3.083990E-10
2.208333E-03    1.951618E-05    -1.383591E-10
2.229167E-03    1.244880E-05    6.892736E-12
2.250000E-03    7.246750E-05    -2.130667E-10
2.270833E-03    -2.229925E-05   -1.537268E-10
2.291667E-03    7.563292E-06    2.568875E-10
2.312500E-03    1.497014E-05    2.992861E-10
2.333333E-03    6.039207E-05    -2.865176E-10
2.354167E-03    7.394439E-06    -1.992505E-10
2.375000E-03    -2.799939E-05   -5.032894E-10
2.395833E-03    1.402917E-06    1.318186E-10
2.416667E-03    5.309931E-05    2.347300E-10
2.437500E-03    2.141154E-05    7.070962E-12
2.458333E-03    -5.181444E-05   1.176988E-11
2.479167E-03    -1.824763E-05   -1.508690E-10
2.500000E-03    5.087412E-05    5.262318E-10
2.520833E-03    -6.400454E-05   1.272378E-10
2.541667E-03    -3.473378E-05   -5.624555E-10
2.562500E-03    -3.372128E-05   -1.705436E-10
2.583333E-03    1.278391E-04    -1.954534E-11
2.604167E-03    -5.015412E-05   1.195741E-10
2.625000E-03    -1.257376E-05   -4.665711E-11
2.645833E-03    -6.358516E-05   -8.139396E-10
2.666667E-03    1.057046E-04    -2.255547E-10
2.687500E-03    1.789918E-06    -4.147296E-10
2.708333E-03    -2.567735E-05   1.382432E-10
2.729167E-03    -6.523558E-05   1.564331E-10
2.750000E-03    4.958236E-05    -6.700123E-10
2.770833E-03    3.521782E-05    -7.724998E-10
2.791667E-03    1.207030E-05    -2.604276E-10
2.812500E-03    -7.174563E-05   2.983143E-10
2.833333E-03    3.316847E-05    -2.819434E-11
2.854167E-03    -2.031776E-05   1.109584E-10
2.875000E-03    8.003329E-05    2.764864E-10
2.895833E-03    -1.105557E-04   1.964509E-10
2.916667E-03    6.922180E-05    3.291791E-10
2.937500E-03    -8.716930E-05   1.178954E-10
2.958333E-03    1.446287E-04    3.757460E-11
2.979167E-03    -9.601626E-05   1.497545E-10
3.000000E-03    1.008224E-04    -3.055345E-10
3.020833E-03    -9.257481E-05   2.213461E-10
3.041667E-03    1.355898E-04    -6.800435E-10
3.062500E-03    -3.841279E-05   -6.071752E-10
3.083333E-03    1.050820E-04    -3.738291E-10
3.104167E-03    -6.428765E-05   2.013372E-10
3.125000E-03    1.214754E-04    -2.302804E-10
3.145833E-03    -2.196831E-05   1.063690E-09
3.166667E-03    1.390447E-04    9.790263E-10
3.187500E-03    -7.046483E-05   2.862055E-10
3.208333E-03    1.827551E-04    -5.128479E-10
3.229167E-03    -2.812551E-05   -6.530079E-11
3.250000E-03    2.636112E-04    2.606326E-10
3.270833E-03    -5.026802E-05   -2.511854E-10
3.291667E-03    9.596480E-05    -2.950987E-10
3.312500E-03    2.098874E-06    5.131627E-11
3.333333E-03    1.170745E-03    2.119123E-10
3.354167E-03    2.941069E-02    -1.864464E-10
3.375000E-03    8.842828E-02    -2.710294E-10
3.395833E-03    5.839328E-02    6.275513E-11
3.416667E-03    2.421953E-02    1.212481E-10
3.437500E-03    3.584965E-02    -6.770029E-10
3.458333E-03    2.017739E-02    -7.201771E-10
3.479167E-03    -7.093966E-02   1.078661E-09
3.500000E-03    -1.010777E-01   3.065907E-09
3.520833E-03    -2.732737E-02   1.815351E-09
3.541667E-03    1.939747E-02    -4.692993E-10
3.562500E-03    -1.492358E-02   -2.601155E-10
3.583333E-03    -5.792482E-02   7.416350E-10
3.604167E-03    -1.249253E-02   -1.267586E-10
3.625000E-03    5.639568E-02    -5.337487E-11
3.645833E-03    4.243013E-02    -1.004849E-09
3.666667E-03    -1.972035E-02   -2.328306E-10
3.687500E-03    -2.796365E-02   2.690946E-10
3.708333E-03    9.972157E-03    1.224982E-09
3.729167E-03    2.202153E-02    3.965397E-10
3.750000E-03    -1.486828E-02   -3.640296E-10
3.770833E-03    -2.648019E-02   9.678094E-10
3.791667E-03    -1.089810E-02   1.449422E-09
3.812500E-03    5.905870E-03    -1.248861E-10
3.833333E-03    3.331436E-03    -1.057350E-09
3.854167E-03    -6.840127E-03   -4.619319E-10
3.875000E-03    -1.246493E-03   6.467532E-10
3.895833E-03    -1.119280E-03   5.339705E-11
3.916667E-03    3.785209E-03    -3.231559E-10
3.937500E-03    4.633598E-03    -4.004225E-11
3.958333E-03    4.704004E-04    1.426000E-10
3.979167E-03    -6.693280E-05   6.454827E-10
4.000000E-03    -6.770443E-03   5.913475E-11
4.020833E-03    2.235392E-03    8.755489E-10
4.041667E-03    2.702818E-03    2.271059E-10
4.062500E-03    -5.151741E-03   1.853227E-10
4.083333E-03    -7.376206E-03   -1.642261E-10
4.104167E-03    -8.644613E-03   5.678811E-10
4.125000E-03    -7.309950E-04   2.919968E-10
4.145833E-03    -2.809065E-03   -9.328738E-10
4.166666E-03    -5.839849E-03   -6.742920E-10
4.187500E-03    -2.489920E-03   -8.034762E-11
4.208333E-03    -2.713291E-03   -2.243063E-10
4.229167E-03    3.055634E-03    -6.078767E-10
4.250000E-03    1.590978E-03    -9.812061E-10
4.270833E-03    1.005752E-03    -9.456068E-11
4.291667E-03    3.337612E-03    -3.637443E-10
4.312500E-03    -1.153465E-03   5.069718E-10
4.333333E-03    1.308557E-03    6.917331E-10
4.354167E-03    -1.957056E-03   -2.582319E-10
4.375000E-03    -2.110119E-03   4.018360E-10
4.395833E-03    -8.636899E-05   2.549392E-10
4.416666E-03    -3.026954E-03   4.829149E-10
4.437500E-03    2.934155E-03    -2.084437E-10
4.458333E-03    1.177461E-03    -5.320276E-10
4.479167E-03    2.599692E-03    -9.247151E-10
4.500000E-03    4.367500E-03    -2.924825E-10
4.520833E-03    1.750282E-03    -2.138383E-10
4.541667E-03    4.633944E-03    2.232897E-10
4.562500E-03    -1.631563E-04   -3.824381E-10
4.583333E-03    -4.670662E-04   -1.187514E-10
4.604167E-03    -1.736105E-03   2.375877E-10
4.625000E-03    -3.863538E-03   3.476905E-11
4.645833E-03    -2.405076E-03   1.893610E-10
4.666667E-03    -6.722592E-03   -4.352020E-10
4.687500E-03    -3.148229E-03   3.427013E-10
4.708333E-03    -4.407437E-04   1.642613E-10
4.729167E-03    5.622626E-04    -9.221297E-10
4.750000E-03    3.238966E-03    -5.758349E-11
4.770833E-03    2.007249E-03    5.201239E-10
4.791667E-03    4.997711E-03    6.232624E-10
4.812500E-03    3.672773E-03    5.591075E-10
4.833333E-03    6.731104E-04    6.400747E-10
4.854166E-03    7.088982E-04    -2.864105E-10
4.875000E-03    -2.535600E-03   -2.753539E-10
4.895833E-03    -2.040470E-03   2.574673E-10
4.916667E-03    -3.986000E-03   -1.786665E-10
4.937500E-03    -4.375969E-03   -1.870170E-10
4.958333E-03    -1.839547E-03   -8.258747E-10
4.979167E-03    -2.309167E-03   -2.663504E-10
5.000000E-03    6.982330E-04    -4.113501E-10
5.020833E-03    1.056241E-04    -8.561298E-11
5.041667E-03    4.688803E-04    1.985506E-10
5.062500E-03    1.649027E-03    -2.416135E-10
5.083333E-03    -3.218323E-05   1.236729E-11
5.104166E-03    5.824306E-04    2.847965E-10
5.125000E-03    -3.461143E-03   4.293259E-10
5.145833E-03    -4.692407E-03   5.002221E-10
5.166667E-03    -4.057510E-03   3.908597E-10
5.187500E-03    -5.136265E-03   3.643842E-10
5.208333E-03    -4.121535E-03   1.168659E-10
5.229167E-03    -5.361984E-03   3.633657E-10
5.250000E-03    -2.683693E-03   -2.346005E-10
5.270833E-03    -1.086721E-04   1.076260E-10
5.291667E-03    -1.663302E-05   -1.347400E-10
5.312500E-03    1.118397E-03    3.015331E-10
5.333333E-03    5.452231E-04    -1.918590E-10
5.354166E-03    1.961008E-03    2.549254E-10
5.375000E-03    1.124937E-03    -4.023196E-11
5.395833E-03    -1.273636E-03   -1.600711E-10
5.416667E-03    -8.300218E-04   1.686841E-10
5.437500E-03    -1.985555E-03   5.037881E-10
5.458333E-03    -1.693758E-03   2.426185E-11
5.479167E-03    -2.394050E-03   1.861827E-11
5.500000E-03    -2.329569E-03   1.000352E-09
5.520833E-03    5.895501E-04    2.851621E-10
5.541666E-03    1.127810E-04    6.864237E-11
5.562500E-03    1.565374E-03    -1.265946E-12
5.583333E-03    2.427288E-03    -2.201820E-10
5.604167E-03    2.578413E-03    3.239048E-10
5.625000E-03    2.981083E-03    -6.386043E-11
5.645833E-03    6.969674E-04    -8.081116E-11
5.666667E-03    1.055698E-03    3.762815E-11
5.687500E-03    -1.361443E-03   2.784836E-10
5.708333E-03    -2.776856E-03   1.335083E-10
5.729167E-03    -2.609069E-03   1.733834E-10
5.750000E-03    -3.618513E-03   -5.325858E-11
5.770833E-03    -2.830500E-03   -4.115902E-11
5.791666E-03    -4.465206E-03   1.751225E-10
5.812500E-03    -3.888243E-03   -2.048193E-10
5.833333E-03    -2.387905E-03   -2.101644E-10
5.854167E-03    -1.871762E-03   2.953005E-10
5.875000E-03    -1.306852E-04   1.723535E-10
5.895833E-03    -7.257382E-04   6.306264E-11
5.916667E-03    1.308040E-04    6.686124E-11
5.937500E-03    1.080982E-03    -1.896786E-10
5.958333E-03    1.861034E-04    2.298044E-10
5.979167E-03    -2.176950E-04   5.359880E-11
6.000000E-03    -1.528959E-03   -1.060896E-10
6.020833E-03    -1.014550E-03   -1.474452E-10
6.041666E-03    -7.481785E-04   3.356211E-10
6.062500E-03    -1.888371E-03   3.406220E-12
6.083333E-03    -1.122571E-03   -5.050013E-10
6.104167E-03    -4.121611E-04   8.776624E-11
6.125000E-03    1.278207E-03    -4.962097E-10
6.145833E-03    1.517138E-03    -6.544078E-10
6.166667E-03    8.575692E-04    6.562092E-10
6.187500E-03    2.033086E-03    6.408901E-10
6.208333E-03    1.582870E-03    7.034134E-10
6.229166E-03    1.096886E-03    -2.748816E-10
6.250000E-03    -5.378771E-04   4.846940E-10
6.270833E-03    -1.648242E-03   4.323664E-10
6.291667E-03    -6.374016E-04   -2.473458E-11
6.312500E-03    -1.279362E-03   -9.264339E-11
6.333333E-03    -1.734271E-03   -3.399368E-10
6.354167E-03    -2.283208E-03   3.651326E-11
6.375000E-03    -1.292285E-03   -2.722908E-10
6.395833E-03    4.489867E-04    2.883985E-10
6.416667E-03    -8.300173E-05   -1.829699E-11
6.437500E-03    3.401088E-04    -5.534451E-10
6.458333E-03    1.096072E-03    -1.073831E-10
6.479166E-03    1.963052E-03    3.499948E-10
6.500000E-03    2.316832E-03    -1.743553E-10
6.520833E-03    1.392916E-03    -3.591766E-10
6.541667E-03    1.913108E-03    -2.149842E-10
6.562500E-03    1.981989E-03    -2.078597E-10
6.583333E-03    1.523715E-03    -4.302533E-10
6.604167E-03    1.469541E-03    1.051380E-10
6.625000E-03    1.034836E-03    1.358411E-10
6.645833E-03    1.693484E-03    -2.693935E-10
6.666667E-03    1.902188E-03    2.637535E-10
6.687500E-03    2.194009E-03    2.619788E-10
6.708333E-03    1.941180E-03    3.446274E-10
6.729166E-03    8.511619E-04    3.646538E-10
6.750000E-03    1.488652E-03    1.918674E-10
6.770833E-03    1.263163E-03    -1.036289E-10
6.791667E-03    7.927023E-04    4.389287E-10
6.812500E-03    -2.029856E-04   -3.518000E-10
6.833333E-03    -7.399751E-04   -4.271053E-10
6.854167E-03    -1.969479E-04   -3.352647E-10
6.875000E-03    -1.430203E-03   -3.951842E-10
6.895833E-03    -1.778729E-03   -3.286665E-10
6.916666E-03    -1.957793E-03   -1.938331E-10
6.937500E-03    -1.813583E-03   6.636634E-11
6.958333E-03    -1.440751E-03   -1.794558E-10
6.979167E-03    -1.738024E-03   -1.999374E-10
7.000000E-03    -7.068242E-04   1.498035E-10
7.020833E-03    6.412232E-04    -6.109407E-11
7.041667E-03    1.844706E-03    -1.617896E-10
7.062500E-03    2.249477E-03    -1.646361E-10
7.083333E-03    2.396752E-03    1.709942E-10
7.104167E-03    2.799425E-03    -1.420858E-10
7.125000E-03    2.476368E-03    4.869651E-10
7.145833E-03    2.417870E-03    -2.738382E-10
7.166666E-03    2.055888E-03    -2.219350E-11
7.187500E-03    1.031998E-03    2.875256E-10
7.208333E-03    1.122888E-03    4.859730E-10
7.229167E-03    1.318024E-03    3.361553E-11
7.250000E-03    1.313234E-03    -2.536373E-10
7.270833E-03    1.285795E-03    -1.591570E-10
7.291667E-03    1.456495E-03    7.880641E-13
7.312500E-03    2.523093E-03    -6.051831E-11
7.333333E-03    2.052765E-03    3.627270E-11
7.354166E-03    1.518153E-03    -4.390450E-10
7.375000E-03    1.556532E-03    -3.836461E-10
7.395833E-03    9.685923E-04    -2.073380E-10
7.416666E-03    8.276799E-04    3.560620E-10
7.437500E-03    3.271163E-04    3.403606E-10
7.458333E-03    5.898878E-04    -9.970555E-11
7.479167E-03    5.002763E-04    2.817032E-10
7.500000E-03    1.882822E-06    -5.718222E-10
7.520833E-03    4.097060E-04    1.076882E-10
7.541667E-03    1.048724E-04    1.409273E-10
7.562500E-03    3.852520E-05    -6.837274E-11
7.583333E-03    4.166216E-04    1.844364E-11
7.604166E-03    5.051199E-04    -1.968211E-10
7.625000E-03    6.316362E-04    -2.275343E-10
7.645833E-03    5.879853E-04    -5.228435E-10
7.666667E-03    7.948928E-04    3.878016E-10
7.687500E-03    1.425482E-03    -3.483733E-11
7.708333E-03    1.545841E-03    4.841741E-11
7.729167E-03    1.151788E-03    -1.199996E-10
7.750000E-03    5.688422E-04    5.688086E-10
7.770833E-03    4.049454E-04    1.971194E-10
7.791667E-03    4.872502E-04    -2.506549E-10
7.812500E-03    -5.815482E-04   -1.723221E-10
7.833334E-03    -8.264351E-04   -3.294061E-10
7.854166E-03    -6.508299E-04   -3.528862E-10
7.875000E-03    -7.607958E-04   -2.618496E-10
7.895833E-03    -4.915250E-04   -8.655754E-10
7.916667E-03    -3.259313E-04   6.221128E-11
7.937500E-03    3.613022E-04    2.879285E-10
7.958333E-03    7.085131E-05    2.013894E-10
7.979167E-03    4.109537E-04    4.262141E-10
7.999999E-03    9.749328E-04    3.255991E-10
8.020833E-03    8.022915E-04    4.340336E-10
8.041667E-03    1.233350E-03    -4.542838E-10
8.062500E-03    9.127579E-04    -1.440566E-10
8.083333E-03    1.553456E-03    1.102849E-10
8.104167E-03    1.547872E-03    -3.601421E-10
8.125000E-03    1.294221E-03    -3.997684E-10
8.145833E-03    1.125425E-03    4.963875E-10
8.166666E-03    8.390336E-04    5.514303E-10
8.187500E-03    1.104349E-03    4.032450E-10
8.208334E-03    9.092512E-04    -2.437813E-11
8.229166E-03    9.048503E-04    -2.894511E-10
8.250000E-03    1.187704E-03    5.663363E-11
8.270834E-03    1.395658E-03    -7.106526E-11
8.291666E-03    9.924414E-04    -5.859568E-11
8.312500E-03    3.168839E-04    -7.385494E-10
8.333333E-03    -1.270726E-04   6.614106E-11
8.354167E-03    -3.226305E-04   -1.948812E-10
8.375000E-03    -6.339403E-04   2.090482E-10
8.395833E-03    -1.069183E-04   -1.477306E-10
8.416667E-03    2.015536E-04    -1.798925E-10
8.437500E-03    6.618314E-04    5.040515E-10
8.458333E-03    1.234305E-03    8.474365E-11
8.479167E-03    6.515660E-04    -4.488712E-10
8.500000E-03    -1.748867E-04   -7.518057E-11
8.520833E-03    -1.215508E-03   1.086399E-10
8.541667E-03    -1.355991E-03   -2.733120E-10
8.562500E-03    -1.377431E-03   -2.970144E-10
8.583333E-03    -1.517642E-03   5.541684E-11
8.604167E-03    -1.015346E-03   -1.186221E-10
8.625000E-03    -3.877521E-04   -3.327536E-10
8.645833E-03    1.168109E-04    1.120774E-10
8.666666E-03    6.533056E-05    -1.356950E-10
8.687500E-03    3.427668E-04    5.861154E-10
8.708334E-03    8.479188E-04    -7.740327E-10
8.729166E-03    1.065329E-03    -8.733994E-10
8.750000E-03    1.405283E-03    -1.269009E-10
8.770833E-03    1.143655E-03    7.003021E-10
8.791666E-03    2.954572E-04    4.384765E-10
8.812500E-03    -1.945553E-04   -9.198120E-10
8.833333E-03    2.848148E-04    -1.945677E-09
8.854167E-03    4.904602E-04    5.867121E-11
8.875000E-03    1.297385E-03    1.298847E-09
8.895833E-03    1.866452E-03    -3.842703E-10
8.916667E-03    1.892611E-03    -8.324119E-12
8.937499E-03    3.754095E-04    -8.110567E-11
8.958333E-03    -7.989191E-04   8.232981E-10
8.979167E-03    -1.109446E-03   5.382705E-10
9.000000E-03    -5.401270E-04   -3.458933E-10
9.020833E-03    3.905530E-04    -6.249609E-10
9.041667E-03    5.204917E-05    -3.946750E-10
9.062500E-03    -1.357933E-03   3.654043E-11
9.083333E-03    -2.225646E-03   5.190043E-12
9.104166E-03    -1.900803E-03   1.017563E-10
9.125000E-03    -8.220809E-04   2.129197E-10
9.145834E-03    5.572926E-05    -1.441993E-10
9.166666E-03    -5.483491E-04   6.325462E-11
9.187500E-03    -1.897125E-03   5.854843E-11
9.208334E-03    -1.495451E-03   -2.434103E-10
9.229166E-03    3.618486E-04    -1.911499E-10
9.250000E-03    1.306581E-03    -6.665701E-10
9.270833E-03    1.986846E-04    -5.428767E-10
9.291667E-03    1.935367E-04    -4.657651E-10
9.312500E-03    3.561453E-04    -1.308869E-10
9.333333E-03    1.756761E-03    -1.370300E-10
9.354167E-03    2.692505E-03    7.749446E-11
9.374999E-03    1.911542E-03    4.142676E-11
9.395833E-03    1.397915E-03    9.822543E-11
9.416667E-03    1.347513E-03    1.362636E-10
9.437500E-03    5.178631E-04    -8.141735E-11
9.458333E-03    -2.042783E-03   5.437405E-10
9.479167E-03    -5.472242E-03   6.489890E-10
9.500000E-03    -6.079964E-03   -3.879978E-10
9.520833E-03    -1.136343E-03   -1.804008E-10
9.541666E-03    2.318007E-03    1.386540E-11
9.562500E-03    3.854369E-03    5.665035E-10
9.583334E-03    3.487495E-03    2.598434E-10
9.604166E-03    3.929853E-03    1.507352E-10
9.625000E-03    3.435590E-03    2.915554E-10
9.645834E-03    7.971724E-04    6.303127E-11
9.666666E-03    -6.785756E-04   1.569318E-11
9.687500E-03    -1.676721E-03   -1.523962E-10
9.708333E-03    -1.673424E-03   -2.789065E-11
9.729167E-03    -8.595454E-04   1.711678E-10
9.750000E-03    5.201845E-05    -3.163544E-10
9.770833E-03    3.850344E-04    -3.764903E-10
9.791667E-03    -1.365181E-03   6.954078E-11
9.812500E-03    -2.368549E-03   4.470790E-11
9.833333E-03    -2.506920E-03   -4.081849E-10
9.854167E-03    -2.558577E-03   -5.278458E-10
9.875000E-03    -1.077552E-03   1.711097E-10
9.895833E-03    4.213272E-04    2.512165E-10
9.916667E-03    1.456222E-03    3.377598E-11
9.937500E-03    2.894619E-03    3.196998E-11
9.958333E-03    2.879097E-03    -3.879846E-10
9.979167E-03    1.662497E-03    -2.857256E-12
1.000000E-02    -1.019178E-03   -1.276857E-10
1.002083E-02    -1.667633E-03   2.754514E-10
1.004167E-02    -6.738995E-04   2.267415E-10
1.006250E-02    -7.139242E-04   1.448330E-10
1.008333E-02    -1.030341E-03   2.995267E-10
1.010417E-02    -1.815274E-03   -1.899773E-10
1.012500E-02    -3.875096E-04   3.352287E-10
1.014583E-02    9.141304E-04    7.412742E-10
1.016667E-02    7.786616E-04    -1.023827E-09
1.018750E-02    9.125186E-04    -1.913419E-10
1.020833E-02    -1.293368E-04   -1.294711E-11
1.022917E-02    -6.299121E-04   1.898311E-11
1.025000E-02    -1.288331E-03   1.454700E-10
1.027083E-02    -1.861553E-03   1.424694E-10
1.029167E-02    -1.561668E-03   7.974142E-11
1.031250E-02    -1.495472E-03   6.586912E-11
1.033333E-02    -2.657626E-04   -1.121669E-10
1.035417E-02    2.175018E-04    4.508691E-11
1.037500E-02    2.277282E-04    -2.120476E-10
1.039583E-02    3.530580E-04    4.170075E-10
1.041667E-02    3.558953E-04    2.470705E-10
1.043750E-02    1.507395E-03    6.320110E-11
1.045833E-02    7.908952E-04    -3.298964E-10
1.047917E-02    -1.946194E-05   -8.145752E-11
1.050000E-02    -3.076752E-04   9.068191E-12
1.052083E-02    -9.546196E-04   -3.543703E-11
1.054167E-02    3.628074E-04    -3.809628E-11
1.056250E-02    5.706120E-04    4.653108E-11
1.058333E-02    2.136559E-04    -1.991977E-11
1.060417E-02    -1.769637E-04   2.964214E-10
1.062500E-02    -3.341507E-04   -3.582435E-10
1.064583E-02    9.026289E-04    -1.018366E-10
1.066667E-02    6.606952E-04    -2.082743E-10
1.068750E-02    1.202807E-05    3.087308E-11
1.070833E-02    -7.570608E-04   1.200533E-10
1.072917E-02    -1.186851E-03   -9.413270E-11
1.075000E-02    -1.479230E-04   -2.607397E-10
1.077083E-02    -4.673972E-04   4.398566E-10
1.079167E-02    -9.225957E-04   1.579400E-10
1.081250E-02    -6.168443E-04   -1.264198E-10
1.083333E-02    -3.417820E-05   -1.379703E-09
1.085417E-02    1.896922E-04    -3.419700E-10
1.087500E-02    -5.138370E-04   -2.182787E-11
1.089583E-02    -5.461737E-04   5.074980E-10
1.091667E-02    -2.857100E-04   7.088265E-11
1.093750E-02    -2.482798E-04   5.118107E-12
1.095833E-02    -3.707497E-04   7.269716E-10
1.097917E-02    -1.186671E-03   1.579400E-10
1.100000E-02    -8.536606E-04   -3.267939E-10
1.102083E-02    -7.424096E-05   -5.786880E-11
1.104167E-02    4.320028E-04    -1.925543E-10
1.106250E-02    6.806238E-04    1.758713E-10
1.108333E-02    5.863734E-04    -1.155326E-10
1.110417E-02    9.657166E-04    -1.497278E-10
1.112500E-02    4.649639E-04    -6.584250E-10
1.114583E-02    5.141346E-04    5.439134E-10
1.116667E-02    8.864806E-04    -1.723940E-10
1.118750E-02    -5.318314E-05   -1.085152E-10
1.120833E-02    -1.749137E-04   -3.364060E-10
1.122917E-02    -6.258940E-04   -3.801596E-11
1.125000E-02    -1.061617E-03   -2.586889E-10
1.127083E-02    -1.863854E-03   -2.993886E-10
1.129167E-02    -2.519097E-03   -1.368466E-10
1.131250E-02    -1.749095E-03   2.134621E-10
1.133333E-02    -1.172834E-03   5.093170E-11
1.135417E-02    1.597286E-04    1.327862E-10
1.137500E-02    3.957770E-04    -5.461516E-10
1.139583E-02    -1.045664E-04   -1.228727E-09
1.141667E-02    1.396740E-04    -7.338376E-11
1.143750E-02    -6.762082E-05   -3.595892E-10
1.145833E-02    2.105544E-04    -2.881672E-10
1.147917E-02    -1.946471E-04   -9.758878E-10
1.150000E-02    -5.098785E-04   2.437446E-10
1.152083E-02    4.729735E-04    3.800551E-10
1.154167E-02    4.253532E-04    5.093170E-10
1.156250E-02    3.712176E-04    2.710294E-10
1.158333E-02    -2.211044E-04   7.170786E-10
1.160417E-02    -7.245670E-04   5.371725E-10
