Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -4.370443E-05   1.303431E-10
1.375000E-03    8.015032E-05    1.418812E-10
1.395833E-03    -1.005737E-04   4.724737E-10
1.416667E-03    1.137017E-04    -2.668920E-10
1.437500E-03    -8.763229E-05   2.447344E-10
1.458333E-03    1.082638E-04    -3.876940E-11
1.479167E-03    -4.517568E-05   -4.776646E-11
1.500000E-03    4.221625E-05    4.300303E-10
1.520833E-03    3.846468E-06    6.085582E-11
1.541667E-03    -8.738803E-05   -6.377172E-11
1.562500E-03    1.444170E-05    3.089529E-12
1.583333E-03    -1.060314E-04   3.575561E-11
1.604167E-03    1.149617E-04    -5.108775E-11
1.625000E-03    -8.079359E-05   2.941591E-11
1.645833E-03    7.970235E-05    4.609264E-10
1.666667E-03    -9.104904E-06   -6.610780E-11
1.687500E-03    7.800496E-05    -1.080684E-11
1.708333E-03    5.029864E-05    -3.653048E-10
1.729167E-03    -9.218312E-05   -1.028976E-11
1.750000E-03    2.187879E-05    2.557295E-11
1.770833E-03    -1.392093E-04   2.008065E-10
1.791667E-03    1.069205E-04    4.773065E-10
1.812500E-03    -1.228828E-04   3.427992E-10
1.833333E-03    1.053112E-04    5.530328E-10
1.854167E-03    -9.440518E-05   2.855592E-10
1.875000E-03    8.837761E-05    1.748372E-10
1.895833E-03    -8.155737E-06   -1.606505E-10
1.916667E-03    6.006805E-06    -5.247517E-10
1.937500E-03    5.299319E-05    -2.866690E-10
1.958333E-03    -9.322081E-05   -3.664728E-10
1.979167E-03    1.107372E-04    2.485150E-10
2.000000E-03    -1.191142E-04   -5.118100E-12
2.020833E-03    1.094771E-04    6.524198E-10
2.041667E-03    -6.955858E-05   1.265178E-09
2.062500E-03    3.926683E-05    8.086877E-10
2.083333E-03    7.681530E-05    -4.652689E-10
2.104167E-03    -1.127770E-04   -1.145566E-09
2.125000E-03    2.001832E-04    -1.095602E-09
2.145833E-03    -2.856717E-04   1.006150E-10
2.166667E-03    2.599525E-04    2.283367E-10
2.187500E-03    -2.689335E-04   4.560760E-10
2.208333E-03    2.574547E-04    -2.894319E-11
2.229167E-03    -1.580555E-04   2.786109E-10
2.250000E-03    6.830029E-05    6.093154E-11
2.270833E-03    5.693188E-05    4.427879E-10
2.291667E-03    -9.089386E-05   1.340221E-10
2.312500E-03    1.957897E-04    2.172078E-11
2.333333E-03    -2.086451E-04   -1.216673E-10
2.354167E-03    1.968100E-04    2.844041E-10
2.375000E-03    -9.778807E-05   -8.677559E-10
2.395833E-03    4.451241E-05    3.585016E-10
2.416667E-03    1.056729E-04    -3.005744E-10
2.437500E-03    -1.930850E-04   4.149881E-10
2.458333E-03    3.204246E-04    4.383856E-11
2.479167E-03    -4.312980E-04   2.428707E-10
2.500000E-03    3.609424E-04    -2.399682E-11
2.520833E-03    -4.138074E-04   -1.599954E-10
2.541667E-03    3.940035E-04    8.804926E-11
2.562500E-03    -2.734091E-04   -1.098748E-10
2.583333E-03    1.526316E-04    3.367716E-10
2.604167E-03    -8.438325E-05   -2.490409E-10
2.625000E-03    4.360935E-05    2.967270E-10
2.645833E-03    6.308371E-05    -3.048566E-10
2.666667E-03    -8.170777E-05   6.548362E-11
2.687500E-03    4.357119E-05    -2.582965E-10
2.708333E-03    4.668047E-06    -1.346052E-10
2.729167E-03    -6.150709E-05   2.237357E-10
2.750000E-03    1.720509E-04    -9.063115E-10
2.770833E-03    -2.623480E-04   5.741765E-10
2.791667E-03    3.806345E-04    3.377614E-10
2.812500E-03    -4.469507E-04   5.384209E-10
2.833333E-03    5.506187E-04    1.728040E-11
2.854167E-03    -5.547305E-04   6.257324E-10
2.875000E-03    5.939218E-04    -1.200533E-10
2.895833E-03    -5.879250E-04   9.458745E-11
2.916667E-03    5.460349E-04    -9.884961E-11
2.937500E-03    -4.785561E-04   -1.027729E-10
2.958333E-03    4.098144E-04    -3.337578E-10
2.979167E-03    -3.607745E-04   -3.424248E-10
3.000000E-03    2.669466E-04    -4.941410E-10
3.020833E-03    -2.602577E-04   -3.647341E-10
3.041667E-03    2.292021E-04    -7.355249E-10
3.062500E-03    -3.182443E-04   -7.930426E-11
3.083333E-03    3.980425E-04    -1.906818E-10
3.104167E-03    -4.817359E-04   6.752643E-10
3.125000E-03    6.975456E-04    4.836905E-10
3.145833E-03    -8.555256E-04   1.466480E-09
3.166667E-03    1.038825E-03    -1.349953E-10
3.187500E-03    -1.114668E-03   3.141903E-10
3.208333E-03    1.575876E-03    -3.053317E-10
3.229167E-03    -1.266681E-03   5.472572E-11
3.250000E-03    1.749834E-03    2.318320E-10
3.270833E-03    -1.913207E-03   2.290856E-10
3.291667E-03    1.951499E-03    8.751121E-10
3.312500E-03    2.707721E-04    -1.795812E-11
3.333333E-03    3.427834E-02    5.948095E-10
3.354167E-03    5.853105E-02    -1.124135E-09
3.375000E-03    8.162761E-02    -7.603376E-10
3.395833E-03    7.918063E-02    4.984031E-10
3.416667E-03    3.233732E-02    -8.285497E-10
3.437500E-03    -4.100683E-02   4.906096E-10
3.458333E-03    -9.713186E-02   3.131274E-09
3.479167E-03    -4.419288E-02   1.419721E-09
3.500000E-03    -2.756080E-02   4.229150E-11
3.520833E-03    -1.639811E-02   -5.893526E-10
3.541667E-03    -4.065056E-02   1.078661E-09
3.562500E-03    4.067885E-03    -1.273293E-11
3.583333E-03    2.821047E-02    -6.894492E-10
3.604167E-03    1.246209E-02    -5.911716E-11
3.625000E-03    5.827209E-03    -6.768647E-10
3.645833E-03    -2.752214E-03   4.529284E-10
3.666667E-03    1.324035E-02    9.827897E-11
3.687500E-03    -7.240643E-03   -1.060185E-10
3.708333E-03    -3.504598E-03   5.920007E-10
3.729167E-03    -1.560209E-03   4.438870E-10
3.750000E-03    -8.826854E-03   7.321165E-10
3.770833E-03    -8.623710E-03   3.932138E-10
3.791667E-03    -1.355753E-02   3.477343E-12
3.812500E-03    4.305750E-03    -2.904141E-10
3.833333E-03    -2.036081E-03   -1.118816E-11
3.854167E-03    -5.540211E-03   -4.234635E-10
3.875000E-03    -3.497110E-03   -1.887714E-10
3.895833E-03    3.313868E-03    -2.436065E-10
3.916667E-03    4.511978E-03    -3.616668E-10
3.937500E-03    -4.679611E-03   6.011760E-10
3.958333E-03    -3.278549E-03   -1.772444E-10
3.979167E-03    4.519242E-04    9.587746E-10
4.000000E-03    3.394100E-05    2.803917E-10
4.020833E-03    -1.207210E-03   8.572611E-10
4.041667E-03    -4.624847E-03   3.140074E-10
4.062500E-03    -5.620853E-03   3.951842E-10
4.083333E-03    -5.906174E-03   8.734002E-10
4.104167E-03    -7.978989E-03   -4.460088E-10
4.125000E-03    -1.155139E-03   -8.032085E-10
4.145833E-03    1.776245E-03    -6.310287E-10
4.166666E-03    5.788419E-03    -7.443055E-10
4.187500E-03    4.994766E-03    -2.595449E-10
4.208333E-03    4.668429E-03    -5.234230E-10
4.229167E-03    6.693594E-03    -3.126520E-10
4.250000E-03    2.206503E-03    2.120371E-11
4.270833E-03    2.985676E-03    7.517597E-11
4.291667E-03    -5.088816E-03   4.094688E-10
4.312500E-03    -7.060300E-03   5.310378E-10
4.333333E-03    -9.331148E-03   -1.231742E-10
4.354167E-03    -7.433040E-03   4.131156E-10
4.375000E-03    -5.813764E-03   3.227903E-10
4.395833E-03    -6.950201E-03   -1.803477E-10
4.416666E-03    -3.194885E-03   -1.147478E-10
4.437500E-03    -2.043328E-04   -4.516800E-10
4.458333E-03    2.114968E-03    -7.501365E-10
4.479167E-03    -9.238757E-04   -6.566184E-11
4.500000E-03    -7.124022E-04   -8.797352E-11
4.520833E-03    -2.211268E-03   -7.263030E-11
4.541667E-03    2.181445E-04    -2.332720E-10
4.562500E-03    -2.050678E-03   1.604945E-10
4.583333E-03    -2.572609E-03   -9.193929E-11
4.604167E-03    -4.185183E-03   1.461433E-10
4.625000E-03    -6.295854E-03   3.043243E-10
4.645833E-03    -2.679467E-03   -1.923134E-10
4.666667E-03    -4.209842E-03   -5.706269E-13
4.687500E-03    -3.477489E-04   -1.044078E-09
4.708333E-03    -6.572581E-03   -7.402752E-10
4.729167E-03    -7.916470E-04   -1.463170E-10
4.750000E-03    3.901268E-04    -3.283811E-10
4.770833E-03    -2.033769E-04   1.061331E-09
4.791667E-03    1.555419E-04    7.779568E-10
4.812500E-03    -5.442451E-03   6.977071E-10
4.833333E-03    3.385597E-03    1.639944E-10
4.854166E-03    -3.124153E-03   -4.388667E-10
4.875000E-03    1.959845E-03    2.720820E-10
4.895833E-03    -2.324230E-03   -2.811401E-11
4.916667E-03    4.430970E-05    -2.911297E-10
4.937500E-03    4.146347E-03    -5.092635E-10
4.958333E-03    -1.614300E-03   -1.355542E-10
4.979167E-03    6.275997E-03    -4.128035E-10
5.000000E-03    -2.145340E-03   6.072655E-11
5.020833E-03    4.855103E-03    -8.212225E-11
5.041667E-03    -5.324350E-04   -4.743370E-10
5.062500E-03    7.874749E-04    2.548322E-10
5.083333E-03    2.066187E-03    -4.229954E-10
5.104166E-03    -4.901061E-03   -1.288897E-10
5.125000E-03    2.243302E-03    -2.179888E-10
5.145833E-03    -5.741344E-03   -9.977669E-11
5.166667E-03    8.340192E-04    3.603443E-11
5.187500E-03    -4.921271E-03   -3.203271E-11
5.208333E-03    -2.749512E-03   4.711783E-10
5.229167E-03    -1.758360E-04   -2.932221E-11
5.250000E-03    -3.372929E-03   5.113670E-11
5.270833E-03    3.167989E-03    5.849297E-11
5.291667E-03    -1.929443E-03   -8.058858E-11
5.312500E-03    5.278291E-03    -5.541453E-11
5.333333E-03    2.084991E-03    -2.793396E-10
5.354166E-03    3.060083E-03    -2.682130E-11
5.375000E-03    2.618495E-03    -9.047155E-10
5.395833E-03    -9.743739E-04   -3.529375E-10
5.416667E-03    1.617337E-03    -2.489522E-11
5.437500E-03    -3.606204E-03   -1.461257E-10
5.458333E-03    -1.160829E-03   6.063325E-11
5.479167E-03    -3.325484E-03   2.180777E-10
5.500000E-03    -1.897766E-03   3.809168E-11
5.520833E-03    -7.848484E-04   -5.207297E-11
5.541666E-03    -9.383762E-04   1.659916E-10
5.562500E-03    1.665723E-03    4.217826E-10
5.583333E-03    1.053753E-03    -3.689687E-11
5.604167E-03    3.165809E-03    4.547649E-10
5.625000E-03    3.479379E-03    5.803020E-10
5.645833E-03    2.825132E-03    5.511802E-10
5.666667E-03    1.875680E-03    2.080961E-10
5.687500E-03    4.335240E-04    -3.320994E-10
5.708333E-03    -5.026711E-04   7.047704E-11
5.729167E-03    -1.452419E-03   -4.527677E-10
5.750000E-03    -3.654293E-03   -9.541662E-11
5.770833E-03    -3.152599E-03   -5.577964E-10
5.791666E-03    -3.420384E-03   2.858842E-10
5.812500E-03    -1.296613E-03   8.496623E-11
5.833333E-03    2.976637E-04    -6.383635E-11
5.854167E-03    1.110541E-03    2.295713E-10
5.875000E-03    4.102892E-03    -1.625586E-10
5.895833E-03    3.350917E-03    -1.799239E-10
5.916667E-03    5.028429E-03    -1.486400E-11
5.937500E-03    2.722230E-03    -2.965688E-11
5.958333E-03    2.571553E-03    4.713316E-10
5.979167E-03    1.420822E-03    -2.043150E-10
6.000000E-03    -3.204611E-04   8.686554E-11
6.020833E-03    5.662760E-04    5.521225E-11
6.041666E-03    -1.557327E-03   5.591603E-10
6.062500E-03    -3.616964E-04   3.049828E-10
6.083333E-03    -1.716719E-03   -6.226826E-10
6.104167E-03    -4.645970E-04   3.256883E-10
6.125000E-03    -1.711171E-04   -1.205669E-09
6.145833E-03    5.960764E-05    8.344174E-11
6.166667E-03    8.311204E-04    4.370210E-10
6.187500E-03    1.987435E-04    2.144266E-10
6.208333E-03    1.233107E-03    7.311124E-12
6.229166E-03    5.144470E-04    -2.198927E-10
6.250000E-03    5.702342E-04    1.922944E-10
6.270833E-03    -2.516246E-04   -5.672753E-11
6.291667E-03    1.783334E-04    -7.220194E-11
6.312500E-03    -8.002300E-04   -1.563260E-10
6.333333E-03    -6.404011E-04   -6.615215E-11
6.354167E-03    -5.264563E-04   7.682592E-11
6.375000E-03    4.116865E-04    1.943290E-10
6.395833E-03    5.087818E-04    1.250421E-10
6.416667E-03    -9.883937E-05   2.272574E-10
6.437500E-03    1.487399E-03    -1.637718E-10
6.458333E-03    1.524505E-04    1.659916E-10
6.479166E-03    1.065687E-03    -3.375700E-11
6.500000E-03    -1.445108E-03   -2.508312E-10
6.520833E-03    -2.092790E-04   -1.948369E-10
6.541667E-03    2.451369E-05    -4.160158E-10
6.562500E-03    -3.898469E-04   -1.882746E-11
6.583333E-03    8.891889E-04    1.236913E-10
6.604167E-03    -2.186452E-04   2.258492E-10
6.625000E-03    3.592983E-03    4.695486E-11
6.645833E-03    1.327396E-03    -6.497763E-11
6.666667E-03    2.583413E-03    1.426568E-10
6.687500E-03    1.580690E-03    -1.007557E-11
6.708333E-03    1.269545E-03    7.816300E-11
6.729166E-03    2.024190E-03    -1.875701E-10
6.750000E-03    -1.115846E-03   2.338824E-10
6.770833E-03    1.260780E-03    2.637442E-10
6.791667E-03    -1.592659E-03   1.947390E-10
6.812500E-03    -1.924595E-04   -1.432007E-10
6.833333E-03    -1.603901E-03   -3.409175E-10
6.854167E-03    -1.087465E-03   -3.046004E-10
6.875000E-03    6.038143E-04    -3.911271E-10
6.895833E-03    -1.572826E-03   -1.812434E-10
6.916666E-03    1.130564E-03    -1.921887E-10
6.937500E-03    3.196185E-04    1.091883E-10
6.958333E-03    3.186991E-03    2.863110E-11
6.979167E-03    1.739780E-03    -4.153446E-10
7.000000E-03    1.039022E-03    -2.126076E-10
7.020833E-03    1.772061E-03    -1.748188E-10
7.041667E-03    4.960444E-04    2.122208E-11
7.062500E-03    1.788496E-03    2.445829E-10
7.083333E-03    -7.179290E-04   1.883189E-10
7.104167E-03    -2.160286E-05   1.729956E-10
7.125000E-03    -5.891705E-04   2.163618E-10
7.145833E-03    -8.995361E-06   1.052364E-10
7.166666E-03    1.109909E-03    8.565964E-11
7.187500E-03    5.629022E-04    4.872528E-10
7.208333E-03    7.355978E-04    -1.794022E-10
7.229167E-03    -5.342868E-04   -1.827788E-12
7.250000E-03    1.016076E-03    1.399643E-10
7.270833E-03    1.873589E-03    -2.865620E-10
7.291667E-03    7.542403E-04    3.905297E-10
7.312500E-03    2.717932E-04    -2.918943E-10
7.333333E-03    9.006145E-04    -2.317070E-10
7.354166E-03    9.684647E-04    2.710826E-10
7.375000E-03    5.179731E-04    -3.718846E-10
7.395833E-03    4.721160E-04    1.927723E-10
7.416666E-03    6.713558E-04    9.777947E-11
7.437500E-03    -6.086286E-04   3.431418E-10
7.458333E-03    -7.154857E-04   4.962633E-10
7.479167E-03    1.015959E-04    -6.179210E-11
7.500000E-03    -6.597894E-04   -1.612994E-11
7.520833E-03    -7.687590E-04   -2.499772E-10
7.541667E-03    -9.427620E-04   2.645734E-10
7.562500E-03    8.356483E-04    2.843238E-10
7.583333E-03    4.129869E-04    -4.477299E-10
7.604166E-03    3.495984E-04    2.573778E-10
7.625000E-03    6.662565E-04    7.198719E-11
7.645833E-03    3.472574E-04    3.232630E-10
7.666667E-03    1.838410E-03    -3.112782E-11
7.687500E-03    6.712485E-04    -4.638775E-10
7.708333E-03    1.435919E-03    3.481491E-10
7.729167E-03    6.992788E-04    1.463927E-10
7.750000E-03    8.703228E-04    -1.872045E-10
7.770833E-03    1.784019E-04    -3.372552E-10
7.791667E-03    -1.069269E-03   -5.510153E-10
7.812500E-03    -4.793299E-05   -1.595226E-10
7.833334E-03    -1.169826E-03   -2.702425E-10
7.854166E-03    -5.520514E-04   -5.668064E-10
7.875000E-03    -1.153948E-03   -2.687756E-10
7.895833E-03    -5.933387E-04   -2.802181E-10
7.916667E-03    2.551056E-04    1.761391E-10
7.937500E-03    9.931958E-04    5.125802E-10
7.958333E-03    1.525817E-03    7.206762E-10
7.979167E-03    2.013943E-04    4.578873E-11
7.999999E-03    3.898774E-04    -1.414632E-11
8.020833E-03    6.847291E-04    -4.213814E-10
8.041667E-03    1.217290E-03    6.428881E-11
8.062500E-03    7.875853E-04    1.870346E-10
8.083333E-03    -1.189507E-05   -3.630868E-11
8.104167E-03    5.391871E-05    -1.124117E-10
8.125000E-03    8.095282E-04    8.003729E-10
8.145833E-03    2.971113E-04    2.179888E-10
8.166666E-03    -5.741037E-04   1.260098E-10
8.187500E-03    -9.385288E-04   1.676947E-10
8.208334E-03    -5.868701E-04   4.434234E-10
8.229166E-03    4.581950E-04    8.305537E-12
8.250000E-03    4.411158E-04    -2.028349E-10
8.270834E-03    7.994608E-04    -4.968159E-10
8.291666E-03    3.696182E-04    -2.521083E-10
8.312500E-03    1.700692E-03    -3.946136E-10
8.333333E-03    1.962155E-03    -1.371354E-11
8.354167E-03    6.634809E-04    3.520636E-10
8.375000E-03    -2.033001E-04   4.205078E-10
8.395833E-03    -1.549906E-03   1.581985E-10
8.416667E-03    -2.096913E-04   2.785731E-10
8.437500E-03    -1.039044E-03   -3.260183E-10
8.458333E-03    -7.014006E-04   -7.144008E-11
8.479167E-03    -7.119660E-04   -2.566917E-10
8.500000E-03    -8.186381E-04   -4.499658E-10
8.520833E-03    -1.975069E-04   1.455191E-11
8.541667E-03    -1.195709E-03   1.017120E-10
8.562500E-03    -1.797679E-04   2.062457E-10
8.583333E-03    -6.696483E-04   -1.502181E-10
8.604167E-03    1.011534E-03    3.555229E-10
8.625000E-03    1.041414E-03    3.386525E-10
8.645833E-03    1.105147E-03    2.694598E-11
8.666666E-03    2.164712E-03    -1.893539E-10
8.687500E-03    1.354057E-03    -5.182330E-10
8.708334E-03    1.882270E-03    -2.984581E-10
8.729166E-03    7.375124E-04    -2.238997E-09
8.750000E-03    1.407790E-03    4.617004E-11
8.770833E-03    6.324260E-04    -6.748991E-10
8.791666E-03    -3.340174E-04   -5.488089E-10
8.812500E-03    -4.226939E-04   -1.009271E-09
8.833333E-03    -3.242442E-04   1.840166E-10
8.854167E-03    9.539340E-04    6.239669E-10
8.875000E-03    3.044589E-04    -5.212744E-10
8.895833E-03    3.407174E-04    3.242972E-10
8.916667E-03    2.467537E-04    6.161660E-10
8.937499E-03    1.041137E-03    2.787242E-10
8.958333E-03    1.373187E-03    -2.359651E-10
8.979167E-03    4.826659E-04    -2.055550E-10
9.000000E-03    -7.144213E-04   -7.448067E-11
9.020833E-03    -1.913134E-03   6.621489E-11
9.041667E-03    -2.468474E-03   4.835391E-10
9.062500E-03    -1.393002E-03   2.605439E-10
9.083333E-03    6.891504E-04    -7.778818E-11
9.104166E-03    1.224708E-03    -4.756030E-10
9.125000E-03    1.321513E-03    -1.182967E-10
9.145834E-03    1.300464E-03    -1.578597E-10
9.166666E-03    1.048451E-03    2.175629E-10
9.187500E-03    2.324082E-04    4.908518E-12
9.208334E-03    -2.139141E-04   -9.865112E-11
9.229166E-03    -9.715428E-04   -3.653717E-10
9.250000E-03    -1.289236E-03   -2.186979E-10
9.270833E-03    -6.184279E-04   -2.604008E-10
9.291667E-03    -8.435480E-05   8.497543E-12
9.312500E-03    3.631689E-04    2.862831E-10
9.333333E-03    -6.476918E-04   9.607676E-11
9.354167E-03    -1.877129E-04   -3.290451E-10
9.374999E-03    3.489095E-04    1.067746E-10
9.395833E-03    -2.865322E-04   1.639768E-10
9.416667E-03    -1.153219E-03   -9.009352E-11
9.437500E-03    -2.708062E-03   1.702002E-10
9.458333E-03    -1.957361E-03   -4.807854E-11
9.479167E-03    -1.598614E-03   -1.377797E-10
9.500000E-03    -8.608222E-04   5.604981E-11
9.520833E-03    -6.931617E-04   2.719213E-10
9.541666E-03    4.796693E-04    2.249841E-10
9.562500E-03    2.557378E-03    -4.365575E-11
9.583334E-03    1.157410E-03    2.199371E-10
9.604166E-03    2.769916E-04    2.010649E-10
9.625000E-03    1.293555E-04    -1.028356E-10
9.645834E-03    4.457390E-04    1.671107E-10
9.666666E-03    -8.849405E-04   -6.395873E-11
9.687500E-03    -2.048625E-03   2.824696E-10
9.708333E-03    -2.118055E-03   2.394381E-10
9.729167E-03    -1.861483E-03   -3.019339E-10
9.750000E-03    -4.240526E-04   -4.277742E-11
9.770833E-03    -6.233075E-04   3.442701E-10
9.791667E-03    -1.257390E-03   -4.856526E-10
9.812500E-03    -1.742807E-04   -5.876707E-10
9.833333E-03    2.139118E-04    -3.064974E-10
9.854167E-03    -5.149859E-04   -2.050952E-10
9.875000E-03    -1.029434E-03   -2.715687E-10
9.895833E-03    4.414537E-04    -7.816719E-11
9.916667E-03    1.219874E-03    3.117693E-10
9.937500E-03    1.416668E-04    -3.163879E-10
9.958333E-03    2.809151E-04    3.425424E-10
9.979167E-03    7.537933E-04    -2.636288E-10
1.000000E-02    8.844890E-04    2.493262E-10
1.002083E-02    -5.187744E-04   -6.989777E-10
1.004167E-02    -1.564735E-03   -1.570573E-10
1.006250E-02    -1.882726E-03   4.280110E-10
1.008333E-02    -1.863965E-03   -9.002567E-10
1.010417E-02    -1.387401E-03   4.283762E-10
1.012500E-02    -1.136729E-03   7.186765E-11
1.014583E-02    1.233088E-04    -1.823425E-11
1.016667E-02    7.203253E-04    9.071771E-11
1.018750E-02    9.296837E-04    5.210242E-10
1.020833E-02    1.026346E-03    2.870255E-10
1.022917E-02    7.159953E-04    4.104047E-10
1.025000E-02    6.580984E-04    1.076348E-10
1.027083E-02    -1.380305E-04   -1.011413E-10
1.029167E-02    -1.081493E-03   -2.952786E-10
1.031250E-02    -1.457928E-03   -2.120369E-10
1.033333E-02    -1.135068E-03   3.443153E-11
1.035417E-02    -8.049353E-04   -1.568431E-10
1.037500E-02    -9.125026E-04   2.448231E-10
1.039583E-02    -6.237851E-04   -3.684791E-11
1.041667E-02    8.923027E-04    -1.008736E-10
1.043750E-02    1.559126E-03    -1.877751E-10
1.045833E-02    1.474337E-03    -3.450595E-10
1.047917E-02    7.533308E-04    2.640028E-10
1.050000E-02    -6.829820E-05   -1.803006E-10
1.052083E-02    8.751178E-05    -2.732898E-10
1.054167E-02    -5.591984E-04   -1.148026E-11
1.056250E-02    -1.208338E-03   2.893398E-10
1.058333E-02    -1.640670E-03   -1.146407E-10
1.060417E-02    -9.994498E-04   2.371639E-10
1.062500E-02    -5.053284E-04   2.794199E-10
1.064583E-02    -5.880131E-04   -8.680749E-11
1.066667E-02    -5.042418E-04   2.855813E-10
1.068750E-02    -6.434313E-04   -4.165486E-10
1.070833E-02    -4.712064E-04   1.091394E-11
1.072917E-02    -1.101189E-03   -1.114699E-10
1.075000E-02    -6.951214E-04   2.240199E-10
1.077083E-02    -1.633066E-04   1.185196E-10
1.079167E-02    -9.721273E-05   -3.643685E-10
1.081250E-02    1.887129E-04    -3.870468E-10
1.083333E-02    2.144118E-04    -2.978595E-10
1.085417E-02    6.606383E-04    1.246008E-10
1.087500E-02    4.841744E-04    7.457857E-11
1.089583E-02    3.053422E-04    2.528395E-10
1.091667E-02    -1.701701E-05   3.522598E-10
1.093750E-02    1.573471E-04    2.610250E-10
1.095833E-02    7.202247E-04    -3.646806E-10
1.097917E-02    6.269896E-04    -4.056346E-10
1.100000E-02    1.103410E-03    -1.485329E-10
1.102083E-02    1.466435E-03    2.664552E-10
1.104167E-02    1.255681E-03    -1.112704E-10
1.106250E-02    1.048566E-03    2.317429E-10
1.108333E-02    1.630357E-03    4.586974E-10
1.110417E-02    1.360863E-03    1.459383E-10
1.112500E-02    -6.341209E-04   -1.606354E-13
1.114583E-02    -1.060436E-03   -3.502358E-10
1.116667E-02    -3.959799E-04   -5.410847E-10
1.118750E-02    6.618637E-05    -6.198608E-10
1.120833E-02    1.007406E-04    -1.270707E-10
1.122917E-02    7.137943E-05    2.220727E-10
1.125000E-02    1.157606E-03    -4.874708E-11
1.127083E-02    6.310761E-04    3.273110E-10
1.129167E-02    1.285761E-03    2.530177E-10
1.131250E-02    2.348125E-04    -1.125456E-10
1.133333E-02    -1.532033E-03   -1.618901E-10
1.135417E-02    -7.765938E-04   -3.219611E-10
1.137500E-02    -4.508886E-04   2.933120E-10
1.139583E-02    -4.786390E-04   5.378524E-10
1.141667E-02    -1.774336E-03   -4.304184E-10
1.143750E-02    -2.026009E-03   -5.919023E-10
1.145833E-02    -2.470633E-04   -7.372614E-10
1.147917E-02    4.652090E-04    2.710294E-10
1.150000E-02    6.307913E-04    -1.027729E-10
1.152083E-02    5.751806E-04    -2.346496E-10
1.154167E-02    1.679758E-03    -6.548362E-11
1.156250E-02    1.587335E-03    1.091394E-11
1.158333E-02    4.621381E-04    -4.786809E-10
1.160417E-02    -2.818171E-04   -7.548806E-11
