Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    7.810961E-05    -7.030570E-10
2.020833E-03    -1.434732E-04   1.506123E-09
2.041667E-03    1.483758E-04    -1.670117E-09
2.062500E-03    -3.096991E-04   -5.131129E-10
2.083333E-03    1.793657E-04    6.042258E-10
2.104167E-03    -1.186191E-04   1.713187E-10
2.125000E-03    1.489939E-04    2.625900E-10
2.145833E-03    -1.672112E-05   1.286409E-09
2.166667E-03    -5.918128E-05   7.118994E-11
2.187500E-03    1.883503E-04    -2.628799E-10
2.208333E-03    -8.934745E-05   5.394550E-10
2.229167E-03    1.547464E-04    -1.158233E-09
2.250000E-03    -1.541234E-04   6.556562E-10
2.270833E-03    5.721342E-05    -1.988405E-10
2.291667E-03    1.124373E-04    -2.469726E-10
2.312500E-03    -6.086758E-05   -4.115903E-11
2.333333E-03    6.615202E-05    -1.114219E-10
2.354167E-03    -2.290222E-04   -1.342391E-09
2.375000E-03    2.571153E-04    -3.422729E-10
2.395833E-03    -3.660692E-04   7.849538E-11
2.416667E-03    8.956023E-05    -3.279665E-10
2.437500E-03    -6.087250E-05   -1.163748E-09
2.458333E-03    2.337868E-04    6.227319E-11
2.479167E-03    1.150892E-05    -1.286016E-09
2.500000E-03    -3.064819E-05   2.275343E-10
2.520833E-03    6.633301E-05    -6.598426E-10
2.541667E-03    1.059998E-04    6.371098E-10
2.562500E-03    6.630080E-05    -8.221096E-11
2.583333E-03    -5.092306E-05   6.504761E-10
2.604167E-03    -6.420592E-05   -1.547799E-09
2.625000E-03    4.806331E-05    -5.160935E-10
2.645833E-03    -5.187219E-05   -5.206410E-10
2.666667E-03    7.783219E-05    -6.548362E-10
2.687500E-03    -2.081683E-04   1.411536E-09
2.708333E-03    2.022239E-04    -6.184564E-10
2.729167E-03    -1.959575E-04   -4.547474E-10
2.750000E-03    2.948057E-04    9.040377E-10
2.770833E-03    -3.442864E-04   -2.880651E-11
2.791667E-03    3.190130E-04    1.253854E-09
2.812500E-03    -3.158841E-04   -2.829064E-10
2.833333E-03    3.380952E-04    1.044100E-09
2.854167E-03    -2.549556E-04   -1.262379E-09
2.875000E-03    1.671845E-04    -1.891749E-10
2.895833E-03    -1.513996E-04   -1.127773E-09
2.916667E-03    9.171151E-05    -9.313226E-10
2.937500E-03    -5.358727E-05   -1.224858E-09
2.958333E-03    3.783933E-05    -6.257324E-10
2.979167E-03    -1.463343E-04   -1.746230E-10
3.000000E-03    2.253194E-04    8.640735E-10
3.020833E-03    -3.379842E-04   1.049718E-09
3.041667E-03    4.701294E-04    2.390669E-09
3.062500E-03    -6.334129E-04   -1.113571E-09
3.083333E-03    6.831062E-04    5.276362E-10
3.104167E-03    -8.465573E-04   -5.548453E-10
3.125000E-03    9.208347E-04    1.993576E-10
3.145833E-03    -9.997004E-04   -6.026561E-10
3.166667E-03    9.134264E-04    -5.123308E-10
3.187500E-03    -7.177074E-04   -1.013831E-11
3.208333E-03    2.023285E-03    -4.985637E-10
3.229167E-03    2.942150E-02    2.068655E-09
3.250000E-03    1.742167E-01    -1.984981E-09
3.270833E-03    1.501992E-01    -2.396287E-09
3.291667E-03    9.793628E-02    -1.407898E-09
3.312500E-03    7.550497E-02    -3.233949E-09
3.333333E-03    -2.750684E-02   -1.346052E-09
3.354167E-03    -2.253802E-01   3.447894E-09
3.375000E-03    -2.414482E-01   6.462869E-09
3.395833E-03    -6.944006E-02   1.746230E-09
3.416667E-03    4.080035E-03    -8.221832E-10
3.437500E-03    -1.467866E-02   -1.062120E-09
3.458333E-03    -3.401446E-02   1.533657E-10
3.479167E-03    5.111258E-02    8.439576E-10
3.500000E-03    1.051270E-01    -2.382876E-09
3.520833E-03    4.628645E-02    -2.246452E-09
3.541667E-03    -5.760263E-03   -5.661605E-10
3.562500E-03    -7.175358E-03   1.050466E-09
3.583333E-03    2.539324E-02    -3.219611E-10
3.604167E-03    -6.435146E-03   2.050762E-12
3.625000E-03    -5.207095E-02   1.577064E-09
3.645833E-03    -3.469960E-02   2.550223E-09
3.666667E-03    -1.746822E-02   1.764937E-09
3.687500E-03    -4.734227E-03   1.345031E-09
3.708333E-03    -7.567420E-03   -3.123491E-10
3.729167E-03    -1.735650E-03   -3.320837E-10
3.750000E-03    2.625850E-03    3.404853E-10
3.770833E-03    4.604300E-03    -1.706212E-09
3.791667E-03    8.035393E-03    -1.111973E-09
3.812500E-03    9.349977E-03    -1.613194E-10
3.833333E-03    1.068622E-02    -3.643150E-10
3.854167E-03    5.083943E-03    1.424764E-09
3.875000E-03    -5.210156E-03   2.426569E-10
3.895833E-03    3.545078E-03    1.065196E-09
3.916667E-03    -4.949112E-03   -1.226938E-11
3.937500E-03    -1.464560E-02   2.753950E-09
3.958333E-03    -1.844932E-02   1.639373E-09
3.979167E-03    -2.196040E-02   5.832179E-10
4.000000E-03    -1.445285E-02   1.033186E-09
4.020833E-03    -1.536955E-02   -3.863355E-09
4.041667E-03    -9.127491E-03   -1.231705E-09
4.062500E-03    1.103068E-03    3.343728E-10
4.083333E-03    1.580150E-02    2.010159E-10
4.104167E-03    1.684076E-02    -9.588752E-10
4.125000E-03    1.308921E-02    -1.046061E-09
4.145833E-03    1.258520E-02    8.984419E-11
4.166666E-03    7.810619E-03    9.881748E-10
4.187500E-03    4.185808E-03    7.496664E-10
4.208333E-03    -8.855766E-03   -3.130804E-10
4.229167E-03    -1.642628E-02   8.253224E-11
4.250000E-03    -1.433490E-02   1.211946E-10
4.270833E-03    -1.147568E-02   2.689963E-10
4.291667E-03    -8.880379E-03   5.165930E-10
4.312500E-03    -2.749668E-03   8.606313E-11
4.333333E-03    1.375386E-03    -4.076678E-10
4.354167E-03    5.904382E-03    -2.985101E-10
4.375000E-03    1.013772E-02    -9.097976E-10
4.395833E-03    6.840050E-03    1.160875E-10
4.416666E-03    3.890040E-03    1.378646E-09
4.437500E-03    -9.083248E-04   -3.118856E-10
4.458333E-03    9.373994E-04    -1.288879E-09
4.479167E-03    -5.910451E-03   1.457333E-10
4.500000E-03    -9.720283E-03   4.645534E-11
4.520833E-03    -1.028073E-02   -2.563700E-10
4.541667E-03    -1.077611E-02   -7.417816E-10
4.562500E-03    -4.082414E-03   6.770924E-10
4.583333E-03    -5.925142E-03   1.609364E-09
4.604167E-03    2.330290E-03    -2.684507E-09
4.625000E-03    -1.069297E-03   -1.163743E-09
4.645833E-03    3.547972E-03    1.080480E-09
4.666667E-03    5.284080E-03    4.538555E-10
4.687500E-03    -8.044107E-04   -1.218723E-09
4.708333E-03    3.947922E-03    -1.311741E-09
4.729167E-03    -1.703773E-03   1.290255E-10
4.750000E-03    4.867726E-03    2.839093E-11
4.770833E-03    -1.372070E-03   -5.099098E-10
4.791667E-03    -2.893489E-04   -3.158486E-10
4.812500E-03    1.352916E-03    -9.950676E-10
4.833333E-03    -1.247408E-03   -1.737688E-09
4.854166E-03    5.598049E-03    -3.352111E-10
4.875000E-03    -1.423832E-03   3.270524E-10
4.895833E-03    6.117808E-03    -7.161831E-11
4.916667E-03    2.333594E-03    -7.642968E-10
4.937500E-03    1.646454E-03    5.753086E-10
4.958333E-03    4.776531E-04    5.870516E-10
4.979167E-03    -4.505756E-03   2.571521E-11
5.000000E-03    -9.194463E-04   4.283896E-10
5.020833E-03    -8.268668E-03   6.341994E-11
5.041667E-03    -4.721663E-03   6.513237E-10
5.062500E-03    -7.062136E-03   -2.906340E-10
5.083333E-03    -4.479338E-03   3.415023E-10
5.104166E-03    -1.177980E-03   3.063483E-10
5.125000E-03    -2.645973E-03   -2.974759E-10
5.145833E-03    3.795135E-03    -4.808106E-10
5.166667E-03    3.770647E-03    -2.232722E-10
5.187500E-03    8.212298E-03    -3.865852E-11
5.208333E-03    6.422327E-03    -6.845642E-10
5.229167E-03    4.101988E-03    6.180280E-10
5.250000E-03    5.305014E-03    1.471240E-10
5.270833E-03    9.819178E-04    1.085883E-09
5.291667E-03    -2.066625E-03   7.042923E-10
5.312500E-03    -7.202097E-03   -1.850550E-10
5.333333E-03    -8.381939E-03   5.461603E-10
5.354166E-03    -5.521967E-03   -6.098250E-10
5.375000E-03    -4.762669E-03   7.024528E-11
5.395833E-03    -2.159620E-03   1.730358E-10
5.416667E-03    2.537733E-04    -5.020946E-10
5.437500E-03    5.293231E-03    1.265276E-10
5.458333E-03    8.781586E-03    -4.633068E-10
5.479167E-03    5.584858E-03    1.308961E-10
5.500000E-03    5.603532E-03    -6.007652E-10
5.520833E-03    3.218907E-03    9.738370E-10
5.541666E-03    3.407514E-03    -1.507268E-10
5.562500E-03    -9.037821E-04   1.312793E-10
5.583333E-03    -6.791250E-03   -8.385893E-10
5.604167E-03    -6.609811E-03   -9.675409E-10
5.625000E-03    -7.641295E-03   3.630806E-10
5.645833E-03    -4.978979E-03   1.910291E-10
5.666667E-03    -7.646305E-03   -1.545606E-10
5.687500E-03    -3.565587E-03   -3.299332E-10
5.708333E-03    1.519972E-03    -1.469047E-09
5.729167E-03    4.069613E-03    1.811030E-10
5.750000E-03    6.654046E-03    3.853706E-10
5.770833E-03    5.665565E-03    -1.141512E-10
5.791666E-03    1.015865E-02    -6.847315E-10
5.812500E-03    7.102363E-03    -6.945327E-10
5.833333E-03    4.850183E-03    1.970750E-10
5.854167E-03    1.029304E-03    -3.105669E-11
5.875000E-03    -2.493621E-04   7.547735E-10
5.895833E-03    5.942154E-04    4.675155E-10
5.916667E-03    -3.399830E-03   -9.581614E-10
5.937500E-03    -3.202021E-03   4.521803E-10
5.958333E-03    -4.007450E-03   -1.666300E-09
5.979167E-03    -6.790582E-04   -7.214962E-10
6.000000E-03    -1.363162E-03   -1.321602E-09
6.020833E-03    -9.406296E-04   -4.151022E-09
6.041666E-03    1.292684E-03    -3.517069E-09
6.062500E-03    1.743726E-03    1.963206E-09
6.083333E-03    2.285599E-03    9.486557E-10
6.104167E-03    1.254681E-04    -2.004816E-10
6.125000E-03    2.074885E-03    -2.140877E-10
6.145833E-03    5.423194E-04    -4.445647E-10
6.166667E-03    4.731030E-04    -3.596964E-10
6.187500E-03    -2.159762E-05   2.014091E-10
6.208333E-03    1.005424E-03    -7.665610E-10
6.229166E-03    1.031060E-03    7.627272E-10
6.250000E-03    -8.782387E-04   5.578591E-10
6.270833E-03    7.689950E-04    8.133552E-10
6.291667E-03    3.898852E-04    2.628264E-10
6.312500E-03    1.393565E-03    -1.172892E-09
6.333333E-03    -1.946332E-03   -2.824604E-10
6.354167E-03    -1.112081E-03   -1.047101E-09
6.375000E-03    3.566243E-04    -4.136327E-10
6.395833E-03    2.167186E-04    -8.005446E-10
6.416667E-03    -7.705706E-05   -5.244618E-10
6.437500E-03    -7.631773E-04   1.904233E-10
6.458333E-03    3.869552E-03    2.195095E-10
6.479166E-03    3.764089E-03    1.892820E-10
6.500000E-03    4.549810E-03    -1.048772E-10
6.520833E-03    3.183785E-03    9.259321E-10
6.541667E-03    3.932750E-03    -8.714917E-10
6.562500E-03    3.912533E-03    -4.054740E-10
6.583333E-03    -1.212403E-03   -9.705371E-10
6.604167E-03    -2.837282E-03   -1.385427E-09
6.625000E-03    -4.395257E-03   1.017563E-09
6.645833E-03    -1.959598E-03   -2.803386E-10
6.666667E-03    -3.808924E-03   8.571180E-10
6.687500E-03    -4.452480E-03   1.020344E-10
6.708333E-03    -1.515243E-03   -1.444936E-09
6.729166E-03    3.659415E-04    -4.861780E-11
6.750000E-03    2.541363E-03    -5.525811E-10
6.770833E-03    2.344504E-03    2.235207E-10
6.791667E-03    4.666358E-03    3.409728E-11
6.812500E-03    5.086380E-03    -3.719650E-10
6.833333E-03    4.046654E-03    -6.280149E-10
6.854167E-03    2.144750E-03    4.376452E-10
6.875000E-03    6.158226E-04    -4.304579E-10
6.895833E-03    8.053348E-04    -2.879614E-10
6.916666E-03    -9.286335E-04   -2.802131E-10
6.937500E-03    -2.088254E-03   -1.157304E-09
6.958333E-03    -2.370110E-03   -5.244029E-10
6.979167E-03    -2.473745E-03   1.012576E-10
7.000000E-03    -1.573159E-03   -2.186000E-10
7.020833E-03    -4.269686E-04   7.219781E-10
7.041667E-03    8.488472E-04    1.820024E-09
7.062500E-03    2.261635E-03    8.343470E-10
7.083333E-03    1.165230E-03    5.463875E-10
7.104167E-03    2.076520E-03    4.085765E-10
7.125000E-03    2.773353E-03    -3.912250E-10
7.145833E-03    3.259686E-03    -7.130966E-10
7.166666E-03    3.094271E-03    1.179664E-10
7.187500E-03    2.283138E-03    1.723584E-10
7.208333E-03    3.481449E-03    -4.234145E-10
7.229167E-03    1.140884E-03    -1.117715E-09
7.250000E-03    2.164674E-04    1.324834E-09
7.270833E-03    -1.677420E-03   5.388492E-10
7.291667E-03    -7.247700E-04   -9.911733E-11
7.312500E-03    1.252964E-04    1.142300E-09
7.333333E-03    -2.189422E-03   5.592515E-11
7.354166E-03    -1.561475E-03   8.673015E-10
7.375000E-03    -2.604620E-03   2.995961E-10
7.395833E-03    -1.625512E-03   -6.736514E-10
7.416666E-03    -2.419734E-03   -4.354514E-10
7.437500E-03    -1.018215E-03   -5.602612E-10
7.458333E-03    1.120391E-03    -1.822126E-11
7.479167E-03    1.888228E-03    -5.422954E-10
7.500000E-03    3.670745E-03    -6.014781E-10
7.520833E-03    2.521659E-03    -1.608024E-10
7.541667E-03    4.576653E-03    7.416122E-10
7.562500E-03    4.449414E-03    2.004820E-10
7.583333E-03    3.867698E-03    -4.392316E-10
7.604166E-03    2.679789E-03    1.542057E-09
7.625000E-03    2.154703E-03    1.261768E-09
7.645833E-03    3.527764E-03    -4.375625E-11
7.666667E-03    2.703984E-03    -1.067898E-09
7.687500E-03    3.389500E-03    -1.175704E-10
7.708333E-03    3.120732E-03    -1.563510E-09
7.729167E-03    3.795514E-03    -4.698053E-10
7.750000E-03    2.368527E-03    -1.387419E-09
7.770833E-03    4.046404E-04    -3.872268E-10
7.791667E-03    -9.054692E-04   -1.727321E-10
7.812500E-03    -2.938352E-03   5.365927E-10
7.833334E-03    -3.521816E-03   1.041353E-09
7.854166E-03    -3.958568E-03   1.323960E-09
7.875000E-03    -2.156036E-03   4.472484E-10
7.895833E-03    -1.168178E-03   1.135086E-10
7.916667E-03    -4.492457E-04   -8.203015E-10
7.937500E-03    -4.651812E-04   -1.299854E-09
7.958333E-03    3.841800E-05    -7.186117E-11
7.979167E-03    -8.126361E-05   -1.117056E-11
7.999999E-03    -1.895274E-03   4.221302E-10
8.020833E-03    -2.752503E-03   5.927764E-10
8.041667E-03    -3.169606E-03   1.106160E-09
8.062500E-03    -1.218178E-03   9.823247E-10
8.083333E-03    -1.703468E-04   -4.301393E-10
8.104167E-03    3.980342E-04    5.271856E-10
8.125000E-03    6.653695E-04    4.955684E-10
8.145833E-03    1.504882E-03    4.954029E-11
8.166666E-03    1.983957E-03    -3.538110E-10
8.187500E-03    -3.141793E-04   -1.521905E-09
8.208334E-03    -2.476361E-03   -5.061042E-11
8.229166E-03    -4.043597E-03   8.617024E-11
8.250000E-03    -4.111615E-03   6.152468E-10
8.270834E-03    -5.615351E-03   1.491571E-10
8.291666E-03    -6.569826E-03   -5.047959E-10
8.312500E-03    -5.933928E-03   2.674266E-10
8.333333E-03    -4.477353E-03   2.041999E-10
8.354167E-03    -2.845367E-03   1.216046E-10
8.375000E-03    -1.956837E-03   3.326733E-10
8.395833E-03    -2.141281E-04   7.029518E-10
8.416667E-03    1.267372E-03    -2.708282E-10
8.437500E-03    3.069000E-03    -2.186168E-10
8.458333E-03    3.421819E-03    1.299515E-10
8.479167E-03    2.927195E-03    4.848854E-10
8.500000E-03    2.432798E-03    3.337486E-10
8.520833E-03    1.790281E-03    -1.015162E-10
8.541667E-03    7.785753E-04    1.134959E-09
8.562500E-03    -7.001712E-04   7.763022E-10
8.583333E-03    -7.631873E-04   -5.175920E-10
8.604167E-03    -1.345715E-03   1.495230E-09
8.625000E-03    -1.227245E-03   -1.367807E-10
8.645833E-03    -1.761474E-03   2.102899E-10
8.666666E-03    -1.232747E-03   9.212274E-10
8.687500E-03    -3.122994E-04   -2.200993E-09
8.708334E-03    8.566589E-04    2.242446E-09
8.729166E-03    1.733873E-03    2.392498E-10
8.750000E-03    1.774922E-03    4.515378E-10
8.770833E-03    2.204244E-03    3.714575E-10
8.791666E-03    1.839296E-03    -2.446687E-11
8.812500E-03    1.094030E-03    5.612977E-11
8.833333E-03    -1.031492E-04   1.769207E-09
8.854167E-03    1.980017E-06    9.314740E-10
8.875000E-03    1.452375E-04    -1.238902E-09
8.895833E-03    -5.598683E-04   -7.457413E-10
8.916667E-03    3.063877E-04    3.469191E-10
8.937499E-03    1.841746E-04    4.294597E-10
8.958333E-03    1.263564E-03    8.571004E-10
8.979167E-03    4.743223E-04    1.771142E-09
9.000000E-03    2.756128E-03    1.164100E-09
9.020833E-03    4.131939E-03    1.077604E-09
9.041667E-03    1.991584E-03    8.008724E-10
9.062500E-03    -5.130569E-04   -2.503899E-10
9.083333E-03    -5.180671E-03   5.046931E-10
9.104166E-03    -7.701140E-03   -4.883899E-10
9.125000E-03    -8.928782E-03   -1.242512E-09
9.145834E-03    -5.518552E-04   -1.280515E-09
9.166666E-03    2.018973E-03    -9.284159E-10
9.187500E-03    -3.988847E-03   -9.009456E-10
9.208334E-03    -2.039629E-03   3.283987E-10
9.229166E-03    3.205527E-03    -1.053408E-10
9.250000E-03    3.300602E-03    9.408810E-10
9.270833E-03    2.113043E-03    5.493348E-10
9.291667E-03    9.225471E-03    -3.888354E-10
9.312500E-03    9.347504E-03    -4.449747E-10
9.333333E-03    1.318855E-03    7.828210E-12
9.354167E-03    4.008706E-04    8.616655E-10
9.374999E-03    -2.442907E-03   -7.173244E-10
9.395833E-03    -2.108548E-03   -1.091678E-09
9.416667E-03    -5.469803E-03   1.092749E-09
9.437500E-03    -7.179617E-03   3.271152E-10
9.458333E-03    -4.916461E-03   6.117775E-10
9.479167E-03    2.784123E-03    2.539800E-10
9.500000E-03    4.572316E-03    -2.773783E-10
9.520833E-03    1.203665E-05    -9.856520E-10
9.541666E-03    1.081791E-03    -3.520288E-10
9.562500E-03    3.712178E-03    6.933577E-11
9.583334E-03    3.791605E-03    -2.649211E-10
9.604166E-03    1.448901E-03    1.441282E-09
9.625000E-03    5.753806E-04    8.710018E-10
9.645834E-03    -1.348754E-03   3.433439E-10
9.666666E-03    -3.046679E-03   1.840568E-10
9.687500E-03    -4.522780E-03   -1.654217E-10
9.708333E-03    -5.802656E-03   -1.490947E-09
9.729167E-03    -4.075876E-03   -8.821004E-10
9.750000E-03    1.046076E-03    1.184439E-10
9.770833E-03    4.516519E-03    -4.727572E-10
9.791667E-03    3.489782E-03    -5.000299E-10
9.812500E-03    4.441339E-03    -2.903958E-10
9.833333E-03    3.659741E-03    7.769938E-10
9.854167E-03    2.225573E-03    7.154866E-10
9.875000E-03    -3.752831E-04   1.064371E-09
9.895833E-03    -1.643829E-03   9.900465E-10
9.916667E-03    -3.941800E-04   -4.264608E-10
9.937500E-03    -5.621170E-04   -6.855800E-10
9.958333E-03    1.066686E-03    1.873024E-10
9.979167E-03    -4.662714E-04   -8.839542E-11
1.000000E-02    -9.046200E-04   -4.626827E-10
1.002083E-02    -1.415572E-03   9.617267E-10
1.004167E-02    -1.309475E-03   3.858751E-10
1.006250E-02    -9.007341E-04   -4.879186E-10
1.008333E-02    -1.898089E-03   5.763335E-10
1.010417E-02    -1.207525E-03   7.226421E-10
1.012500E-02    -3.307243E-04   8.070759E-10
1.014583E-02    9.371033E-04    -1.090529E-09
1.016667E-02    6.817987E-04    -1.136342E-09
1.018750E-02    8.261981E-04    -4.293978E-10
1.020833E-02    2.112271E-03    -1.335271E-09
1.022917E-02    1.891471E-03    -6.671319E-10
1.025000E-02    1.496482E-03    -1.538293E-10
1.027083E-02    1.167625E-03    1.629138E-11
1.029167E-02    1.128092E-03    2.875962E-10
1.031250E-02    1.060485E-03    6.103201E-10
1.033333E-02    6.058647E-04    -6.035389E-10
1.035417E-02    -1.056670E-04   -1.075170E-10
1.037500E-02    -4.782021E-04   1.140434E-09
1.039583E-02    -5.093327E-04   2.859397E-10
1.041667E-02    1.042350E-04    -1.188384E-09
1.043750E-02    -3.898531E-07   -2.780644E-10
1.045833E-02    1.088657E-04    5.997310E-10
1.047917E-02    8.235810E-04    -1.126075E-10
1.050000E-02    1.141991E-03    3.565035E-10
1.052083E-02    1.291751E-03    4.397541E-10
1.054167E-02    2.668783E-04    5.827627E-10
1.056250E-02    2.845077E-04    -3.673257E-10
1.058333E-02    -3.870179E-04   -3.676630E-10
1.060417E-02    -7.617864E-04   8.076129E-10
1.062500E-02    -1.167886E-03   -7.116570E-10
1.064583E-02    -1.920734E-03   3.392407E-10
1.066667E-02    -1.123552E-03   -6.548362E-10
1.068750E-02    -1.346963E-03   1.509761E-10
1.070833E-02    -6.228978E-04   -6.184564E-10
1.072917E-02    -1.206485E-03   -2.846718E-10
1.075000E-02    -8.244432E-04   -6.057235E-10
1.077083E-02    -4.927844E-04   3.034859E-10
1.079167E-02    -9.037452E-04   1.406328E-10
1.081250E-02    -2.000872E-04   6.561469E-10
1.083333E-02    -2.570846E-04   2.910383E-10
1.085417E-02    1.242142E-03    1.382432E-10
1.087500E-02    1.490476E-03    -1.416993E-09
1.089583E-02    1.023921E-03    -2.655725E-10
1.091667E-02    6.289044E-05    1.346052E-09
1.093750E-02    -7.471758E-04   3.103695E-10
1.095833E-02    -9.569732E-05   6.657501E-10
1.097917E-02    -5.192433E-04   9.731593E-10
1.100000E-02    -4.863432E-04   -3.637443E-10
1.102083E-02    -9.379990E-04   -7.185675E-10
1.104167E-02    -3.149611E-04   5.525804E-10
1.106250E-02    -1.098221E-04   -5.633272E-10
1.108333E-02    -8.541173E-04   -5.160090E-10
1.110417E-02    -1.069884E-03   -1.146499E-10
1.112500E-02    -7.122685E-04   3.110104E-11
1.114583E-02    7.826030E-04    3.941501E-10
1.116667E-02    6.513023E-04    -1.119925E-11
1.118750E-02    4.171166E-04    8.538816E-10
1.120833E-02    2.606974E-04    1.142165E-09
1.122917E-02    -3.072159E-05   9.323201E-11
1.125000E-02    -7.746901E-04   -4.461160E-10
1.127083E-02    -8.745425E-04   -3.142072E-09
1.129167E-02    -2.962591E-04   -1.707008E-10
1.131250E-02    -6.917566E-04   -2.525169E-11
1.133333E-02    -8.795693E-04   -1.100489E-09
1.135417E-02    -5.776800E-04   7.576091E-10
1.137500E-02    1.461565E-04    -9.385985E-10
1.139583E-02    3.000163E-04    3.674359E-10
1.141667E-02    5.628122E-04    -2.846718E-10
1.143750E-02    4.225295E-04    3.703338E-10
1.145833E-02    4.286175E-04    -2.853320E-11
1.147917E-02    3.637703E-04    -6.612562E-10
1.150000E-02    -7.404209E-05   -1.462467E-09
1.152083E-02    4.714940E-04    -6.625669E-10
1.154167E-02    1.084015E-03    -3.492460E-10
1.156250E-02    1.872243E-03    -6.493792E-10
1.158333E-02    1.599591E-03    -2.119123E-10
1.160417E-02    1.698103E-03    1.320818E-09
