Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    6.867080E-03    -2.849572E-10
3.666667E-03    1.536663E-03    6.057770E-10
3.687500E-03    1.075914E-02    -1.106195E-10
3.708333E-03    -8.638937E-03   4.956211E-10
3.729167E-03    1.832650E-03    7.379926E-10
3.750000E-03    -2.996517E-03   3.149973E-10
3.770833E-03    -1.411761E-02   6.826538E-10
3.791667E-03    -5.333530E-03   -4.080778E-10
3.812500E-03    -1.179085E-02   1.111366E-10
3.833333E-03    4.923862E-03    5.583762E-10
3.854167E-03    -6.389735E-03   -3.343062E-10
3.875000E-03    -8.431630E-03   -3.004010E-11
3.895833E-03    4.583737E-03    -6.487550E-10
3.916667E-03    -1.944877E-03   -3.418140E-10
3.937500E-03    5.872872E-03    -8.545464E-11
3.958333E-03    -5.372783E-03   -5.940247E-11
3.979167E-03    -1.337101E-04   4.637666E-10
4.000000E-03    5.862683E-03    1.201068E-10
4.020833E-03    -5.269087E-03   6.949786E-10
4.041667E-03    2.264339E-03    1.656351E-10
4.062500E-03    -1.082338E-02   -2.157820E-10
4.083333E-03    -5.029250E-03   1.063377E-09
4.104167E-03    -4.864991E-03   -1.816469E-10
4.125000E-03    -5.962037E-03   -3.945601E-10
4.145833E-03    7.615483E-03    -8.527312E-10
4.166666E-03    -1.015880E-03   -4.803961E-10
4.187500E-03    6.392274E-03    -2.774839E-11
4.208333E-03    2.059394E-03    -3.100574E-10
4.229167E-03    2.656142E-03    1.403483E-11
4.250000E-03    7.742747E-03    -5.322905E-10
4.270833E-03    -3.946565E-03   1.290033E-10
4.291667E-03    -7.551448E-04   3.785012E-10
4.312500E-03    -8.021196E-03   3.655633E-10
4.333333E-03    -6.581516E-03   4.097362E-10
4.354167E-03    -3.794675E-03   -1.715602E-10
4.375000E-03    -9.752661E-03   8.231639E-10
4.395833E-03    -3.304581E-03   -8.872050E-11
4.416666E-03    -5.204890E-03   -1.985744E-11
4.437500E-03    1.069729E-03    -4.736370E-10
4.458333E-03    2.075985E-03    -7.820584E-10
4.479167E-03    -4.124785E-03   -4.397663E-11
4.500000E-03    1.938808E-03    -3.852601E-10
4.520833E-03    -2.267416E-03   2.333389E-10
4.541667E-03    1.173750E-03    2.419072E-11
4.562500E-03    -5.498726E-04   -1.491036E-10
4.583333E-03    -6.108267E-03   3.406413E-10
4.604167E-03    -2.981808E-05   -1.875230E-10
4.625000E-03    -8.963760E-03   3.360495E-10
4.645833E-03    -2.254837E-03   9.820325E-11
4.666667E-03    -4.328912E-03   -1.127861E-10
4.687500E-03    -6.806325E-03   4.660001E-10
4.708333E-03    -8.266702E-04   -5.853600E-10
4.729167E-03    -7.696554E-03   -1.499955E-10
4.750000E-03    4.258965E-03    5.207481E-10
4.770833E-03    -2.098310E-03   7.690512E-10
4.791667E-03    1.535732E-04    8.674973E-10
4.812500E-03    1.389526E-03    1.043471E-11
4.833333E-03    -3.402947E-03   5.263657E-10
4.854166E-03    6.188472E-03    -2.400531E-10
4.875000E-03    -4.283446E-03   2.309581E-10
4.895833E-03    2.016434E-03    -1.041995E-10
4.916667E-03    -4.266546E-04   -1.633390E-10
4.937500E-03    -7.078499E-04   -2.461721E-10
4.958333E-03    4.625379E-03    -1.982698E-10
4.979167E-03    -2.774501E-03   8.868911E-11
5.000000E-03    5.155130E-03    5.144879E-11
5.020833E-03    -6.193743E-04   -5.701461E-10
5.041667E-03    1.396111E-03    -1.855369E-10
5.062500E-03    1.221857E-03    -3.697276E-10
5.083333E-03    -4.425469E-03   -5.128036E-10
5.104166E-03    6.456634E-04    -1.233862E-11
5.125000E-03    -4.468640E-03   -1.147034E-10
5.145833E-03    -5.524997E-04   3.115019E-11
5.166667E-03    -1.733298E-03   1.660543E-10
5.187500E-03    -3.127360E-03   1.398885E-10
5.208333E-03    1.207961E-03    1.389745E-10
5.229167E-03    -2.917926E-03   -5.622804E-11
5.250000E-03    1.202439E-03    -3.068645E-11
5.270833E-03    -3.928434E-04   -3.787912E-10
5.291667E-03    -2.064706E-04   -1.116896E-10
5.312500E-03    3.999006E-03    -1.176415E-10
5.333333E-03    9.141060E-04    1.357465E-10
5.354166E-03    4.486080E-03    4.163168E-10
5.375000E-03    5.562947E-04    -9.640644E-11
5.395833E-03    7.437454E-04    -2.575718E-10
5.416667E-03    1.014543E-03    1.840744E-10
5.437500E-03    -3.578482E-03   1.229355E-10
5.458333E-03    -3.609475E-04   2.568339E-10
5.479167E-03    -4.549210E-03   -6.335254E-10
5.500000E-03    -1.264812E-03   2.968517E-10
5.520833E-03    -9.111154E-04   1.816848E-10
5.541666E-03    -1.315863E-03   4.366821E-10
5.562500E-03    2.150560E-03    1.189120E-10
5.583333E-03    -6.769896E-04   2.262991E-10
5.604167E-03    3.669469E-03    4.159401E-10
5.625000E-03    1.713792E-03    -1.761207E-10
5.645833E-03    2.127897E-03    2.206148E-10
5.666667E-03    2.262750E-03    2.915019E-10
5.687500E-03    -4.566834E-04   -7.837259E-11
5.708333E-03    1.123401E-03    2.393753E-10
5.729167E-03    -1.750895E-03   1.380512E-10
5.750000E-03    -1.666306E-03   4.817644E-11
5.770833E-03    -2.310473E-03   -1.734393E-10
5.791666E-03    -2.387776E-03   1.901555E-10
5.812500E-03    -7.843189E-04   -7.223330E-11
5.833333E-03    -9.928301E-04   2.266960E-10
5.854167E-03    7.368085E-04    9.234928E-11
5.875000E-03    2.940467E-03    -2.589650E-10
5.895833E-03    3.102256E-03    -1.467098E-10
5.916667E-03    4.184613E-03    -1.646989E-10
5.937500E-03    3.091832E-03    1.116556E-10
5.958333E-03    2.250411E-03    1.956660E-10
5.979167E-03    2.266378E-03    7.023149E-11
6.000000E-03    -5.857323E-04   -1.259738E-10
6.020833E-03    4.574627E-04    -2.847070E-10
6.041666E-03    -2.007611E-03   -3.863035E-10
6.062500E-03    -1.119985E-03   -8.868453E-10
6.083333E-03    -8.619599E-04   -1.221504E-09
6.104167E-03    -1.971520E-03   6.951591E-11
6.125000E-03    9.651716E-04    -1.134514E-09
6.145833E-03    -9.522159E-04   4.103691E-10
6.166667E-03    2.163474E-03    2.812481E-10
6.187500E-03    8.332494E-04    5.325355E-10
6.208333E-03    1.044615E-03    2.703517E-10
6.229166E-03    1.647577E-03    -3.700748E-10
6.250000E-03    -8.786493E-04   4.643638E-10
6.270833E-03    1.781201E-03    -1.168096E-10
6.291667E-03    -7.433832E-04   -8.003553E-11
6.312500E-03    6.576421E-04    -6.781969E-11
6.333333E-03    -4.272794E-04   3.964234E-10
6.354167E-03    -6.741795E-04   2.634681E-10
6.375000E-03    1.235421E-03    1.067322E-10
6.395833E-03    -1.017642E-03   -8.812064E-10
6.416667E-03    5.598017E-04    -2.687377E-10
6.437500E-03    -7.586591E-04   -5.869652E-12
6.458333E-03    7.200307E-05    2.431961E-10
6.479166E-03    4.287483E-04    2.841724E-10
6.500000E-03    -9.208168E-04   3.080334E-10
6.520833E-03    4.612807E-04    -3.414123E-10
6.541667E-03    -1.285035E-04   -1.190367E-10
6.562500E-03    6.639378E-04    -2.996605E-10
6.583333E-03    7.121526E-04    2.938075E-12
6.604167E-03    5.383010E-04    1.066805E-10
6.625000E-03    2.421433E-03    -5.394550E-11
6.645833E-03    1.399595E-03    1.125945E-10
6.666667E-03    1.540447E-03    1.440746E-10
6.687500E-03    1.687293E-03    -1.441813E-10
6.708333E-03    1.075553E-03    -3.476763E-10
6.729166E-03    1.535067E-03    -5.917070E-11
6.750000E-03    -1.003394E-03   -4.727260E-13
6.770833E-03    4.848700E-05    4.839713E-11
6.791667E-03    -3.534312E-04   -8.918403E-11
6.812500E-03    -1.033130E-03   -4.574399E-10
6.833333E-03    -7.097310E-04   -1.261748E-12
6.854167E-03    -1.725864E-03   -3.291835E-10
6.875000E-03    9.425768E-04    -2.629064E-11
6.895833E-03    -1.411265E-04   -2.560248E-10
6.916666E-03    8.736242E-04    2.570437E-10
6.937500E-03    1.126473E-03    2.811207E-10
6.958333E-03    1.153384E-03    4.664737E-11
6.979167E-03    2.368226E-03    -2.864549E-10
7.000000E-03    7.757100E-04    -1.878195E-10
7.020833E-03    1.885333E-03    -9.625038E-11
7.041667E-03    3.303221E-04    8.934466E-11
7.062500E-03    6.932719E-04    4.705476E-10
7.083333E-03    1.045163E-03    2.422780E-10
7.104167E-03    3.754785E-04    -1.099594E-10
7.125000E-03    3.114276E-04    3.652734E-10
7.145833E-03    -3.423364E-04   -5.591594E-11
7.166666E-03    1.293170E-03    6.125282E-11
7.187500E-03    7.756865E-04    2.196697E-10
7.208333E-03    4.710624E-04    2.793931E-10
7.229167E-03    2.075504E-04    2.571109E-10
7.250000E-03    4.510970E-04    1.037803E-10
7.270833E-03    7.209611E-04    -1.593998E-10
7.291667E-03    1.277219E-03    -1.489430E-10
7.312500E-03    1.398419E-03    -2.453937E-10
7.333333E-03    9.223854E-04    2.144266E-10
7.354166E-03    5.491704E-04    1.480334E-10
7.375000E-03    -1.184782E-04   6.949696E-11
7.395833E-03    1.058644E-03    -1.185316E-10
7.416666E-03    -1.216933E-04   -5.526204E-12
7.437500E-03    -5.745851E-04   1.260874E-10
7.458333E-03    -1.399532E-03   -4.310513E-10
7.479167E-03    -1.089284E-03   5.130327E-11
7.500000E-03    -3.626079E-04   1.586445E-10
7.520833E-03    -1.521783E-03   1.482744E-10
7.541667E-03    -6.756335E-04   2.467584E-10
7.562500E-03    -4.727317E-04   -1.876053E-11
7.583333E-03    1.011007E-03    -5.617928E-11
7.604166E-03    1.166390E-03    -2.889271E-10
7.625000E-03    9.500712E-04    -4.422637E-11
7.645833E-03    1.597598E-03    9.141302E-11
7.666667E-03    1.677280E-03    1.784568E-10
7.687500E-03    2.183634E-03    -2.658042E-10
7.708333E-03    1.342010E-03    -1.770662E-10
7.729167E-03    1.440526E-03    1.957823E-10
7.750000E-03    1.071044E-03    -4.033429E-10
7.770833E-03    2.903055E-04    -2.703131E-10
7.791667E-03    -9.025106E-04   -1.841371E-10
7.812500E-03    -1.408307E-03   -1.990363E-10
7.833334E-03    -1.338116E-03   -2.002135E-10
7.854166E-03    -1.338283E-03   -3.629281E-10
7.875000E-03    -1.458530E-03   -3.490426E-11
7.895833E-03    -1.565278E-03   -9.212210E-11
7.916667E-03    -2.914658E-04   -1.364777E-10
7.937500E-03    5.385396E-04    2.042974E-10
7.958333E-03    1.194955E-03    2.641099E-10
7.979167E-03    7.390928E-04    5.420718E-10
7.999999E-03    1.125538E-03    1.404722E-10
8.020833E-03    1.389051E-03    -1.631560E-10
8.041667E-03    1.359771E-03    -1.111794E-09
8.062500E-03    1.363256E-03    1.975921E-10
8.083333E-03    3.751480E-04    -4.516265E-10
8.104167E-03    1.051396E-03    -2.171883E-10
8.125000E-03    7.511356E-04    1.077150E-10
8.145833E-03    7.255782E-04    -5.998294E-10
8.166666E-03    1.361900E-04    2.254162E-10
8.187500E-03    2.789689E-04    -1.880023E-10
8.208334E-03    7.106714E-04    -1.474988E-10
8.229166E-03    8.386835E-04    4.359868E-10
8.250000E-03    1.411655E-03    -8.456982E-11
8.270834E-03    4.806656E-04    -1.223829E-10
8.291666E-03    9.386532E-04    -8.023135E-11
8.312500E-03    7.441404E-04    -5.190713E-10
8.333333E-03    3.821032E-04    -2.068661E-11
8.354167E-03    -1.091081E-03   1.572225E-10
8.375000E-03    -2.059956E-03   4.679974E-10
8.395833E-03    -2.195147E-03   5.047022E-10
8.416667E-03    -1.974941E-03   5.544437E-10
8.437500E-03    -5.140912E-04   1.436087E-10
8.458333E-03    -5.510473E-04   -1.710543E-10
8.479167E-03    6.475573E-04    -1.783413E-10
8.500000E-03    1.295925E-03    3.418597E-11
8.520833E-03    1.887448E-03    -2.130268E-10
8.541667E-03    1.198625E-03    -4.071767E-10
8.562500E-03    3.572829E-04    -2.090918E-12
8.583333E-03    8.070644E-04    -1.933743E-10
8.604167E-03    3.235978E-04    1.153563E-10
8.625000E-03    2.615809E-04    -6.041447E-11
8.645833E-03    -8.153231E-04   5.190224E-10
8.666666E-03    -3.350795E-04   -6.070605E-10
8.687500E-03    4.001986E-05    1.118740E-09
8.708334E-03    9.474126E-05    6.032360E-10
8.729166E-03    1.490873E-04    9.560863E-11
8.750000E-03    -2.655534E-04   -2.320107E-10
8.770833E-03    3.768766E-04    -3.605412E-10
8.791666E-03    -1.155472E-04   1.386983E-09
8.812500E-03    1.159864E-04    -9.546131E-10
8.833333E-03    -3.383637E-04   -1.138464E-09
8.854167E-03    3.024707E-04    1.682343E-10
8.875000E-03    1.055195E-03    -4.450818E-10
8.895833E-03    9.350714E-04    -6.654443E-10
8.916667E-03    1.563886E-03    9.188095E-11
8.937499E-03    2.709681E-03    1.244734E-10
8.958333E-03    4.077509E-03    6.034792E-11
8.979167E-03    3.834430E-03    -2.480649E-11
9.000000E-03    2.990980E-03    4.599181E-11
9.020833E-03    1.496860E-03    3.128837E-10
9.041667E-03    -7.035331E-04   2.499864E-10
9.062500E-03    -2.257862E-03   1.687041E-11
9.083333E-03    -2.291804E-03   4.665440E-10
9.104166E-03    -2.486959E-03   -2.257863E-11
9.125000E-03    -2.744010E-03   3.472663E-10
9.145834E-03    -2.146472E-03   3.512432E-10
9.166666E-03    -1.405315E-03   2.320994E-10
9.187500E-03    -9.418781E-04   3.815908E-10
9.208334E-03    -1.074546E-03   -2.878568E-10
9.229166E-03    -2.118238E-04   7.652683E-11
9.250000E-03    1.110060E-05    -5.221982E-10
9.270833E-03    3.747387E-05    -3.895472E-10
9.291667E-03    -2.110076E-05   -3.956126E-10
9.312500E-03    1.116645E-04    -3.207441E-10
9.333333E-03    5.183572E-04    2.468027E-10
9.354167E-03    4.140837E-04    7.600515E-11
9.374999E-03    2.909707E-04    3.299813E-10
9.395833E-03    -2.410111E-04   7.884959E-10
9.416667E-03    -5.666508E-04   3.124409E-11
9.437500E-03    -1.903997E-03   2.252713E-10
9.458333E-03    -2.825911E-03   3.631737E-10
9.479167E-03    -2.078913E-03   9.259025E-11
9.500000E-03    -1.608092E-03   -1.112391E-10
9.520833E-03    -9.482454E-04   1.475972E-10
9.541666E-03    8.529071E-05    -3.062274E-10
9.562500E-03    1.104453E-03    -6.607020E-12
9.583334E-03    9.500779E-04    1.598525E-10
9.604166E-03    5.852404E-04    3.656457E-10
9.625000E-03    1.139726E-03    -4.142033E-10
9.645834E-03    1.073843E-03    1.308938E-11
9.666666E-03    9.272710E-04    -1.890234E-10
9.687500E-03    -9.753291E-04   4.012968E-10
9.708333E-03    -2.671688E-03   4.825493E-10
9.729167E-03    -1.783546E-03   -2.420830E-11
9.750000E-03    -6.962489E-04   -2.489782E-10
9.770833E-03    -9.536705E-04   1.315825E-10
9.791667E-03    -1.224989E-03   -1.704144E-10
9.812500E-03    -1.182718E-04   -1.042362E-11
9.833333E-03    5.746406E-04    -5.021390E-10
9.854167E-03    -4.492610E-04   -1.231294E-10
9.875000E-03    -1.057006E-03   -2.877212E-10
9.895833E-03    -5.382914E-04   -2.273348E-12
9.916667E-03    -9.210967E-05   -7.885831E-11
9.937500E-03    -7.231236E-04   3.415351E-10
9.958333E-03    -1.394726E-03   3.738199E-10
9.979167E-03    -8.689602E-04   -2.258132E-11
1.000000E-02    -2.861854E-04   1.520011E-10
1.002083E-02    -1.433243E-04   -6.974910E-10
1.004167E-02    -6.736915E-04   6.457057E-12
1.006250E-02    -1.122204E-03   -6.537652E-11
1.008333E-02    -8.382767E-04   -6.824951E-10
1.010417E-02    9.564297E-05    -3.379684E-10
1.012500E-02    9.631368E-04    -1.270615E-10
1.014583E-02    8.787866E-04    2.610572E-11
1.016667E-02    6.856315E-04    1.148641E-10
1.018750E-02    1.338537E-03    3.126520E-10
1.020833E-02    1.402019E-03    1.470704E-10
1.022917E-02    3.459156E-04    -1.981498E-10
1.025000E-02    -9.805573E-04   2.951306E-10
1.027083E-02    -1.367404E-03   -6.005572E-11
1.029167E-02    -6.177633E-04   8.293344E-11
1.031250E-02    -9.282856E-04   -6.498114E-10
1.033333E-02    -1.659192E-03   1.646809E-10
1.035417E-02    -1.442647E-03   -7.527387E-11
1.037500E-02    7.374808E-05    -1.388593E-10
1.039583E-02    1.296717E-03    1.419255E-10
1.041667E-02    1.321881E-03    -1.023537E-10
1.043750E-02    1.381846E-03    -6.775507E-11
1.045833E-02    7.684533E-04    -1.185556E-10
1.047917E-02    3.845538E-04    2.517694E-10
1.050000E-02    7.654149E-04    -6.840831E-11
1.052083E-02    -2.658430E-04   7.852521E-11
1.054167E-02    -1.434839E-03   4.739714E-10
1.056250E-02    -1.630988E-03   2.526877E-10
1.058333E-02    -6.427946E-04   1.009050E-10
1.060417E-02    1.551915E-04    -4.317400E-10
1.062500E-02    -7.770181E-04   -2.060093E-10
1.064583E-02    -1.409031E-03   1.254078E-10
1.066667E-02    -1.666381E-03   -3.883542E-10
1.068750E-02    -1.189143E-03   8.913048E-11
1.070833E-02    -5.101487E-04   -6.912160E-11
1.072917E-02    -6.780184E-04   2.619345E-10
1.075000E-02    -1.738158E-04   3.019522E-10
1.077083E-02    -1.977022E-04   7.495529E-11
1.079167E-02    -8.234680E-05   -3.876941E-11
1.081250E-02    -2.713870E-04   -5.377967E-10
1.083333E-02    -3.294338E-04   -8.390089E-11
1.085417E-02    -9.405741E-05   -1.782610E-10
1.087500E-02    -1.746846E-04   2.019078E-10
1.089583E-02    7.011542E-04    2.128218E-10
1.091667E-02    1.176305E-03    2.563660E-10
1.093750E-02    1.894760E-03    2.879331E-10
1.095833E-02    2.008685E-03    -5.935612E-10
1.097917E-02    1.792382E-03    -9.009792E-11
1.100000E-02    1.899263E-03    -4.702088E-10
1.102083E-02    1.255505E-03    1.559068E-11
1.104167E-02    9.915616E-04    -3.366869E-10
1.106250E-02    1.813425E-04    2.430758E-10
1.108333E-02    2.673529E-04    3.650195E-10
1.110417E-02    -2.362789E-05   -2.130001E-10
1.112500E-02    -1.211797E-03   -4.382518E-11
1.114583E-02    -1.001966E-03   -4.171995E-10
1.116667E-02    -5.836653E-04   1.057332E-10
1.118750E-02    3.033679E-04    3.061074E-11
1.120833E-02    5.141142E-05    -3.255723E-10
1.122917E-02    2.636271E-05    1.572757E-10
1.125000E-02    5.649144E-04    -2.047254E-10
1.127083E-02    5.595737E-04    2.062078E-10
1.129167E-02    1.105208E-03    3.109401E-10
1.131250E-02    -3.967108E-04   -6.058973E-12
1.133333E-02    -6.411154E-04   4.345111E-10
1.135417E-02    2.404720E-04    4.811227E-10
1.137500E-02    -3.083624E-04   -2.346496E-10
1.139583E-02    3.065533E-05    1.105946E-09
1.141667E-02    -3.712311E-05   -9.094947E-10
1.143750E-02    -3.844633E-04   4.924200E-12
1.145833E-02    1.168755E-04    1.103877E-10
1.147917E-02    -1.105410E-04   -1.958267E-10
1.150000E-02    5.027569E-04    -2.783054E-10
1.152083E-02    5.578070E-05    1.057288E-10
1.154167E-02    4.216715E-05    1.909939E-10
1.156250E-02    6.229009E-04    -8.094503E-11
1.158333E-02    -1.561992E-04   4.761227E-10
1.160417E-02    4.238300E-05    6.055942E-11
