Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -6.441136E-05   -1.259738E-10
1.812500E-03    1.471674E-05    1.838158E-10
1.833333E-03    -1.503256E-04   2.048681E-10
1.854167E-03    1.145000E-04    3.345778E-10
1.875000E-03    -4.870542E-05   5.856389E-10
1.895833E-03    3.329103E-05    5.526958E-11
1.916667E-03    5.224043E-06    -1.707082E-11
1.937500E-03    -1.928579E-05   -1.250375E-10
1.958333E-03    1.261929E-04    -2.036576E-10
1.979167E-03    -3.898510E-05   -4.993837E-10
2.000000E-03    7.019399E-05    -9.227355E-11
2.020833E-03    -2.308977E-05   3.560416E-11
2.041667E-03    -2.801622E-05   1.579935E-10
2.062500E-03    1.073323E-04    7.680170E-10
2.083333E-03    -1.226188E-04   4.350062E-10
2.104167E-03    1.622481E-04    3.334900E-10
2.125000E-03    -1.318142E-04   -2.629778E-10
2.145833E-03    1.270312E-04    3.377522E-10
2.166667E-03    -8.179462E-05   -4.223712E-10
2.187500E-03    4.595084E-05    -9.468015E-10
2.208333E-03    7.153736E-06    -1.671328E-10
2.229167E-03    -1.091424E-04   5.514124E-10
2.250000E-03    6.337349E-05    3.015598E-10
2.270833E-03    7.442002E-06    -2.286756E-10
2.291667E-03    6.083851E-05    1.823717E-10
2.312500E-03    -1.581700E-05   5.032894E-10
2.333333E-03    -5.496095E-05   7.625130E-10
2.354167E-03    1.738251E-04    1.059114E-10
2.375000E-03    -9.872580E-05   -1.239498E-10
2.395833E-03    1.538495E-04    -2.812434E-10
2.416667E-03    -1.857726E-04   -1.224697E-10
2.437500E-03    2.077603E-04    9.146445E-11
2.458333E-03    -5.174919E-05   -1.778686E-10
2.479167E-03    8.059327E-05    -1.328841E-10
2.500000E-03    -1.417128E-04   -1.828260E-10
2.520833E-03    7.329151E-05    -1.718054E-10
2.541667E-03    -2.879027E-05   1.573158E-10
2.562500E-03    -7.835843E-07   -2.631339E-10
2.583333E-03    -1.450445E-04   3.858659E-11
2.604167E-03    1.403338E-04    -7.467971E-12
2.625000E-03    -2.162828E-05   4.008462E-10
2.645833E-03    1.167565E-04    -3.225761E-10
2.666667E-03    -1.500069E-04   -2.801244E-10
2.687500E-03    1.802261E-04    -1.364242E-10
2.708333E-03    -1.053813E-04   4.656613E-10
2.729167E-03    2.100029E-04    -6.184564E-11
2.750000E-03    -2.387164E-04   -3.171283E-10
2.770833E-03    2.526600E-04    -7.834138E-10
2.791667E-03    -2.753351E-04   -3.525719E-10
2.812500E-03    3.344779E-04    -2.985416E-10
2.833333E-03    -3.063495E-04   -4.401954E-10
2.854167E-03    2.964825E-04    3.929017E-10
2.875000E-03    -2.773564E-04   5.766196E-10
2.895833E-03    2.616815E-04    0.000000E+00
2.916667E-03    -1.638361E-04   -3.214440E-11
2.937500E-03    2.006385E-04    6.667843E-11
2.958333E-03    -1.980805E-04   4.225762E-10
2.979167E-03    2.112699E-04    -6.705331E-12
3.000000E-03    -2.419566E-04   -5.262586E-10
3.020833E-03    3.746117E-04    -2.461342E-10
3.041667E-03    -4.570779E-04   -1.862368E-10
3.062500E-03    4.985885E-04    -1.115687E-09
3.083333E-03    -5.991076E-04   -7.274887E-10
3.104167E-03    6.836973E-04    -5.459933E-10
3.125000E-03    -6.854954E-04   1.457242E-10
3.145833E-03    6.773281E-04    -2.021128E-10
3.166667E-03    -7.227768E-04   3.787778E-10
3.187500E-03    7.042239E-04    1.773782E-10
3.208333E-03    -7.350880E-04   5.974055E-12
3.229167E-03    7.807562E-04    -1.844714E-10
3.250000E-03    -8.477212E-04   3.770387E-11
3.270833E-03    1.115169E-03    2.723046E-10
3.291667E-03    -1.137632E-03   6.605425E-11
3.312500E-03    1.721340E-03    -5.391063E-10
3.333333E-03    -2.038533E-03   2.364686E-10
3.354167E-03    3.261857E-03    6.402843E-10
3.375000E-03    5.472308E-04    -2.000888E-11
3.395833E-03    6.412646E-02    9.376890E-10
3.416667E-03    8.935835E-02    -2.187049E-09
3.437500E-03    3.522350E-02    -1.185410E-09
3.458333E-03    3.159308E-02    -5.635746E-10
3.479167E-03    3.577822E-02    -5.784386E-10
3.500000E-03    1.838737E-02    -7.094059E-11
3.520833E-03    -1.121067E-01   1.142325E-09
3.541667E-03    -8.598452E-02   3.292371E-09
3.562500E-03    4.349824E-03    7.166818E-10
3.583333E-03    1.926189E-04    -1.075335E-09
3.604167E-03    -4.079553E-02   1.158982E-09
3.625000E-03    -5.140991E-02   2.156073E-09
3.645833E-03    3.530544E-02    -7.179302E-10
3.666667E-03    3.902990E-02    -1.149833E-09
3.687500E-03    -1.225534E-04   3.043954E-10
3.708333E-03    -4.648390E-03   1.535891E-11
3.729167E-03    2.992945E-03    6.147515E-10
3.750000E-03    2.575472E-02    -1.439855E-10
3.770833E-03    -2.756466E-03   9.369172E-12
3.791667E-03    -1.466364E-02   5.211137E-10
3.812500E-03    -6.903577E-03   6.931776E-10
3.833333E-03    -1.776828E-02   7.108860E-10
3.854167E-03    -1.834610E-03   8.363159E-10
3.875000E-03    -8.318041E-03   5.753177E-10
3.895833E-03    -3.627540E-03   5.345110E-10
3.916667E-03    -1.076268E-03   2.837623E-10
3.937500E-03    -7.608387E-03   -1.029289E-10
3.958333E-03    1.454769E-02    -6.962270E-10
3.979167E-03    4.337716E-03    2.128218E-10
4.000000E-03    1.131469E-03    1.698437E-10
4.020833E-03    -3.381852E-03   -4.001777E-10
4.041667E-03    -8.752527E-03   5.023439E-10
4.062500E-03    4.950488E-03    3.018452E-10
4.083333E-03    -1.230549E-02   7.210686E-10
4.104167E-03    -6.690433E-03   3.400439E-10
4.125000E-03    -1.012743E-02   2.681671E-10
4.145833E-03    -9.979095E-03   5.904938E-10
4.166666E-03    1.493845E-03    5.263657E-10
4.187500E-03    -1.052871E-02   -9.829672E-10
4.208333E-03    3.557783E-03    -6.259817E-10
4.229167E-03    -1.134144E-03   -3.902795E-11
4.250000E-03    1.687696E-04    -1.017341E-10
4.270833E-03    6.562114E-03    -1.004278E-09
4.291667E-03    -1.592015E-03   -6.711536E-10
4.312500E-03    7.369461E-03    3.867670E-10
4.333333E-03    -2.005617E-03   2.746081E-12
4.354167E-03    -1.077630E-03   3.424068E-10
4.375000E-03    -1.737046E-05   1.251668E-10
4.395833E-03    -7.345963E-03   1.378905E-10
4.416666E-03    -5.051924E-04   -2.054479E-10
4.437500E-03    -7.722458E-03   -3.001933E-10
4.458333E-03    -3.526457E-03   3.422286E-10
4.479167E-03    4.380588E-04    2.226923E-10
4.500000E-03    -3.504806E-03   -1.723848E-10
4.520833E-03    5.314337E-03    -3.741855E-10
4.541667E-03    -1.543492E-03   -7.236257E-11
4.562500E-03    2.236085E-03    1.521396E-10
4.583333E-03    2.649764E-03    -3.471149E-10
4.604167E-03    -2.562441E-03   -2.033076E-10
4.625000E-03    3.309105E-03    -5.328032E-10
4.645833E-03    -8.736181E-03   2.582430E-10
4.666667E-03    -1.462163E-03   4.281846E-10
4.687500E-03    -2.475911E-03   -6.363250E-10
4.708333E-03    -5.600332E-03   -4.101518E-12
4.729167E-03    2.925315E-04    -5.909039E-11
4.750000E-03    -7.447009E-03   6.787859E-10
4.770833E-03    4.804434E-03    -3.786619E-10
4.791667E-03    -1.900428E-03   -3.606770E-11
4.812500E-03    -5.844200E-04   -1.055014E-10
4.833333E-03    2.107069E-03    -2.718586E-10
4.854166E-03    -4.266724E-03   2.783054E-10
4.875000E-03    5.182141E-03    3.767802E-10
4.895833E-03    -4.811172E-03   3.965211E-11
4.916667E-03    5.877118E-04    -5.456968E-12
4.937500E-03    -7.672941E-04   -2.832453E-10
4.958333E-03    -1.614882E-03   6.575914E-10
4.979167E-03    4.370883E-03    -5.032894E-10
5.000000E-03    -3.752126E-03   -2.897899E-10
5.020833E-03    4.444406E-03    4.973690E-11
5.041667E-03    1.523193E-03    2.863348E-10
5.062500E-03    2.084929E-03    -2.125097E-10
5.083333E-03    1.474856E-03    -1.043110E-09
5.104166E-03    -3.934613E-03   6.306472E-11
5.125000E-03    1.011711E-03    1.836330E-10
5.145833E-03    -4.021881E-03   2.441102E-10
5.166667E-03    -3.490796E-03   1.290412E-10
5.187500E-03    -4.235557E-03   1.894870E-10
5.208333E-03    -5.051490E-03   5.323932E-10
5.229167E-03    -2.506247E-04   4.857345E-11
5.250000E-03    -1.728577E-03   -9.999834E-12
5.270833E-03    -2.503202E-04   1.209674E-10
5.291667E-03    1.310883E-03    -4.767695E-11
5.312500E-03    2.145140E-03    6.788242E-11
5.333333E-03    5.279686E-03    4.729372E-11
5.354166E-03    1.859672E-03    -2.342932E-10
5.375000E-03    1.814499E-03    -4.930532E-10
5.395833E-03    3.192319E-03    6.912160E-10
5.416667E-03    1.029590E-03    4.745956E-10
5.437500E-03    2.115531E-03    9.005435E-12
5.458333E-03    -2.125212E-03   3.673196E-10
5.479167E-03    -2.454457E-04   2.278999E-10
5.500000E-03    -4.334542E-04   1.217744E-10
5.520833E-03    -2.186406E-03   8.848791E-11
5.541666E-03    1.683454E-03    6.146043E-10
5.562500E-03    -8.279838E-04   4.552601E-10
5.583333E-03    2.643931E-03    2.282116E-10
5.604167E-03    1.766210E-03    -2.151578E-10
5.625000E-03    2.658037E-03    2.847965E-10
5.645833E-03    3.778826E-03    4.343996E-10
5.666667E-03    -3.684968E-04   2.800708E-10
5.687500E-03    2.134887E-03    3.997339E-10
5.708333E-03    -8.899228E-04   2.709893E-10
5.729167E-03    -1.179279E-03   1.395229E-10
5.750000E-03    -2.587484E-03   6.173854E-11
5.770833E-03    -3.984603E-03   -9.374258E-11
5.791666E-03    -2.009903E-03   2.534957E-11
5.812500E-03    -4.430000E-03   -3.697092E-10
5.833333E-03    -3.175430E-03   1.013907E-10
5.854167E-03    -2.055092E-03   1.480602E-10
5.875000E-03    -1.319638E-03   3.586270E-11
5.895833E-03    1.085013E-03    -3.250178E-12
5.916667E-03    1.437893E-03    5.475249E-11
5.937500E-03    3.426023E-03    7.213230E-12
5.958333E-03    4.716808E-03    1.647432E-10
5.979167E-03    3.776927E-03    -2.796424E-10
6.000000E-03    4.898765E-03    5.571095E-11
6.020833E-03    2.959184E-03    2.874003E-10
6.041666E-03    3.157910E-03    4.081314E-10
6.062500E-03    2.140375E-03    -4.211136E-10
6.083333E-03    -7.403429E-04   7.610689E-10
6.104167E-03    5.701131E-04    2.381805E-10
6.125000E-03    -2.668936E-03   -9.502698E-10
6.145833E-03    -1.182249E-03   -1.800448E-10
6.166667E-03    -2.398290E-03   -3.799546E-10
6.187500E-03    -2.301462E-03   1.195601E-09
6.208333E-03    5.360148E-04    -6.455654E-11
6.229166E-03    -1.698586E-03   3.448232E-10
6.250000E-03    2.042154E-03    -7.588966E-11
6.270833E-03    1.789801E-04    7.930426E-11
6.291667E-03    2.564799E-03    4.087020E-10
6.312500E-03    3.133341E-03    -1.668116E-10
6.333333E-03    2.126825E-03    1.365313E-10
6.354167E-03    5.416270E-03    5.972374E-11
6.375000E-03    1.764328E-03    4.699992E-10
6.395833E-03    3.314092E-03    -1.062636E-10
6.416667E-03    5.727104E-04    -4.981178E-10
6.437500E-03    -1.448789E-04   -4.883390E-11
6.458333E-03    -7.555562E-04   -9.516726E-11
6.479166E-03    -3.825584E-03   -1.599108E-10
6.500000E-03    -1.425327E-03   -2.538385E-10
6.520833E-03    -3.523764E-03   4.222641E-10
6.541667E-03    -1.802993E-03   2.474361E-10
6.562500E-03    -1.137157E-03   -4.268337E-10
6.583333E-03    1.176530E-04    1.452292E-10
6.604167E-03    1.799200E-03    2.748502E-10
6.625000E-03    7.905050E-04    -1.514014E-11
6.645833E-03    2.630869E-03    -1.202851E-10
6.666667E-03    2.007666E-03    -5.945418E-10
6.687500E-03    1.241966E-03    1.816404E-10
6.708333E-03    -6.357882E-05   -6.473558E-12
6.729166E-03    -8.895564E-04   -1.662058E-10
6.750000E-03    -1.205993E-03   5.145757E-11
6.770833E-03    -2.381453E-03   -5.867121E-11
6.791667E-03    -3.200040E-03   2.410245E-10
6.812500E-03    -2.547675E-03   2.425138E-10
6.833333E-03    -2.081095E-03   1.420770E-10
6.854167E-03    -1.764946E-03   6.563339E-10
6.875000E-03    -9.834385E-04   5.799347E-11
6.895833E-03    -9.932332E-04   -4.401595E-10
6.916666E-03    1.326367E-03    -5.124869E-10
6.937500E-03    1.880289E-03    -3.460715E-10
6.958333E-03    3.277249E-03    -4.897533E-10
6.979167E-03    3.190370E-03    -2.041964E-12
7.000000E-03    3.256440E-03    3.779881E-10
7.020833E-03    4.816715E-03    -3.851263E-10
7.041667E-03    2.755000E-03    8.814746E-11
7.062500E-03    2.470585E-03    2.880467E-10
7.083333E-03    3.593058E-04    -1.722907E-10
7.104167E-03    -5.841364E-05   -5.108702E-10
7.125000E-03    -1.257112E-03   6.621489E-11
7.145833E-03    -3.217655E-03   -1.334188E-10
7.166666E-03    -2.782907E-03   1.824344E-11
7.187500E-03    -4.028936E-03   9.308056E-11
7.208333E-03    -2.749224E-03   9.973078E-12
7.229167E-03    -2.655057E-03   5.947246E-10
7.250000E-03    -2.007862E-03   4.375694E-10
7.270833E-03    -1.309153E-03   7.393641E-11
7.291667E-03    -9.584349E-04   -5.848384E-10
7.312500E-03    8.496058E-04    1.451803E-10
7.333333E-03    8.928722E-04    3.072532E-10
7.354166E-03    7.696802E-04    -6.226482E-11
7.375000E-03    6.100025E-04    -1.406332E-10
7.395833E-03    1.326177E-03    -2.015485E-10
7.416666E-03    1.192026E-03    2.906451E-10
7.437500E-03    5.084983E-04    -2.263043E-10
7.458333E-03    -1.936245E-05   -2.515957E-10
7.479167E-03    2.705861E-04    2.941412E-10
7.500000E-03    -7.691970E-04   1.715740E-10
7.520833E-03    -1.656161E-03   5.431985E-10
7.541667E-03    -1.469398E-03   -7.909391E-10
7.562500E-03    -1.828667E-03   -4.942399E-11
7.583333E-03    -5.307478E-04   -1.578061E-10
7.604166E-03    -1.145476E-03   1.166831E-10
7.625000E-03    1.701712E-04    -5.831357E-10
7.645833E-03    6.805945E-04    -7.357957E-11
7.666667E-03    1.126807E-03    -7.152880E-11
7.687500E-03    2.087884E-03    -8.814986E-11
7.708333E-03    6.320320E-04    2.921093E-11
7.729167E-03    2.348979E-03    1.049353E-10
7.750000E-03    9.468452E-04    2.233656E-11
7.770833E-03    1.544850E-03    5.194440E-10
7.791667E-03    1.272126E-03    2.605790E-10
7.812500E-03    1.846185E-04    1.192555E-10
7.833334E-03    1.322309E-03    -3.415065E-10
7.854166E-03    -1.747806E-04   -6.239217E-10
7.875000E-03    9.893018E-04    2.988941E-10
7.895833E-03    -1.258406E-03   -4.507391E-10
7.916667E-03    -1.529641E-03   -4.550281E-10
7.937500E-03    -8.773181E-04   -5.512203E-10
7.958333E-03    -1.157739E-03   -1.919477E-10
7.979167E-03    4.213171E-04    5.242162E-10
7.999999E-03    -7.109449E-04   -2.550685E-10
8.020833E-03    1.661526E-03    3.137933E-10
8.041667E-03    2.654185E-03    2.767357E-10
8.062500E-03    2.534799E-03    -5.491206E-10
8.083333E-03    1.307735E-03    -1.083226E-09
8.104167E-03    5.449558E-04    -2.014886E-10
8.125000E-03    1.167795E-03    1.641282E-10
8.145833E-03    -3.333400E-04   -3.961741E-10
8.166666E-03    -3.516749E-04   1.556391E-11
8.187500E-03    -3.702094E-04   1.915959E-10
8.208334E-03    7.697431E-04    7.211037E-10
8.229166E-03    7.153941E-04    -5.110198E-11
8.250000E-03    1.308606E-04    1.304769E-10
8.270834E-03    -3.303743E-04   -4.658002E-11
8.291666E-03    -1.196111E-04   1.013039E-10
8.312500E-03    -5.283483E-04   -3.583493E-10
8.333333E-03    -5.559257E-05   -4.688663E-10
8.354167E-03    2.023231E-03    -2.306728E-10
8.375000E-03    2.142793E-03    -5.996109E-10
8.395833E-03    3.190752E-03    1.785065E-10
8.416667E-03    2.317762E-03    -1.465885E-10
8.437500E-03    1.510087E-03    3.982962E-10
8.458333E-03    9.498259E-04    3.881221E-10
8.479167E-03    8.341442E-04    -2.960225E-10
8.500000E-03    2.609938E-04    -1.518744E-10
8.520833E-03    -1.338435E-03   -3.057952E-10
8.541667E-03    -4.292880E-04   2.203738E-10
8.562500E-03    -1.227740E-03   4.922179E-11
8.583333E-03    -6.333769E-04   -3.534324E-10
8.604167E-03    -3.949331E-04   2.600176E-10
8.625000E-03    -4.713846E-04   7.463211E-11
8.645833E-03    7.185065E-04    1.026834E-10
8.666666E-03    5.396790E-04    -5.783851E-10
8.687500E-03    1.143555E-03    1.966115E-10
8.708334E-03    -1.743805E-04   6.144685E-10
8.729166E-03    2.954894E-04    -5.372429E-10
8.750000E-03    1.098208E-03    1.245116E-09
8.770833E-03    4.260895E-04    -1.982736E-10
8.791666E-03    -5.043142E-04   6.641989E-10
8.812500E-03    -7.285003E-04   -5.657225E-10
8.833333E-03    9.463694E-04    2.623980E-10
8.854167E-03    9.145173E-04    -3.288471E-10
8.875000E-03    -4.065479E-05   -1.667251E-09
8.895833E-03    -1.497778E-04   5.678654E-10
8.916667E-03    1.119030E-03    3.251975E-10
8.937499E-03    1.597122E-03    -4.299233E-10
8.958333E-03    9.146885E-04    -1.067996E-09
8.979167E-03    9.122436E-05    4.564508E-10
9.000000E-03    3.638201E-04    1.032045E-09
9.020833E-03    1.587779E-03    -4.541232E-10
9.041667E-03    7.331503E-04    -2.208222E-11
9.062500E-03    4.839087E-04    -5.130441E-10
9.083333E-03    2.462328E-05    -1.148816E-10
9.104166E-03    1.438973E-03    5.692966E-10
9.125000E-03    9.353785E-04    -8.853987E-12
9.145834E-03    -2.908332E-04   1.853047E-10
9.166666E-03    -3.392422E-04   3.982516E-10
9.187500E-03    -3.614590E-04   3.121219E-10
9.208334E-03    5.563388E-04    1.169680E-10
9.229166E-03    3.381110E-04    -4.792641E-11
9.250000E-03    2.016376E-03    1.742841E-10
9.270833E-03    3.092254E-03    -4.123889E-10
9.291667E-03    1.763946E-03    -7.679876E-10
9.312500E-03    -2.670870E-03   -3.375120E-10
9.333333E-03    -7.379377E-03   1.709259E-11
9.354167E-03    -5.590921E-03   -1.137917E-10
9.374999E-03    -3.447225E-03   -3.359240E-10
9.395833E-03    -2.841044E-03   1.492818E-10
9.416667E-03    -5.357787E-04   5.448760E-10
9.437500E-03    4.760190E-03    -3.898359E-11
9.458333E-03    5.532341E-03    -6.513848E-10
9.479167E-03    2.471486E-03    3.698255E-10
9.500000E-03    2.819605E-03    6.307566E-10
9.520833E-03    2.339254E-03    2.737755E-10
9.541666E-03    3.151238E-04    -1.075567E-10
9.562500E-03    -1.431122E-03   2.657239E-10
9.583334E-03    -5.744025E-04   6.244794E-10
9.604166E-03    -3.266854E-04   3.947115E-10
9.625000E-03    -1.197559E-03   -1.950418E-10
9.645834E-03    -1.613108E-03   -1.550600E-10
9.666666E-03    -2.200179E-03   2.852601E-10
9.687500E-03    -1.189865E-03   4.371217E-11
9.708333E-03    -8.300204E-04   -7.057365E-10
9.729167E-03    -1.657013E-04   1.647380E-11
9.750000E-03    5.308405E-04    2.183858E-10
9.770833E-03    2.507399E-03    2.681338E-10
9.791667E-03    5.433452E-04    -7.044071E-11
9.812500E-03    -2.460087E-03   -1.770570E-10
9.833333E-03    -2.856801E-03   3.543197E-10
9.854167E-03    -2.354237E-03   4.860614E-10
9.875000E-03    -1.968354E-03   9.372691E-11
9.895833E-03    -1.778330E-03   -2.160092E-10
9.916667E-03    1.936536E-03    1.207486E-10
9.937500E-03    2.830440E-03    4.170029E-10
9.958333E-03    2.404695E-03    -3.364771E-10
9.979167E-03    9.222087E-04    -2.136777E-10
1.000000E-02    -7.578208E-04   -2.485682E-10
1.002083E-02    -8.489809E-04   7.592315E-10
1.004167E-02    -1.968466E-03   -1.894962E-10
1.006250E-02    -7.475250E-04   2.655633E-10
1.008333E-02    1.012759E-03    5.924015E-10
1.010417E-02    3.368750E-03    6.901535E-12
1.012500E-02    4.659928E-03    5.898328E-11
1.014583E-02    3.138762E-03    -4.627186E-10
1.016667E-02    2.073484E-03    2.857152E-10
1.018750E-02    -1.973099E-04   1.121673E-10
1.020833E-02    -9.113009E-04   2.175674E-11
1.022917E-02    -1.670406E-03   4.216935E-10
1.025000E-02    -3.003013E-03   -1.494432E-11
1.027083E-02    -2.960769E-03   -3.005433E-10
1.029167E-02    -2.196032E-03   -2.201069E-10
1.031250E-02    -1.344843E-03   2.409090E-10
1.033333E-02    -9.596907E-04   3.146852E-10
1.035417E-02    -1.701444E-04   -3.756573E-10
1.037500E-02    7.606249E-04    3.954484E-11
1.039583E-02    1.323855E-03    1.184133E-10
1.041667E-02    1.342291E-03    5.404984E-10
1.043750E-02    1.764403E-03    1.253387E-10
1.045833E-02    1.511548E-03    -1.380872E-10
1.047917E-02    1.448781E-03    6.823887E-11
1.050000E-02    9.724055E-04    1.048772E-10
1.052083E-02    9.852827E-05    -2.985904E-10
1.054167E-02    -5.951581E-04   -1.606058E-10
1.056250E-02    -1.831745E-03   1.466199E-10
1.058333E-02    -1.377761E-03   5.616989E-11
1.060417E-02    -1.513967E-03   3.628570E-12
1.062500E-02    -8.963119E-04   5.300028E-10
1.064583E-02    7.302846E-05    1.114376E-10
1.066667E-02    5.137507E-04    -2.637535E-10
1.068750E-02    1.402618E-03    1.958824E-10
1.070833E-02    7.658954E-04    -1.455192E-11
1.072917E-02    9.917586E-05    6.184564E-11
1.075000E-02    -9.667798E-04   9.052326E-10
1.077083E-02    -6.121853E-04   -3.705032E-10
1.079167E-02    -6.105555E-05   -3.516624E-10
1.081250E-02    -7.691095E-04   1.218723E-10
1.083333E-02    -1.109503E-03   2.983143E-10
1.085417E-02    -1.994691E-03   -1.364242E-10
1.087500E-02    -1.044562E-03   -6.402843E-10
1.089583E-02    -7.436068E-04   2.301022E-10
1.091667E-02    -5.985744E-04   8.336142E-11
1.093750E-02    2.842729E-04    3.438470E-10
1.095833E-02    5.453294E-04    -3.286665E-10
1.097917E-02    1.303680E-03    2.188494E-10
1.100000E-02    3.405297E-04    3.686842E-10
1.102083E-02    -4.124044E-04   1.398129E-11
1.104167E-02    -1.049124E-03   -4.158416E-10
1.106250E-02    -1.652630E-03   2.385507E-10
1.108333E-02    -1.798412E-03   1.419883E-10
1.110417E-02    -1.108804E-03   -2.986107E-10
1.112500E-02    2.174358E-05    1.875609E-10
1.114583E-02    3.193437E-04    4.345335E-10
1.116667E-02    1.513696E-03    -7.915281E-11
1.118750E-02    2.643046E-03    -1.591348E-10
1.120833E-02    2.821425E-03    2.234496E-11
1.122917E-02    1.882626E-03    -1.590055E-10
1.125000E-02    1.010003E-03    -2.533344E-10
1.127083E-02    2.139098E-04    -2.906727E-10
1.129167E-02    -7.095208E-04   -6.047265E-10
1.131250E-02    -1.239970E-03   -2.673379E-10
1.133333E-02    -2.232639E-03   -3.537934E-10
1.135417E-02    -2.225767E-03   5.907168E-10
1.137500E-02    -9.479426E-04   2.983143E-10
1.139583E-02    2.280193E-04    -4.447429E-10
1.141667E-02    7.096318E-05    7.633514E-10
1.143750E-02    6.947442E-04    5.786879E-11
1.145833E-02    1.669260E-03    2.131338E-10
1.147917E-02    5.485401E-04    -4.106369E-10
1.150000E-02    -1.125777E-04   -5.638867E-10
1.152083E-02    -1.775560E-04   -5.777565E-10
1.154167E-02    -9.323172E-04   -8.185452E-10
1.156250E-02    -1.660973E-03   -3.965397E-10
1.158333E-02    -8.538783E-04   -1.003565E-10
1.160417E-02    -5.499528E-04   4.050105E-10
