Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -2.548672E-06   3.185346E-10
2.106250E-02    -4.736167E-05   5.186969E-10
2.108333E-02    -2.748516E-05   -7.558407E-11
2.110417E-02    7.560923E-05    1.314908E-10
2.112500E-02    -1.300339E-04   -6.083824E-11
2.114583E-02    -3.080625E-04   3.485590E-10
2.116667E-02    -2.848717E-04   6.574218E-11
2.118750E-02    -2.027337E-04   3.403722E-11
2.120833E-02    -1.389165E-04   -5.068647E-10
2.122917E-02    -2.608543E-04   1.496612E-10
2.125000E-02    -2.003428E-04   3.807505E-10
2.127083E-02    -1.074832E-04   1.436018E-10
2.129167E-02    -3.282384E-05   -3.883756E-10
2.131250E-02    6.537003E-05    4.972083E-10
2.133333E-02    -1.435766E-04   7.566996E-10
2.135417E-02    -1.826375E-04   3.528839E-10
2.137500E-02    -4.465072E-05   -6.184564E-10
2.139583E-02    8.504746E-05    -1.404260E-09
2.141667E-02    2.838784E-05    -2.431204E-10
2.143750E-02    -6.504940E-05   -1.303431E-10
2.145833E-02    3.876704E-05    -1.616047E-10
2.147917E-02    6.078939E-06    -4.596337E-10
2.150000E-02    -6.883831E-05   -9.822543E-11
2.152083E-02    2.536603E-05    8.549250E-11
2.154167E-02    2.720011E-05    2.328306E-10
2.156250E-02    1.062658E-04    1.673470E-10
2.158333E-02    3.345568E-04    2.937935E-10
2.160417E-02    3.550825E-04    4.729372E-11
2.162500E-02    7.859121E-05    2.443687E-10
2.164583E-02    -1.606833E-04   2.231651E-10
2.166667E-02    -3.423470E-05   -3.515285E-10
2.168750E-02    2.551706E-05    5.218006E-11
2.170833E-02    -5.995281E-05   1.229757E-10
2.172917E-02    -9.998769E-05   -5.266509E-10
2.175000E-02    -8.893835E-05   -2.207487E-10
2.177083E-02    -2.029275E-05   5.026968E-11
2.179167E-02    -5.401615E-05   1.771954E-10
2.181250E-02    -1.924403E-05   5.652865E-10
2.183333E-02    -1.968299E-05   1.005347E-10
2.185417E-02    -7.440209E-05   2.370040E-11
2.187500E-02    -1.213243E-04   -3.983051E-10
2.189583E-02    -1.010305E-04   3.243240E-10
2.191667E-02    1.272013E-05    1.272222E-10
2.193750E-02    4.496928E-05    -4.293886E-10
2.195833E-02    8.076889E-05    -5.038066E-10
2.197917E-02    1.773436E-04    -1.743163E-09
2.200000E-02    2.135751E-04    -5.838956E-10
2.202083E-02    1.286061E-05    4.820322E-10
2.204167E-02    4.488865E-05    6.539267E-10
2.206250E-02    1.122213E-04    1.266017E-09
2.208333E-02    -2.093322E-05   -3.504408E-10
2.210417E-02    -6.947006E-05   1.024876E-10
2.212500E-02    -5.752862E-05   4.750416E-10
2.214583E-02    6.102217E-05    3.752824E-10
2.216667E-02    3.831748E-05    5.820766E-10
2.218750E-02    2.811366E-04    -4.365575E-10
2.220833E-02    4.225720E-04    -4.802132E-10
2.222917E-02    4.532505E-04    -5.784386E-10
2.225000E-02    5.439300E-04    -1.063841E-10
2.227083E-02    4.102170E-04    -2.255547E-10
2.229167E-02    3.961180E-04    -1.381406E-11
2.231250E-02    1.208560E-04    7.172480E-10
2.233333E-02    -5.324036E-06   2.746674E-10
2.235417E-02    -8.192568E-05   1.269904E-10
2.237500E-02    -1.621769E-04   -2.526456E-10
2.239583E-02    -1.766824E-04   2.273201E-10
2.241667E-02    -2.728722E-04   5.283361E-10
2.243750E-02    -6.303771E-05   -3.994087E-10
2.245833E-02    6.603175E-05    2.837623E-10
2.247917E-02    1.347720E-04    -2.328306E-10
2.250000E-02    1.190673E-04    -8.970111E-11
2.252083E-02    1.732437E-04    -5.883184E-11
2.254167E-02    3.024005E-04    1.146767E-10
2.256250E-02    3.670003E-04    1.962191E-10
2.258333E-02    3.522745E-04    -9.586457E-12
2.260417E-02    1.618769E-04    2.775965E-10
2.262500E-02    1.658086E-04    1.871953E-10
2.264583E-02    2.319759E-04    3.905121E-10
2.266667E-02    2.003113E-04    3.529910E-10
2.268750E-02    1.062970E-04    -9.088673E-11
2.270833E-02    1.352130E-04    2.496725E-12
2.272917E-02    1.767343E-04    -4.076678E-10
2.275000E-02    7.375804E-05    5.035189E-11
2.277083E-02    5.544164E-05    -3.821262E-10
2.279167E-02    -4.049369E-06   -7.564678E-10
2.281250E-02    3.114660E-05    -3.016493E-10
2.283333E-02    -1.576636E-05   -1.073739E-10
2.285417E-02    2.155361E-05    -3.114572E-10
2.287500E-02    4.325503E-05    -4.727766E-10
2.289583E-02    1.463337E-04    1.190191E-10
2.291667E-02    2.719303E-04    5.655007E-10
2.293750E-02    2.047412E-04    4.590631E-10
2.295833E-02    3.170484E-04    -1.382432E-10
2.297917E-02    2.737147E-04    4.768781E-10
2.300000E-02    1.589021E-04    2.094331E-10
2.302083E-02    4.602065E-05    -5.475426E-10
2.304167E-02    3.302944E-05    1.402515E-10
2.306250E-02    9.687777E-06    -6.072396E-10
2.308333E-02    -4.026445E-05   -4.277302E-11
2.310417E-02    2.436324E-04    -6.517845E-10
2.312500E-02    3.161027E-04    1.714799E-10
2.314583E-02    1.886919E-04    -2.783497E-10
2.316667E-02    9.301887E-05    -1.250283E-10
2.318750E-02    7.546476E-05    6.977255E-11
2.320833E-02    1.087812E-04    6.161387E-11
2.322917E-02    -3.530392E-05   5.761025E-11
2.325000E-02    -1.744914E-05   1.083102E-10
2.327083E-02    -1.884806E-05   -3.219076E-10
2.329167E-02    3.337852E-05    -5.144176E-10
2.331250E-02    1.464085E-04    -1.167203E-09
2.333333E-02    2.501193E-04    4.950051E-11
2.335417E-02    3.151697E-04    -8.279079E-11
2.337500E-02    3.001295E-04    -1.602669E-10
2.339583E-02    2.066980E-04    -4.669356E-10
2.341667E-02    1.224721E-04    5.227055E-10
2.343750E-02    4.526018E-05    3.843774E-10
2.345833E-02    -4.817877E-06   3.620904E-10
2.347917E-02    5.061912E-05    5.259693E-10
2.350000E-02    -1.965616E-05   5.577299E-10
2.352083E-02    3.416745E-05    5.506811E-10
2.354167E-02    6.582170E-05    -3.609983E-10
2.356250E-02    5.413062E-05    7.839752E-10
2.358333E-02    -1.488550E-05   3.912877E-10
2.360417E-02    -9.440369E-05   -3.212834E-10
2.362500E-02    6.422129E-05    -3.535081E-10
2.364583E-02    1.342784E-04    -1.008736E-10
2.366667E-02    2.837369E-04    1.115558E-10
2.368750E-02    2.785461E-04    -1.275343E-10
2.370833E-02    2.599675E-04    2.255925E-10
2.372917E-02    2.407390E-04    -3.194109E-10
2.375000E-02    2.130543E-05    -5.203824E-10
2.377083E-02    -3.796482E-05   2.844179E-11
2.379167E-02    -1.729220E-04   3.063658E-10
2.381250E-02    -1.243329E-04   1.016271E-09
2.383333E-02    -8.852003E-05   -7.941595E-11
2.385417E-02    2.062980E-06    3.262076E-10
2.387500E-02    1.197082E-04    -1.434259E-10
2.389583E-02    1.248006E-04    -2.219924E-10
2.391667E-02    2.367343E-04    -1.726930E-11
2.393750E-02    2.339965E-04    1.236913E-10
2.395833E-02    2.242299E-04    -5.251617E-10
2.397917E-02    1.408408E-04    4.939882E-12
2.400000E-02    4.624189E-05    1.673470E-10
2.402083E-02    9.504776E-06    2.128218E-10
2.404167E-02    -6.152851E-05   -3.165042E-10
2.406250E-02    -1.559754E-05   -1.409717E-11
2.408333E-02    -3.049997E-05   1.199285E-11
2.410417E-02    6.833361E-07    6.136236E-10
2.412500E-02    3.006962E-05    4.422998E-10
2.414583E-02    1.110229E-04    5.553624E-10
2.416667E-02    9.412445E-05    -2.546585E-11
2.418750E-02    8.446891E-05    -3.819878E-11
2.420833E-02    7.888612E-05    -2.437446E-10
2.422917E-02    7.957863E-05    -1.291482E-10
2.425000E-02    2.699659E-05    7.642431E-11
2.427083E-02    1.454332E-05    1.818989E-10
2.429167E-02    1.138461E-05    -2.067406E-10
2.431250E-02    -5.465097E-05   -4.673688E-10
2.433333E-02    -6.288788E-05   -5.552553E-10
2.435417E-02    -4.449121E-06   2.668208E-10
2.437500E-02    1.425972E-04    4.540318E-10
2.439583E-02    2.417286E-04    4.301375E-10
2.441667E-02    2.708194E-04    -3.703074E-11
2.443750E-02    2.417389E-04    -6.620399E-13
2.445833E-02    1.451303E-04    1.735574E-10
2.447917E-02    6.879230E-05    4.852510E-10
2.450000E-02    -4.233631E-05   5.505998E-11
2.452083E-02    -4.344484E-05   -4.856167E-10
2.454167E-02    -6.556734E-05   -7.621030E-10
2.456250E-02    -9.927287E-05   -5.960847E-10
2.458333E-02    -1.244220E-04   1.686042E-10
2.460417E-02    -1.133502E-04   4.146225E-10
2.462500E-02    4.399619E-05    1.801335E-10
2.464583E-02    5.012466E-05    1.454621E-09
2.466667E-02    4.262164E-05    2.410161E-10
2.468750E-02    1.763899E-05    -5.566108E-10
2.470833E-02    1.471620E-04    -2.243723E-09
2.472917E-02    2.576008E-04    1.611625E-09
2.475000E-02    2.009505E-04    3.644969E-09
2.477083E-02    4.522670E-05    -7.051437E-10
2.479167E-02    -5.652088E-05   -1.783689E-09
2.481250E-02    -1.692388E-06   2.236109E-09
2.483333E-02    2.128574E-05    1.466105E-09
2.485417E-02    2.610486E-05    6.457412E-10
2.487500E-02    -2.481538E-06   -8.622010E-10
2.489583E-02    -8.796502E-06   -1.025910E-09
2.491667E-02    4.800960E-05    1.730716E-11
2.493750E-02    -5.747512E-05   5.820766E-10
2.495833E-02    -8.848340E-05   -1.031719E-10
2.497917E-02    -1.539183E-04   -5.946981E-10
2.500000E-02    -1.499829E-04   8.712959E-10
2.502083E-02    -1.542423E-04   8.618621E-10
2.504167E-02    -1.316733E-04   -4.528083E-11
2.506250E-02    -9.177222E-05   -2.492551E-10
2.508333E-02    -1.654456E-04   7.358875E-11
2.510417E-02    -3.964374E-05   3.722975E-10
2.512500E-02    -2.016089E-05   1.091394E-10
2.514583E-02    -3.719761E-06   -2.764864E-10
2.516667E-02    -9.086195E-05   1.867853E-10
2.518750E-02    -1.459882E-04   -2.780201E-10
2.520833E-02    -1.093071E-04   -2.291123E-10
2.522917E-02    -2.658018E-04   -3.112789E-10
2.525000E-02    -2.493039E-04   2.956627E-10
2.527083E-02    -2.088426E-04   -1.703297E-10
2.529167E-02    -3.204613E-05   2.090231E-10
2.531250E-02    -7.500348E-07   3.104766E-10
2.533333E-02    -1.179885E-05   3.718938E-10
2.535417E-02    -5.013413E-05   -6.393233E-12
2.537500E-02    -1.687568E-04   3.552736E-10
2.539583E-02    -9.102181E-05   -3.459596E-11
2.541667E-02    -8.175612E-05   -2.250104E-10
2.543750E-02    -8.952674E-05   2.844309E-10
2.545833E-02    -2.704212E-04   -2.159611E-11
2.547917E-02    -2.782649E-04   1.482301E-10
2.550000E-02    -1.347327E-04   -5.446260E-11
2.552083E-02    -1.776330E-05   1.060720E-10
2.554167E-02    -4.471424E-05   -2.897899E-10
2.556250E-02    -3.143876E-05   -3.455009E-10
2.558333E-02    1.121005E-04    -1.944269E-10
2.560417E-02    1.143704E-04    1.298348E-10
2.562500E-02    6.699194E-05    3.108865E-10
2.564583E-02    -5.610186E-05   1.374584E-10
2.566667E-02    -8.056479E-05   7.364765E-10
2.568750E-02    -1.163618E-04   6.277831E-10
2.570833E-02    -2.056905E-04   1.576214E-10
2.572917E-02    -1.940992E-04   2.553898E-10
2.575000E-02    -2.450754E-04   -4.065709E-10
2.577083E-02    -1.657980E-04   1.443087E-10
2.579167E-02    -1.300026E-04   2.123507E-11
2.581250E-02    -2.970801E-05   -3.438334E-10
2.583333E-02    2.036520E-05    -2.349082E-10
2.585417E-02    -1.470228E-05   -3.394733E-10
2.587500E-02    9.230644E-08    1.504590E-10
2.589583E-02    -6.107271E-05   -4.433783E-10
2.591667E-02    -3.934139E-05   4.942480E-10
2.593750E-02    -2.321396E-04   -2.175475E-10
2.595833E-02    -1.944209E-04   -2.503964E-10
2.597917E-02    -2.201309E-04   3.507085E-10
2.600000E-02    -2.480696E-04   5.198653E-10
2.602083E-02    -1.566180E-04   5.940247E-10
2.604167E-02    -1.482342E-04   -2.657331E-10
2.606250E-02    -1.326308E-05   7.224241E-10
2.608333E-02    3.387602E-06    -1.177172E-10
2.610417E-02    2.045140E-04    -3.160054E-11
2.612500E-02    1.739917E-04    7.491743E-11
2.614583E-02    4.022848E-05    1.666693E-10
2.616667E-02    -2.120323E-07   -1.995717E-10
2.618750E-02    -1.874175E-05   3.755946E-10
2.620833E-02    -4.358634E-05   -2.749214E-10
2.622917E-02    -2.178637E-04   2.921352E-10
2.625000E-02    -1.734318E-04   -6.085582E-11
2.627083E-02    -1.408798E-04   6.662489E-11
2.629167E-02    -4.340599E-05   -3.579217E-10
2.631250E-02    -4.027300E-05   1.249396E-10
2.633333E-02    -7.854067E-05   3.348455E-10
2.635417E-02    3.114725E-05    1.874538E-10
2.637500E-02    1.701561E-05    1.807152E-10
2.639583E-02    1.124582E-04    -2.466513E-10
2.641667E-02    -3.613750E-06   -3.301733E-10
2.643750E-02    5.424114E-05    -3.443802E-11
2.645833E-02    3.869392E-05    -2.342305E-10
2.647917E-02    3.469132E-05    3.982608E-10
2.650000E-02    4.401478E-05    -1.162011E-10
2.652083E-02    -6.552783E-05   7.973913E-11
2.654167E-02    5.173503E-05    -5.696558E-10
2.656250E-02    -1.001984E-04   1.819479E-10
2.658333E-02    -5.221617E-05   2.005367E-10
2.660417E-02    -1.508188E-04   2.034748E-10
2.662500E-02    -1.326314E-04   -4.217793E-12
2.664583E-02    -1.068587E-04   5.519738E-10
2.666667E-02    -2.336119E-04   5.306278E-10
2.668750E-02    -5.487892E-05   -2.350061E-10
2.670833E-02    -1.117397E-04   -1.056085E-10
2.672917E-02    2.437103E-06    -1.566289E-10
2.675000E-02    -9.232096E-05   -6.783040E-10
2.677083E-02    -8.121182E-05   1.401157E-10
2.679167E-02    8.970497E-06    -3.989309E-11
2.681250E-02    -9.776217E-05   -4.914484E-10
2.683333E-02    2.360380E-05    -3.719566E-10
2.685417E-02    -7.047551E-05   -3.997141E-10
2.687500E-02    -2.953357E-05   5.047520E-10
2.689583E-02    -1.427118E-04   6.563163E-10
2.691667E-02    -1.628853E-04   6.866725E-11
2.693750E-02    -3.091778E-05   -6.423526E-11
2.695833E-02    -6.563279E-05   -1.323043E-10
2.697917E-02    -4.639576E-06   -2.398924E-10
2.700000E-02    -1.401927E-04   -1.326699E-10
2.702083E-02    -9.021934E-05   -2.977482E-10
2.704167E-02    -7.851084E-05   -8.287122E-10
2.706250E-02    -4.857736E-05   -1.996613E-10
2.708333E-02    -3.511454E-05   3.401243E-10
2.710417E-02    -1.413874E-05   1.995339E-10
2.712500E-02    7.888393E-05    1.275121E-10
2.714583E-02    9.062087E-05    6.324285E-10
2.716667E-02    1.349237E-04    8.417950E-11
2.718750E-02    2.907459E-05    -3.037620E-10
2.720833E-02    3.052818E-05    -2.230580E-10
2.722917E-02    -4.669444E-05   -3.090943E-10
2.725000E-02    5.555041E-06    -1.652787E-10
2.727083E-02    2.251698E-05    3.137046E-10
2.729167E-02    4.295445E-05    -7.395622E-10
2.731250E-02    8.180282E-05    7.306631E-10
2.733333E-02    5.987079E-05    -1.150247E-10
2.735417E-02    1.379049E-04    -6.284465E-11
2.737500E-02    -3.549262E-05   -4.636281E-10
2.739583E-02    -5.567244E-05   -2.338281E-10
2.741667E-02    -6.698130E-05   2.125189E-10
2.743750E-02    -2.198162E-05   -4.876849E-10
2.745833E-02    -4.195338E-05   2.447076E-10
2.747917E-02    -1.564589E-04   3.873377E-10
2.750000E-02    -1.925397E-05   1.604994E-10
2.752083E-02    -1.792297E-05   1.625678E-10
2.754167E-02    6.558692E-05    2.931067E-10
2.756250E-02    -3.359342E-05   -2.697459E-10
2.758333E-02    -8.385585E-05   -3.033521E-10
2.760417E-02    -6.031778E-07   -1.292018E-10
2.762500E-02    -2.195805E-05   5.257297E-10
2.764583E-02    3.418904E-05    3.002359E-10
2.766667E-02    -3.530648E-05   -2.360938E-10
2.768750E-02    1.084945E-04    -7.941311E-10
2.770833E-02    1.218336E-04    -6.287521E-11
2.772917E-02    1.254473E-04    5.291134E-11
2.775000E-02    1.289870E-04    3.487197E-10
2.777083E-02    1.101174E-04    -7.220483E-11
2.779167E-02    1.608485E-04    -4.365575E-10
2.781250E-02    7.455707E-05    1.464462E-10
2.783333E-02    7.739827E-05    -4.341678E-10
2.785417E-02    -4.782031E-05   -2.609003E-11
2.787500E-02    -8.579296E-06   -5.582423E-10
2.789583E-02    2.084529E-05    1.255471E-11
2.791667E-02    5.944506E-05    6.209251E-10
2.793750E-02    1.216510E-04    3.355899E-10
2.795833E-02    5.747534E-05    2.542301E-10
2.797917E-02    1.460188E-04    8.077384E-10
2.800000E-02    1.628389E-04    2.075790E-10
2.802083E-02    2.113744E-04    -3.012837E-10
2.804167E-02    9.300173E-05    -6.003736E-10
2.806250E-02    -8.577927E-06   -8.546037E-10
2.808333E-02    3.626096E-05    -1.098079E-10
2.810417E-02    1.762959E-06    -6.947155E-10
2.812500E-02    -5.066846E-05   -4.157905E-10
2.814583E-02    -2.032641E-04   -3.840561E-10
2.816667E-02    -6.368530E-05   2.660895E-10
2.818750E-02    3.938873E-05    6.522859E-10
2.820833E-02    -2.010547E-06   1.250024E-10
2.822917E-02    -1.145669E-05   3.543432E-11
2.825000E-02    2.463771E-05    2.857863E-10
2.827083E-02    2.317721E-04    3.237266E-10
2.829167E-02    1.811260E-04    4.423709E-10
2.831250E-02    1.636276E-04    -4.355049E-10
2.833333E-02    6.520058E-05    1.547901E-11
2.835417E-02    2.332183E-05    -1.363799E-10
2.837500E-02    -1.044205E-05   -4.370275E-10
2.839583E-02    -6.894780E-05   -1.016012E-09
2.841667E-02    -3.094432E-05   2.866958E-10
2.843750E-02    -5.628679E-05   -3.265040E-11
2.845833E-02    5.513853E-06    -9.511752E-11
2.847917E-02    8.885814E-05    2.014175E-10
2.850000E-02    1.542917E-04    2.586973E-10
2.852083E-02    1.524921E-04    3.351151E-10
2.854167E-02    9.458372E-05    2.687553E-10
2.856250E-02    1.442190E-04    -2.618541E-10
2.858333E-02    1.358740E-04    2.278464E-10
2.860417E-02    5.320377E-05    3.399018E-11
2.862500E-02    -8.962653E-05   6.592326E-10
2.864583E-02    -1.098720E-04   1.054229E-09
2.866667E-02    -4.565921E-05   -1.237799E-09
2.868750E-02    -2.230597E-05   -1.143814E-09
2.870833E-02    -5.658201E-05   2.077533E-11
2.872917E-02    -3.953211E-05   -7.720455E-10
2.875000E-02    4.236930E-05    4.103382E-10
2.877083E-02    9.775622E-05    4.107703E-10
2.879167E-02    1.121238E-04    6.022247E-11
2.881250E-02    5.689639E-05    4.737327E-11
2.883333E-02    4.054861E-05    9.369976E-10
2.885417E-02    7.545693E-05    -1.929459E-10
2.887500E-02    9.267363E-05    7.816300E-11
2.889583E-02    2.659334E-05    -9.036002E-10
2.891667E-02    -6.322362E-05   -6.403027E-11
2.893750E-02    1.345661E-05    -6.842789E-10
2.895833E-02    9.829579E-05    -7.750853E-10
2.897917E-02    1.224627E-04    2.571109E-10
2.900000E-02    3.493583E-05    -5.038325E-11
2.902083E-02    -1.646872E-05   4.763518E-10
2.904167E-02    9.359317E-05    -9.306944E-11
2.906250E-02    9.459771E-05    -1.046630E-10
2.908333E-02    1.267197E-04    2.279351E-10
2.910417E-02    3.825246E-05    9.890636E-11
2.912500E-02    5.778628E-05    -5.603223E-11
2.914583E-02    6.518676E-05    -7.158366E-10
2.916667E-02    -3.283585E-05   -3.301752E-10
2.918750E-02    -5.111788E-05   -8.027839E-11
2.920833E-02    -3.477004E-05   2.588958E-10
2.922917E-02    9.327887E-05    1.039207E-10
2.925000E-02    3.539712E-05    -2.206749E-10
2.927083E-02    3.683703E-05    2.883765E-10
2.929167E-02    8.473785E-05    3.674802E-10
2.931250E-02    1.328633E-04    1.147657E-09
2.933333E-02    1.596013E-04    4.259648E-10
2.935417E-02    4.767386E-05    -9.699005E-11
2.937500E-02    8.320639E-05    3.913505E-10
2.939583E-02    9.414756E-05    -4.683990E-10
2.941667E-02    1.158723E-04    -4.219520E-10
2.943750E-02    1.097173E-04    -2.883809E-10
2.945833E-02    4.234853E-05    -4.256795E-10
2.947917E-02    8.810680E-05    -9.298595E-11
2.950000E-02    1.218461E-05    -2.887206E-11
2.952083E-02    7.341075E-05    -1.760136E-10
2.954167E-02    3.140881E-05    -2.830846E-10
2.956250E-02    1.618990E-05    6.202930E-10
2.958333E-02    1.594800E-05    -3.128846E-11
2.960417E-02    4.473704E-06    3.566689E-11
2.962500E-02    1.054898E-04    -3.360873E-10
2.964583E-02    6.317989E-05    1.168759E-10
2.966667E-02    1.353680E-04    -5.247517E-10
2.968750E-02    9.776105E-05    -5.570208E-10
2.970833E-02    1.585226E-04    -8.585166E-11
2.972917E-02    1.952708E-04    -1.574126E-10
2.975000E-02    9.493936E-05    -1.023002E-10
2.977083E-02    7.416854E-05    6.960083E-11
2.979167E-02    -1.007018E-05   -4.176103E-11
2.981250E-02    -5.459988E-07   6.243142E-10
2.983333E-02    -4.602035E-05   1.317872E-10
2.985417E-02    2.745309E-05    4.656245E-11
2.987500E-02    4.005485E-05    -1.484259E-10
2.989583E-02    -8.616447E-06   -1.821751E-10
2.991667E-02    -3.596517E-06   5.350793E-10
2.993750E-02    -3.017236E-05   2.018543E-10
2.995833E-02    1.489470E-04    4.732625E-10
2.997917E-02    8.313100E-05    -9.808269E-10
3.000000E-02    2.065002E-05    8.607560E-10
3.002083E-02    -4.514351E-05   -9.700736E-10
3.004167E-02    8.806559E-06    1.128668E-10
3.006250E-02    8.823704E-05    -1.369785E-09
3.008333E-02    3.316487E-06    -6.049203E-10
3.010417E-02    3.257937E-05    3.220147E-10
3.012500E-02    -8.438329E-06   3.690854E-10
3.014583E-02    7.763845E-05    2.591868E-10
3.016667E-02    3.131503E-05    5.290582E-10
3.018750E-02    2.516569E-05    3.573419E-10
3.020833E-02    -3.015191E-05   5.859169E-11
3.022917E-02    -3.406674E-05   -1.288805E-10
3.025000E-02    -4.883716E-06   -9.910815E-11
3.027083E-02    -3.814250E-05   -3.554878E-10
3.029167E-02    8.919459E-06    7.612322E-11
3.031250E-02    -5.672564E-05   1.443104E-10
3.033333E-02    -1.745933E-05   6.430304E-10
3.035417E-02    -9.224669E-05   3.297901E-10
3.037500E-02    -3.009647E-05   6.416200E-10
3.039583E-02    -5.462030E-05   1.854482E-10
3.041667E-02    -3.732710E-05   1.403207E-10
3.043750E-02    4.057996E-05    -3.272286E-10
3.045833E-02    2.071077E-05    3.005968E-10
3.047917E-02    1.386014E-04    2.274088E-10
3.050000E-02    -1.227676E-06   -2.447788E-10
3.052083E-02    4.688021E-05    -2.857328E-10
3.054167E-02    -4.195414E-05   -3.889692E-10
3.056250E-02    -5.280201E-05   -7.481034E-11
3.058333E-02    -3.567765E-05   -2.088751E-10
3.060417E-02    -1.687475E-04   1.321932E-10
3.062500E-02    -6.908549E-05   9.510454E-11
3.064583E-02    -1.526600E-04   -2.129241E-11
3.066667E-02    1.870124E-05    -2.157101E-10
3.068750E-02    -2.735791E-05   -3.419386E-10
3.070833E-02    -6.625720E-06   -5.103512E-10
3.072917E-02    4.826991E-05    7.241796E-10
3.075000E-02    -2.916362E-05   7.603192E-10
3.077083E-02    5.027510E-05    -3.436727E-10
3.079167E-02    -1.334818E-04   -1.146698E-11
3.081250E-02    -9.887455E-05   2.926783E-10
3.083333E-02    -2.107074E-04   4.267220E-10
3.085417E-02    -1.824894E-04   -5.882465E-10
3.087500E-02    -1.123341E-04   -4.303157E-10
3.089583E-02    -1.403484E-04   6.694617E-11
3.091667E-02    -3.068217E-06   1.457961E-10
3.093750E-02    -2.452220E-05   4.320681E-10
3.095833E-02    1.009927E-04    -2.148366E-10
3.097917E-02    -5.337486E-06   1.779397E-10
3.100000E-02    -1.911827E-06   7.422807E-10
3.102083E-02    -1.843732E-05   1.805611E-10
3.104167E-02    -7.017804E-05   -7.137545E-11
3.106250E-02    -7.013719E-05   3.312075E-10
3.108333E-02    -1.692442E-04   -1.999190E-10
3.110417E-02    -7.799230E-05   1.708649E-11
3.112500E-02    -1.108531E-04   1.566561E-10
3.114583E-02    -1.186804E-05   -4.710555E-10
3.116667E-02    -3.972917E-05   -2.527768E-10
3.118750E-02    5.937871E-06    4.374845E-10
3.120833E-02    6.930204E-05    5.861767E-11
3.122917E-02    4.598829E-05    -3.120011E-10
3.125000E-02    1.007020E-04    -3.878991E-10
3.127083E-02    -7.019746E-06   -1.828260E-10
3.129167E-02    6.711443E-05    2.816037E-10
3.131250E-02    -7.104572E-06   6.160216E-10
3.133333E-02    -5.810580E-08   -2.523133E-10
3.135417E-02    -6.210787E-05   2.979930E-10
3.137500E-02    -1.333039E-04   -5.185878E-11
3.139583E-02    -6.974604E-05   4.166205E-10
3.141667E-02    -1.365957E-04   3.003474E-10
3.143750E-02    -3.600428E-05   -3.491724E-11
3.145833E-02    -1.035764E-04   -5.249207E-10
3.147916E-02    -1.621257E-05   -2.241641E-10
3.150000E-02    1.321231E-05    -3.398921E-10
3.152083E-02    -3.333144E-06   1.358444E-10
3.154167E-02    6.637197E-06    -6.543277E-11
3.156250E-02    -8.325133E-05   -2.479730E-11
3.158333E-02    1.456044E-05    -2.163618E-10
3.160417E-02    -5.392543E-05   -1.420954E-10
3.162500E-02    -2.145419E-05   4.136327E-10
3.164583E-02    -6.629317E-05   -1.022198E-10
3.166667E-02    -6.033001E-05   1.212573E-10
3.168750E-02    1.835710E-06    7.168105E-11
3.170833E-02    -1.858824E-05   5.510624E-10
3.172917E-02    9.461226E-05    4.354605E-10
3.175000E-02    -1.416970E-05   2.728419E-10
3.177083E-02    1.421969E-05    -1.398951E-10
3.179166E-02    -5.133729E-05   -3.102073E-11
3.181250E-02    -4.519977E-05   6.033873E-11
3.183333E-02    -4.286508E-05   2.658310E-10
3.185417E-02    -5.375521E-06   -3.346118E-10
3.187500E-02    1.106764E-04    -1.661614E-10
3.189583E-02    3.521460E-06    3.374983E-10
3.191667E-02    7.152983E-05    1.827752E-10
3.193750E-02    -3.087576E-05   -1.137201E-10
3.195833E-02    6.210120E-05    1.761546E-11
3.197917E-02    -4.682093E-06   1.196968E-10
3.200000E-02    -6.602009E-05   4.074536E-10
3.202083E-02    -4.058644E-05   -3.092282E-10
3.204167E-02    -1.772349E-04   4.438334E-10
3.206250E-02    -5.672642E-05   3.419700E-10
3.208333E-02    -7.639804E-05   -1.667228E-10
3.210417E-02    5.562215E-05    2.189029E-10
3.212500E-02    -2.912364E-05   7.850186E-11
3.214583E-02    -5.808868E-05   4.062053E-10
3.216667E-02    1.309209E-05    -3.019522E-10
3.218750E-02    -5.322329E-05   -6.730261E-11
3.220833E-02    2.565249E-06    -4.110916E-10
3.222917E-02    -1.570658E-04   2.510205E-10
3.225000E-02    -4.698668E-05   1.118946E-10
3.227083E-02    -1.424961E-05   1.091394E-11
3.229167E-02    2.896470E-06    4.791789E-11
3.231250E-02    4.267714E-05    2.704588E-10
3.233333E-02    -6.365504E-05   1.286847E-10
3.235416E-02    7.479061E-05    -7.514919E-11
3.237500E-02    -2.153401E-05   -4.054407E-10
3.239583E-02    6.300056E-05    4.264995E-10
3.241667E-02    -1.626652E-05   1.084884E-10
3.243750E-02    -1.180926E-05   -3.972017E-10
3.245833E-02    3.559444E-05    2.349082E-11
3.247917E-02    -6.654896E-05   2.160405E-10
3.250000E-02    -1.849490E-06   1.794334E-10
3.252083E-02    -1.406352E-04   2.638070E-10
3.254167E-02    -1.592606E-05   -1.836644E-10
3.256250E-02    -3.310274E-05   -2.359248E-10
3.258333E-02    1.822574E-05    1.808280E-11
3.260417E-02    2.121830E-05    1.163082E-10
3.262500E-02    -5.039042E-05   6.894505E-10
3.264583E-02    6.917915E-05    -1.364813E-09
3.266666E-02    -1.550083E-05   -1.296939E-09
