Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    1.051797E-04    1.995461E-10
1.916667E-03    -1.259244E-04   -8.330787E-11
1.937500E-03    7.282684E-05    1.774853E-10
1.958333E-03    -1.645164E-04   -1.455192E-11
1.979167E-03    1.694743E-04    2.078623E-09
2.000000E-03    -9.075526E-05   -8.013895E-10
2.020833E-03    1.065225E-04    -4.223712E-10
2.041667E-03    -1.278224E-04   -1.360773E-09
2.062500E-03    2.132177E-05    -9.008450E-10
2.083333E-03    -1.001213E-04   7.610864E-10
2.104167E-03    2.674644E-05    9.632888E-10
2.125000E-03    1.188171E-05    5.387318E-10
2.145833E-03    1.001678E-04    -5.994014E-10
2.166667E-03    -8.315871E-05   -4.252335E-10
2.187500E-03    1.230322E-04    9.492983E-10
2.208333E-03    -1.209257E-04   4.812474E-10
2.229167E-03    2.347729E-04    -1.070207E-09
2.250000E-03    -2.222557E-04   -1.549262E-10
2.270833E-03    2.462506E-04    4.382870E-10
2.291667E-03    -2.247487E-04   5.585904E-10
2.312500E-03    2.801924E-04    -6.798033E-11
2.333333E-03    -2.088268E-04   -1.490501E-10
2.354167E-03    1.780890E-04    -1.028976E-10
2.375000E-03    -1.946143E-04   1.829216E-09
2.395833E-03    1.005547E-04    1.204367E-09
2.416667E-03    -2.580433E-04   -7.243234E-10
2.437500E-03    1.592324E-04    -6.004179E-10
2.458333E-03    -1.335744E-04   -3.612124E-11
2.479167E-03    2.658178E-04    2.553492E-10
2.500000E-03    -3.428335E-04   7.929658E-10
2.520833E-03    2.825866E-04    -1.746230E-10
2.541667E-03    -3.141291E-04   -4.913099E-10
2.562500E-03    4.686117E-04    -3.244880E-11
2.583333E-03    -4.521107E-04   3.676944E-10
2.604167E-03    4.123651E-04    -4.860894E-10
2.625000E-03    -4.559979E-04   4.899232E-10
2.645833E-03    4.675490E-04    -1.010261E-09
2.666667E-03    -4.550876E-04   -5.111360E-10
2.687500E-03    4.012671E-04    1.236913E-10
2.708333E-03    -4.570143E-04   -3.183231E-10
2.729167E-03    4.664739E-04    -1.091394E-11
2.750000E-03    -5.064898E-04   6.491206E-10
2.770833E-03    5.701538E-04    6.775468E-10
2.791667E-03    -6.372934E-04   4.692993E-10
2.812500E-03    7.079503E-04    5.753713E-10
2.833333E-03    -7.527918E-04   7.385097E-10
2.854167E-03    8.279170E-04    -3.965397E-10
2.875000E-03    -8.552722E-04   6.948540E-10
2.895833E-03    8.783282E-04    -6.648406E-10
2.916667E-03    -9.199964E-04   -5.966018E-10
2.937500E-03    9.198886E-04    -1.517661E-09
2.958333E-03    -9.873537E-04   -2.194843E-09
2.979167E-03    1.004949E-03    -1.075593E-09
3.000000E-03    -1.078032E-03   -6.462048E-10
3.020833E-03    1.117292E-03    8.165491E-10
3.041667E-03    -1.233399E-03   1.933115E-11
3.062500E-03    1.288303E-03    6.966194E-10
3.083333E-03    -1.370389E-03   5.287553E-10
3.104167E-03    1.550115E-03    2.596076E-11
3.125000E-03    -1.560995E-03   1.024350E-09
3.145833E-03    1.809761E-03    -3.479976E-10
3.166667E-03    -1.776310E-03   1.269636E-10
3.187500E-03    2.109880E-03    -5.453847E-10
3.208333E-03    -1.707466E-03   6.690224E-10
3.229167E-03    2.372514E-03    7.196699E-10
3.250000E-03    1.895989E-02    -1.086302E-09
3.270833E-03    8.683832E-02    -4.666954E-11
3.291667E-03    9.685633E-02    -1.862859E-09
3.312500E-03    1.297805E-01    -2.723812E-09
3.333333E-03    5.472366E-02    -1.238732E-09
3.354167E-03    -4.367463E-02   1.200533E-09
3.375000E-03    -1.607791E-01   2.186425E-09
3.395833E-03    -1.060319E-01   1.185981E-09
3.416667E-03    -2.435375E-03   -5.022996E-10
3.437500E-03    -3.098163E-04   -1.523430E-09
3.458333E-03    -5.419612E-02   3.747118E-10
3.479167E-03    -5.595754E-02   1.603100E-09
3.500000E-03    5.110104E-02    -1.175067E-09
3.520833E-03    6.296854E-02    -1.327862E-09
3.541667E-03    1.494359E-02    -7.205472E-10
3.562500E-03    -1.891997E-02   9.913492E-11
3.583333E-03    4.061075E-03    1.345169E-09
3.604167E-03    2.866091E-02    -1.788851E-10
3.625000E-03    -9.868994E-04   -5.286482E-10
3.645833E-03    -3.662762E-02   1.867531E-09
3.666667E-03    -2.735417E-02   2.263964E-09
3.687500E-03    -1.736913E-02   1.384714E-09
3.708333E-03    2.851767E-03    2.353274E-10
3.729167E-03    -4.275918E-03   -9.113673E-10
3.750000E-03    -1.052744E-02   8.227539E-10
3.770833E-03    -3.420908E-04   -7.067577E-10
3.791667E-03    4.399723E-03    -5.990182E-10
3.812500E-03    1.807384E-02    -1.495102E-09
3.833333E-03    7.741815E-03    -7.845551E-10
3.854167E-03    -8.640691E-03   7.394995E-10
3.875000E-03    1.460362E-03    -8.182554E-10
3.895833E-03    -3.010421E-03   5.436985E-10
3.916667E-03    5.158298E-03    6.362806E-10
3.937500E-03    -6.003760E-03   1.738330E-09
3.958333E-03    -1.477828E-02   1.184626E-09
3.979167E-03    -9.742982E-04   5.323932E-10
4.000000E-03    -1.089804E-02   8.704040E-10
4.020833E-03    -8.117847E-03   -4.451705E-10
4.041667E-03    -1.045379E-02   3.241014E-10
4.062500E-03    -9.294608E-03   1.191262E-10
4.083333E-03    1.202578E-02    -9.953529E-10
4.104167E-03    1.010262E-02    -7.985499E-10
4.125000E-03    1.560792E-02    -1.648004E-09
4.145833E-03    1.225133E-02    -5.454827E-10
4.166666E-03    7.787196E-03    -5.025398E-11
4.187500E-03    1.406227E-02    2.341861E-10
4.208333E-03    -2.315488E-04   5.384209E-10
4.229167E-03    -9.954369E-03   -4.512876E-10
4.250000E-03    -1.580926E-02   1.446364E-10
4.270833E-03    -2.118726E-02   1.309975E-09
4.291667E-03    -8.349013E-03   3.547029E-10
4.312500E-03    -1.284520E-02   5.831108E-10
4.333333E-03    -7.195648E-03   3.252765E-11
4.354167E-03    2.582291E-03    -5.072303E-10
4.375000E-03    -1.075993E-03   -1.492802E-09
4.395833E-03    8.547794E-03    7.099413E-11
4.416666E-03    6.164716E-04    1.003473E-10
4.437500E-03    2.979673E-03    -3.944843E-10
4.458333E-03    6.269004E-03    -3.326701E-10
4.479167E-03    -7.085899E-03   -7.328473E-10
4.500000E-03    -2.574862E-03   -1.336154E-10
4.520833E-03    -1.061908E-02   -5.623724E-11
4.541667E-03    -8.375779E-03   5.037621E-10
4.562500E-03    -3.699269E-03   5.268985E-11
4.583333E-03    -1.117935E-02   9.635917E-10
4.604167E-03    -2.410506E-03   3.120905E-10
4.625000E-03    -2.616961E-03   -1.072277E-09
4.645833E-03    2.214260E-03    -2.997584E-10
4.666667E-03    7.043441E-03    3.527769E-10
4.687500E-03    -1.266241E-03   1.476074E-09
4.708333E-03    2.996369E-03    3.864014E-10
4.729167E-03    1.869850E-03    -2.505035E-10
4.750000E-03    6.720976E-04    -5.692098E-10
4.770833E-03    2.370163E-03    -5.536413E-10
4.791667E-03    -5.435904E-03   8.762985E-10
4.812500E-03    -4.219557E-04   5.348900E-10
4.833333E-03    2.900293E-04    3.708596E-10
4.854166E-03    -3.045284E-03   -1.085259E-09
4.875000E-03    4.699351E-03    -2.861520E-10
4.895833E-03    1.286937E-03    6.188244E-12
4.916667E-03    5.628300E-03    1.698881E-10
4.937500E-03    4.220668E-03    -1.098777E-09
4.958333E-03    -2.196069E-03   -9.653127E-10
4.979167E-03    5.699719E-03    7.790446E-11
5.000000E-03    -1.227505E-03   2.775206E-10
5.020833E-03    -2.210838E-04   -4.159779E-10
5.041667E-03    -3.063987E-03   -4.545867E-10
5.062500E-03    -8.204163E-03   -8.490932E-10
5.083333E-03    -1.257636E-03   3.842638E-10
5.104166E-03    -6.228814E-03   6.172708E-10
5.125000E-03    -2.316950E-03   2.266516E-10
5.145833E-03    -1.718575E-03   -1.131560E-10
5.166667E-03    -2.804715E-03   -3.629151E-10
5.187500E-03    4.821890E-03    -8.914847E-11
5.208333E-03    1.468012E-03    -3.791124E-10
5.229167E-03    3.530986E-03    -2.216061E-10
5.250000E-03    3.531570E-03    -4.375473E-10
5.270833E-03    9.968819E-04    6.075868E-10
5.291667E-03    3.014704E-03    -9.598466E-10
5.312500E-03    -2.179764E-03   3.097453E-10
5.333333E-03    -4.126310E-03   6.525888E-10
5.354166E-03    -2.172566E-03   -9.614958E-10
5.375000E-03    -4.032495E-03   6.014078E-10
5.395833E-03    -5.731423E-05   1.475851E-09
5.416667E-03    -6.580477E-04   4.942480E-11
5.437500E-03    -3.239085E-05   -7.831444E-11
5.458333E-03    4.858678E-03    -3.440208E-10
5.479167E-03    1.631198E-03    -2.150999E-10
5.500000E-03    4.000002E-03    -1.684531E-10
5.520833E-03    1.952135E-03    -8.742738E-11
5.541666E-03    -2.593193E-04   5.933470E-10
5.562500E-03    3.277367E-03    2.398836E-10
5.583333E-03    -2.028381E-03   2.230891E-10
5.604167E-03    -6.793507E-04   3.457686E-10
5.625000E-03    -3.116821E-03   8.893068E-10
5.645833E-03    -3.968812E-03   3.775298E-10
5.666667E-03    -4.079506E-05   -2.455176E-11
5.687500E-03    -2.603360E-03   -3.710206E-12
5.708333E-03    1.214282E-03    2.916177E-10
5.729167E-03    9.767262E-05    -2.411085E-10
5.750000E-03    -1.622205E-04   1.717606E-10
5.770833E-03    3.673954E-03    -1.165630E-10
5.791666E-03    1.888960E-03    -3.416001E-11
5.812500E-03    3.739543E-03    -4.112163E-10
5.833333E-03    3.055768E-03    -1.099685E-10
5.854167E-03    1.678691E-03    1.019185E-11
5.875000E-03    4.038903E-03    6.615323E-10
5.895833E-03    1.256001E-03    5.534458E-10
5.916667E-03    5.440655E-04    2.681319E-10
5.937500E-03    1.319917E-03    -1.294995E-09
5.958333E-03    2.069461E-04    -8.324545E-10
5.979167E-03    1.329980E-03    6.590799E-10
6.000000E-03    -3.261035E-03   -1.170579E-10
6.020833E-03    -3.869161E-03   -9.181437E-10
6.041666E-03    -1.518106E-03   9.438644E-11
6.062500E-03    -2.756058E-03   5.546863E-10
6.083333E-03    -6.019576E-04   1.492534E-09
6.104167E-03    -3.460668E-03   4.092634E-10
6.125000E-03    -8.965348E-04   5.173059E-10
6.145833E-03    3.275090E-03    6.873807E-12
6.166667E-03    1.706484E-03    -1.851042E-10
6.187500E-03    3.534776E-03    -1.050519E-09
6.208333E-03    2.081795E-03    -5.290725E-10
6.229166E-03    2.551819E-03    -3.447337E-10
6.250000E-03    1.857910E-03    4.909221E-10
6.270833E-03    -1.512207E-03   3.354254E-10
6.291667E-03    -7.014613E-04   8.927266E-10
6.312500E-03    -2.047732E-03   1.208733E-10
6.333333E-03    -1.940963E-03   -1.784400E-10
6.354167E-03    -1.305664E-03   1.422728E-10
6.375000E-03    -1.747630E-03   -7.342160E-10
6.395833E-03    5.479201E-04    1.088273E-10
6.416667E-03    1.707054E-03    -5.510818E-10
6.437500E-03    2.687279E-03    -6.259374E-10
6.458333E-03    4.777983E-03    -3.475341E-10
6.479166E-03    2.651072E-03    5.988438E-11
6.500000E-03    2.627075E-03    8.617022E-11
6.520833E-03    3.249564E-03    -1.038766E-11
6.541667E-03    1.986483E-03    3.802599E-10
6.562500E-03    1.543069E-03    3.604397E-10
6.583333E-03    -3.658646E-03   -3.748633E-10
6.604167E-03    -2.829299E-03   2.915554E-10
6.625000E-03    -3.503125E-04   -5.147740E-10
6.645833E-03    -1.867075E-03   -3.562374E-10
6.666667E-03    -3.567288E-04   2.734630E-10
6.687500E-03    -5.349755E-04   3.426921E-10
6.708333E-03    2.718635E-03    1.533918E-10
6.729166E-03    3.017305E-03    -9.998105E-10
6.750000E-03    8.987726E-04    -1.190675E-09
6.770833E-03    1.617681E-03    -6.051077E-10
6.791667E-03    1.049660E-03    -1.863929E-10
6.812500E-03    2.029458E-03    5.250134E-11
6.833333E-03    -9.571318E-04   4.172966E-11
6.854167E-03    -2.408912E-03   1.447160E-10
6.875000E-03    -1.127827E-03   -3.015255E-10
6.895833E-03    -1.952595E-03   -2.304027E-11
6.916666E-03    -5.557910E-04   -1.873024E-10
6.937500E-03    -9.645087E-05   -1.297503E-10
6.958333E-03    -7.972640E-04   -2.858123E-10
6.979167E-03    2.565020E-04    7.056165E-10
7.000000E-03    1.783446E-03    2.779841E-10
7.020833E-03    2.669118E-03    2.729371E-10
7.041667E-03    2.074711E-03    -3.392863E-10
7.062500E-03    -4.128865E-04   6.238063E-10
7.083333E-03    1.448006E-03    7.845639E-10
7.104167E-03    1.991910E-03    7.068243E-10
7.125000E-03    2.305586E-04    2.345869E-10
7.145833E-03    1.299760E-03    -1.328574E-10
7.166666E-03    4.776146E-04    -4.875779E-10
7.187500E-03    2.401567E-03    1.576470E-11
7.208333E-03    1.968709E-03    -2.174496E-10
7.229167E-03    1.095684E-03    -1.717771E-10
7.250000E-03    3.032652E-03    -1.257153E-10
7.270833E-03    7.167501E-04    1.579400E-10
7.291667E-03    1.005654E-03    -5.537304E-10
7.312500E-03    7.712798E-04    7.300925E-10
7.333333E-03    2.184434E-04    8.010101E-10
7.354166E-03    9.641756E-04    -1.095673E-10
7.375000E-03    -2.791604E-04   7.647680E-10
7.395833E-03    -1.361652E-04   -5.550909E-10
7.416666E-03    -1.520795E-03   -4.138553E-10
7.437500E-03    -1.929028E-03   -3.832860E-10
7.458333E-03    -1.154503E-06   -4.415685E-10
7.479167E-03    2.642675E-05    -7.771632E-10
7.500000E-03    -2.608720E-04   -1.353181E-10
7.520833E-03    1.085007E-03    -2.567400E-10
7.541667E-03    1.050749E-03    -1.071597E-10
7.562500E-03    1.189683E-03    3.985457E-10
7.583333E-03    1.495965E-03    1.372534E-10
7.604166E-03    1.000414E-03    -5.361300E-10
7.625000E-03    4.142421E-04    2.281765E-10
7.645833E-03    -1.557036E-03   -4.981889E-10
7.666667E-03    -6.959067E-04   -2.487824E-10
7.687500E-03    -1.692123E-03   -1.963657E-10
7.708333E-03    -2.995824E-03   8.617942E-11
7.729167E-03    -1.076318E-03   6.099049E-11
7.750000E-03    -1.387712E-03   2.306703E-11
7.770833E-03    6.132350E-05    -2.855010E-10
7.791667E-03    7.426023E-04    -6.704403E-10
7.812500E-03    1.619612E-04    -3.713236E-10
7.833334E-03    2.139160E-04    5.859613E-10
7.854166E-03    4.955555E-04    1.506908E-10
7.875000E-03    1.870704E-03    7.924330E-10
7.895833E-03    1.858913E-04    5.319550E-10
7.916667E-03    1.505576E-04    -3.320459E-10
7.937500E-03    1.382507E-03    -4.636329E-10
7.958333E-03    7.094301E-04    -4.240647E-10
7.979167E-03    1.183158E-03    -2.247812E-10
7.999999E-03    6.030780E-04    -3.939986E-10
8.020833E-03    -1.037631E-03   -4.871011E-10
8.041667E-03    -7.128993E-04   1.347723E-09
8.062500E-03    -1.744155E-04   8.368866E-10
8.083333E-03    -1.382920E-04   1.462538E-12
8.104167E-03    8.783636E-04    2.941860E-10
8.125000E-03    1.214378E-03    3.649347E-10
8.145833E-03    2.617276E-03    7.284245E-10
8.166666E-03    3.558089E-03    -4.572792E-10
8.187500E-03    3.102533E-03    -6.860084E-10
8.208334E-03    1.858315E-03    -1.689562E-10
8.229166E-03    -5.739640E-04   -2.535348E-10
8.250000E-03    -5.624209E-04   7.500118E-10
8.270834E-03    -2.210201E-03   -2.233433E-10
8.291666E-03    -1.890447E-03   -6.242726E-11
8.312500E-03    -1.003881E-03   -2.073648E-10
8.333333E-03    -9.757868E-04   1.345165E-10
8.354167E-03    1.268855E-03    -2.016566E-10
8.375000E-03    9.371098E-04    5.461068E-10
8.395833E-03    2.058480E-04    2.363699E-10
8.416667E-03    -1.148364E-03   3.771014E-10
8.437500E-03    -1.800074E-03   2.271909E-10
8.458333E-03    -3.961939E-04   9.402601E-11
8.479167E-03    -1.331452E-03   -1.690677E-10
8.500000E-03    -2.140036E-03   -2.231831E-10
8.520833E-03    -2.299899E-04   -8.458029E-10
8.541667E-03    1.407593E-03    -5.359074E-12
8.562500E-03    4.092920E-04    1.060213E-09
8.583333E-03    -4.143926E-04   -8.864315E-10
8.604167E-03    -6.436483E-04   1.535449E-09
8.625000E-03    1.366697E-03    -1.707584E-09
8.645833E-03    1.908076E-03    1.246168E-09
8.666666E-03    5.250428E-04    9.257493E-10
8.687500E-03    1.241310E-03    -4.194912E-10
8.708334E-03    2.220403E-03    6.007652E-10
8.729166E-03    2.629372E-03    -1.225204E-09
8.750000E-03    8.105497E-04    6.941671E-10
8.770833E-03    3.525110E-04    5.803112E-10
8.791666E-03    1.425146E-03    -8.107338E-10
8.812500E-03    -2.736857E-04   -8.219778E-10
8.833333E-03    -1.521655E-03   4.337395E-10
8.854167E-03    -2.278159E-03   1.340969E-09
8.875000E-03    -4.400797E-04   3.275648E-10
8.895833E-03    2.696221E-03    -4.819075E-10
8.916667E-03    3.261883E-03    1.842258E-10
8.937499E-03    2.623299E-03    3.600712E-10
8.958333E-03    2.849697E-03    4.233258E-10
8.979167E-03    -1.541896E-03   -5.633776E-10
9.000000E-03    -6.141437E-03   -2.539808E-10
9.020833E-03    -7.033813E-03   -4.002128E-10
9.041667E-03    -1.040031E-03   -2.688532E-10
9.062500E-03    1.584435E-03    3.140962E-10
9.083333E-03    8.907271E-04    6.168683E-10
9.104166E-03    7.807038E-05    -1.473737E-10
9.125000E-03    4.296537E-03    -1.947342E-11
9.145834E-03    8.045187E-03    -8.302792E-10
9.166666E-03    5.780761E-03    -6.583451E-10
9.187500E-03    2.439165E-03    -7.686569E-10
9.208334E-03    1.116090E-03    -1.540172E-09
9.229166E-03    4.258207E-04    -2.685338E-10
9.250000E-03    7.659927E-04    -2.355324E-10
9.270833E-03    -2.904373E-03   6.111511E-10
9.291667E-03    -5.315229E-03   5.943812E-10
9.312500E-03    -3.203876E-03   8.134447E-10
9.333333E-03    -2.997875E-03   -9.369554E-11
9.354167E-03    -2.404233E-03   6.325264E-10
9.374999E-03    -2.077582E-03   6.448493E-10
9.395833E-03    8.419451E-04    -7.374396E-10
9.416667E-03    3.271705E-03    -2.932669E-10
9.437500E-03    3.069127E-04    2.708780E-10
9.458333E-03    8.947034E-04    -6.131018E-11
9.479167E-03    4.669639E-05    4.450061E-10
9.500000E-03    -3.654994E-04   6.575287E-10
9.520833E-03    -9.998542E-04   7.818082E-10
9.541666E-03    -5.189484E-03   6.799089E-10
9.562500E-03    -5.285145E-03   -3.654167E-10
9.583334E-03    -3.265120E-03   1.724024E-10
9.604166E-03    -1.413024E-03   -3.856074E-10
9.625000E-03    -4.271651E-04   -1.225102E-11
9.645834E-03    -1.654677E-03   -2.095930E-10
9.666666E-03    -3.514650E-04   4.886396E-10
9.687500E-03    7.698596E-05    2.344041E-10
9.708333E-03    -2.585982E-03   -2.579361E-10
9.729167E-03    -2.689046E-03   -1.072317E-10
9.750000E-03    -2.822749E-03   -3.791970E-10
9.770833E-03    -2.607890E-03   2.760802E-10
9.791667E-03    -1.456446E-03   1.396246E-10
9.812500E-03    7.644306E-05    7.131861E-10
9.833333E-03    2.449738E-03    -2.402756E-10
9.854167E-03    1.466120E-03    -4.821741E-10
9.875000E-03    2.032301E-03    -3.335480E-10
9.895833E-03    1.732485E-03    4.638518E-10
9.916667E-03    -4.258952E-04   -1.070644E-09
9.937500E-03    -1.273938E-03   -6.388837E-10
9.958333E-03    -1.358929E-03   -2.036532E-11
9.979167E-03    6.233633E-04    -1.362798E-09
1.000000E-02    2.334048E-03    -1.936329E-10
1.002083E-02    1.936654E-03    -9.401591E-12
1.004167E-02    2.429103E-03    -1.138536E-09
1.006250E-02    1.032052E-03    -2.055818E-10
1.008333E-02    1.910211E-04    1.627996E-10
1.010417E-02    -1.426699E-03   6.665166E-11
1.012500E-02    -2.824665E-03   1.343819E-10
1.014583E-02    -3.617207E-03   5.399713E-10
1.016667E-02    -5.089691E-03   2.627171E-10
1.018750E-02    -4.993441E-03   1.055014E-10
1.020833E-02    -2.961205E-03   -2.138208E-10
1.022917E-02    -6.483220E-04   -7.224241E-10
1.025000E-02    4.131323E-04    1.441997E-10
1.027083E-02    1.959122E-03    3.192183E-11
1.029167E-02    4.067359E-03    3.263839E-10
1.031250E-02    4.751436E-03    6.462195E-10
1.033333E-02    3.381525E-03    -6.756387E-10
1.035417E-02    1.853273E-03    -1.593126E-10
1.037500E-02    9.893716E-04    -2.552651E-10
1.039583E-02    -3.238227E-04   2.695133E-10
1.041667E-02    -1.602201E-03   3.450439E-10
1.043750E-02    -2.948327E-03   -8.403915E-11
1.045833E-02    -1.869684E-03   5.711076E-11
1.047917E-02    -8.299453E-04   3.001203E-10
1.050000E-02    -1.023602E-03   1.543556E-10
1.052083E-02    -5.113475E-05   -3.192281E-10
1.054167E-02    3.012060E-04    -1.133881E-10
1.056250E-02    1.065347E-03    -6.339093E-10
1.058333E-02    9.709508E-04    -1.817826E-10
1.060417E-02    7.598689E-04    2.237357E-10
1.062500E-02    1.443509E-03    2.012745E-10
1.064583E-02    9.537068E-04    -4.887024E-10
1.066667E-02    6.984506E-04    3.101377E-10
1.068750E-02    5.182982E-04    -8.731149E-11
1.070833E-02    3.905192E-04    2.728484E-10
1.072917E-02    -1.661628E-05   5.275069E-11
1.075000E-02    -9.383465E-04   -5.029818E-10
1.077083E-02    -1.159191E-03   -4.211228E-10
1.079167E-02    -1.293859E-03   4.001777E-10
1.081250E-02    -1.463633E-03   7.878717E-11
1.083333E-02    -1.813566E-03   7.075869E-10
1.085417E-02    -1.491948E-03   -9.276846E-11
1.087500E-02    -4.312530E-04   -7.185008E-10
1.089583E-02    1.193790E-03    -3.901732E-10
1.091667E-02    1.453399E-03    -2.628172E-10
1.093750E-02    1.263214E-03    5.068739E-10
1.095833E-02    8.025276E-04    5.290942E-10
1.097917E-02    3.855292E-04    -1.330355E-11
1.100000E-02    1.128257E-03    9.230491E-11
1.102083E-02    4.827516E-04    -1.496753E-10
1.104167E-02    -2.027263E-04   -1.916716E-10
1.106250E-02    -1.173991E-04   -4.638958E-10
1.108333E-02    7.551649E-05    -1.633133E-10
1.110417E-02    -3.733895E-04   -3.714884E-10
1.112500E-02    -1.438166E-03   -4.062856E-10
1.114583E-02    -1.309454E-03   3.944714E-11
1.116667E-02    -1.136158E-03   3.738914E-10
1.118750E-02    -7.039962E-04   8.679700E-10
1.120833E-02    -5.576551E-04   9.785979E-11
1.122917E-02    -5.640599E-04   7.433168E-10
1.125000E-02    -1.725901E-04   4.510910E-11
1.127083E-02    2.536831E-04    7.464098E-10
1.129167E-02    9.747527E-04    -8.769671E-10
1.131250E-02    7.050877E-04    2.793396E-10
1.133333E-02    7.039895E-04    1.762146E-10
1.135417E-02    7.267623E-04    -7.003109E-10
1.137500E-02    1.349523E-03    1.145963E-09
1.139583E-02    1.600870E-03    6.293703E-10
1.141667E-02    6.906487E-04    4.472129E-10
1.143750E-02    3.696930E-04    -7.831017E-10
1.145833E-02    -8.964056E-05   2.055458E-10
1.147917E-02    4.733812E-04    6.208460E-10
1.150000E-02    4.755727E-04    -4.201866E-10
1.152083E-02    4.318653E-04    -1.637090E-11
1.154167E-02    9.205405E-04    -4.622507E-10
1.156250E-02    1.199032E-03    -4.065441E-10
1.158333E-02    1.940931E-03    -3.828705E-10
1.160417E-02    1.507731E-03    4.568517E-10
