Time[s]         Real[Pa]        Imag[Pa]
4.541667E-03    6.748008E-03    -1.598883E-10
4.562500E-03    -1.494299E-03   2.124294E-10
4.583333E-03    2.656016E-03    -3.989828E-10
4.604167E-03    -1.497777E-03   -8.461644E-10
4.625000E-03    -3.567985E-03   2.119769E-10
4.645833E-03    -2.053632E-03   2.938471E-10
4.666667E-03    -9.492513E-03   2.166915E-10
4.687500E-03    -1.923993E-03   -4.944438E-10
4.708333E-03    -8.351147E-03   1.473381E-10
4.729167E-03    1.058550E-03    -6.046801E-10
4.750000E-03    -5.006841E-03   1.789922E-10
4.770833E-03    1.591372E-04    -4.635815E-10
4.791667E-03    5.211640E-04    2.194200E-10
4.812500E-03    1.155010E-04    6.787313E-10
4.833333E-03    2.816577E-03    2.477926E-10
4.854166E-03    -3.413225E-03   1.115753E-09
4.875000E-03    2.718082E-03    8.829210E-11
4.895833E-03    -2.368326E-03   3.559050E-11
4.916667E-03    1.860632E-03    -3.011452E-10
4.937500E-03    -2.303683E-03   4.701506E-10
4.958333E-03    3.006965E-05    3.528036E-10
4.979167E-03    1.239326E-03    -5.441899E-10
5.000000E-03    1.045018E-03    -1.843421E-10
5.020833E-03    3.924241E-03    3.134903E-10
5.041667E-03    2.323444E-03    1.960049E-10
5.062500E-03    4.530255E-03    -3.030491E-10
5.083333E-03    1.990726E-03    1.316511E-11
5.104166E-03    2.681836E-03    2.445202E-10
5.125000E-03    4.043679E-04    2.030713E-10
5.145833E-03    -7.149767E-04   9.515808E-11
5.166667E-03    -2.261555E-03   -4.868650E-10
5.187500E-03    -2.405939E-03   3.965711E-10
5.208333E-03    -2.660559E-03   4.764616E-10
5.229167E-03    -1.906159E-03   -3.798459E-11
5.250000E-03    -1.706664E-03   -3.945688E-11
5.270833E-03    -1.006805E-03   -5.483472E-11
5.291667E-03    -2.246238E-04   -1.349617E-10
5.312500E-03    7.919344E-04    1.949707E-10
5.333333E-03    2.252418E-03    1.954534E-11
5.354166E-03    1.351242E-03    -1.892820E-10
5.375000E-03    2.623242E-03    -1.175566E-10
5.395833E-03    1.405983E-03    3.474402E-10
5.416667E-03    2.207504E-03    1.390935E-11
5.437500E-03    -9.977091E-05   -2.395673E-10
5.458333E-03    -8.007187E-04   2.981001E-10
5.479167E-03    -1.536557E-03   -2.448848E-10
5.500000E-03    -1.410202E-03   8.456542E-11
5.520833E-03    -1.410048E-03   2.758982E-10
5.541666E-03    -2.155861E-03   3.427658E-10
5.562500E-03    -6.612898E-04   2.481095E-10
5.583333E-03    -5.174814E-04   4.391108E-10
5.604167E-03    8.794575E-04    -2.010159E-10
5.625000E-03    -5.720693E-05   2.420830E-11
5.645833E-03    1.362466E-03    -1.081604E-11
5.666667E-03    5.652708E-04    1.988580E-10
5.687500E-03    2.013084E-03    -3.240830E-10
5.708333E-03    7.077026E-04    3.854208E-10
5.729167E-03    6.402093E-04    -5.682911E-10
5.750000E-03    8.062477E-04    1.028218E-10
5.770833E-03    2.838896E-04    2.929418E-10
5.791666E-03    1.209207E-03    4.621304E-10
5.812500E-03    -1.372854E-03   -1.325001E-11
5.833333E-03    1.113446E-03    -2.669279E-10
5.854167E-03    -6.558297E-04   7.895661E-11
5.875000E-03    1.486311E-03    1.581228E-10
5.895833E-03    -8.173518E-05   3.806591E-10
5.916667E-03    4.696489E-04    -1.754078E-10
5.937500E-03    1.868628E-03    -5.653890E-10
5.958333E-03    2.723986E-04    -1.110987E-10
5.979167E-03    1.932286E-03    -4.048942E-10
6.000000E-03    -9.173686E-04   2.235750E-10
6.020833E-03    2.713541E-03    -2.264950E-10
6.041666E-03    7.951002E-04    2.762187E-10
6.062500E-03    1.501065E-03    -4.729724E-10
6.083333E-03    4.762750E-04    -7.939169E-10
6.104167E-03    -4.128086E-04   -7.431084E-11
6.125000E-03    8.585670E-04    1.248363E-12
6.145833E-03    -2.386159E-03   2.888969E-10
6.166667E-03    -1.062151E-03   -7.619424E-10
6.187500E-03    -3.587104E-03   1.200210E-09
6.208333E-03    -1.904614E-03   1.422520E-09
6.229166E-03    -3.395329E-03   4.676870E-10
6.250000E-03    -3.642496E-03   4.298919E-10
6.270833E-03    -1.999448E-03   4.740081E-11
6.291667E-03    -2.395569E-03   5.341407E-10
6.312500E-03    -3.582786E-04   -7.946215E-10
6.333333E-03    -9.355147E-04   -3.430217E-10
6.354167E-03    1.334144E-03    1.134910E-10
6.375000E-03    8.380037E-04    3.543474E-11
6.395833E-03    1.018737E-03    3.295492E-10
6.416667E-03    1.723679E-03    -3.631423E-10
6.437500E-03    1.159740E-03    -2.449838E-10
6.458333E-03    1.086932E-03    -1.602133E-10
6.479166E-03    -2.567651E-04   -3.029421E-10
6.500000E-03    6.133420E-04    -5.551306E-10
6.520833E-03    7.411077E-04    1.181937E-10
6.541667E-03    2.112178E-04    3.214373E-10
6.562500E-03    -1.294446E-04   -5.424688E-10
6.583333E-03    3.477880E-05    -4.161871E-10
6.604167E-03    6.848276E-04    4.972370E-10
6.625000E-03    -4.344147E-05   6.795356E-11
6.645833E-03    3.267663E-05    -7.005786E-11
6.666667E-03    4.100166E-04    -3.143072E-11
6.687500E-03    5.845361E-04    6.852328E-10
6.708333E-03    5.563854E-04    -8.081116E-11
6.729166E-03    6.105617E-04    -1.216229E-10
6.750000E-03    1.114861E-03    -4.350062E-10
6.770833E-03    7.797293E-04    -3.498877E-10
6.791667E-03    7.072095E-04    4.919471E-10
6.812500E-03    4.957120E-04    3.473210E-10
6.833333E-03    1.618808E-04    5.515859E-10
6.854167E-03    -6.510636E-04   -6.625006E-11
6.875000E-03    -1.145951E-03   -2.887374E-10
6.895833E-03    -1.319410E-03   -2.984876E-10
6.916666E-03    -1.738423E-03   -2.867168E-11
6.937500E-03    -1.936140E-03   1.622863E-11
6.958333E-03    -2.131635E-03   6.367382E-11
6.979167E-03    -1.216183E-03   3.191523E-10
7.000000E-03    -1.100943E-03   -1.233616E-10
7.020833E-03    -3.609030E-04   1.454083E-11
7.041667E-03    -8.672346E-05   -1.318851E-10
7.062500E-03    7.263553E-04    2.114395E-10
7.083333E-03    9.126611E-04    -3.193795E-10
7.104167E-03    3.627798E-05    -3.224648E-10
7.125000E-03    3.396040E-04    -1.625180E-10
7.145833E-03    -8.812814E-04   5.539840E-10
7.166666E-03    -4.962655E-04   2.487380E-10
7.187500E-03    -1.153227E-03   -1.469458E-11
7.208333E-03    -5.331618E-04   2.250559E-11
7.229167E-03    -5.982646E-06   5.911264E-10
7.250000E-03    -1.747445E-04   1.608767E-10
7.270833E-03    1.419267E-03    -2.638957E-10
7.291667E-03    9.833325E-04    -3.796631E-10
7.312500E-03    2.426196E-03    1.773691E-10
7.333333E-03    1.856514E-03    -1.274298E-10
7.354166E-03    2.419224E-03    -2.867270E-10
7.375000E-03    1.941663E-03    -3.187332E-10
7.395833E-03    8.801249E-04    -2.842167E-10
7.416666E-03    9.983266E-04    4.545316E-10
7.437500E-03    -6.915134E-04   -2.368278E-10
7.458333E-03    1.840963E-05    2.370836E-10
7.479167E-03    -1.360700E-03   3.565560E-10
7.500000E-03    -1.144197E-03   1.929016E-10
7.520833E-03    -1.562078E-03   -4.579753E-10
7.541667E-03    -1.357050E-03   -2.213077E-11
7.562500E-03    -2.828675E-04   -1.000447E-10
7.583333E-03    -1.098843E-03   -7.042809E-11
7.604166E-03    7.106055E-04    2.802888E-10
7.625000E-03    9.228849E-04    -2.398569E-10
7.645833E-03    2.758794E-03    -2.780644E-10
7.666667E-03    2.778563E-03    1.631736E-11
7.687500E-03    2.995181E-03    9.932194E-11
7.708333E-03    3.334425E-03    -3.488979E-10
7.729167E-03    2.043585E-03    3.728301E-10
7.750000E-03    2.225178E-03    1.673157E-10
7.770833E-03    3.696718E-04    5.515858E-10
7.791667E-03    4.470488E-04    -5.131302E-11
7.812500E-03    -5.100568E-04   -8.856205E-11
7.833334E-03    -2.937462E-04   -5.521189E-10
7.854166E-03    8.447497E-05    -4.825828E-10
7.875000E-03    8.911000E-05    -9.758556E-11
7.895833E-03    7.106091E-04    -4.717600E-10
7.916667E-03    -3.992258E-04   -2.387766E-10
7.937500E-03    3.080258E-04    -1.909201E-10
7.958333E-03    3.832771E-04    1.727505E-10
7.979167E-03    9.488665E-04    5.553624E-10
7.999999E-03    7.785776E-04    5.161470E-10
8.020833E-03    1.108016E-03    3.775529E-10
8.041667E-03    2.113806E-03    3.000262E-10
8.062500E-03    1.928766E-03    -7.546840E-10
8.083333E-03    1.936095E-03    -5.759419E-10
8.104167E-03    8.662925E-04    -1.965396E-10
8.125000E-03    7.543631E-04    1.039685E-11
8.145833E-03    -1.563871E-04   -3.461867E-10
8.166666E-03    -2.057478E-04   4.606499E-10
8.187500E-03    -5.146188E-04   1.210555E-09
8.208334E-03    -3.533835E-04   3.669188E-10
8.229166E-03    3.536413E-05    9.282553E-11
8.250000E-03    6.689172E-05    -1.628707E-10
8.270834E-03    7.204405E-04    1.432902E-10
8.291666E-03    5.047912E-04    -4.989378E-10
8.312500E-03    1.012217E-03    1.013283E-10
8.333333E-03    6.663959E-04    -1.956125E-10
8.354167E-03    1.273719E-03    -2.795801E-10
8.375000E-03    1.163311E-03    9.370473E-11
8.395833E-03    1.450576E-03    -1.578669E-11
8.416667E-03    1.631458E-03    3.187821E-10
8.437500E-03    6.442961E-04    1.399643E-10
8.458333E-03    2.696048E-04    2.261207E-10
8.479167E-03    -1.657841E-04   4.307127E-10
8.500000E-03    1.168543E-04    -1.596787E-10
8.520833E-03    -2.165334E-04   -2.805627E-11
8.541667E-03    -3.359931E-04   2.174136E-10
8.562500E-03    2.733237E-04    9.324119E-11
8.583333E-03    -1.991742E-04   -2.699325E-10
8.604167E-03    -7.319106E-04   -1.120147E-10
8.625000E-03    -1.513791E-03   -1.170330E-10
8.645833E-03    -6.446623E-04   -2.806682E-10
8.666666E-03    3.195147E-04    -6.111361E-10
8.687500E-03    1.057109E-03    2.791613E-10
8.708334E-03    1.668294E-03    1.776184E-10
8.729166E-03    9.946309E-04    -1.160336E-09
8.750000E-03    4.825568E-04    5.604445E-10
8.770833E-03    -1.393784E-03   2.671237E-10
8.791666E-03    -6.136379E-04   4.189382E-10
8.812500E-03    -2.805140E-06   9.752303E-10
8.833333E-03    4.659550E-05    -1.039585E-10
8.854167E-03    3.157229E-04    -1.301985E-09
8.875000E-03    -1.132223E-03   -3.711809E-10
8.895833E-03    2.724041E-04    3.055853E-10
8.916667E-03    4.171875E-04    1.290457E-10
8.937499E-03    1.471205E-03    -1.087916E-09
8.958333E-03    9.589973E-04    4.807814E-11
8.979167E-03    9.333958E-04    1.035227E-09
9.000000E-03    1.738657E-03    3.462596E-10
9.020833E-03    1.210269E-03    -2.276766E-10
9.041667E-03    1.499953E-03    -2.385374E-10
9.062500E-03    -9.088274E-05   -1.586842E-10
9.083333E-03    7.817541E-04    -2.080670E-11
9.104166E-03    9.267968E-04    4.307972E-10
9.125000E-03    1.613023E-03    -4.955316E-10
9.145834E-03    1.012160E-03    2.712076E-10
9.166666E-03    4.346852E-05    -3.419119E-10
9.187500E-03    -1.156005E-04   3.681893E-10
9.208334E-03    -9.064278E-04   1.195159E-10
9.229166E-03    -1.089059E-03   2.978155E-11
9.250000E-03    -2.307775E-03   -2.456874E-10
9.270833E-03    -1.387551E-03   -2.904206E-10
9.291667E-03    1.369010E-04    -5.024201E-10
9.312500E-03    1.536526E-03    3.506870E-11
9.333333E-03    -6.552754E-04   1.722461E-10
9.354167E-03    -3.850579E-03   4.967088E-10
9.374999E-03    -5.526152E-03   1.119749E-10
9.395833E-03    -6.630909E-03   5.162542E-10
9.416667E-03    -5.068372E-03   3.880593E-10
9.437500E-03    -3.343961E-04   -1.269046E-11
9.458333E-03    4.438915E-03    -3.837173E-10
9.479167E-03    3.180173E-03    -1.569209E-11
9.500000E-03    4.370002E-03    1.604297E-10
9.520833E-03    5.803667E-03    -8.514645E-10
9.541666E-03    3.742981E-03    -1.154826E-09
9.562500E-03    5.124167E-04    1.173832E-10
9.583334E-03    1.401484E-03    3.278816E-10
9.604166E-03    1.583162E-03    -1.318943E-10
9.625000E-03    -1.316348E-03   -3.542594E-11
9.645834E-03    -2.049744E-03   2.125808E-10
9.666666E-03    -1.900446E-03   7.886871E-10
9.687500E-03    -1.229765E-03   1.592591E-10
9.708333E-03    -1.578963E-03   -4.340875E-10
9.729167E-03    -5.746785E-04   -1.564518E-10
9.750000E-03    1.395929E-04    -1.004739E-10
9.770833E-03    1.924052E-03    -7.611184E-11
9.791667E-03    1.426548E-03    -5.254468E-10
9.812500E-03    -2.564301E-04   5.197250E-10
9.833333E-03    -1.170643E-03   -1.097100E-10
9.854167E-03    -9.925349E-05   1.610683E-10
9.875000E-03    4.134609E-04    -2.185373E-10
9.895833E-03    -3.210799E-04   -6.761470E-11
9.916667E-03    8.118054E-04    -2.987778E-10
9.937500E-03    6.858947E-04    -1.447122E-10
9.958333E-03    5.487306E-05    -1.507019E-10
9.979167E-03    -1.924793E-03   9.013787E-11
1.000000E-02    -8.269195E-04   1.679888E-10
1.002083E-02    -1.239934E-03   2.756055E-10
1.004167E-02    -8.519491E-04   -1.669219E-11
1.006250E-02    -1.715355E-03   3.606143E-10
1.008333E-02    -1.289170E-03   1.524027E-10
1.010417E-02    3.591926E-04    -6.818910E-12
1.012500E-02    2.239896E-03    -3.405053E-10
1.014583E-02    4.410608E-03    -1.366110E-11
1.016667E-02    3.308849E-03    1.032724E-10
1.018750E-02    2.846396E-03    -1.594255E-11
1.020833E-02    3.491177E-04    2.211051E-10
1.022917E-02    2.953132E-04    1.756970E-10
1.025000E-02    -1.496197E-03   3.199501E-10
1.027083E-02    -2.706762E-03   -2.184524E-10
1.029167E-02    -3.660247E-03   -3.702271E-10
1.031250E-02    -3.293682E-03   -2.043778E-10
1.033333E-02    -1.737749E-03   -1.082834E-10
1.035417E-02    -1.752828E-03   -3.782963E-10
1.037500E-02    2.019548E-04    -3.225226E-10
1.039583E-02    1.196286E-03    6.328569E-10
1.041667E-02    2.783756E-03    -1.642391E-10
1.043750E-02    2.060566E-03    -7.291102E-11
1.045833E-02    1.928977E-03    1.409671E-10
1.047917E-02    9.377350E-04    3.127926E-11
1.050000E-02    -1.713153E-04   -6.750100E-12
1.052083E-02    -8.640026E-04   -4.698921E-10
1.054167E-02    -1.328151E-03   2.368186E-10
1.056250E-02    -8.017218E-04   2.318316E-10
1.058333E-02    -1.529302E-03   -2.194634E-10
1.060417E-02    -1.067747E-03   2.230866E-10
1.062500E-02    -9.528956E-04   1.473013E-11
1.064583E-02    4.174304E-04    -2.283986E-11
1.066667E-02    9.700584E-04    -3.019522E-10
1.068750E-02    1.469876E-03    -3.183231E-10
1.070833E-02    1.435488E-03    -3.941523E-10
1.072917E-02    2.878906E-04    5.875336E-10
1.075000E-02    -4.374101E-04   3.479976E-10
1.077083E-02    -7.221154E-04   -3.690854E-10
1.079167E-02    -5.400450E-04   -2.928573E-10
1.081250E-02    -1.282114E-03   1.600722E-10
1.083333E-02    -6.915628E-04   2.976321E-10
1.085417E-02    -4.062211E-04   -1.027729E-10
1.087500E-02    -6.667839E-04   -2.328306E-10
1.089583E-02    -1.360823E-03   2.884804E-12
1.091667E-02    -1.477142E-03   1.947611E-10
1.093750E-02    -8.434666E-04   5.786879E-11
1.095833E-02    -4.381323E-04   -2.202408E-11
1.097917E-02    6.229767E-04    2.174539E-10
1.100000E-02    5.564167E-04    4.583853E-10
1.102083E-02    3.690736E-04    4.246094E-11
1.104167E-02    -6.242694E-04   -5.011132E-11
1.106250E-02    -1.691153E-03   -1.724384E-10
1.108333E-02    -1.677052E-03   6.660271E-11
1.110417E-02    -7.820178E-04   7.534501E-12
1.112500E-02    7.461417E-04    -2.224873E-10
1.114583E-02    1.151840E-03    -7.191242E-11
1.116667E-02    9.088491E-04    1.273293E-11
1.118750E-02    7.016392E-04    6.161827E-10
1.120833E-02    2.584636E-04    -1.396208E-10
1.122917E-02    -1.299851E-04   4.777524E-11
1.125000E-02    4.646352E-04    -1.715556E-10
1.127083E-02    1.353409E-03    2.408822E-11
1.129167E-02    1.153292E-03    -3.317449E-10
1.131250E-02    7.766748E-04    2.118855E-10
1.133333E-02    6.277674E-04    2.892193E-10
1.135417E-02    -3.678001E-04   -2.910383E-11
1.137500E-02    -1.001959E-03   6.780283E-10
1.139583E-02    -1.867918E-03   9.240466E-10
1.141667E-02    -2.613918E-03   -7.706809E-10
1.143750E-02    -2.404446E-03   -5.850904E-10
1.145833E-02    -1.820570E-03   8.640200E-11
1.147917E-02    -5.972303E-04   -4.705487E-10
1.150000E-02    3.891986E-04    -4.000640E-10
1.152083E-02    1.717282E-03    -8.230927E-11
1.154167E-02    1.120745E-03    1.637090E-11
1.156250E-02    1.298069E-03    5.300649E-12
1.158333E-02    1.349557E-03    9.380724E-11
1.160417E-02    2.179801E-04    1.551847E-10
