Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -8.201305E-05   7.001705E-10
2.270833E-03    3.824203E-05    4.591169E-11
2.291667E-03    1.217602E-04    -3.374936E-10
2.312500E-03    -1.992329E-04   5.033873E-10
2.333333E-03    2.020269E-04    3.116178E-10
2.354167E-03    -1.166284E-04   1.092465E-10
2.375000E-03    1.469490E-04    -3.862499E-10
2.395833E-03    -2.333878E-05   -7.954428E-10
2.416667E-03    -1.402506E-04   -1.194291E-10
2.437500E-03    3.075210E-04    -2.004766E-10
2.458333E-03    -2.652578E-04   -4.434142E-10
2.479167E-03    3.461689E-04    -7.240779E-10
2.500000E-03    -4.630056E-04   3.019568E-10
2.520833E-03    3.747356E-04    5.039580E-10
2.541667E-03    -2.490617E-04   -4.098432E-10
2.562500E-03    7.766829E-05    -4.253733E-10
2.583333E-03    -1.106622E-04   -2.172768E-11
2.604167E-03    3.422969E-05    4.955629E-10
2.625000E-03    1.697203E-04    -1.251917E-10
2.645833E-03    -1.135701E-04   -3.108108E-10
2.666667E-03    3.730217E-05    -1.637090E-10
2.687500E-03    4.306070E-05    1.455192E-10
2.708333E-03    -3.049799E-05   -1.055014E-10
2.729167E-03    2.070819E-04    7.881340E-11
2.750000E-03    -3.407003E-04   1.806506E-10
2.770833E-03    3.548199E-04    -3.410873E-10
2.791667E-03    -4.079078E-04   -6.172081E-10
2.812500E-03    4.662906E-04    1.012392E-10
2.833333E-03    -4.626783E-04   -1.709850E-10
2.854167E-03    4.101963E-04    -3.856258E-10
2.875000E-03    -4.083994E-04   1.418812E-10
2.895833E-03    3.902867E-04    9.035261E-11
2.916667E-03    -3.005055E-04   -3.365688E-10
2.937500E-03    3.095751E-04    4.783407E-10
2.958333E-03    -3.007961E-04   3.892637E-10
2.979167E-03    2.637157E-04    -2.517606E-10
3.000000E-03    -2.274196E-04   -2.977436E-10
3.020833E-03    2.848545E-04    1.367297E-10
3.041667E-03    -3.300191E-04   -8.085140E-10
3.062500E-03    3.355728E-04    -5.061699E-10
3.083333E-03    -4.196212E-04   -7.126782E-10
3.104167E-03    5.783949E-04    -4.914392E-10
3.125000E-03    -6.701032E-04   -3.188938E-10
3.145833E-03    7.915545E-04    -3.103695E-10
3.166667E-03    -9.510161E-04   5.636148E-10
3.187500E-03    1.077338E-03    5.365259E-10
3.208333E-03    -1.150230E-03   1.007665E-10
3.229167E-03    1.226463E-03    -5.665775E-11
3.250000E-03    -1.235270E-03   1.005259E-10
3.270833E-03    1.400071E-03    7.842430E-10
3.291667E-03    -1.241668E-03   3.622297E-12
3.312500E-03    1.633647E-03    -2.303339E-10
3.333333E-03    -1.750621E-03   1.600711E-10
3.354167E-03    2.656298E-03    -1.145963E-10
3.375000E-03    3.515426E-03    1.491571E-10
3.395833E-03    7.325003E-02    7.463825E-10
3.416667E-03    8.154435E-02    -7.706809E-10
3.437500E-03    3.849127E-02    -1.522521E-09
3.458333E-03    2.948232E-02    -4.425851E-10
3.479167E-03    4.204809E-02    -1.476734E-09
3.500000E-03    6.559468E-03    -1.618901E-10
3.520833E-03    -1.198450E-01   1.284207E-09
3.541667E-03    -7.619067E-02   2.462912E-09
3.562500E-03    -8.049587E-03   4.177707E-10
3.583333E-03    1.014338E-02    -9.807184E-10
3.604167E-03    -5.253948E-02   7.293612E-10
3.625000E-03    -4.768147E-02   1.522494E-09
3.645833E-03    3.893312E-02    -8.142831E-10
3.666667E-03    4.258427E-02    -8.188841E-10
3.687500E-03    1.563682E-02    -5.256344E-10
3.708333E-03    -2.139551E-02   3.918675E-10
3.729167E-03    1.271423E-02    1.245303E-09
3.750000E-03    2.545412E-02    -3.535081E-10
3.770833E-03    -3.241199E-03   9.131511E-11
3.791667E-03    -1.842224E-02   8.918755E-10
3.812500E-03    -2.034332E-02   5.796335E-10
3.833333E-03    -3.828441E-03   3.084835E-10
3.854167E-03    -7.979611E-03   -6.111436E-11
3.875000E-03    -9.741213E-03   1.580559E-10
3.895833E-03    -2.210666E-03   2.187967E-11
3.916667E-03    -1.417539E-03   1.837960E-10
3.937500E-03    2.929614E-03    -9.951922E-10
3.958333E-03    3.002668E-03    -8.505179E-10
3.979167E-03    3.870897E-03    3.431113E-10
4.000000E-03    1.337197E-03    -6.537652E-11
4.020833E-03    -8.665490E-03   -3.035219E-11
4.041667E-03    -2.250338E-03   6.828321E-11
4.062500E-03    -1.475275E-03   3.340425E-10
4.083333E-03    -5.733567E-03   4.732401E-10
4.104167E-03    -8.012378E-03   5.515730E-10
4.125000E-03    -1.332988E-02   7.070162E-10
4.145833E-03    -2.415180E-03   1.120907E-09
4.166666E-03    -5.461419E-03   1.580379E-10
4.187500E-03    -2.829112E-03   6.696023E-10
4.208333E-03    -1.783719E-03   -6.635563E-10
4.229167E-03    5.167973E-04    -4.161648E-10
4.250000E-03    8.771595E-03    -2.726636E-10
4.270833E-03    9.875377E-04    -2.652160E-10
4.291667E-03    6.190605E-03    -2.059022E-10
4.312500E-03    1.566659E-04    2.776812E-10
4.333333E-03    3.058152E-03    3.090140E-10
4.354167E-03    -4.916025E-04   9.874251E-11
4.375000E-03    -6.382655E-03   2.337669E-10
4.395833E-03    -2.114285E-03   1.184120E-10
4.416666E-03    -6.560393E-03   2.570346E-10
4.437500E-03    -2.135735E-03   -1.058135E-10
4.458333E-03    -5.875967E-03   -2.498793E-10
4.479167E-03    -7.369556E-04   -2.115355E-10
4.500000E-03    1.332578E-03    -2.868431E-10
4.520833E-03    9.927293E-04    -2.159335E-10
4.541667E-03    2.579204E-03    -1.181180E-10
4.562500E-03    5.281743E-04    -2.225828E-10
4.583333E-03    1.747723E-03    -3.001489E-10
4.604167E-03    -1.298064E-04   -5.698072E-10
4.625000E-03    -1.253831E-03   -2.691412E-10
4.645833E-03    -5.369527E-03   3.238513E-10
4.666667E-03    -4.064998E-03   2.655725E-10
4.687500E-03    -4.644436E-03   -1.832632E-10
4.708333E-03    -2.520049E-03   4.366110E-10
4.729167E-03    -5.415868E-03   -3.181363E-10
4.750000E-03    -1.879595E-03   5.314922E-10
4.770833E-03    1.114200E-03    -9.645998E-11
4.791667E-03    -3.971121E-04   5.560385E-11
4.812500E-03    2.572564E-03    -2.213996E-10
4.833333E-03    -4.078992E-03   6.572793E-10
4.854166E-03    2.523352E-03    7.190087E-10
4.875000E-03    -3.078490E-03   1.234771E-10
4.895833E-03    -4.123546E-04   -2.530925E-11
4.916667E-03    -2.886254E-03   -3.644019E-10
4.937500E-03    -5.048058E-03   6.636948E-10
4.958333E-03    4.007126E-03    2.716001E-10
4.979167E-03    -3.780595E-03   -4.415952E-10
5.000000E-03    5.290448E-03    -6.947803E-11
5.020833E-03    -1.059908E-03   -1.371019E-10
5.041667E-03    5.886505E-03    8.470960E-10
5.062500E-03    4.390840E-03    -2.116986E-10
5.083333E-03    -1.512880E-03   -7.972344E-10
5.104166E-03    5.027611E-03    -7.229604E-11
5.125000E-03    -5.273615E-03   2.969588E-10
5.145833E-03    3.205871E-03    3.814393E-10
5.166667E-03    -6.573048E-03   -7.230972E-10
5.187500E-03    -1.771577E-03   5.407478E-10
5.208333E-03    -1.774517E-03   9.526517E-11
5.229167E-03    -4.635823E-03   3.803411E-10
5.250000E-03    3.540718E-03    -3.907148E-10
5.270833E-03    -4.910660E-03   -6.558151E-11
5.291667E-03    5.624807E-03    9.278414E-11
5.312500E-03    9.525909E-06    -1.928886E-10
5.333333E-03    4.830104E-03    2.421749E-10
5.354166E-03    4.036639E-03    1.710202E-10
5.375000E-03    4.449958E-05    -1.301113E-10
5.395833E-03    6.024320E-03    1.097362E-10
5.416667E-03    -2.236543E-03   -3.354070E-10
5.437500E-03    2.990353E-03    2.917068E-10
5.458333E-03    -3.146641E-03   -3.096325E-11
5.479167E-03    -9.120379E-04   4.330082E-10
5.500000E-03    -2.954305E-04   -2.508509E-10
5.520833E-03    -3.112332E-03   -2.141948E-10
5.541666E-03    8.059313E-04    2.242528E-10
5.562500E-03    -3.625776E-03   2.322338E-10
5.583333E-03    8.758759E-04    2.404586E-11
5.604167E-03    -8.264534E-04   -4.618803E-10
5.625000E-03    -3.239092E-04   3.327458E-10
5.645833E-03    4.277833E-04    1.037447E-10
5.666667E-03    -8.218521E-04   -3.187331E-10
5.687500E-03    2.046087E-03    -5.096286E-11
5.708333E-03    4.038057E-04    3.588136E-10
5.729167E-03    6.770501E-04    -3.711811E-10
5.750000E-03    1.677342E-04    -3.655947E-10
5.770833E-03    -9.166515E-04   2.205804E-10
5.791666E-03    3.220959E-04    1.045919E-10
5.812500E-03    -1.700504E-03   9.709734E-11
5.833333E-03    -2.526291E-03   -1.616984E-10
5.854167E-03    -1.391848E-03   3.485862E-10
5.875000E-03    -1.408513E-03   2.208198E-10
5.895833E-03    1.516806E-03    -2.842632E-10
5.916667E-03    -3.222947E-04   -2.148637E-10
5.937500E-03    2.515573E-03    -1.746780E-11
5.958333E-03    3.378775E-03    -1.753164E-10
5.979167E-03    2.609956E-03    -1.042530E-10
6.000000E-03    4.744446E-03    -5.797589E-11
6.020833E-03    2.167927E-03    1.533673E-11
6.041666E-03    5.322847E-03    3.990364E-10
6.062500E-03    1.998761E-03    -3.686228E-10
6.083333E-03    3.173492E-03    -7.654732E-10
6.104167E-03    2.305569E-03    -4.900478E-10
6.125000E-03    -2.121530E-04   -2.862591E-10
6.145833E-03    1.367447E-03    2.122327E-10
6.166667E-03    -2.840742E-03   -6.236992E-10
6.187500E-03    -3.707070E-04   -4.352372E-10
6.208333E-03    -3.308922E-03   1.414528E-10
6.229166E-03    -1.961813E-03   8.658479E-10
6.250000E-03    -2.556992E-03   1.115935E-10
6.270833E-03    -2.963026E-03   4.642171E-10
6.291667E-03    6.780908E-04    -6.708842E-11
6.312500E-03    -1.156212E-03   -3.145597E-10
6.333333E-03    1.657403E-03    -3.696113E-10
6.354167E-03    3.039414E-04    -4.579570E-10
6.375000E-03    2.173427E-03    -3.715374E-10
6.395833E-03    8.054520E-04    -6.967354E-10
6.416667E-03    -3.604577E-04   4.347986E-10
6.437500E-03    1.323803E-04    5.978141E-10
6.458333E-03    -2.032327E-03   -1.487320E-11
6.479166E-03    -1.707453E-03   1.892636E-10
6.500000E-03    -3.491463E-03   -1.949306E-10
6.520833E-03    -2.143947E-03   -2.753267E-10
6.541667E-03    -3.051360E-03   3.765400E-10
6.562500E-03    -1.758608E-03   -6.414002E-10
6.583333E-03    -1.339131E-03   -4.802774E-10
6.604167E-03    -4.461626E-04   -2.017828E-10
6.625000E-03    5.778745E-04    1.002472E-11
6.645833E-03    1.356180E-03    1.186979E-10
6.666667E-03    3.392512E-03    3.251795E-10
6.687500E-03    2.239880E-03    2.207754E-10
6.708333E-03    4.110255E-03    3.950948E-11
6.729166E-03    2.762234E-03    1.259039E-10
6.750000E-03    4.351210E-03    9.455148E-11
6.770833E-03    2.341760E-03    2.657687E-10
6.791667E-03    1.383023E-03    -1.453050E-10
6.812500E-03    1.605487E-03    -2.879801E-10
6.833333E-03    -9.250873E-04   -1.965044E-10
6.854167E-03    2.609684E-04    -1.467048E-10
6.875000E-03    -3.682303E-03   -6.328980E-11
6.895833E-03    -1.717600E-03   -9.757392E-11
6.916666E-03    -3.197336E-03   -2.317539E-10
6.937500E-03    -2.362001E-03   -1.893172E-10
6.958333E-03    -1.635212E-03   -4.688709E-10
6.979167E-03    -2.858255E-03   7.120832E-11
7.000000E-03    1.355758E-03    7.550563E-11
7.020833E-03    -7.372620E-04   9.259482E-11
7.041667E-03    1.984863E-03    2.251480E-11
7.062500E-03    5.865726E-05    3.701546E-10
7.083333E-03    8.207362E-04    2.118899E-10
7.104167E-03    1.246243E-03    1.657892E-10
7.125000E-03    -1.302676E-03   -4.957465E-12
7.145833E-03    2.453672E-04    2.268321E-10
7.166666E-03    -3.126176E-03   8.205533E-11
7.187500E-03    -4.265314E-04   5.737849E-11
7.208333E-03    -1.472375E-03   -6.743318E-10
7.229167E-03    -7.059735E-04   4.042109E-10
7.250000E-03    -1.558679E-05   4.866302E-10
7.270833E-03    -8.481981E-04   3.363302E-10
7.291667E-03    1.807527E-03    -3.815973E-10
7.312500E-03    2.179394E-04    9.191252E-11
7.333333E-03    2.164816E-03    2.106016E-10
7.354166E-03    7.876726E-04    -5.471235E-11
7.375000E-03    5.360211E-04    -1.391795E-10
7.395833E-03    9.523835E-04    -5.703960E-10
7.416666E-03    -3.377637E-04   6.560394E-10
7.437500E-03    3.563038E-04    3.466865E-10
7.458333E-03    -1.334788E-03   -1.614529E-10
7.479167E-03    -1.716769E-04   2.896293E-10
7.500000E-03    -4.838652E-04   2.138116E-10
7.520833E-03    -1.126294E-03   1.276962E-10
7.541667E-03    -4.719604E-04   -6.912160E-11
7.562500E-03    -8.355275E-04   -5.532927E-10
7.583333E-03    -5.071365E-05   -3.683234E-11
7.604166E-03    -3.966428E-04   -8.368284E-10
7.625000E-03    -4.174528E-05   -2.163932E-10
7.645833E-03    1.051522E-03    -3.850100E-10
7.666667E-03    1.001844E-03    -5.685589E-10
7.687500E-03    1.819450E-03    6.702081E-10
7.708333E-03    1.420730E-03    5.576449E-10
7.729167E-03    1.584364E-03    3.448494E-10
7.750000E-03    2.087604E-03    2.541414E-10
7.770833E-03    1.299919E-03    3.250544E-11
7.791667E-03    2.215484E-03    1.079354E-10
7.812500E-03    8.941842E-04    -4.621526E-10
7.833334E-03    1.353235E-03    -6.918891E-10
7.854166E-03    1.588279E-03    -3.475249E-10
7.875000E-03    1.203663E-03    -2.336866E-10
7.895833E-03    9.151787E-04    -3.928273E-10
7.916667E-03    -1.759423E-03   -6.743165E-10
7.937500E-03    -5.473281E-04   -3.060668E-10
7.958333E-03    -1.221678E-03   -2.976587E-11
7.979167E-03    -7.419581E-04   9.679426E-11
7.999999E-03    -1.109754E-03   4.374134E-10
8.020833E-03    -9.343364E-04   -1.036288E-10
8.041667E-03    2.014395E-03    7.400793E-11
8.062500E-03    1.595019E-03    -2.556313E-10
8.083333E-03    2.374525E-03    -5.798909E-11
8.104167E-03    7.575357E-04    -1.533390E-10
8.125000E-03    1.775834E-03    -2.057952E-11
8.145833E-03    1.763310E-03    -2.440475E-10
8.166666E-03    6.990598E-04    -1.962191E-10
8.187500E-03    9.092964E-04    8.155850E-10
8.208334E-03    6.788494E-05    4.425549E-10
8.229166E-03    1.652090E-03    -5.038729E-11
8.250000E-03    7.735748E-04    -7.091147E-12
8.270834E-03    6.115786E-04    4.959735E-10
8.291666E-03    2.454858E-04    1.613194E-10
8.312500E-03    -1.261431E-04   -3.959442E-10
8.333333E-03    6.467166E-04    -1.081895E-10
8.354167E-03    6.061827E-04    -1.468159E-10
8.375000E-03    1.535894E-03    -2.469098E-10
8.395833E-03    1.284596E-03    4.261737E-10
8.416667E-03    1.207973E-03    3.002312E-10
8.437500E-03    2.306875E-04    -1.900338E-11
8.458333E-03    -3.582081E-04   1.054831E-11
8.479167E-03    -1.341612E-03   2.850107E-10
8.500000E-03    -1.899322E-03   -1.894468E-10
8.520833E-03    -7.839940E-04   3.763478E-10
8.541667E-03    -3.972206E-05   6.008399E-11
8.562500E-03    2.112460E-04    2.229182E-10
8.583333E-03    -7.726233E-04   -3.208019E-10
8.604167E-03    -1.031110E-03   -2.951056E-12
8.625000E-03    -1.737928E-04   6.255782E-10
8.645833E-03    1.875523E-03    4.761500E-11
8.666666E-03    1.564687E-03    -5.054649E-10
8.687500E-03    8.987817E-04    -2.462413E-10
8.708334E-03    1.241852E-03    2.564240E-10
8.729166E-03    1.299585E-03    9.766796E-10
8.750000E-03    2.403146E-03    -6.010145E-10
8.770833E-03    1.218869E-03    -1.229324E-09
8.791666E-03    9.811161E-04    7.940065E-10
8.812500E-03    4.554366E-04    5.824239E-10
8.833333E-03    1.100638E-03    2.655373E-10
8.854167E-03    1.179416E-03    -2.169056E-09
8.875000E-03    -7.454903E-04   -4.710128E-10
8.895833E-03    -2.666524E-04   6.186666E-10
8.916667E-03    2.011999E-04    5.030510E-10
8.937499E-03    1.290233E-03    -2.455284E-10
8.958333E-03    -1.937249E-04   -1.395543E-10
8.979167E-03    -8.315327E-04   3.266868E-10
9.000000E-03    3.042025E-04    8.326244E-10
9.020833E-03    1.970329E-04    1.980557E-10
9.041667E-03    7.111938E-05    -5.857460E-10
9.062500E-03    -1.451107E-03   -2.296835E-10
9.083333E-03    -2.744875E-04   1.055749E-11
9.104166E-03    4.067171E-04    4.912969E-10
9.125000E-03    5.307398E-04    2.184745E-10
9.145834E-03    -1.501812E-04   -1.144984E-10
9.166666E-03    -3.151881E-04   1.465224E-10
9.187500E-03    6.851547E-04    1.337581E-10
9.208334E-03    5.358565E-04    4.069809E-10
9.229166E-03    -1.275826E-05   -2.043172E-10
9.250000E-03    7.039341E-04    -3.052980E-10
9.270833E-03    1.985257E-03    -2.825767E-10
9.291667E-03    3.711054E-03    -5.742808E-10
9.312500E-03    1.597652E-03    -5.679531E-10
9.333333E-03    -2.702142E-03   -1.258316E-10
9.354167E-03    -5.968633E-03   2.806966E-11
9.374999E-03    -6.570248E-03   -1.098506E-11
9.395833E-03    -3.692505E-03   2.951661E-10
9.416667E-03    -1.329659E-03   -3.898359E-11
9.437500E-03    3.296348E-03    2.842343E-10
9.458333E-03    3.875813E-03    -3.648321E-10
9.479167E-03    3.588194E-03    -1.080868E-10
9.500000E-03    3.537376E-03    7.935781E-11
9.520833E-03    2.343734E-03    -2.826211E-10
9.541666E-03    7.840828E-04    -5.289511E-10
9.562500E-03    -1.391605E-03   -2.943988E-10
9.583334E-03    -6.586888E-04   3.431582E-10
9.604166E-03    -1.117898E-03   4.797497E-10
9.625000E-03    -1.705816E-03   -2.910383E-10
9.645834E-03    -2.014097E-03   8.095214E-10
9.666666E-03    -3.367811E-03   6.632534E-10
9.687500E-03    -1.896406E-03   5.079968E-10
9.708333E-03    -1.599506E-03   -3.633543E-11
9.729167E-03    4.971127E-06    3.314523E-10
9.750000E-03    5.900623E-04    3.508556E-10
9.770833E-03    2.397054E-03    -2.604627E-10
9.791667E-03    2.128209E-03    -3.077656E-10
9.812500E-03    -4.206198E-04   1.825912E-11
9.833333E-03    -7.453703E-04   1.065120E-11
9.854167E-03    -1.026382E-03   -1.531607E-10
9.875000E-03    -1.177039E-03   -2.139143E-10
9.895833E-03    -1.766239E-03   -4.795861E-10
9.916667E-03    1.239882E-03    -1.109427E-10
9.937500E-03    3.193066E-03    1.532051E-10
9.958333E-03    1.885248E-03    -1.177015E-10
9.979167E-03    -8.697379E-04   4.945157E-11
1.000000E-02    -2.188313E-03   -1.296118E-10
1.002083E-02    -1.381996E-03   3.642526E-10
1.004167E-02    -1.040103E-03   -2.840652E-10
1.006250E-02    -5.794014E-04   2.363877E-10
1.008333E-02    -5.113630E-05   -5.420562E-10
1.010417E-02    1.646259E-03    -1.978063E-10
1.012500E-02    3.380851E-03    -3.293618E-10
1.014583E-02    2.974780E-03    9.304499E-11
1.016667E-02    1.794107E-03    1.196433E-10
1.018750E-02    2.116726E-04    3.928314E-10
1.020833E-02    2.239102E-04    -6.636386E-10
1.022917E-02    8.205303E-06    1.915069E-10
1.025000E-02    -1.174100E-03   1.387269E-10
1.027083E-02    -2.419685E-03   4.600299E-10
1.029167E-02    -2.536588E-03   -3.557019E-10
1.031250E-02    -1.125151E-03   -3.786531E-10
1.033333E-02    -1.304947E-03   2.521618E-10
1.035417E-02    -1.164494E-03   -6.146043E-10
1.037500E-02    -1.447019E-04   -2.767071E-10
1.039583E-02    1.458101E-03    3.311802E-10
1.041667E-02    2.231546E-03    -5.588918E-11
1.043750E-02    1.910696E-03    1.388674E-10
1.045833E-02    1.969203E-03    2.489522E-11
1.047917E-02    1.076896E-03    2.346718E-10
1.050000E-02    6.722732E-04    1.168834E-10
1.052083E-02    -3.287462E-04   -2.827366E-10
1.054167E-02    -7.497172E-04   -2.837256E-11
1.056250E-02    -1.471266E-03   -1.243171E-10
1.058333E-02    -2.290802E-03   1.477412E-10
1.060417E-02    -1.689629E-03   -1.724384E-10
1.062500E-02    -1.133016E-03   -1.043471E-11
1.064583E-02    -2.567559E-05   -1.679620E-10
1.066667E-02    -6.235963E-04   3.183231E-11
1.068750E-02    1.388361E-04    -1.928129E-10
1.070833E-02    6.515941E-04    -2.801244E-10
1.072917E-02    1.420040E-04    1.643059E-10
1.075000E-02    1.304501E-04    3.698255E-10
1.077083E-02    -9.463167E-05   3.783230E-10
1.079167E-02    8.442986E-04    3.944713E-11
1.081250E-02    6.333580E-04    1.585374E-10
1.083333E-02    4.812282E-04    2.346496E-10
1.085417E-02    1.473570E-04    -2.000888E-10
1.087500E-02    -1.340905E-03   -4.313279E-10
1.089583E-02    -2.817110E-03   -1.915907E-10
1.091667E-02    -3.871274E-03   3.441880E-10
1.093750E-02    -2.178982E-03   2.909848E-10
1.095833E-02    -1.043406E-03   1.818989E-11
1.097917E-02    -3.372566E-05   -2.267495E-10
1.100000E-02    1.061233E-03    2.097544E-10
1.102083E-02    1.639954E-03    2.171063E-10
1.104167E-02    1.981778E-03    -3.605879E-10
1.106250E-02    9.604294E-04    -4.634237E-10
1.108333E-02    1.111184E-03    2.077304E-10
1.110417E-02    1.446023E-03    1.724919E-10
1.112500E-02    1.663342E-03    -5.706338E-13
1.114583E-02    7.988870E-04    -4.411489E-11
1.116667E-02    -6.206391E-04   1.270573E-10
1.118750E-02    -1.503658E-03   3.521259E-10
1.120833E-02    -2.043692E-03   -2.292477E-11
1.122917E-02    -1.790936E-03   -3.331442E-10
1.125000E-02    -1.670294E-03   -9.319644E-11
1.127083E-02    -9.323661E-04   -2.057420E-10
1.129167E-02    5.038126E-04    -1.655437E-10
1.131250E-02    9.485128E-04    -3.194644E-10
1.133333E-02    7.841774E-04    3.237801E-10
1.135417E-02    1.130463E-03    1.882654E-10
1.137500E-02    9.392658E-04    4.238245E-10
1.139583E-02    -2.465641E-04   -2.331433E-10
1.141667E-02    -7.842514E-04   -1.916644E-09
1.143750E-02    -3.552325E-04   -4.129374E-10
1.145833E-02    -4.278342E-04   -3.513143E-11
1.147917E-02    -3.624933E-04   2.394824E-10
1.150000E-02    -3.576569E-04   -2.710294E-10
1.152083E-02    1.379466E-05    8.931238E-10
1.154167E-02    3.708715E-04    2.219167E-10
1.156250E-02    6.489681E-05    -1.406590E-10
1.158333E-02    -6.129745E-04   3.021239E-10
