Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    1.858766E-04    1.870170E-10
1.916667E-03    -7.769417E-05   5.559866E-10
1.937500E-03    2.353379E-05    2.326165E-10
1.958333E-03    2.563051E-05    4.537392E-10
1.979167E-03    -6.072703E-05   1.603621E-09
2.000000E-03    1.899994E-04    -5.234765E-10
2.020833E-03    -1.105219E-04   -6.811312E-10
2.041667E-03    1.185031E-04    -1.096565E-09
2.062500E-03    -7.877212E-05   -7.799716E-10
2.083333E-03    -5.439019E-05   3.463704E-10
2.104167E-03    1.499638E-04    3.511720E-10
2.125000E-03    -1.797817E-04   3.337310E-10
2.145833E-03    3.360526E-04    -1.611810E-10
2.166667E-03    -3.839438E-04   3.876497E-10
2.187500E-03    4.166828E-04    4.413367E-10
2.208333E-03    -3.041162E-04   7.316958E-11
2.229167E-03    3.849840E-04    -2.053852E-10
2.250000E-03    -2.178009E-04   -5.726919E-10
2.270833E-03    1.929408E-04    -6.369492E-10
2.291667E-03    -8.856496E-06   -8.992405E-10
2.312500E-03    6.078958E-05    -1.522965E-11
2.333333E-03    8.522563E-05    -4.496468E-10
2.354167E-03    -4.634196E-05   3.929017E-10
2.375000E-03    3.899760E-05    8.778941E-10
2.395833E-03    -1.308564E-05   8.390491E-10
2.416667E-03    -1.966501E-04   1.286132E-10
2.437500E-03    1.773992E-04    -1.747790E-10
2.458333E-03    -1.934582E-04   1.967318E-10
2.479167E-03    4.478307E-04    1.972043E-10
2.500000E-03    -4.746100E-04   -6.298691E-11
2.520833E-03    4.994458E-04    6.503326E-11
2.541667E-03    -4.399667E-04   -2.611497E-10
2.562500E-03    6.403414E-04    4.863433E-10
2.583333E-03    -5.302298E-04   4.292743E-10
2.604167E-03    5.068468E-04    1.199998E-10
2.625000E-03    -4.271878E-04   -9.455356E-10
2.645833E-03    4.985307E-04    -1.287918E-10
2.666667E-03    -3.486967E-04   -1.047738E-09
2.687500E-03    3.397989E-04    3.183231E-10
2.708333E-03    -2.882572E-04   -4.256435E-10
2.729167E-03    3.454383E-04    3.842615E-10
2.750000E-03    -2.693662E-04   9.925440E-10
2.770833E-03    3.827467E-04    3.543908E-10
2.791667E-03    -4.402684E-04   5.390450E-10
2.812500E-03    5.849776E-04    5.504761E-10
2.833333E-03    -6.275255E-04   1.131411E-09
2.854167E-03    8.722893E-04    3.055902E-10
2.875000E-03    -9.535190E-04   7.275958E-12
2.895833E-03    1.108184E-03    -1.809894E-10
2.916667E-03    -1.143653E-03   -5.248899E-10
2.937500E-03    1.255636E-03    -1.884473E-09
2.958333E-03    -1.240251E-03   -1.194505E-09
2.979167E-03    1.214932E-03    -1.962012E-09
3.000000E-03    -1.162820E-03   -1.245954E-09
3.020833E-03    1.148023E-03    4.410246E-10
3.041667E-03    -1.074446E-03   7.525445E-10
3.062500E-03    1.086169E-03    7.880102E-10
3.083333E-03    -1.083137E-03   -6.910306E-12
3.104167E-03    1.280074E-03    2.688983E-10
3.125000E-03    -1.253905E-03   2.390299E-10
3.145833E-03    1.656843E-03    -9.393650E-11
3.166667E-03    -1.715672E-03   5.796335E-10
3.187500E-03    2.193155E-03    1.473917E-10
3.208333E-03    -1.999929E-03   1.426444E-09
3.229167E-03    2.938903E-03    -4.181358E-10
3.250000E-03    1.113698E-02    4.662319E-10
3.270833E-03    7.583380E-02    -1.065928E-09
3.291667E-03    9.080895E-02    -2.170304E-10
3.312500E-03    1.180868E-01    -3.049304E-09
3.333333E-03    6.898519E-02    -2.113666E-09
3.354167E-03    -2.699295E-02   4.110916E-10
3.375000E-03    -1.459230E-01   1.204171E-09
3.395833E-03    -1.005389E-01   8.440111E-10
3.416667E-03    8.807215E-04    -3.535081E-10
3.437500E-03    -1.240294E-02   -5.296380E-10
3.458333E-03    -5.442172E-02   8.555492E-10
3.479167E-03    -5.276233E-02   1.512722E-09
3.500000E-03    5.173655E-02    -1.702574E-09
3.520833E-03    4.678749E-02    -1.047738E-09
3.541667E-03    1.064586E-02    -1.455192E-09
3.562500E-03    -1.397776E-02   9.822543E-10
3.583333E-03    1.322881E-02    8.661822E-10
3.604167E-03    2.472676E-02    -8.481038E-11
3.625000E-03    -7.877651E-03   -3.689116E-10
3.645833E-03    -2.278524E-02   1.099802E-09
3.666667E-03    -2.574158E-02   1.760889E-09
3.687500E-03    -1.261679E-02   1.270903E-09
3.708333E-03    -7.380628E-03   7.280058E-10
3.729167E-03    -8.272875E-03   -2.690544E-10
3.750000E-03    -4.141544E-03   -2.155770E-10
3.770833E-03    -7.882751E-03   -2.762278E-10
3.791667E-03    7.304600E-03    -5.524557E-10
3.812500E-03    1.522226E-02    -1.136244E-09
3.833333E-03    5.133492E-03    2.007122E-11
3.854167E-03    -2.074079E-03   4.472589E-11
3.875000E-03    -2.402487E-03   4.191855E-13
3.895833E-03    4.920981E-03    -9.908138E-11
3.916667E-03    8.992698E-04    -2.456171E-10
3.937500E-03    -8.525489E-03   7.051972E-10
3.958333E-03    -8.017538E-03   6.918937E-10
3.979167E-03    -7.296129E-03   6.518759E-10
4.000000E-03    -9.780549E-04   1.115665E-09
4.020833E-03    -9.794874E-03   -6.630392E-10
4.041667E-03    -9.761131E-03   -1.694154E-10
4.062500E-03    -7.371587E-03   -6.944256E-10
4.083333E-03    -1.850685E-03   -5.127948E-10
4.104167E-03    1.169696E-02    -8.300209E-10
4.125000E-03    1.145354E-02    -6.146578E-10
4.145833E-03    1.400188E-02    -1.114363E-09
4.166666E-03    9.083668E-03    -7.924016E-10
4.187500E-03    1.134369E-02    -8.231807E-11
4.208333E-03    6.093732E-03    -7.168863E-12
4.229167E-03    -5.987596E-03   -1.648503E-10
4.250000E-03    -1.278868E-02   -1.383723E-10
4.270833E-03    -1.868683E-02   9.806846E-10
4.291667E-03    -1.291980E-02   3.359424E-10
4.312500E-03    -1.403875E-02   5.452508E-10
4.333333E-03    -9.444194E-03   2.188963E-10
4.354167E-03    -3.830274E-03   -6.380461E-10
4.375000E-03    5.658980E-03    -2.440651E-10
4.395833E-03    6.745697E-03    -5.367755E-10
4.416666E-03    5.736932E-03    4.160758E-10
4.437500E-03    2.671600E-03    -2.932765E-10
4.458333E-03    1.552198E-03    4.350430E-11
4.479167E-03    1.238931E-03    -5.795799E-10
4.500000E-03    -6.624911E-03   3.050731E-10
4.520833E-03    -6.100000E-03   2.401601E-10
4.541667E-03    -1.143073E-02   -3.423953E-11
4.562500E-03    -5.349120E-03   4.795386E-11
4.583333E-03    -6.838974E-03   -1.181808E-10
4.604167E-03    -4.099750E-03   -1.304465E-09
4.625000E-03    -2.582437E-03   -1.147042E-09
4.645833E-03    -3.600299E-03   -8.795081E-10
4.666667E-03    6.010615E-03    -2.106683E-10
4.687500E-03    5.480426E-05    1.990901E-09
4.708333E-03    4.389256E-03    2.557684E-10
4.729167E-03    -2.569158E-03   -2.536243E-10
4.750000E-03    1.835715E-03    -9.119483E-11
4.770833E-03    2.036273E-03    -1.078910E-10
4.791667E-03    -2.818060E-03   5.692902E-10
4.812500E-03    2.465826E-03    1.167916E-09
4.833333E-03    -4.184403E-03   -4.951751E-10
4.854166E-03    4.185039E-03    -8.742562E-10
4.875000E-03    -4.269247E-04   -4.806232E-10
4.895833E-03    4.436243E-03    -1.687025E-10
4.916667E-03    4.652598E-03    -2.337893E-10
4.937500E-03    1.119673E-03    -1.004813E-09
4.958333E-03    5.575129E-03    -7.855006E-10
4.979167E-03    -2.025947E-03   -5.288624E-10
5.000000E-03    2.062795E-03    1.184837E-10
5.020833E-03    -3.747889E-03   3.445370E-11
5.041667E-03    -1.822693E-03   3.233701E-10
5.062500E-03    -2.417973E-03   -2.412701E-10
5.083333E-03    -5.719065E-03   4.704497E-10
5.104166E-03    -1.779430E-03   3.949884E-10
5.125000E-03    -5.602760E-03   7.258388E-12
5.145833E-03    -1.053786E-03   7.316308E-10
5.166667E-03    -1.516653E-03   -9.489035E-11
5.187500E-03    8.859145E-04    1.292716E-12
5.208333E-03    2.943104E-03    -2.033179E-12
5.229167E-03    1.360908E-03    7.672724E-11
5.250000E-03    4.071583E-03    -4.078636E-10
5.270833E-03    1.190382E-03    -1.391455E-11
5.291667E-03    8.839084E-04    6.090017E-11
5.312500E-03    -1.859347E-04   -9.754771E-11
5.333333E-03    -2.227303E-03   -4.593827E-11
5.354166E-03    -4.150966E-04   3.520256E-11
5.375000E-03    -3.502584E-03   8.212561E-10
5.395833E-03    -2.479569E-03   7.052324E-10
5.416667E-03    -1.402709E-03   3.859287E-10
5.437500E-03    9.401445E-04    2.241549E-10
5.458333E-03    4.048413E-03    1.318056E-10
5.479167E-03    6.905844E-05    -8.964757E-11
5.500000E-03    3.585830E-03    7.982134E-11
5.520833E-03    1.817127E-03    4.283896E-10
5.541666E-03    2.320283E-03    -4.615246E-11
5.562500E-03    6.300219E-04    3.090768E-10
5.583333E-03    -2.040055E-03   1.510056E-11
5.604167E-03    6.716970E-04    -3.276018E-11
5.625000E-03    -3.649525E-03   2.859378E-10
5.645833E-03    -4.212222E-04   -4.438701E-11
5.666667E-03    -3.662084E-03   3.679529E-10
5.687500E-03    -1.348969E-03   3.365574E-10
5.708333E-03    3.423705E-04    -6.274133E-10
5.729167E-03    -9.095266E-04   -2.280200E-10
5.750000E-03    1.603894E-03    -8.512686E-11
5.770833E-03    -8.367562E-04   -5.545239E-11
5.791666E-03    4.092838E-03    -9.711132E-11
5.812500E-03    1.634859E-03    -8.934175E-10
5.833333E-03    2.503879E-03    -2.120905E-10
5.854167E-03    2.578503E-03    -6.509121E-11
5.875000E-03    2.306527E-03    2.808021E-10
5.895833E-03    3.836300E-03    -2.337401E-10
5.916667E-03    9.567188E-04    2.476855E-10
5.937500E-03    2.610581E-03    -1.454335E-09
5.958333E-03    1.982023E-04    -3.145825E-10
5.979167E-03    7.502856E-04    7.064104E-10
6.000000E-03    -1.483032E-03   2.337753E-10
6.020833E-03    -2.962000E-03   -5.515822E-10
6.041666E-03    -3.211948E-03   -1.080034E-09
6.062500E-03    -2.844337E-03   1.783214E-09
6.083333E-03    -1.721894E-03   7.658481E-10
6.104167E-03    -2.693442E-03   1.647876E-10
6.125000E-03    7.628599E-05    6.989019E-10
6.145833E-03    1.142251E-03    4.187195E-11
6.166667E-03    3.144465E-03    5.847875E-10
6.187500E-03    2.683240E-03    1.773339E-10
6.208333E-03    3.901551E-03    -3.139899E-10
6.229166E-03    2.526722E-03    1.362482E-11
6.250000E-03    1.368817E-03    2.545382E-10
6.270833E-03    1.274951E-03    3.521667E-10
6.291667E-03    -1.106979E-03   -2.821927E-10
6.312500E-03    -1.274103E-03   -3.969944E-10
6.333333E-03    -3.447753E-03   -1.442708E-10
6.354167E-03    -1.314536E-03   -2.238516E-10
6.375000E-03    -1.353632E-03   2.939626E-10
6.395833E-03    -1.399155E-04   2.152037E-11
6.416667E-03    2.763201E-04    -8.089109E-11
6.437500E-03    1.014799E-03    -3.982608E-10
6.458333E-03    4.015685E-03    -6.274978E-10
6.479166E-03    2.440565E-03    -5.439146E-11
6.500000E-03    2.820922E-03    1.834414E-10
6.520833E-03    1.263014E-03    -2.983854E-10
6.541667E-03    2.297983E-03    2.855370E-10
6.562500E-03    4.528837E-04    4.032626E-10
6.583333E-03    -2.505120E-03   2.024249E-10
6.604167E-03    -1.937276E-03   -2.383140E-10
6.625000E-03    -1.728389E-03   -1.604800E-12
6.645833E-03    -8.577473E-04   -1.865341E-11
6.666667E-03    -1.103546E-03   4.078636E-10
6.687500E-03    1.347239E-03    -3.290244E-11
6.708333E-03    2.305466E-03    6.929630E-10
6.729166E-03    2.031361E-03    -4.895391E-10
6.750000E-03    2.407901E-03    -7.766014E-10
6.770833E-03    2.237936E-03    -3.902612E-10
6.791667E-03    1.918251E-03    5.449854E-11
6.812500E-03    9.224663E-04    1.177708E-10
6.833333E-03    -5.754230E-04   -1.299147E-10
6.854167E-03    -5.249062E-04   -6.674117E-11
6.875000E-03    -1.457606E-03   3.060889E-10
6.895833E-03    -1.968651E-03   3.783314E-11
6.916666E-03    -2.657151E-04   -4.236742E-11
6.937500E-03    -5.259611E-05   4.516441E-10
6.958333E-03    1.304491E-03    -2.439939E-10
6.979167E-03    3.080993E-04    9.414073E-10
7.000000E-03    2.418431E-03    -3.318936E-10
7.020833E-03    2.395564E-03    -3.201865E-10
7.041667E-03    4.708686E-04    2.902711E-10
7.062500E-03    2.750464E-04    2.560713E-10
7.083333E-03    6.224294E-05    4.024158E-10
7.104167E-03    2.233550E-03    5.679079E-10
7.125000E-03    -1.331089E-03   -2.218724E-10
7.145833E-03    -2.217526E-04   -7.536138E-10
7.166666E-03    5.862054E-04    -6.001746E-11
7.187500E-03    1.300443E-03    3.472143E-11
7.208333E-03    2.092373E-03    -9.733350E-11
7.229167E-03    1.088397E-03    -4.995619E-10
7.250000E-03    3.113984E-03    -5.748894E-10
7.270833E-03    -9.170263E-05   1.152784E-09
7.291667E-03    1.421082E-03    1.786856E-10
7.312500E-03    1.538217E-03    -1.246422E-09
7.333333E-03    4.138065E-04    6.250015E-10
7.354166E-03    1.692470E-04    -1.070245E-11
7.375000E-03    -1.306003E-03   5.074261E-10
7.395833E-03    4.910225E-04    5.192947E-10
7.416666E-03    -1.383782E-03   4.079395E-10
7.437500E-03    -2.256094E-04   -2.892515E-10
7.458333E-03    -1.257504E-04   -3.130176E-10
7.479167E-03    -6.121550E-05   -1.971378E-10
7.500000E-03    6.554346E-04    5.144871E-12
7.520833E-03    8.390384E-04    4.194017E-10
7.541667E-03    1.816747E-03    1.320550E-10
7.562500E-03    7.563803E-04    -1.870699E-11
7.583333E-03    1.983513E-03    2.113644E-10
7.604166E-03    1.368994E-03    1.064285E-10
7.625000E-03    1.644644E-04    2.954293E-10
7.645833E-03    -7.300823E-04   3.263927E-10
7.666667E-03    -7.274519E-04   -3.163619E-10
7.687500E-03    -1.361659E-03   -4.831199E-10
7.708333E-03    -2.420438E-03   -1.349868E-09
7.729167E-03    -1.600957E-03   -7.057989E-10
7.750000E-03    -1.433443E-03   8.948295E-11
7.770833E-03    -5.014143E-04   -6.701767E-10
7.791667E-03    -3.167977E-04   -2.865031E-10
7.812500E-03    9.921705E-05    -2.988065E-10
7.833334E-03    -9.093575E-05   -7.271084E-11
7.854166E-03    6.312768E-04    4.148543E-10
7.875000E-03    8.433035E-04    7.076646E-10
7.895833E-03    -3.896249E-04   7.721113E-10
7.916667E-03    6.351670E-04    2.112232E-10
7.937500E-03    8.957174E-04    2.446717E-10
7.958333E-03    7.478532E-04    -8.486832E-10
7.979167E-03    7.660702E-04    -2.936421E-10
7.999999E-03    6.298122E-04    -2.567269E-10
8.020833E-03    -4.981799E-04   -1.349937E-11
8.041667E-03    -1.295798E-03   5.165930E-10
8.062500E-03    -2.303752E-04   7.086662E-10
8.083333E-03    2.601519E-04    -1.794022E-10
8.104167E-03    1.422675E-03    -9.643322E-11
8.125000E-03    2.376452E-03    2.663037E-10
8.145833E-03    2.642496E-03    -1.634795E-10
8.166666E-03    3.625235E-03    -2.948993E-10
8.187500E-03    3.280499E-03    -3.204650E-11
8.208334E-03    1.845734E-03    1.454121E-10
8.229166E-03    1.782562E-04    4.782033E-10
8.250000E-03    -9.042753E-04   -1.778194E-10
8.270834E-03    -1.814920E-03   4.954605E-10
8.291666E-03    -2.052119E-03   4.343908E-10
8.312500E-03    -2.330973E-03   6.440469E-10
8.333333E-03    -1.624972E-03   -6.259450E-11
8.354167E-03    9.525998E-06    7.302883E-10
8.375000E-03    1.615735E-03    -8.521782E-10
8.395833E-03    5.554929E-04    -7.838552E-10
8.416667E-03    -5.636145E-04   -1.180829E-10
8.437500E-03    -7.786970E-04   -2.630314E-10
8.458333E-03    -5.703654E-05   -1.468559E-10
8.479167E-03    -1.781526E-04   5.910996E-10
8.500000E-03    -8.827196E-04   -4.468296E-10
8.520833E-03    1.424303E-03    1.659380E-10
8.541667E-03    1.619248E-03    4.008554E-10
8.562500E-03    1.769983E-03    8.204170E-10
8.583333E-03    -1.720038E-04   -2.666380E-10
8.604167E-03    2.629412E-05    5.406193E-10
8.625000E-03    4.838907E-04    4.892638E-10
8.645833E-03    -5.480863E-04   -7.130071E-10
8.666666E-03    -3.864360E-04   6.318854E-10
8.687500E-03    -8.116922E-04   -6.500921E-10
8.708334E-03    -1.004973E-04   8.467556E-10
8.729166E-03    -9.627732E-04   -1.848064E-10
8.750000E-03    -3.835403E-04   5.575151E-11
8.770833E-03    4.007713E-05    3.073687E-10
8.791666E-03    1.961829E-03    -4.507346E-10
8.812500E-03    2.083438E-03    -2.275160E-10
8.833333E-03    8.588809E-04    -4.231644E-10
8.854167E-03    1.944546E-03    1.331054E-09
8.875000E-03    1.831398E-03    -6.420808E-12
8.895833E-03    3.463767E-03    1.667045E-10
8.916667E-03    2.368612E-03    -2.959027E-10
8.937499E-03    2.008068E-03    1.758406E-10
8.958333E-03    -2.992756E-04   1.474360E-10
8.979167E-03    -5.626906E-03   -7.042422E-10
9.000000E-03    -8.865534E-03   -6.657134E-10
9.020833E-03    -6.345415E-03   1.783637E-10
9.041667E-03    2.319329E-03    -4.651794E-10
9.062500E-03    1.878931E-03    4.490180E-10
9.083333E-03    1.430865E-03    -8.675005E-11
9.104166E-03    1.622963E-03    2.625385E-10
9.125000E-03    5.758236E-03    -4.351836E-10
9.145834E-03    5.112077E-03    -4.961222E-11
9.166666E-03    1.029128E-03    -1.933931E-10
9.187500E-03    -1.015504E-03   -3.180202E-10
9.208334E-03    -1.288024E-03   -7.893862E-11
9.229166E-03    1.457982E-03    -2.852960E-10
9.250000E-03    4.830121E-04    -2.997187E-10
9.270833E-03    1.915165E-03    -1.796164E-10
9.291667E-03    1.108951E-03    -4.806232E-10
9.312500E-03    1.574460E-03    2.264966E-12
9.333333E-03    1.470299E-03    1.193756E-10
9.354167E-03    -1.301566E-03   3.299336E-11
9.374999E-03    -2.881986E-03   2.751309E-10
9.395833E-03    -1.657456E-03   -2.070435E-10
9.416667E-03    -2.945544E-04   -4.363876E-10
9.437500E-03    -5.917946E-04   1.097192E-10
9.458333E-03    -1.420842E-06   6.066643E-10
9.479167E-03    7.137737E-04    7.634438E-10
9.500000E-03    -3.609149E-04   2.539226E-10
9.520833E-03    -2.140605E-03   6.762708E-10
9.541666E-03    -2.332066E-03   3.636541E-10
9.562500E-03    -2.574943E-03   -1.991749E-10
9.583334E-03    -2.422027E-03   1.072265E-10
9.604166E-03    -1.039292E-03   -2.113592E-10
9.625000E-03    -7.750913E-05   -3.816979E-10
9.645834E-03    -1.253817E-05   -5.114917E-10
9.666666E-03    -6.084971E-04   3.889784E-10
9.687500E-03    -9.906800E-04   9.238525E-11
9.708333E-03    -3.359250E-03   4.188303E-10
9.729167E-03    -1.570156E-03   -4.360182E-10
9.750000E-03    -2.359236E-03   -8.336143E-11
9.770833E-03    -3.238439E-03   -6.393568E-10
9.791667E-03    -1.448767E-03   4.798292E-10
9.812500E-03    1.873759E-03    -3.172354E-10
9.833333E-03    2.306054E-03    -1.192149E-10
9.854167E-03    1.155386E-04    1.405349E-10
9.875000E-03    -2.779213E-04   3.206122E-10
9.895833E-03    -1.265862E-03   -1.508739E-11
9.916667E-03    -1.694433E-03   5.695395E-10
9.937500E-03    -3.817687E-03   1.029806E-09
9.958333E-03    -3.365345E-03   2.409358E-10
9.979167E-03    -1.171689E-03   -7.041355E-10
1.000000E-02    -2.609094E-04   -3.075699E-10
1.002083E-02    1.923062E-03    -1.113148E-10
1.004167E-02    2.707838E-03    1.049980E-09
1.006250E-02    4.019620E-03    3.985009E-10
1.008333E-02    2.345114E-03    -1.262727E-10
1.010417E-02    1.579071E-03    5.186078E-10
1.012500E-02    1.141902E-03    2.482025E-10
1.014583E-02    2.198563E-04    -1.037138E-10
1.016667E-02    -1.310084E-03   -4.527677E-10
1.018750E-02    -3.943895E-03   -4.120187E-10
1.020833E-02    -2.534087E-03   1.061783E-10
1.022917E-02    -1.428573E-03   -5.225135E-10
1.025000E-02    3.868369E-04    -1.288437E-11
1.027083E-02    1.694594E-04    8.078769E-10
1.029167E-02    1.285593E-03    1.430408E-10
1.031250E-02    2.577144E-03    -7.392226E-10
1.033333E-02    1.609423E-03    1.373513E-10
1.035417E-02    6.618511E-04    8.937984E-11
1.037500E-02    -1.293903E-03   -5.678276E-10
1.039583E-02    -8.285381E-04   3.215641E-10
1.041667E-02    -1.252004E-03   -2.836109E-10
1.043750E-02    -8.603872E-04   1.221752E-10
1.045833E-02    -6.915365E-04   -4.293886E-10
1.047917E-02    -2.667212E-04   7.273060E-10
1.050000E-02    1.045536E-03    3.648688E-11
1.052083E-02    1.478144E-03    -5.696850E-11
1.054167E-02    1.562152E-03    -1.713950E-10
1.056250E-02    3.232656E-04    -3.134322E-10
1.058333E-02    6.167826E-04    -9.214429E-11
1.060417E-02    -3.499520E-04   -2.197501E-10
1.062500E-02    -1.001636E-03   2.896073E-10
1.064583E-02    -1.370565E-03   5.489416E-10
1.066667E-02    -1.294239E-03   -1.400622E-10
1.068750E-02    -1.268849E-03   5.966285E-10
1.070833E-02    -2.252930E-03   -4.438334E-10
1.072917E-02    -1.232329E-03   -1.273293E-10
1.075000E-02    -7.562569E-04   7.531863E-11
1.077083E-02    -1.560342E-04   -4.455097E-10
1.079167E-02    -8.279648E-05   -4.068295E-10
1.081250E-02    -3.380367E-04   1.575744E-10
1.083333E-02    -8.254411E-05   6.184564E-10
1.085417E-02    3.214223E-04    5.919674E-10
1.087500E-02    1.287797E-03    -1.115041E-09
1.089583E-02    1.522530E-03    -2.364686E-10
1.091667E-02    1.711008E-03    -1.901959E-10
1.093750E-02    8.644866E-04    2.619345E-10
1.095833E-02    2.660332E-04    -2.495404E-10
1.097917E-02    6.184698E-05    4.572441E-10
1.100000E-02    -3.110165E-04   -1.727505E-10
1.102083E-02    -1.235337E-03   -1.446900E-10
1.104167E-02    -1.432230E-03   -7.499407E-10
1.106250E-02    -1.058555E-03   1.909269E-10
1.108333E-02    -2.897991E-04   -3.379664E-10
1.110417E-02    7.792696E-07    -1.403743E-10
1.112500E-02    -9.876712E-05   -2.038940E-10
1.114583E-02    1.394165E-03    -9.120801E-11
1.116667E-02    2.241639E-03    1.403475E-10
1.118750E-02    3.046087E-03    3.201957E-10
1.120833E-02    1.552843E-03    6.579211E-10
1.122917E-02    1.053016E-03    4.092770E-10
1.125000E-02    6.266607E-04    1.656439E-10
1.127083E-02    -4.697518E-04   -4.329195E-10
1.129167E-02    -5.971286E-04   2.850107E-10
1.131250E-02    -2.134697E-03   -7.737482E-10
1.133333E-02    -1.360616E-03   -8.130883E-10
1.135417E-02    -1.578479E-03   -4.656613E-10
1.137500E-02    -2.431888E-04   -6.657501E-10
1.139583E-02    5.059836E-04    1.549779E-09
1.141667E-02    3.813980E-04    2.549438E-10
1.143750E-02    8.053048E-04    -5.923931E-10
1.145833E-02    4.972969E-04    5.135792E-10
1.147917E-02    1.608373E-03    2.339719E-10
1.150000E-02    1.505315E-04    6.193659E-10
1.152083E-02    -8.517146E-05   -4.201866E-10
1.154167E-02    9.413157E-05    1.091394E-11
1.156250E-02    9.917759E-05    1.491571E-10
1.158333E-02    -9.767627E-05   -8.696823E-11
1.160417E-02    -6.200313E-04   3.412879E-10
