Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.119437E-05    -1.455192E-11
1.208333E-03    2.724948E-06    -1.228889E-10
1.229167E-03    -4.454616E-05   1.144892E-10
1.250000E-03    3.258449E-05    -2.188142E-11
1.270833E-03    -9.882262E-05   -2.227994E-10
1.291667E-03    6.853543E-05    5.444485E-10
1.312500E-03    -8.768974E-05   -3.880154E-10
1.333333E-03    3.005326E-05    2.193497E-11
1.354167E-03    -4.156089E-05   -1.471331E-10
1.375000E-03    -2.977235E-05   5.326778E-11
1.395833E-03    5.602872E-05    -2.346496E-10
1.416667E-03    -5.839260E-05   4.895575E-10
1.437500E-03    8.334837E-05    4.846360E-10
1.458333E-03    -1.128712E-04   -2.308510E-10
1.479167E-03    1.154589E-04    -1.901112E-10
1.500000E-03    -5.163454E-05   -2.386440E-10
1.520833E-03    7.206986E-05    4.027815E-10
1.541667E-03    -1.678021E-05   -4.463301E-10
1.562500E-03    -1.925814E-05   1.488626E-10
1.583333E-03    6.131885E-05    3.737220E-10
1.604167E-03    -7.169768E-05   9.187655E-11
1.625000E-03    4.394471E-05    9.073528E-11
1.645833E-03    -1.511832E-04   -4.267312E-10
1.666667E-03    1.377797E-04    -4.631110E-10
1.687500E-03    -2.768642E-05   -6.699931E-11
1.708333E-03    1.051671E-04    -8.675768E-12
1.729167E-03    -5.902130E-05   1.018099E-10
1.750000E-03    8.206838E-05    -2.208642E-11
1.770833E-03    6.933560E-05    -1.106463E-10
1.791667E-03    -5.363893E-05   9.523381E-11
1.812500E-03    2.921928E-05    -1.863439E-10
1.833333E-03    -1.696620E-04   7.356198E-11
1.854167E-03    1.841543E-04    6.614344E-10
1.875000E-03    -1.705644E-04   2.088939E-10
1.895833E-03    1.571919E-04    -3.679898E-11
1.916667E-03    -1.179637E-04   -8.004547E-11
1.937500E-03    1.077455E-04    -1.341403E-10
1.958333E-03    2.274767E-05    -3.398297E-10
1.979167E-03    -4.776304E-05   -2.449973E-10
2.000000E-03    1.224011E-04    5.584481E-11
2.020833E-03    -1.824974E-04   -9.999088E-11
2.041667E-03    2.079157E-04    3.176454E-10
2.062500E-03    -2.043125E-04   -8.378059E-11
2.083333E-03    1.602496E-04    -4.620011E-10
2.104167E-03    -9.460723E-05   1.508976E-09
2.125000E-03    6.169211E-05    -4.783407E-10
2.145833E-03    7.320184E-05    5.249566E-10
2.166667E-03    -1.534806E-04   -1.055014E-10
2.187500E-03    2.122346E-04    -7.385984E-10
2.208333E-03    -2.314285E-04   -7.693162E-10
2.229167E-03    2.162771E-04    -1.585909E-10
2.250000E-03    -2.287005E-04   6.281488E-10
2.270833E-03    1.784153E-04    2.340790E-10
2.291667E-03    -5.621063E-05   1.505126E-10
2.312500E-03    -3.986934E-07   5.974055E-12
2.333333E-03    6.346684E-05    -2.013372E-10
2.354167E-03    -9.440099E-05   3.799011E-10
2.375000E-03    1.721712E-04    -6.340609E-11
2.395833E-03    -1.306769E-04   -8.458301E-10
2.416667E-03    1.201396E-04    -3.441011E-10
2.437500E-03    -7.927079E-05   8.951830E-11
2.458333E-03    1.027481E-04    8.444914E-11
2.479167E-03    -2.726833E-05   -2.829684E-11
2.500000E-03    -8.881142E-05   2.774762E-10
2.520833E-03    7.659293E-05    -2.036197E-10
2.541667E-03    -1.000635E-04   -5.192855E-10
2.562500E-03    4.576946E-05    2.424427E-10
2.583333E-03    -1.868979E-04   -1.018634E-10
2.604167E-03    2.239149E-04    -1.897991E-10
2.625000E-03    -1.313997E-04   -1.189564E-10
2.645833E-03    1.359765E-04    -2.488405E-10
2.666667E-03    -1.496718E-04   1.627996E-10
2.687500E-03    1.804641E-04    2.219167E-10
2.708333E-03    -7.878464E-05   1.091394E-10
2.729167E-03    5.032185E-05    3.310561E-10
2.750000E-03    -3.902923E-05   1.746230E-10
2.770833E-03    -1.130172E-05   -1.709850E-10
2.791667E-03    6.897599E-05    -3.844309E-10
2.812500E-03    -9.502732E-05   -3.850016E-10
2.833333E-03    7.013243E-05    -4.383764E-10
2.854167E-03    -3.278302E-05   2.037268E-10
2.875000E-03    2.111370E-05    -4.220055E-10
2.895833E-03    6.784809E-05    3.810783E-10
2.916667E-03    -1.291826E-04   2.143287E-10
2.937500E-03    2.194192E-04    6.217287E-10
2.958333E-03    -2.523616E-04   5.669005E-10
2.979167E-03    2.980237E-04    7.156477E-11
3.000000E-03    -2.995049E-04   -1.763884E-10
3.020833E-03    3.024613E-04    2.195271E-10
3.041667E-03    -2.563485E-04   -7.139266E-10
3.062500E-03    2.203345E-04    -2.847965E-11
3.083333E-03    -1.556682E-04   -1.196298E-09
3.104167E-03    1.374679E-04    -7.491116E-10
3.125000E-03    -1.338433E-04   -1.976591E-10
3.145833E-03    1.460692E-04    -3.925183E-10
3.166667E-03    -1.476139E-04   3.389428E-10
3.187500E-03    1.619153E-04    3.456080E-10
3.208333E-03    -3.022479E-04   8.570026E-10
3.229167E-03    3.666447E-04    6.002665E-11
3.250000E-03    -3.558362E-04   -3.625038E-10
3.270833E-03    5.946329E-04    6.423964E-10
3.291667E-03    -5.805983E-04   2.362009E-11
3.312500E-03    1.029599E-03    -5.323932E-10
3.333333E-03    -1.210496E-03   -3.637979E-12
3.354167E-03    2.162761E-03    4.401954E-10
3.375000E-03    -9.362811E-04   -9.094947E-11
3.395833E-03    4.243959E-02    6.475602E-10
3.416667E-03    9.339941E-02    -1.135504E-09
3.437500E-03    4.694873E-02    -7.662493E-10
3.458333E-03    3.132556E-02    -7.354959E-10
3.479167E-03    2.787205E-02    -3.322509E-10
3.500000E-03    1.873359E-02    7.162271E-11
3.520833E-03    -9.607339E-02   -1.928129E-10
3.541667E-03    -9.813505E-02   2.362867E-09
3.562500E-03    2.199502E-04    7.066774E-10
3.583333E-03    -2.817649E-03   -5.069006E-10
3.604167E-03    -2.727828E-02   -1.604367E-10
3.625000E-03    -2.617773E-02   8.433869E-10
3.645833E-03    3.652553E-02    -3.140610E-10
3.666667E-03    2.583156E-02    -8.468510E-10
3.687500E-03    -3.585295E-03   -1.400086E-10
3.708333E-03    1.846038E-03    -4.356747E-10
3.729167E-03    2.922534E-03    4.444576E-10
3.750000E-03    7.271737E-03    9.973233E-11
3.770833E-03    -1.828268E-02   5.578591E-10
3.791667E-03    -8.599214E-03   3.635929E-10
3.812500E-03    -2.157101E-03   1.131229E-09
3.833333E-03    -1.499194E-02   1.457777E-10
3.854167E-03    -5.087892E-03   1.073204E-09
3.875000E-03    -1.662213E-03   2.754698E-10
3.895833E-03    1.090669E-02    2.345426E-10
3.916667E-03    -2.550448E-03   1.267938E-11
3.937500E-03    -4.184779E-03   -8.921875E-10
3.958333E-03    9.944946E-03    -7.106542E-10
3.979167E-03    2.549904E-03    5.287553E-10
4.000000E-03    1.651585E-03    1.953096E-10
4.020833E-03    -8.749187E-03   -2.013372E-10
4.041667E-03    2.021207E-03    2.831557E-10
4.062500E-03    1.905462E-03    -1.286847E-10
4.083333E-03    -5.500610E-03   1.866782E-10
4.104167E-03    -9.025465E-04   7.819513E-10
4.125000E-03    -6.987604E-03   5.679347E-10
4.145833E-03    -1.790519E-03   7.770829E-10
4.166666E-03    -1.132761E-02   4.401954E-10
4.187500E-03    -8.548534E-03   -8.414073E-10
4.208333E-03    -5.558744E-03   -2.037268E-10
4.229167E-03    -5.444766E-03   -1.331786E-10
4.250000E-03    1.403805E-03    -6.146134E-10
4.270833E-03    -1.032348E-03   -7.676179E-10
4.291667E-03    4.432496E-03    -1.205168E-10
4.312500E-03    5.853551E-04    1.382967E-10
4.333333E-03    9.720312E-04    6.724906E-11
4.354167E-03    1.819143E-03    -2.212197E-11
4.375000E-03    -3.917067E-03   7.364230E-11
4.395833E-03    -5.884164E-03   2.841724E-10
4.416666E-03    -7.008206E-03   6.180908E-10
4.437500E-03    -4.704103E-03   -2.640655E-10
4.458333E-03    -2.331138E-03   -1.751179E-10
4.479167E-03    -3.438451E-03   1.314086E-10
4.500000E-03    -4.112695E-04   -1.968654E-10
4.520833E-03    1.879002E-03    -5.996423E-10
4.541667E-03    1.590732E-03    -7.027207E-11
4.562500E-03    3.060820E-03    -3.466789E-11
4.583333E-03    -2.322785E-03   -4.471651E-10
4.604167E-03    1.705164E-03    -6.743266E-10
4.625000E-03    -2.571091E-03   -3.203739E-10
4.645833E-03    -3.482479E-03   1.844714E-10
4.666667E-03    -3.930733E-03   -7.366907E-11
4.687500E-03    -6.987718E-03   -3.758531E-10
4.708333E-03    -8.598870E-04   -1.422912E-10
4.729167E-03    -6.209223E-03   -6.423526E-11
4.750000E-03    7.894150E-04    -5.438556E-10
4.770833E-03    -1.943076E-03   -8.197936E-10
4.791667E-03    1.334279E-03    -1.825231E-10
4.812500E-03    2.959754E-03    -2.140166E-10
4.833333E-03    -1.700662E-03   1.455192E-10
4.854166E-03    3.835563E-03    8.721694E-10
4.875000E-03    -2.641385E-03   7.425937E-10
4.895833E-03    3.374152E-03    2.761475E-10
4.916667E-03    -1.484098E-03   -4.219252E-10
4.937500E-03    -6.646957E-04   -8.128390E-11
4.958333E-03    1.304839E-03    1.066426E-10
4.979167E-03    -1.809136E-03   -1.270615E-10
5.000000E-03    3.429233E-03    -4.280331E-10
5.020833E-03    -1.584485E-03   -1.834326E-10
5.041667E-03    3.590767E-03    1.357820E-10
5.062500E-03    2.063661E-03    -1.423983E-10
5.083333E-03    1.225526E-03    9.349055E-11
5.104166E-03    1.709227E-03    3.862943E-10
5.125000E-03    -2.965336E-03   -1.315471E-10
5.145833E-03    3.894739E-04    -4.350429E-11
5.166667E-03    -4.015907E-03   -2.803829E-10
5.187500E-03    -3.511518E-03   9.234927E-11
5.208333E-03    -3.179142E-03   1.169951E-10
5.229167E-03    -4.094565E-03   -9.156445E-11
5.250000E-03    -3.131784E-04   -2.201719E-11
5.270833E-03    -3.656143E-03   -1.248769E-10
5.291667E-03    8.245491E-04    -1.753451E-10
5.312500E-03    1.428161E-03    -1.260365E-11
5.333333E-03    2.154500E-03    6.195273E-11
5.354166E-03    4.263339E-03    -1.835037E-10
5.375000E-03    5.792695E-04    -1.734282E-10
5.395833E-03    4.520714E-03    3.406146E-10
5.416667E-03    -6.888196E-04   -1.498664E-10
5.437500E-03    3.366260E-05    3.317246E-10
5.458333E-03    -2.617609E-03   4.207036E-10
5.479167E-03    -4.770777E-03   3.947023E-10
5.500000E-03    -1.196912E-03   2.956737E-11
5.520833E-03    -5.478148E-03   -5.270785E-10
5.541666E-03    6.198147E-05    9.087007E-10
5.562500E-03    -2.087125E-03   1.957907E-10
5.583333E-03    2.533121E-03    -2.863570E-10
5.604167E-03    2.590202E-03    1.537849E-10
5.625000E-03    1.360562E-03    -7.363311E-11
5.645833E-03    4.909121E-03    6.034226E-10
5.666667E-03    6.006348E-04    6.028519E-11
5.687500E-03    3.798957E-03    1.862788E-12
5.708333E-03    -1.015952E-03   -7.514001E-11
5.729167E-03    3.858840E-04    3.137041E-10
5.750000E-03    -7.989802E-04   -2.987686E-10
5.770833E-03    -1.997780E-03   -1.513174E-11
5.791666E-03    -2.064247E-04   3.530800E-10
5.812500E-03    -2.830446E-03   1.443198E-10
5.833333E-03    1.097404E-03    -1.828754E-10
5.854167E-03    -6.870392E-04   -5.054557E-10
5.875000E-03    1.807778E-04    -2.664038E-11
5.895833E-03    -8.245859E-05   4.345465E-10
5.916667E-03    4.353737E-04    -3.108676E-10
5.937500E-03    1.945894E-03    -1.202061E-10
5.958333E-03    1.492593E-04    -2.265667E-10
5.979167E-03    1.455390E-03    1.898167E-10
6.000000E-03    1.501746E-03    6.560830E-11
6.020833E-03    2.678875E-03    -8.164475E-11
6.041666E-03    3.288895E-03    5.191249E-10
6.062500E-03    2.234668E-03    -5.473016E-10
6.083333E-03    2.629908E-03    7.835297E-10
6.104167E-03    1.637656E-03    -4.829931E-11
6.125000E-03    2.131565E-04    -2.730442E-10
6.145833E-03    -8.523614E-04   -1.783145E-10
6.166667E-03    -2.771138E-03   -2.662678E-10
6.187500E-03    -1.978769E-03   -8.390879E-10
6.208333E-03    -2.850307E-03   9.954571E-11
6.229166E-03    -1.696302E-03   7.676487E-10
6.250000E-03    -1.488513E-03   5.235362E-10
6.270833E-03    -1.381244E-03   -3.741504E-10
6.291667E-03    9.213926E-04    -1.105484E-10
6.312500E-03    2.800260E-04    6.758875E-12
6.333333E-03    2.069209E-03    1.364681E-11
6.354167E-03    1.251808E-03    -9.093110E-11
6.375000E-03    1.950919E-03    6.127409E-10
6.395833E-03    8.917548E-04    1.376710E-11
6.416667E-03    -2.275195E-04   -2.793304E-10
6.437500E-03    1.882170E-04    -3.435580E-11
6.458333E-03    -1.309820E-03   -2.021128E-10
6.479166E-03    -2.896922E-04   -1.866338E-10
6.500000E-03    -8.336715E-04   1.733654E-10
6.520833E-03    3.770454E-04    1.288362E-10
6.541667E-03    7.451896E-04    -2.322065E-10
6.562500E-03    1.479895E-03    6.591434E-11
6.583333E-03    2.162475E-03    8.616913E-11
6.604167E-03    2.716122E-03    7.438236E-11
6.625000E-03    3.024689E-03    -1.272222E-10
6.645833E-03    2.425269E-03    -5.082461E-11
6.666667E-03    2.390824E-03    1.482476E-10
6.687500E-03    1.936820E-03    -1.102714E-10
6.708333E-03    1.524455E-03    1.628443E-10
6.729166E-03    1.055226E-04    -3.642568E-10
6.750000E-03    8.530040E-04    -5.597133E-10
6.770833E-03    -3.064826E-04   2.536595E-10
6.791667E-03    -3.679323E-04   1.175610E-10
6.812500E-03    -1.566289E-03   -5.794912E-11
6.833333E-03    -1.568171E-03   2.562721E-10
6.854167E-03    -9.974886E-04   4.965394E-10
6.875000E-03    -2.126898E-03   3.701643E-10
6.895833E-03    -9.792778E-04   -2.508331E-10
6.916666E-03    -1.655313E-03   3.046136E-10
6.937500E-03    9.479480E-04    8.686113E-11
6.958333E-03    6.404738E-04    -1.714907E-10
6.979167E-03    1.669258E-03    -1.130634E-11
7.000000E-03    3.247027E-03    2.833875E-10
7.020833E-03    3.569019E-03    -3.359156E-10
7.041667E-03    4.701824E-03    -1.348726E-10
7.062500E-03    3.272749E-03    -6.191675E-11
7.083333E-03    4.426277E-03    -2.665147E-11
7.104167E-03    2.805330E-03    -4.056790E-10
7.125000E-03    2.068514E-03    -3.712650E-10
7.145833E-03    8.110786E-04    2.013150E-10
7.166666E-03    -6.229111E-04   -6.293335E-11
7.187500E-03    -7.474048E-04   9.558479E-12
7.208333E-03    -2.063727E-03   -3.924160E-10
7.229167E-03    -1.533929E-03   3.888981E-10
7.250000E-03    -2.165091E-03   4.858293E-10
7.270833E-03    -1.423233E-03   3.852523E-10
7.291667E-03    -4.115344E-04   2.648947E-10
7.312500E-03    7.214693E-05    5.413750E-11
7.333333E-03    8.615450E-04    3.430309E-10
7.354166E-03    9.006961E-04    -3.965932E-10
7.375000E-03    1.547287E-03    -3.045929E-11
7.395833E-03    1.554821E-03    -4.983312E-10
7.416666E-03    4.495567E-04    8.554421E-10
7.437500E-03    -2.086101E-05   4.605516E-10
7.458333E-03    -1.398138E-03   2.838511E-10
7.479167E-03    -1.298287E-03   -3.826111E-11
7.500000E-03    -1.501022E-03   5.228715E-11
7.520833E-03    -2.155768E-03   1.266507E-10
7.541667E-03    -1.166296E-03   1.656259E-10
7.562500E-03    -9.019189E-04   4.168571E-11
7.583333E-03    9.957659E-04    -5.242697E-10
7.604166E-03    1.161127E-03    -6.169403E-10
7.625000E-03    3.047471E-03    -2.022643E-10
7.645833E-03    3.279996E-03    -5.163429E-10
7.666667E-03    1.929224E-03    -2.315911E-10
7.687500E-03    2.342247E-03    2.906703E-12
7.708333E-03    6.537105E-04    8.780179E-11
7.729167E-03    4.179719E-04    1.952069E-10
7.750000E-03    -1.620142E-03   2.800693E-11
7.770833E-03    -1.208521E-03   4.200200E-11
7.791667E-03    -1.529328E-03   1.337760E-10
7.812500E-03    -2.206968E-03   4.810952E-11
7.833334E-03    -1.672297E-03   -2.457018E-10
7.854166E-03    -3.147767E-03   -1.249572E-10
7.875000E-03    -3.049470E-03   -1.307934E-10
7.895833E-03    -3.769010E-03   -3.299903E-10
7.916667E-03    -2.163413E-03   -4.567086E-10
7.937500E-03    -1.919300E-03   -2.221748E-10
7.958333E-03    -1.824360E-03   -1.221844E-10
7.979167E-03    -1.481105E-04   3.729397E-10
7.999999E-03    8.456477E-04    2.358445E-10
8.020833E-03    1.519490E-03    4.196619E-10
8.041667E-03    1.098565E-03    -6.093615E-11
8.062500E-03    1.812627E-03    -3.478905E-10
8.083333E-03    1.630292E-03    -6.964588E-10
8.104167E-03    8.473633E-04    -2.200442E-10
8.125000E-03    1.594408E-04    2.345290E-10
8.145833E-03    9.235149E-05    -4.677664E-11
8.166666E-03    -3.901363E-04   -3.314741E-11
8.187500E-03    -1.189701E-03   7.341940E-10
8.208334E-03    -1.482993E-03   5.717333E-10
8.229166E-03    -9.134686E-04   2.906710E-12
8.250000E-03    -6.189188E-04   -1.661166E-10
8.270834E-03    -3.273122E-04   2.710562E-10
8.291666E-03    6.814046E-04    5.160943E-11
8.312500E-03    1.203115E-03    -2.420327E-10
8.333333E-03    2.236109E-03    -6.666236E-10
8.354167E-03    1.927531E-03    -2.779841E-10
8.375000E-03    2.061017E-03    2.473776E-11
8.395833E-03    1.632704E-03    -4.285502E-10
8.416667E-03    1.181307E-03    5.391873E-11
8.437500E-03    6.723439E-04    3.502434E-11
8.458333E-03    -5.314723E-04   1.781137E-10
8.479167E-03    -5.552294E-04   4.682245E-10
8.500000E-03    -1.614067E-03   -2.947432E-10
8.520833E-03    -1.229288E-03   -3.331779E-10
8.541667E-03    -1.476719E-03   3.576400E-11
8.562500E-03    -1.269436E-03   2.215331E-10
8.583333E-03    -5.915911E-04   -3.636451E-10
8.604167E-03    -1.938286E-06   -6.612414E-10
8.625000E-03    8.940139E-04    2.399492E-11
8.645833E-03    9.279642E-04    4.949609E-10
8.666666E-03    1.754803E-03    -3.635837E-10
8.687500E-03    2.233115E-03    -5.200168E-10
8.708334E-03    2.257871E-03    1.998746E-10
8.729166E-03    1.784644E-03    -4.879703E-10
8.750000E-03    1.158658E-03    -1.417696E-09
8.770833E-03    6.010304E-04    4.146313E-10
8.791666E-03    -5.584679E-05   6.435604E-10
8.812500E-03    -7.349806E-04   3.199815E-10
8.833333E-03    -1.054965E-03   8.304530E-10
8.854167E-03    -8.687031E-04   4.681180E-11
8.875000E-03    -3.721875E-04   -1.001465E-09
8.895833E-03    3.530316E-04    7.054497E-10
8.916667E-03    2.014535E-04    2.789374E-10
8.937499E-03    1.015878E-03    -1.836376E-10
8.958333E-03    1.179360E-03    -1.651532E-10
8.979167E-03    1.531440E-03    1.106266E-09
9.000000E-03    9.743877E-04    6.233024E-10
9.020833E-03    7.709205E-04    -8.735625E-11
9.041667E-03    7.687982E-04    3.994624E-11
9.062500E-03    1.306585E-04    1.282028E-10
9.083333E-03    -7.183324E-05   4.786435E-11
9.104166E-03    -5.113583E-04   5.078193E-10
9.125000E-03    -1.580845E-04   -8.412787E-11
9.145834E-03    -4.236769E-05   2.046409E-10
9.166666E-03    3.003291E-04    -7.971424E-11
9.187500E-03    1.169794E-03    -8.970111E-11
9.208334E-03    8.562049E-04    1.710833E-10
9.229166E-03    -5.654972E-04   1.924648E-10
9.250000E-03    -3.587392E-03   -1.069455E-10
9.270833E-03    -1.920999E-03   -2.300754E-10
9.291667E-03    -9.576716E-04   -7.242607E-10
9.312500E-03    -3.974954E-03   -2.438517E-10
9.333333E-03    -3.693798E-03   -9.230492E-11
9.354167E-03    -6.000403E-04   1.953616E-11
9.374999E-03    -5.128040E-04   -4.568916E-10
9.395833E-03    -1.700323E-03   3.836997E-10
9.416667E-03    4.624809E-03    8.790354E-10
9.437500E-03    7.125710E-03    -3.372259E-10
9.458333E-03    2.690566E-03    -1.518496E-10
9.479167E-03    2.086418E-04    -3.063567E-10
9.500000E-03    2.380851E-03    3.284890E-11
9.520833E-03    2.317363E-03    -7.023073E-10
9.541666E-03    -3.102203E-04   -5.534982E-10
9.562500E-03    -9.106108E-04   -9.489035E-11
9.583334E-03    -5.259000E-04   2.488895E-10
9.604166E-03    -2.131645E-04   4.453065E-10
9.625000E-03    -1.712763E-04   1.112926E-10
9.645834E-03    -9.495280E-04   4.969941E-10
9.666666E-03    -1.476745E-03   4.697180E-10
9.687500E-03    -5.939105E-04   3.075603E-10
9.708333E-03    7.215870E-04    -1.801695E-10
9.729167E-03    1.188208E-03    -5.186078E-10
9.750000E-03    1.813044E-03    2.198216E-10
9.770833E-03    2.473402E-03    1.643960E-10
9.791667E-03    7.041139E-04    -6.626422E-10
9.812500E-03    -7.126152E-04   9.961225E-11
9.833333E-03    -1.148838E-03   2.247837E-10
9.854167E-03    -2.426974E-04   4.152247E-11
9.875000E-03    -1.722634E-03   -7.158343E-10
9.895833E-03    -1.288064E-03   -1.111725E-10
9.916667E-03    2.074277E-03    -9.064313E-11
9.937500E-03    2.796326E-03    -1.658373E-11
9.958333E-03    2.188406E-04    -1.862682E-10
9.979167E-03    -2.340576E-03   2.725585E-10
1.000000E-02    -6.844054E-04   1.425365E-10
1.002083E-02    -1.396247E-03   -3.887650E-11
1.004167E-02    -3.313621E-03   5.953593E-11
1.006250E-02    -2.625854E-03   3.639050E-10
1.008333E-02    -2.040977E-04   -3.955629E-10
1.010417E-02    2.555261E-03    8.356643E-11
1.012500E-02    1.958552E-03    -3.528304E-10
1.014583E-02    1.773448E-03    4.346890E-11
1.016667E-02    7.704066E-04    -8.736064E-11
1.018750E-02    4.184865E-04    -2.023798E-10
1.020833E-02    2.687266E-04    -7.318794E-11
1.022917E-02    -1.410199E-03   1.320909E-10
1.025000E-02    -1.778865E-03   3.895934E-10
1.027083E-02    -2.618590E-03   3.797940E-10
1.029167E-02    -2.052866E-03   -2.720284E-10
1.031250E-02    -2.042039E-03   -1.007417E-10
1.033333E-02    -1.224597E-03   2.137313E-11
1.035417E-02    -3.093567E-04   5.664721E-11
1.037500E-02    -2.344521E-05   -4.218292E-10
1.039583E-02    1.878182E-03    1.938471E-11
1.041667E-02    2.297287E-03    1.100932E-10
1.043750E-02    2.596277E-03    2.931158E-10
1.045833E-02    1.497230E-03    1.253588E-10
1.047917E-02    8.433107E-04    -1.226939E-11
1.050000E-02    2.848253E-04    -1.348907E-10
1.052083E-02    -1.054744E-03   2.051678E-11
1.054167E-02    -1.337812E-03   2.455544E-10
1.056250E-02    -1.370122E-03   2.587835E-10
1.058333E-02    -1.458961E-04   -3.295649E-10
1.060417E-02    5.082543E-04    1.385707E-10
1.062500E-02    5.831692E-04    3.312075E-10
1.064583E-02    1.135266E-03    8.218879E-11
1.066667E-02    1.809153E-03    -3.019522E-10
1.068750E-02    1.780206E-03    -4.929461E-10
1.070833E-02    1.261887E-03    -3.383320E-10
1.072917E-02    3.830132E-04    7.275958E-12
1.075000E-02    2.921861E-04    3.656169E-10
1.077083E-02    -2.800236E-04   -2.619345E-10
1.079167E-02    -4.973587E-04   6.736055E-11
1.081250E-02    -4.542102E-04   -3.486218E-10
1.083333E-02    -7.547976E-04   1.746230E-10
1.085417E-02    2.525186E-04    2.992238E-10
1.087500E-02    -1.531324E-04   -7.839844E-10
1.089583E-02    -6.839391E-05   -2.792149E-10
1.091667E-02    -3.177005E-04   -2.076769E-10
1.093750E-02    -7.189545E-04   -4.038340E-11
1.095833E-02    -5.442168E-04   3.029864E-11
1.097917E-02    -4.435859E-04   -1.551935E-11
1.100000E-02    1.394921E-04    5.043683E-10
1.102083E-02    -4.877101E-04   -3.149345E-11
1.104167E-02    -1.998286E-04   2.210340E-10
1.106250E-02    2.751417E-07    -2.121976E-10
1.108333E-02    -6.352963E-05   -6.784207E-11
1.110417E-02    -2.210105E-04   -3.234680E-10
1.112500E-02    -3.477994E-04   -1.476368E-10
1.114583E-02    -3.446872E-05   1.120239E-10
1.116667E-02    -3.461041E-04   -7.851525E-11
1.118750E-02    -1.677998E-04   -9.072210E-10
1.120833E-02    -1.778536E-04   -1.247438E-11
1.122917E-02    -3.810285E-04   1.987246E-10
1.125000E-02    -1.056110E-03   1.277138E-10
1.127083E-02    -8.384207E-04   2.931544E-13
1.129167E-02    -3.563928E-04   -2.126212E-10
1.131250E-02    -8.927616E-04   4.713478E-10
1.133333E-02    -1.105966E-03   1.010676E-10
1.135417E-02    -7.835724E-04   2.555680E-10
1.137500E-02    -2.369879E-04   6.093615E-11
1.139583E-02    -5.510649E-05   3.137757E-10
1.141667E-02    -2.256816E-04   1.682565E-11
1.143750E-02    -1.937573E-04   -1.568878E-10
1.145833E-02    3.368630E-04    -5.449567E-10
1.147917E-02    6.989260E-04    1.217007E-10
1.150000E-02    4.163455E-04    3.540208E-10
1.152083E-02    -2.603247E-04   -4.547474E-12
1.154167E-02    -2.004716E-05   -7.748895E-10
1.156250E-02    -2.635058E-04   5.429683E-10
1.158333E-02    -3.247225E-04   9.692351E-12
