Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -4.055924E-05   1.404846E-10
2.541667E-03    -3.373261E-05   -1.936610E-10
2.562500E-03    -9.404184E-06   -3.127905E-10
2.583333E-03    3.597856E-05    -1.003565E-10
2.604167E-03    -4.931956E-05   -3.311540E-10
2.625000E-03    5.680623E-05    -4.734685E-12
2.645833E-03    -5.096836E-06   -4.664716E-11
2.666667E-03    4.848866E-05    -2.746674E-10
2.687500E-03    -2.673047E-06   -2.933120E-10
2.708333E-03    -1.005318E-05   3.292371E-10
2.729167E-03    6.378938E-05    -3.819878E-10
2.750000E-03    -7.265911E-05   8.259458E-11
2.770833E-03    8.511935E-05    -5.990717E-10
2.791667E-03    -1.098898E-04   -5.172172E-10
2.812500E-03    1.155932E-04    5.491074E-10
2.833333E-03    -9.367582E-05   2.983143E-10
2.854167E-03    7.273964E-05    3.165042E-10
2.875000E-03    -5.104410E-05   6.730261E-11
2.895833E-03    1.690581E-05    3.274181E-11
2.916667E-03    1.242190E-05    2.395895E-11
2.937500E-03    -3.197271E-05   1.574672E-11
2.958333E-03    6.169087E-05    1.242084E-11
2.979167E-03    -3.945288E-05   -4.232271E-10
3.000000E-03    4.337465E-05    -3.498701E-10
3.020833E-03    -7.972751E-06   -6.627363E-10
3.041667E-03    -2.881087E-05   -9.571762E-10
3.062500E-03    5.213172E-05    2.946227E-10
3.083333E-03    -1.185209E-04   -1.257751E-09
3.104167E-03    1.628562E-04    2.349541E-11
3.125000E-03    -1.665238E-04   1.824964E-10
3.145833E-03    1.945046E-04    1.259623E-09
3.166667E-03    -2.013613E-04   8.009249E-10
3.187500E-03    2.868075E-04    6.688018E-11
3.208333E-03    -9.576736E-05   2.285880E-11
3.229167E-03    4.781855E-04    -8.551836E-10
3.250000E-03    -9.753188E-05   3.668117E-10
3.270833E-03    4.196147E-04    -1.254567E-10
3.291667E-03    -6.236742E-04   4.585682E-10
3.312500E-03    6.961951E-04    3.342749E-10
3.333333E-03    -3.932692E-04   -2.282832E-10
3.354167E-03    2.136654E-02    2.573870E-10
3.375000E-03    5.836692E-02    -6.239134E-10
3.395833E-03    7.105961E-02    -4.520189E-10
3.416667E-03    7.900172E-02    -3.183401E-09
3.437500E-03    3.613271E-02    -2.200692E-09
3.458333E-03    -3.173785E-03   1.028976E-11
3.479167E-03    -7.537549E-02   3.055902E-10
3.500000E-03    -6.468861E-02   1.367880E-09
3.520833E-03    -3.806571E-02   6.175469E-10
3.541667E-03    -3.183857E-02   6.884875E-10
3.562500E-03    -1.978981E-02   7.439667E-10
3.583333E-03    -1.613926E-02   5.250905E-10
3.604167E-03    2.211286E-02    -3.644220E-10
3.625000E-03    7.579603E-03    -3.841188E-10
3.645833E-03    3.979435E-03    2.970927E-10
3.666667E-03    2.025469E-02    1.843421E-10
3.687500E-03    7.158167E-03    -4.006190E-10
3.708333E-03    7.991843E-03    1.530537E-11
3.729167E-03    -8.309671E-03   -7.171989E-10
3.750000E-03    -2.207123E-04   4.736150E-10
3.770833E-03    -1.276975E-03   1.057145E-09
3.791667E-03    -2.041413E-02   4.005701E-10
3.812500E-03    -6.700938E-03   7.121076E-10
3.833333E-03    -1.177125E-02   4.201330E-10
3.854167E-03    -2.178763E-03   3.517838E-10
3.875000E-03    -4.824983E-03   -7.695825E-11
3.895833E-03    -1.009230E-02   5.269095E-10
3.916667E-03    1.060460E-02    -6.584926E-11
3.937500E-03    2.468923E-04    -1.028536E-11
3.958333E-03    6.977753E-03    1.628263E-10
3.979167E-03    4.934818E-03    1.310208E-10
4.000000E-03    -1.852253E-03   5.565037E-10
4.020833E-03    5.973821E-03    8.553885E-10
4.041667E-03    -1.075829E-02   -5.820766E-11
4.062500E-03    -2.868716E-03   4.007131E-11
4.083333E-03    -4.261756E-03   1.837803E-10
4.104167E-03    -5.170778E-03   3.528304E-10
4.125000E-03    3.015668E-03    2.286220E-10
4.145833E-03    -8.042077E-03   -9.361019E-10
4.166666E-03    2.435670E-03    -2.146987E-10
4.187500E-03    -1.435572E-03   -1.995182E-10
4.208333E-03    -1.441570E-03   -3.383856E-10
4.229167E-03    5.435439E-03    -5.312520E-10
4.250000E-03    -4.554914E-03   -6.509396E-10
4.270833E-03    3.227836E-03    4.832790E-12
4.291667E-03    -2.120087E-03   -2.830311E-10
4.312500E-03    -3.248107E-03   2.481628E-10
4.333333E-03    1.183282E-03    9.547017E-11
4.354167E-03    -8.699187E-03   5.667934E-10
4.375000E-03    -2.089289E-03   2.629151E-10
4.395833E-03    -6.005847E-03   2.694958E-10
4.416666E-03    -3.637265E-03   2.967538E-10
4.437500E-03    4.984200E-04    -1.474341E-10
4.458333E-03    -7.816969E-03   -3.872573E-10
4.479167E-03    2.252602E-03    -7.012158E-10
4.500000E-03    -1.972691E-03   -3.764417E-10
4.520833E-03    2.011932E-03    -3.278292E-11
4.541667E-03    2.741014E-03    -3.712488E-10
4.562500E-03    -5.336187E-03   1.739720E-10
4.583333E-03    2.638771E-03    -9.822543E-11
4.604167E-03    -6.815693E-03   -2.250376E-10
4.625000E-03    -2.820522E-03   -3.237488E-10
4.645833E-03    -4.352594E-03   -1.090055E-10
4.666667E-03    -1.049412E-02   3.942572E-10
4.687500E-03    -2.803057E-03   -3.952913E-10
4.708333E-03    -7.678109E-03   5.677565E-10
4.729167E-03    5.603404E-04    -6.274978E-10
4.750000E-03    -1.727818E-03   -1.794516E-10
4.770833E-03    -3.238577E-03   6.756475E-10
4.791667E-03    3.155944E-03    -4.501119E-11
4.812500E-03    -1.449257E-03   6.466148E-10
4.833333E-03    3.261959E-03    7.675399E-11
4.854166E-03    -4.051897E-04   -9.954951E-11
4.875000E-03    -6.986301E-04   -4.843875E-12
4.895833E-03    2.971319E-03    -4.262229E-10
4.916667E-03    -2.175507E-03   -2.642429E-11
4.937500E-03    1.585332E-03    -4.485591E-10
4.958333E-03    -4.906441E-04   -4.269362E-10
4.979167E-03    1.954831E-04    3.090768E-10
5.000000E-03    2.900030E-03    1.765449E-12
5.020833E-03    -1.073200E-03   -1.266293E-10
5.041667E-03    3.585099E-03    -2.326035E-10
5.062500E-03    8.227973E-04    4.354865E-11
5.083333E-03    -4.216251E-04   2.301349E-11
5.104166E-03    4.257614E-04    -1.907889E-10
5.125000E-03    -3.539572E-03   3.396515E-10
5.145833E-03    8.381667E-04    -9.572872E-11
5.166667E-03    -3.268397E-03   1.625055E-10
5.187500E-03    -3.117715E-03   1.775957E-10
5.208333E-03    -1.108815E-03   -2.877757E-10
5.229167E-03    -2.894133E-03   6.632802E-10
5.250000E-03    1.199143E-03    -4.275604E-10
5.270833E-03    -1.783239E-03   -1.062992E-10
5.291667E-03    1.104009E-03    -5.093170E-11
5.312500E-03    2.616879E-03    -2.601690E-10
5.333333E-03    6.248053E-04    -3.482853E-11
5.354166E-03    3.843565E-03    -4.093605E-11
5.375000E-03    9.138889E-04    -1.785822E-10
5.395833E-03    1.801073E-03    -1.843925E-11
5.416667E-03    3.875839E-04    -3.205530E-11
5.437500E-03    -2.588726E-03   3.696649E-10
5.458333E-03    -2.054432E-04   -8.712868E-11
5.479167E-03    -2.970424E-03   -8.203049E-12
5.500000E-03    -1.485844E-03   1.204992E-10
5.520833E-03    -7.956639E-04   4.324796E-11
5.541666E-03    -1.851403E-03   2.867226E-10
5.562500E-03    1.530060E-03    2.409985E-10
5.583333E-03    -1.158476E-03   6.851256E-10
5.604167E-03    1.520887E-03    3.072486E-10
5.625000E-03    1.746230E-03    3.111705E-12
5.645833E-03    6.392687E-04    4.592988E-10
5.666667E-03    3.395388E-03    1.806102E-10
5.687500E-03    2.796393E-05    1.463705E-10
5.708333E-03    2.620003E-03    -2.743210E-11
5.729167E-03    9.817008E-04    -2.572439E-10
5.750000E-03    1.555458E-04    -1.641282E-10
5.770833E-03    7.965912E-04    4.271068E-11
5.791666E-03    -3.353165E-03   3.765492E-11
5.812500E-03    -7.655376E-04   8.286193E-11
5.833333E-03    -2.510221E-03   7.809736E-11
5.854167E-03    -7.824131E-04   2.153596E-10
5.875000E-03    3.813602E-04    2.041779E-10
5.895833E-03    -2.158348E-04   6.474796E-11
5.916667E-03    2.890620E-03    -1.234060E-10
5.937500E-03    1.148993E-03    4.262158E-12
5.958333E-03    2.071073E-03    -2.549392E-10
5.979167E-03    1.607141E-03    8.460979E-11
6.000000E-03    4.417388E-04    1.434952E-10
6.020833E-03    1.028352E-03    1.433789E-10
6.041666E-03    -3.293928E-04   1.805259E-10
6.062500E-03    8.096449E-04    -8.735784E-10
6.083333E-03    2.145149E-04    1.844756E-10
6.104167E-03    -6.313630E-04   2.931426E-10
6.125000E-03    4.215368E-04    -6.082737E-10
6.145833E-03    -1.320884E-05   -3.845196E-10
6.166667E-03    8.986623E-04    4.588884E-10
6.187500E-03    8.219453E-04    9.181503E-10
6.208333E-03    2.178414E-04    5.351393E-10
6.229166E-03    1.005887E-03    3.859646E-10
6.250000E-03    -2.354466E-04   1.476678E-10
6.270833E-03    2.563279E-04    -1.427100E-11
6.291667E-03    1.156211E-04    1.184665E-10
6.312500E-03    -4.297363E-04   -5.056075E-10
6.333333E-03    -1.873534E-04   4.711551E-11
6.354167E-03    -1.539491E-03   2.501288E-10
6.375000E-03    -2.425739E-04   4.288845E-10
6.395833E-03    -4.375851E-04   2.475098E-10
6.416667E-03    -5.318016E-04   4.012485E-11
6.437500E-03    2.294838E-04    -4.373866E-10
6.458333E-03    7.662654E-05    4.388751E-11
6.479166E-03    1.215351E-03    -2.416670E-10
6.500000E-03    4.094751E-04    -5.403378E-10
6.520833E-03    7.321762E-04    1.003709E-10
6.541667E-03    1.643158E-03    -3.752857E-10
6.562500E-03    1.005613E-03    -3.219879E-10
6.583333E-03    1.197498E-03    -1.613994E-12
6.604167E-03    1.326687E-03    -3.792106E-13
6.625000E-03    2.264061E-03    1.296386E-10
6.645833E-03    2.578122E-03    5.644222E-11
6.666667E-03    1.124717E-03    2.182787E-11
6.687500E-03    1.889358E-03    -4.349966E-10
6.708333E-03    1.827728E-03    -7.637918E-11
6.729166E-03    1.205099E-03    -7.053843E-10
6.750000E-03    7.121558E-04    -7.302259E-10
6.770833E-03    -2.949547E-04   -8.176668E-12
6.791667E-03    9.169684E-04    4.364412E-10
6.812500E-03    -7.045901E-04   -1.029068E-10
6.833333E-03    -6.935458E-04   -2.223711E-10
6.854167E-03    2.597403E-05    -1.176813E-10
6.875000E-03    -3.881789E-04   -4.608285E-10
6.895833E-03    4.212086E-04    2.907350E-10
6.916666E-03    -7.612528E-04   -9.843482E-11
6.937500E-03    1.041776E-03    3.181090E-10
6.958333E-03    8.098517E-04    2.117248E-10
6.979167E-03    4.024478E-05    -1.371232E-10
7.000000E-03    7.709049E-04    -1.927326E-10
7.020833E-03    4.917439E-04    -1.055014E-10
7.041667E-03    1.882570E-03    -2.696250E-10
7.062500E-03    1.117470E-03    2.613287E-10
7.083333E-03    1.396473E-03    1.053855E-10
7.104167E-03    1.378415E-03    -1.694532E-10
7.125000E-03    2.139657E-04    3.614350E-10
7.145833E-03    8.316740E-04    -2.645914E-10
7.166666E-03    6.189139E-04    -4.253375E-12
7.187500E-03    5.336612E-04    3.188970E-10
7.208333E-03    -1.606750E-04   1.111176E-10
7.229167E-03    -3.978621E-04   1.949707E-10
7.250000E-03    -3.731784E-04   -2.676676E-10
7.270833E-03    -1.116672E-03   -8.334344E-11
7.291667E-03    -8.686500E-04   -1.385687E-10
7.312500E-03    -1.493972E-04   -3.888178E-10
7.333333E-03    -2.554844E-04   -1.058135E-10
7.354166E-03    -1.028781E-05   4.418202E-11
7.375000E-03    5.958746E-04    8.553254E-10
7.395833E-03    1.227109E-03    -6.875596E-11
7.416666E-03    1.482339E-03    4.125492E-10
7.437500E-03    1.023037E-03    4.576808E-10
7.458333E-03    1.488317E-03    -9.622821E-11
7.479167E-03    9.849127E-04    8.392670E-10
7.500000E-03    7.625216E-04    2.190907E-10
7.520833E-03    7.412929E-05    -2.482139E-11
7.541667E-03    -1.038793E-03   -3.257548E-10
7.562500E-03    -9.845991E-04   -6.742829E-10
7.583333E-03    -1.164447E-03   -7.966546E-10
7.604166E-03    -6.047965E-04   -3.867938E-10
7.625000E-03    -8.737056E-04   -1.101827E-10
7.645833E-03    -3.615303E-04   -6.309400E-11
7.666667E-03    8.916594E-04    2.546761E-10
7.687500E-03    1.476548E-03    4.611092E-10
7.708333E-03    2.209471E-03    1.444980E-10
7.729167E-03    2.115883E-03    -2.535524E-10
7.750000E-03    1.944330E-03    -2.141898E-13
7.770833E-03    1.161592E-03    4.100758E-11
7.791667E-03    3.106303E-04    -1.497232E-10
7.812500E-03    -1.814852E-04   -2.846718E-10
7.833334E-03    -3.690647E-04   -2.348880E-10
7.854166E-03    -1.801732E-04   -3.660947E-10
7.875000E-03    -3.815000E-04   -1.417617E-10
7.895833E-03    -3.128648E-04   -1.364464E-10
7.916667E-03    7.574660E-04    -2.313237E-10
7.937500E-03    6.805948E-04    -6.369141E-11
7.958333E-03    -3.991813E-04   1.927815E-10
7.979167E-03    -4.656312E-04   7.743448E-10
7.999999E-03    -7.262641E-05   3.900837E-10
8.020833E-03    1.549640E-04    -2.838371E-10
8.041667E-03    -8.586342E-04   -6.518759E-10
8.062500E-03    -6.329911E-04   -1.468789E-09
8.083333E-03    4.345715E-05    -2.514753E-10
8.104167E-03    6.238974E-04    -1.410428E-10
8.125000E-03    1.205191E-03    3.593751E-10
8.145833E-03    3.510294E-04    6.841325E-11
8.166666E-03    5.276599E-04    2.920369E-10
8.187500E-03    5.232762E-04    5.940841E-11
8.208334E-03    1.312235E-03    9.708416E-11
8.229166E-03    1.626974E-03    -3.067345E-12
8.250000E-03    1.077624E-03    2.328122E-11
8.270834E-03    1.129437E-03    -3.850016E-10
8.291666E-03    8.424508E-04    6.312077E-11
8.312500E-03    1.641024E-03    8.448511E-11
8.333333E-03    1.501609E-03    -9.271492E-11
8.354167E-03    1.089048E-03    -3.264191E-10
8.375000E-03    4.434554E-04    -2.239093E-10
8.395833E-03    -1.353157E-04   6.090494E-10
8.416667E-03    -3.161110E-04   7.356206E-10
8.437500E-03    -9.754392E-04   -3.174220E-10
8.458333E-03    -1.244580E-03   2.077480E-10
8.479167E-03    -1.923499E-03   2.272486E-10
8.500000E-03    -1.540301E-03   4.504525E-11
8.520833E-03    -7.667728E-04   -2.510997E-10
8.541667E-03    -7.052925E-04   -1.590937E-10
8.562500E-03    -6.293383E-04   5.180563E-11
8.583333E-03    -1.500203E-04   2.225355E-11
8.604167E-03    4.696953E-04    -3.814524E-11
8.625000E-03    7.175849E-04    -2.110605E-10
8.645833E-03    8.854886E-04    5.042073E-10
8.666666E-03    1.306139E-03    -1.892908E-10
8.687500E-03    2.146985E-03    5.242430E-10
8.708334E-03    2.500914E-03    -7.722005E-10
8.729166E-03    2.560480E-03    -6.252249E-10
8.750000E-03    2.464948E-03    7.085389E-10
8.770833E-03    3.086276E-03    6.683180E-10
8.791666E-03    3.140423E-03    -4.128702E-10
8.812500E-03    2.290225E-03    -1.451447E-09
8.833333E-03    2.246579E-03    -1.140172E-09
8.854167E-03    1.846079E-03    1.253137E-10
8.875000E-03    1.660630E-03    6.353084E-10
8.895833E-03    4.981592E-04    -2.837264E-10
8.916667E-03    -3.014585E-04   4.466774E-11
8.937499E-03    -3.651517E-04   -2.235483E-10
8.958333E-03    -6.639198E-04   1.598033E-10
8.979167E-03    -6.996102E-04   -4.065349E-10
9.000000E-03    -1.025909E-03   -9.651353E-11
9.020833E-03    -1.019622E-03   1.959024E-10
9.041667E-03    -2.260181E-03   3.613423E-11
9.062500E-03    -5.294384E-03   5.700206E-10
9.083333E-03    -5.875357E-03   3.490318E-10
9.104166E-03    -3.230004E-03   3.936773E-10
9.125000E-03    -2.829879E-03   7.971098E-10
9.145834E-03    -3.092159E-03   2.915904E-12
9.166666E-03    -2.217024E-03   -3.472144E-11
9.187500E-03    -6.200045E-04   -4.410546E-10
9.208334E-03    -2.133924E-04   7.376832E-11
9.229166E-03    -6.988008E-04   -2.143462E-10
9.250000E-03    1.770829E-04    -6.306141E-10
9.270833E-03    1.843313E-04    1.525272E-10
9.291667E-03    9.014557E-05    -4.468832E-10
9.312500E-03    7.564062E-04    5.772574E-11
9.333333E-03    9.451504E-04    9.230492E-11
9.354167E-03    1.485550E-03    -2.096473E-10
9.374999E-03    9.613096E-04    3.046983E-10
9.395833E-03    -8.216120E-05   2.700710E-10
9.416667E-03    -9.111972E-04   6.135253E-10
9.437500E-03    -3.999047E-04   1.003473E-10
9.458333E-03    4.522698E-04    8.216661E-11
9.479167E-03    -2.896596E-04   6.205524E-11
9.500000E-03    3.985003E-05    -5.538842E-10
9.520833E-03    8.613532E-04    -2.694193E-10
9.541666E-03    8.645755E-04    -1.579843E-10
9.562500E-03    -1.006280E-03   -3.115775E-10
9.583334E-03    -2.790688E-03   -1.039945E-10
9.604166E-03    -2.749439E-03   1.107977E-10
9.625000E-03    -2.621594E-03   -3.477498E-11
9.645834E-03    -2.595338E-03   1.169722E-10
9.666666E-03    -2.452212E-03   -1.532143E-10
9.687500E-03    -2.528718E-03   2.539273E-10
9.708333E-03    -1.677621E-03   -2.309086E-10
9.729167E-03    3.441488E-04    -1.874538E-10
9.750000E-03    1.367663E-03    -2.310736E-10
9.770833E-03    1.150755E-03    7.273090E-11
9.791667E-03    1.099640E-03    2.360251E-11
9.812500E-03    1.175205E-03    -4.441453E-10
9.833333E-03    3.280656E-04    -5.417731E-10
9.854167E-03    -1.955818E-03   2.298644E-10
9.875000E-03    -1.147850E-03   -6.929658E-11
9.895833E-03    8.933099E-04    -2.569361E-11
9.916667E-03    1.053644E-03    -4.341678E-10
9.937500E-03    1.276013E-03    4.183852E-10
9.958333E-03    1.413126E-03    5.968319E-11
9.979167E-03    2.014767E-03    -1.164956E-10
1.000000E-02    1.059509E-03    5.132579E-10
1.002083E-02    3.807482E-04    -5.542655E-10
1.004167E-02    -2.040021E-04   4.002416E-10
1.006250E-02    -1.234117E-03   -5.727491E-10
1.008333E-02    -6.992155E-04   -3.790944E-10
1.010417E-02    -8.838336E-04   1.364506E-10
1.012500E-02    4.007388E-04    -1.836108E-10
1.014583E-02    7.130956E-04    -4.509990E-11
1.016667E-02    -1.274788E-04   -6.459149E-10
1.018750E-02    4.520795E-04    2.015376E-10
1.020833E-02    3.878763E-04    4.607367E-10
1.022917E-02    -9.900426E-05   1.237451E-10
1.025000E-02    -2.031003E-03   3.763208E-10
1.027083E-02    -2.685033E-03   9.556808E-11
1.029167E-02    -1.395121E-03   2.369142E-10
1.031250E-02    -1.514978E-03   5.160022E-11
1.033333E-02    -1.590958E-03   -3.538645E-10
1.035417E-02    -1.331317E-03   -1.936642E-10
1.037500E-02    -2.461420E-04   -4.838420E-10
1.039583E-02    1.492947E-03    -2.021572E-10
1.041667E-02    1.465278E-03    -4.912873E-10
1.043750E-02    1.338116E-03    -6.619252E-11
1.045833E-02    1.425314E-03    8.738263E-11
1.047917E-02    1.101408E-03    -5.956471E-12
1.050000E-02    2.470705E-05    2.911094E-10
1.052083E-02    -1.126779E-03   -1.120872E-10
1.054167E-02    -9.471622E-04   3.555667E-10
1.056250E-02    -9.402686E-04   9.047674E-11
1.058333E-02    -1.283956E-03   -2.998725E-10
1.060417E-02    -1.307020E-03   4.658349E-10
1.062500E-02    -1.073358E-03   -2.421442E-10
1.064583E-02    -2.674104E-04   -6.761470E-11
1.066667E-02    1.104577E-03    -2.928573E-10
1.068750E-02    1.941909E-03    -1.145963E-10
1.070833E-02    1.587301E-03    2.110028E-10
1.072917E-02    1.194475E-03    4.602043E-10
1.075000E-02    1.786947E-03    -4.132407E-11
1.077083E-02    1.781719E-03    -2.125364E-10
1.079167E-02    4.120937E-04    2.668525E-10
1.081250E-02    -4.218612E-04   -3.474270E-10
1.083333E-02    -4.312100E-04   -1.102762E-10
1.085417E-02    -2.022657E-04   3.456080E-11
1.087500E-02    -3.664278E-04   -5.343281E-11
1.089583E-02    -2.124090E-04   -9.822543E-11
1.091667E-02    2.638674E-04    1.039945E-10
1.093750E-02    4.625902E-04    2.063526E-11
1.095833E-02    1.244779E-03    8.063294E-11
1.097917E-02    1.298228E-03    8.199719E-11
1.100000E-02    9.341068E-04    -1.631964E-10
1.102083E-02    5.955943E-04    5.803823E-11
1.104167E-02    5.794156E-05    -3.131063E-11
1.106250E-02    -4.200961E-04   3.728393E-10
1.108333E-02    -6.772932E-04   1.628799E-10
1.110417E-02    1.589646E-04    3.900218E-10
1.112500E-02    8.431925E-04    1.934103E-10
1.114583E-02    6.572654E-04    -1.282655E-10
1.116667E-02    5.326836E-04    6.457522E-11
1.118750E-02    5.594985E-05    -2.568999E-10
1.120833E-02    -3.810791E-05   -8.809956E-11
1.122917E-02    5.949294E-05    -3.331336E-10
1.125000E-02    -2.073145E-04   -1.452338E-10
1.127083E-02    -3.846306E-04   -1.800264E-10
1.129167E-02    -4.591116E-04   -2.697097E-10
1.131250E-02    -7.616764E-04   2.081962E-10
1.133333E-02    -6.912660E-04   2.437446E-10
1.135417E-02    3.135695E-05    7.230483E-10
1.137500E-02    3.845644E-05    4.674803E-10
1.139583E-02    -4.236854E-04   -2.000888E-10
1.141667E-02    -1.949595E-05   1.421665E-10
1.143750E-02    8.088426E-05    -5.319964E-10
1.145833E-02    1.693546E-04    -2.025320E-10
1.147917E-02    8.758865E-05    3.001333E-10
1.150000E-02    -2.186458E-04   6.366463E-11
1.152083E-02    2.210346E-04    3.119567E-10
1.154167E-02    -7.078015E-05   -6.548362E-10
1.156250E-02    7.287614E-05    1.973604E-10
1.158333E-02    -8.243940E-05   2.877124E-10
1.160417E-02    -3.113227E-04   1.119925E-11
