Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -1.013878E-03   -1.233275E-09
2.833333E-03    1.040622E-03    4.292815E-10
2.854167E-03    -9.598063E-04   -3.419700E-10
2.875000E-03    9.359502E-04    -6.784830E-10
2.895833E-03    -8.612896E-04   -6.621121E-10
2.916667E-03    7.625908E-04    -8.344526E-10
2.937500E-03    -7.220540E-04   -2.226443E-09
2.958333E-03    7.540756E-04    -7.323750E-10
2.979167E-03    -7.494804E-04   -6.475602E-10
3.000000E-03    8.720909E-04    8.508770E-10
3.020833E-03    -1.055772E-03   7.318579E-10
3.041667E-03    1.291874E-03    2.083652E-09
3.062500E-03    -1.476594E-03   5.167444E-10
3.083333E-03    1.748613E-03    6.568915E-10
3.104167E-03    -2.054695E-03   -1.218907E-11
3.125000E-03    2.200187E-03    -4.039259E-11
3.145833E-03    -2.473278E-03   -1.027676E-09
3.166667E-03    2.578317E-03    -4.037086E-10
3.187500E-03    -2.492604E-03   1.278999E-10
3.208333E-03    3.532249E-03    3.158440E-10
3.229167E-03    3.214738E-02    1.164153E-09
3.250000E-03    2.037811E-01    -3.031792E-09
3.270833E-03    1.225784E-01    -4.106823E-09
3.291667E-03    7.219185E-02    -1.779649E-09
3.312500E-03    7.671409E-02    -1.375156E-09
3.333333E-03    1.584841E-02    -2.407432E-09
3.354167E-03    -2.402662E-01   5.638867E-10
3.375000E-03    -2.527511E-01   4.163667E-09
3.395833E-03    -6.364377E-02   1.091394E-11
3.416667E-03    -7.387316E-03   5.245467E-10
3.437500E-03    -1.979010E-02   -1.598036E-09
3.458333E-03    -3.977127E-02   1.771696E-09
3.479167E-03    7.347704E-02    -1.531589E-09
3.500000E-03    1.105262E-01    -3.172318E-09
3.520833E-03    5.704956E-02    -2.397428E-09
3.541667E-03    -1.409841E-02   -8.913048E-11
3.562500E-03    4.497588E-04    7.639755E-10
3.583333E-03    1.897150E-02    -1.632989E-09
3.604167E-03    -1.743755E-02   4.292815E-10
3.625000E-03    -4.800208E-02   1.549547E-09
3.645833E-03    -4.878299E-02   1.513172E-09
3.666667E-03    -1.441133E-02   1.106463E-09
3.687500E-03    -5.334375E-03   1.476440E-09
3.708333E-03    9.359289E-03    -8.185452E-12
3.729167E-03    -2.058878E-03   -1.127256E-09
3.750000E-03    -5.516179E-03   -4.242215E-10
3.770833E-03    9.223761E-03    -1.126632E-09
3.791667E-03    1.914383E-02    -7.712515E-10
3.812500E-03    7.403259E-03    -6.386259E-10
3.833333E-03    -1.880753E-02   1.291590E-09
3.854167E-03    -9.112037E-03   1.169147E-09
3.875000E-03    -1.180348E-02   4.861161E-10
3.895833E-03    3.895863E-03    8.936945E-10
3.916667E-03    -1.409643E-02   -2.119299E-10
3.937500E-03    -1.964184E-02   2.145953E-09
3.958333E-03    -1.054570E-02   6.881486E-10
3.979167E-03    -8.319970E-03   1.673470E-10
4.000000E-03    -1.476535E-03   -1.879265E-10
4.020833E-03    -1.256262E-02   -1.254246E-09
4.041667E-03    2.666240E-03    -2.110295E-09
4.062500E-03    1.251147E-04    -4.511094E-10
4.083333E-03    1.662445E-02    -1.149387E-09
4.104167E-03    1.648287E-02    -7.342476E-10
4.125000E-03    8.052750E-03    -5.114925E-10
4.145833E-03    7.972459E-03    9.179119E-10
4.166666E-03    2.741581E-03    7.529545E-10
4.187500E-03    7.182058E-03    5.852511E-10
4.208333E-03    -1.104503E-02   1.119713E-09
4.229167E-03    -1.104310E-02   -1.723404E-10
4.250000E-03    -1.297370E-02   5.070873E-10
4.270833E-03    -6.209747E-03   -4.511828E-11
4.291667E-03    -7.492201E-03   -7.375826E-10
4.312500E-03    -4.296054E-03   -1.685954E-10
4.333333E-03    3.218736E-03    -1.520638E-10
4.354167E-03    6.203799E-03    -1.892266E-09
4.375000E-03    1.231656E-02    -1.245312E-09
4.395833E-03    3.896039E-03    2.653139E-10
4.416666E-03    8.607043E-03    -2.777217E-10
4.437500E-03    -6.374286E-05   -5.052063E-10
4.458333E-03    1.443776E-03    -2.813544E-10
4.479167E-03    -9.508366E-03   9.385620E-11
4.500000E-03    -9.419918E-03   1.176637E-10
4.520833E-03    -9.733567E-03   4.263213E-10
4.541667E-03    -1.479480E-02   -2.831374E-10
4.562500E-03    -2.306167E-03   1.213330E-10
4.583333E-03    -8.350823E-03   -2.216841E-10
4.604167E-03    5.871889E-03    -1.078884E-09
4.625000E-03    -3.380563E-03   9.175907E-10
4.645833E-03    6.408172E-03    3.119207E-10
4.666667E-03    4.955220E-03    1.777255E-10
4.687500E-03    -7.580521E-04   2.807700E-09
4.708333E-03    4.185893E-03    8.643053E-10
4.729167E-03    -5.703766E-03   -3.686340E-10
4.750000E-03    8.804763E-03    -6.158526E-10
4.770833E-03    -6.449432E-03   -9.668326E-10
4.791667E-03    1.809324E-03    -1.946671E-10
4.812500E-03    -6.630688E-04   -1.441138E-09
4.833333E-03    1.555063E-03    -2.181110E-09
4.854166E-03    6.626187E-03    -8.231807E-11
4.875000E-03    -4.243497E-03   1.617438E-09
4.895833E-03    1.027055E-02    1.183386E-09
4.916667E-03    -1.467072E-03   -4.833525E-10
4.937500E-03    4.556264E-03    9.134800E-10
4.958333E-03    -5.289630E-03   -1.434508E-10
4.979167E-03    -4.551396E-03   7.400794E-11
5.000000E-03    -1.608234E-03   3.117218E-11
5.020833E-03    -1.023364E-02   -6.590356E-10
5.041667E-03    -3.088831E-03   3.422201E-10
5.062500E-03    -9.937789E-03   -4.133558E-10
5.083333E-03    1.603106E-03    2.764734E-10
5.104166E-03    -2.802483E-03   -1.602355E-10
5.125000E-03    -7.241415E-04   -3.322417E-10
5.145833E-03    3.563805E-03    -3.497631E-10
5.166667E-03    4.970497E-03    -6.535894E-11
5.187500E-03    1.104617E-02    -1.134122E-09
5.208333E-03    4.942605E-03    -4.581184E-10
5.229167E-03    7.596200E-03    6.996236E-10
5.250000E-03    3.630804E-03    -1.042870E-09
5.270833E-03    3.239385E-03    -1.018318E-09
5.291667E-03    -2.951836E-03   3.228706E-10
5.312500E-03    -7.432771E-03   1.420954E-10
5.333333E-03    -8.510835E-03   -8.549954E-10
5.354166E-03    -7.366879E-03   -5.906442E-11
5.375000E-03    -4.222715E-03   9.045364E-10
5.395833E-03    -3.114880E-03   5.598204E-10
5.416667E-03    5.961115E-04    -2.329377E-10
5.437500E-03    3.458513E-03    1.467859E-10
5.458333E-03    8.793058E-03    6.385005E-10
5.479167E-03    6.164685E-03    -9.059781E-12
5.500000E-03    5.847182E-03    4.536369E-10
5.520833E-03    2.663890E-03    -7.275958E-12
5.541666E-03    3.442827E-03    3.751754E-10
5.562500E-03    -2.254179E-04   5.059284E-10
5.583333E-03    -5.898493E-03   -4.511094E-10
5.604167E-03    -5.584009E-03   -2.428175E-10
5.625000E-03    -7.837551E-03   3.190009E-10
5.645833E-03    -3.892646E-03   -3.269897E-10
5.666667E-03    -6.932097E-03   -1.148656E-09
5.687500E-03    -2.523141E-03   3.318945E-10
5.708333E-03    2.129462E-04    2.453038E-11
5.729167E-03    2.867959E-03    1.622733E-10
5.750000E-03    6.566663E-03    -3.812879E-10
5.770833E-03    4.749412E-03    -7.099857E-10
5.791666E-03    8.278079E-03    1.610869E-10
5.812500E-03    6.220983E-03    -6.618840E-10
5.833333E-03    7.590177E-03    -8.843501E-10
5.854167E-03    4.502376E-03    8.612371E-10
5.875000E-03    2.766425E-03    3.546134E-10
5.895833E-03    1.533807E-03    4.543190E-10
5.916667E-03    -7.429171E-04   1.897740E-09
5.937500E-03    -1.512796E-03   -4.311093E-10
5.958333E-03    -3.840457E-03   -2.058703E-09
5.979167E-03    -3.535241E-03   -7.792403E-10
6.000000E-03    -3.870818E-03   4.279899E-11
6.020833E-03    -2.134315E-03   -2.097471E-09
6.041666E-03    -8.766451E-04   -4.004611E-09
6.062500E-03    1.536568E-03    3.732445E-11
6.083333E-03    -2.441756E-04   5.399721E-10
6.104167E-03    8.083252E-04    -1.544183E-10
6.125000E-03    8.812747E-04    3.519569E-10
6.145833E-03    8.129851E-04    -1.071350E-09
6.166667E-03    3.029077E-04    -1.802225E-09
6.187500E-03    -1.424998E-03   -1.360310E-10
6.208333E-03    2.471858E-03    -1.260310E-09
6.229166E-03    -4.245879E-04   9.152930E-11
6.250000E-03    9.550609E-04    -4.051360E-10
6.270833E-03    -2.528965E-03   1.568615E-10
6.291667E-03    -1.132321E-03   1.334639E-10
6.312500E-03    5.756979E-04    -4.186405E-10
6.333333E-03    -1.305466E-03   -6.758871E-12
6.354167E-03    2.527005E-03    8.644023E-10
6.375000E-03    -2.968290E-04   7.444478E-10
6.395833E-03    5.065239E-03    -1.848056E-10
6.416667E-03    2.091841E-03    -1.059333E-09
6.437500E-03    3.605934E-03    1.535080E-10
6.458333E-03    4.098371E-03    1.264022E-10
6.479166E-03    2.435137E-03    -7.918127E-10
6.500000E-03    5.677904E-03    -1.209128E-09
6.520833E-03    3.238391E-04    -3.407889E-11
6.541667E-03    3.503999E-03    1.023886E-09
6.562500E-03    -8.381267E-04   -1.406232E-10
6.583333E-03    -2.281302E-04   -6.175155E-11
6.604167E-03    -9.815189E-04   -5.088096E-10
6.625000E-03    -2.357553E-03   3.398297E-10
6.645833E-03    1.132996E-03    -2.668208E-10
6.666667E-03    -2.636214E-03   1.230385E-09
6.687500E-03    1.351491E-03    8.190804E-11
6.708333E-03    -5.876884E-05   -2.857817E-10
6.729166E-03    2.408864E-03    -1.034050E-09
6.750000E-03    2.730645E-03    -7.237436E-10
6.770833E-03    3.081786E-03    2.585994E-10
6.791667E-03    5.877546E-03    -6.807832E-10
6.812500E-03    2.756735E-03    3.858399E-10
6.833333E-03    3.106034E-03    1.200710E-09
6.854167E-03    3.020586E-04    -1.072402E-09
6.875000E-03    9.824908E-04    -1.150047E-09
6.895833E-03    -3.373795E-04   -7.224928E-10
6.916666E-03    -1.994066E-03   9.017200E-10
6.937500E-03    -1.840774E-03   -2.603113E-10
6.958333E-03    -2.881684E-03   -3.575193E-10
6.979167E-03    -2.353641E-03   -5.711794E-10
7.000000E-03    -2.291856E-03   -3.641495E-11
7.020833E-03    -6.666242E-04   7.077108E-10
7.041667E-03    -2.802354E-04   -1.017408E-12
7.062500E-03    8.104755E-05    9.386650E-10
7.083333E-03    3.928614E-04    1.256685E-09
7.104167E-03    7.441910E-04    1.506835E-09
7.125000E-03    -1.194091E-03   3.882739E-10
7.145833E-03    -1.057435E-03   4.327589E-10
7.166666E-03    -3.209385E-04   5.212300E-10
7.187500E-03    -3.613115E-05   -7.624946E-10
7.208333E-03    -8.506586E-04   -1.732925E-09
7.229167E-03    -1.996670E-03   3.608782E-10
7.250000E-03    6.361220E-05    1.594085E-09
7.270833E-03    -9.888955E-04   3.807750E-10
7.291667E-03    -6.504621E-04   5.201004E-10
7.312500E-03    -8.627952E-04   9.082096E-10
7.333333E-03    8.604409E-04    2.434141E-10
7.354166E-03    6.436479E-04    6.825714E-10
7.375000E-03    -1.630640E-03   -2.188188E-09
7.395833E-03    -1.382096E-03   2.063306E-10
7.416666E-03    -2.523480E-03   -5.057494E-10
7.437500E-03    -1.386505E-03   5.164920E-11
7.458333E-03    -1.472687E-03   -3.605849E-11
7.479167E-03    -7.581773E-06   -5.608286E-10
7.500000E-03    4.643364E-04    -5.623171E-10
7.520833E-03    7.118728E-04    8.317234E-10
7.541667E-03    2.910293E-03    8.737208E-10
7.562500E-03    3.047047E-03    1.025829E-09
7.583333E-03    2.628079E-03    -3.056638E-11
7.604166E-03    1.105854E-03    -4.009437E-10
7.625000E-03    6.332020E-04    -2.473378E-10
7.645833E-03    -1.209340E-03   -3.354430E-10
7.666667E-03    -2.983109E-03   -1.830616E-09
7.687500E-03    -3.897205E-03   5.393220E-10
7.708333E-03    -3.281494E-03   -2.578059E-10
7.729167E-03    -3.645790E-03   2.140166E-10
7.750000E-03    -3.286520E-03   -1.262248E-09
7.770833E-03    -1.679109E-03   8.664294E-11
7.791667E-03    -4.917252E-04   -4.348811E-10
7.812500E-03    1.246943E-03    7.975190E-10
7.833334E-03    1.733222E-03    2.592940E-11
7.854166E-03    3.600578E-03    1.232864E-09
7.875000E-03    3.044548E-03    1.098347E-10
7.895833E-03    3.481905E-03    5.304488E-10
7.916667E-03    2.006708E-03    -3.372616E-09
7.937500E-03    -5.777536E-05   -1.559175E-09
7.958333E-03    1.544431E-04    -5.565748E-10
7.979167E-03    -1.189238E-03   5.622987E-10
7.999999E-03    2.928475E-06    1.279534E-10
8.020833E-03    -2.428846E-03   9.283879E-11
8.041667E-03    -1.537272E-03   1.485454E-09
8.062500E-03    -2.268220E-03   1.008647E-09
8.083333E-03    -1.764754E-03   -1.403278E-09
8.104167E-03    6.755192E-04    1.557110E-10
8.125000E-03    9.146699E-04    -1.149993E-09
8.145833E-03    3.638903E-03    -4.888622E-10
8.166666E-03    3.123747E-03    -2.586245E-09
8.187500E-03    5.779184E-03    2.987338E-10
8.208334E-03    5.001869E-03    8.477960E-11
8.229166E-03    3.283951E-03    6.825845E-10
8.250000E-03    2.142216E-03    4.245065E-10
8.270834E-03    -9.862953E-04   1.965720E-09
8.291666E-03    -9.321008E-04   -5.255809E-10
8.312500E-03    -3.791588E-03   9.277198E-10
8.333333E-03    -3.372116E-03   -5.347469E-10
8.354167E-03    -4.395105E-03   4.877465E-11
8.375000E-03    -2.855086E-03   -1.097511E-09
8.395833E-03    -9.696535E-04   9.026990E-10
8.416667E-03    -1.374403E-03   -3.243989E-10
8.437500E-03    -1.582498E-04   9.467572E-10
8.458333E-03    -6.091922E-04   5.315151E-11
8.479167E-03    1.091164E-03    1.014996E-09
8.500000E-03    1.078706E-03    -1.035361E-09
8.520833E-03    1.434108E-03    5.022369E-10
8.541667E-03    2.207191E-03    5.122581E-10
8.562500E-03    2.373898E-03    -8.872384E-10
8.583333E-03    3.877972E-03    6.855799E-10
8.604167E-03    3.086728E-03    -6.618013E-10
8.625000E-03    3.101903E-03    1.507872E-09
8.645833E-03    1.260904E-03    -1.927967E-09
8.666666E-03    9.282169E-04    2.052712E-09
8.687500E-03    4.798569E-04    -3.818148E-09
8.708334E-03    1.310434E-04    2.048575E-09
8.729166E-03    -4.937371E-04   3.957940E-09
8.750000E-03    -6.399413E-04   -4.940338E-10
8.770833E-03    -3.875862E-04   8.637966E-10
8.791666E-03    1.655687E-04    -2.620989E-10
8.812500E-03    3.895303E-04    6.745865E-11
8.833333E-03    6.943046E-04    4.576487E-09
8.854167E-03    1.093600E-03    -1.489613E-10
8.875000E-03    2.127212E-03    -1.271865E-09
8.895833E-03    2.047346E-03    -1.464000E-09
8.916667E-03    1.646522E-03    -3.038783E-10
8.937499E-03    5.208256E-04    3.863884E-10
8.958333E-03    6.097325E-04    -7.918035E-10
8.979167E-03    -9.146344E-04   -2.747158E-10
9.000000E-03    -1.224245E-03   5.185726E-10
9.020833E-03    -2.600386E-03   4.168607E-10
9.041667E-03    -1.510605E-03   1.144717E-10
9.062500E-03    -1.849006E-03   8.601846E-10
9.083333E-03    3.637627E-03    -9.178454E-10
9.104166E-03    5.323972E-03    9.260798E-10
9.125000E-03    6.744805E-03    -8.358784E-10
9.145834E-03    -3.733566E-03   -1.103146E-09
9.166666E-03    -1.306140E-02   -1.249504E-09
9.187500E-03    -1.014863E-02   -7.034853E-10
9.208334E-03    -1.235556E-02   4.324735E-10
9.229166E-03    -7.863607E-03   5.026117E-10
9.250000E-03    5.670111E-03    2.092189E-10
9.270833E-03    1.996877E-02    6.189287E-10
9.291667E-03    7.818293E-03    -5.305918E-10
9.312500E-03    4.661405E-03    6.018361E-10
9.333333E-03    3.164450E-03    9.733016E-10
9.354167E-03    2.716955E-03    1.757642E-10
9.374999E-03    -2.303695E-03   -7.989104E-10
9.395833E-03    -6.353224E-03   6.834765E-10
9.416667E-03    -5.500022E-03   7.096201E-10
9.437500E-03    -4.361778E-04   4.832714E-10
9.458333E-03    1.840889E-03    -2.646086E-10
9.479167E-03    -2.083141E-03   2.172078E-11
9.500000E-03    -1.216696E-03   6.275865E-10
9.520833E-03    -1.350205E-03   -4.951320E-10
9.541666E-03    -5.812144E-04   -9.396381E-10
9.562500E-03    -1.020482E-03   -5.974669E-10
9.583334E-03    -4.189394E-04   -5.128915E-10
9.604166E-03    1.901158E-03    1.118327E-10
9.625000E-03    3.754615E-03    -3.540955E-10
9.645834E-03    3.672824E-03    -2.625403E-10
9.666666E-03    -1.506350E-03   8.054023E-10
9.687500E-03    -4.268666E-03   7.894230E-10
9.708333E-03    -6.051738E-03   -9.722014E-10
9.729167E-03    -2.244774E-03   -1.179784E-09
9.750000E-03    1.971863E-03    4.151709E-10
9.770833E-03    5.821846E-03    -5.292816E-10
9.791667E-03    5.928465E-03    -2.431204E-10
9.812500E-03    4.196533E-03    2.136953E-10
9.833333E-03    2.530581E-03    -6.954687E-12
9.854167E-03    -9.408393E-04   -5.035740E-10
9.875000E-03    -3.462670E-03   -2.528220E-10
9.895833E-03    -4.547802E-03   2.279129E-10
9.916667E-03    -3.095534E-03   6.838146E-10
9.937500E-03    -9.909454E-04   -2.085500E-10
9.958333E-03    1.695642E-03    -5.631673E-11
9.979167E-03    3.207031E-03    -2.491480E-10
1.000000E-02    2.947151E-03    -5.372428E-10
1.002083E-02    2.852473E-03    9.418449E-10
1.004167E-02    1.385633E-03    1.553844E-09
1.006250E-02    4.480379E-04    8.347767E-11
1.008333E-02    -2.030785E-03   9.165565E-10
1.010417E-02    -4.207171E-03   1.084068E-09
1.012500E-02    -4.704056E-03   1.138758E-09
1.014583E-02    -3.070024E-03   6.403546E-10
1.016667E-02    -2.354151E-03   7.356917E-10
1.018750E-02    -1.655014E-03   -4.598655E-10
1.020833E-02    -4.554277E-05   -1.285570E-09
1.022917E-02    4.793133E-04    3.324479E-10
1.025000E-02    2.209628E-03    2.892913E-10
1.027083E-02    2.067841E-03    1.658585E-10
1.029167E-02    3.272339E-03    -4.447956E-10
1.031250E-02    2.444723E-03    3.491724E-11
1.033333E-02    2.765992E-03    -9.851153E-11
1.035417E-02    1.363656E-03    -5.691571E-10
1.037500E-02    -9.291638E-04   1.214085E-09
1.039583E-02    -1.756086E-03   3.553623E-10
1.041667E-02    -3.368624E-03   -7.097402E-10
1.043750E-02    -1.218887E-03   5.090034E-11
1.045833E-02    -1.640822E-03   1.045784E-09
1.047917E-02    -2.525992E-04   4.108201E-10
1.050000E-02    6.998946E-05    1.618808E-11
1.052083E-02    1.386497E-03    -2.592236E-10
1.054167E-02    2.550305E-03    7.317036E-11
1.056250E-02    6.054178E-04    -9.096629E-10
1.058333E-02    1.132899E-03    -1.019757E-09
1.060417E-02    2.364101E-04    5.884878E-10
1.062500E-02    1.039043E-03    -3.788845E-10
1.064583E-02    -7.216182E-04   4.750592E-10
1.066667E-02    -1.789091E-03   5.566108E-10
1.068750E-02    -1.645314E-03   6.057235E-10
1.070833E-02    -2.259961E-03   -3.537934E-10
1.072917E-02    -1.685633E-03   -8.446932E-10
1.075000E-02    -3.331384E-03   4.063124E-10
1.077083E-02    -2.405927E-03   4.872083E-10
1.079167E-02    -1.660661E-03   -1.264198E-09
1.081250E-02    -2.275406E-04   -4.165486E-10
1.083333E-02    4.734482E-04    -5.820766E-11
1.085417E-02    8.711108E-04    1.040462E-09
1.087500E-02    2.973094E-03    8.049028E-11
1.089583E-02    3.006907E-03    -9.276846E-11
1.091667E-02    3.033189E-03    4.866677E-11
1.093750E-02    1.664928E-03    -4.401954E-10
1.095833E-02    1.309186E-03    6.173151E-10
1.097917E-02    3.565251E-04    -4.247340E-10
1.100000E-02    -1.520892E-03   2.624340E-10
1.102083E-02    -2.360875E-03   -1.105094E-09
1.104167E-02    -2.829531E-03   -1.052285E-09
1.106250E-02    -2.213011E-03   -6.183050E-10
1.108333E-02    -1.929084E-03   -6.491429E-10
1.110417E-02    -4.420120E-04   -1.286044E-10
1.112500E-02    9.888102E-04    2.865708E-10
1.114583E-02    1.854785E-03    1.255638E-10
1.116667E-02    1.069399E-03    6.585812E-10
1.118750E-02    1.138997E-04    8.527672E-10
1.120833E-02    -9.634170E-04   1.268994E-09
1.122917E-02    -1.827443E-03   2.364686E-11
1.125000E-02    -2.073644E-03   -4.197230E-10
1.127083E-02    -1.467315E-03   -2.207798E-09
1.129167E-02    -4.511813E-05   1.957731E-10
1.131250E-02    8.309538E-04    -3.728928E-10
1.133333E-02    1.773488E-03    -9.858923E-10
1.135417E-02    1.614224E-03    -1.142553E-09
1.137500E-02    9.376052E-04    -8.194547E-10
1.139583E-02    -1.559967E-05   1.382432E-10
1.141667E-02    -9.364685E-04   -3.685771E-10
1.143750E-02    -1.335512E-03   8.180098E-11
1.145833E-02    -1.901448E-03   4.183676E-10
1.147917E-02    -2.024328E-03   -6.639311E-10
1.150000E-02    -1.589576E-03   -2.519300E-10
1.152083E-02    1.457441E-04    -2.692104E-10
1.154167E-02    1.506365E-03    3.064997E-10
1.156250E-02    1.717742E-03    -9.677024E-10
1.158333E-02    2.039613E-03    -1.923493E-10
1.160417E-02    2.631161E-03    -1.873559E-10
