Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -1.414705E-04   -1.496191E-11
2.416667E-03    1.200301E-04    4.468472E-10
2.437500E-03    5.105903E-06    2.535876E-11
2.458333E-03    -3.158636E-05   1.434952E-10
2.479167E-03    -3.119357E-05   -1.756571E-11
2.500000E-03    -1.682260E-05   7.870158E-10
2.520833E-03    2.193119E-05    -4.843628E-11
2.541667E-03    -1.048272E-04   6.098969E-11
2.562500E-03    -3.969062E-05   -6.170834E-10
2.583333E-03    1.152498E-04    -9.658925E-11
2.604167E-03    -4.122219E-05   -1.321131E-10
2.625000E-03    8.992122E-05    -1.919501E-11
2.645833E-03    -2.124296E-04   -5.250102E-10
2.666667E-03    2.630878E-04    -1.668923E-10
2.687500E-03    -1.586994E-04   -5.030074E-10
2.708333E-03    2.419851E-04    3.408331E-10
2.729167E-03    -2.799671E-04   2.037268E-10
2.750000E-03    2.317689E-04    -2.022199E-10
2.770833E-03    -1.370956E-04   -6.657501E-10
2.791667E-03    1.836906E-04    -3.098524E-10
2.812500E-03    -1.558961E-04   5.005342E-10
2.833333E-03    8.767341E-05    4.329195E-10
2.854167E-03    -6.465161E-05   -1.729745E-10
2.875000E-03    1.184293E-04    1.946319E-10
2.895833E-03    -1.195582E-04   5.818208E-10
2.916667E-03    1.334004E-04    8.455624E-11
2.937500E-03    -2.060195E-04   2.252426E-10
2.958333E-03    2.866446E-04    -5.306278E-11
2.979167E-03    -3.070307E-04   -2.728484E-10
3.000000E-03    3.787087E-04    -7.765035E-10
3.020833E-03    -4.197629E-04   -4.559454E-10
3.041667E-03    4.504774E-04    -8.857319E-10
3.062500E-03    -4.216630E-04   -1.940350E-10
3.083333E-03    4.459673E-04    -1.278643E-09
3.104167E-03    -4.276292E-04   -1.345517E-10
3.125000E-03    4.079526E-04    1.079981E-10
3.145833E-03    -3.761149E-04   8.692318E-10
3.166667E-03    4.430099E-04    1.418107E-09
3.187500E-03    -4.303027E-04   6.557490E-10
3.208333E-03    5.671926E-04    -5.837396E-10
3.229167E-03    -5.092763E-04   9.361331E-11
3.250000E-03    9.013286E-04    -3.215198E-10
3.270833E-03    -7.532127E-04   2.281003E-10
3.291667E-03    1.177580E-03    -2.820592E-10
3.312500E-03    -1.196209E-03   -5.050013E-10
3.333333E-03    1.691965E-03    -3.346941E-10
3.354167E-03    1.036849E-02    1.481908E-10
3.375000E-03    7.547769E-02    3.692548E-10
3.395833E-03    8.054221E-02    -5.129550E-10
3.416667E-03    3.769301E-02    -1.068059E-09
3.437500E-03    2.901671E-02    -9.058567E-10
3.458333E-03    4.172254E-02    -7.338374E-11
3.479167E-03    -3.001455E-02   2.818007E-10
3.500000E-03    -1.171539E-01   3.134119E-09
3.520833E-03    -6.538512E-02   1.665342E-09
3.541667E-03    5.040756E-03    1.637090E-10
3.562500E-03    1.891755E-02    -8.583072E-10
3.583333E-03    -4.940154E-02   -1.730717E-11
3.604167E-03    -3.181500E-02   8.608991E-11
3.625000E-03    3.297461E-02    6.236013E-10
3.645833E-03    6.208137E-02    -1.838998E-09
3.666667E-03    4.544158E-03    -1.063797E-09
3.687500E-03    -3.319114E-02   1.068368E-09
3.708333E-03    -6.074601E-03   3.511720E-10
3.729167E-03    1.522660E-02    4.231468E-10
3.750000E-03    -1.519931E-03   -6.775955E-11
3.770833E-03    -3.493709E-02   1.050235E-09
3.791667E-03    -2.100855E-02   1.220827E-09
3.812500E-03    -9.078795E-03   1.123404E-09
3.833333E-03    1.918777E-03    -1.092793E-09
3.854167E-03    -7.670909E-03   -6.270264E-10
3.875000E-03    -8.817223E-04   4.780554E-10
3.895833E-03    6.246632E-04    -1.160765E-10
3.916667E-03    2.364555E-03    3.375381E-11
3.937500E-03    4.788115E-03    -2.845158E-10
3.958333E-03    5.369718E-03    1.887068E-10
3.979167E-03    6.074916E-03    8.725443E-10
4.000000E-03    -8.394016E-03   3.565219E-10
4.020833E-03    -4.473013E-04   6.178465E-10
4.041667E-03    -1.341400E-03   1.869275E-10
4.062500E-03    2.536964E-03    7.061779E-10
4.083333E-03    -1.005803E-02   1.213460E-10
4.104167E-03    -9.232553E-03   2.556927E-10
4.125000E-03    -4.928442E-03   5.824866E-10
4.145833E-03    -2.762909E-03   -8.257661E-11
4.166666E-03    -1.047750E-03   -3.044665E-10
4.187500E-03    -4.991281E-03   -1.312203E-11
4.208333E-03    4.822297E-03    -6.088444E-10
4.229167E-03    3.299527E-03    -3.242501E-10
4.250000E-03    8.891076E-03    -5.210066E-10
4.270833E-03    4.643773E-03    -5.154425E-10
4.291667E-03    7.155951E-03    -3.224874E-10
4.312500E-03    4.040170E-04    1.331427E-10
4.333333E-03    -1.387386E-03   5.016533E-10
4.354167E-03    -7.856224E-04   2.412801E-10
4.375000E-03    -2.372426E-03   -2.328589E-10
4.395833E-03    -3.360816E-03   -6.068471E-10
4.416666E-03    -8.457375E-03   -1.949180E-11
4.437500E-03    -4.888760E-04   -4.050808E-11
4.458333E-03    -2.911270E-03   -1.033971E-10
4.479167E-03    1.769989E-03    -1.310707E-09
4.500000E-03    -4.350477E-03   -9.160302E-10
4.520833E-03    5.517538E-04    3.489060E-10
4.541667E-03    7.943652E-04    -7.006246E-11
4.562500E-03    7.041512E-04    -5.227969E-10
4.583333E-03    -7.808960E-04   -5.375068E-10
4.604167E-03    -5.135423E-03   1.286220E-11
4.625000E-03    1.236970E-03    3.174448E-10
4.645833E-03    -5.363242E-03   9.663820E-11
4.666667E-03    -8.135575E-04   -1.042974E-10
4.687500E-03    -5.722782E-03   2.248561E-10
4.708333E-03    -4.378904E-04   3.539918E-11
4.729167E-03    -9.008342E-04   -6.546533E-10
4.750000E-03    1.414439E-04    2.061087E-11
4.770833E-03    3.032024E-03    3.812030E-10
4.791667E-03    -4.060185E-04   -3.707969E-11
4.812500E-03    5.365518E-03    -4.294246E-11
4.833333E-03    -3.123910E-04   1.114728E-09
4.854166E-03    3.747403E-03    5.109251E-10
4.875000E-03    -1.182088E-06   -1.339053E-10
4.895833E-03    2.409626E-03    -1.578892E-10
4.916667E-03    4.594970E-04    1.685353E-10
4.937500E-03    -8.480742E-04   9.635748E-11
4.958333E-03    1.949933E-03    1.356210E-11
4.979167E-03    -5.511575E-04   2.287069E-10
5.000000E-03    3.125631E-03    4.551130E-10
5.020833E-03    1.699349E-04    1.429924E-10
5.041667E-03    2.655815E-03    -3.160056E-11
5.062500E-03    1.251216E-03    -6.277120E-10
5.083333E-03    2.574421E-03    -1.127597E-10
5.104166E-03    3.015417E-04    5.596781E-10
5.125000E-03    -1.769348E-03   6.491134E-12
5.145833E-03    -1.637503E-03   3.444132E-10
5.166667E-03    -2.783188E-03   -2.761743E-10
5.187500E-03    -2.637227E-03   3.077927E-11
5.208333E-03    -3.572982E-03   1.660275E-10
5.229167E-03    -1.687464E-03   -1.167718E-10
5.250000E-03    -1.937957E-03   -2.718316E-10
5.270833E-03    4.625362E-04    -2.818049E-10
5.291667E-03    2.348280E-04    -2.225742E-10
5.312500E-03    1.268180E-03    2.615153E-10
5.333333E-03    2.432902E-04    4.856296E-10
5.354166E-03    6.366771E-04    4.522649E-10
5.375000E-03    -8.089702E-04   -1.139722E-10
5.395833E-03    -3.433243E-03   2.753420E-11
5.416667E-03    -4.824988E-03   -6.740050E-11
5.437500E-03    -6.417067E-03   3.015239E-10
5.458333E-03    -4.704701E-03   9.213109E-11
5.479167E-03    -6.348932E-03   -1.124653E-10
5.500000E-03    -4.301178E-03   -2.046363E-10
5.520833E-03    -3.114703E-03   7.501758E-10
5.541666E-03    4.252972E-04    2.535173E-10
5.562500E-03    1.880726E-03    5.762786E-10
5.583333E-03    2.762773E-03    1.928681E-11
5.604167E-03    4.655664E-03    2.384390E-10
5.625000E-03    3.954991E-03    2.488895E-10
5.645833E-03    3.361599E-03    4.663742E-10
5.666667E-03    6.051739E-04    2.311631E-10
5.687500E-03    9.240212E-05    4.063045E-10
5.708333E-03    -1.861648E-03   -7.466808E-11
5.729167E-03    -2.470125E-03   2.236462E-10
5.750000E-03    -3.233518E-03   -5.514911E-11
5.770833E-03    -2.215799E-03   -4.258305E-10
5.791666E-03    -1.849375E-03   -6.193834E-10
5.812500E-03    -1.136655E-03   -1.051136E-10
5.833333E-03    4.289658E-04    -2.738918E-10
5.854167E-03    1.398204E-03    -1.114241E-11
5.875000E-03    2.436217E-03    2.968919E-10
5.895833E-03    1.509682E-03    1.916245E-10
5.916667E-03    2.899093E-03    5.959638E-10
5.937500E-03    1.034721E-03    4.952858E-12
5.958333E-03    6.423424E-04    -8.156920E-11
5.979167E-03    -1.753788E-03   -2.782966E-10
6.000000E-03    -2.146077E-03   3.259555E-10
6.020833E-03    -2.176428E-03   -3.400113E-10
6.041666E-03    -3.126558E-03   3.420052E-10
6.062500E-03    -2.759498E-03   -1.001621E-09
6.083333E-03    -4.205904E-03   -7.168149E-10
6.104167E-03    -6.518528E-04   5.564141E-10
6.125000E-03    -9.749701E-04   -1.406864E-10
6.145833E-03    1.674763E-05    3.246409E-10
6.166667E-03    -8.600866E-04   -3.796701E-10
6.187500E-03    1.679803E-05    7.758558E-10
6.208333E-03    1.044624E-03    6.716706E-10
6.229166E-03    -9.099684E-04   8.382744E-10
6.250000E-03    -2.354002E-04   -3.795178E-10
6.270833E-03    -2.308585E-03   -1.290144E-10
6.291667E-03    -2.026910E-04   -6.304963E-11
6.312500E-03    -1.082095E-03   -3.899415E-10
6.333333E-03    -7.618807E-04   -4.541983E-10
6.354167E-03    -7.892115E-04   -1.412691E-10
6.375000E-03    -6.699802E-04   3.044577E-10
6.395833E-03    1.244406E-03    1.313325E-10
6.416667E-03    3.981085E-04    9.380523E-11
6.437500E-03    1.773502E-03    -4.296028E-10
6.458333E-03    6.154582E-04    -1.747301E-10
6.479166E-03    1.264096E-03    5.806141E-10
6.500000E-03    8.786641E-04    3.075255E-10
6.520833E-03    4.593171E-04    -1.022120E-10
6.541667E-03    4.414612E-04    -1.749527E-10
6.562500E-03    -3.323441E-04   -4.368160E-10
6.583333E-03    5.019023E-04    -9.908596E-11
6.604167E-03    2.042549E-04    2.213683E-10
6.625000E-03    6.694989E-04    -9.760584E-11
6.645833E-03    2.256625E-04    -3.572348E-10
6.666667E-03    4.461140E-04    -5.558627E-11
6.687500E-03    7.720689E-04    -9.435898E-11
6.708333E-03    6.087668E-04    -3.049661E-10
6.729166E-03    2.396572E-04    3.443910E-10
6.750000E-03    2.191006E-04    1.906908E-10
6.770833E-03    9.519572E-04    -8.787333E-11
6.791667E-03    1.256893E-03    5.463048E-10
6.812500E-03    1.007730E-03    7.271522E-11
6.833333E-03    1.127481E-03    8.063645E-10
6.854167E-03    1.640530E-03    -5.804811E-11
6.875000E-03    1.072930E-03    -3.911179E-10
6.895833E-03    6.149617E-04    -2.646870E-10
6.916666E-03    1.951740E-04    -2.223267E-10
6.937500E-03    3.655204E-04    -1.951398E-10
6.958333E-03    -3.417093E-04   -4.669005E-10
6.979167E-03    -5.787439E-04   -3.107443E-10
7.000000E-03    -2.305589E-04   -2.535708E-10
7.020833E-03    -5.261432E-05   2.296488E-11
7.041667E-03    4.963949E-04    -4.493133E-10
7.062500E-03    9.063789E-04    5.812742E-10
7.083333E-03    1.639365E-03    -1.469282E-10
7.104167E-03    9.630451E-04    -1.690497E-10
7.125000E-03    7.830048E-04    -5.439527E-11
7.145833E-03    9.780236E-04    1.582836E-10
7.166666E-03    8.564268E-04    -2.598569E-10
7.187500E-03    4.648772E-05    -1.631973E-10
7.208333E-03    -3.940713E-04   3.759961E-10
7.229167E-03    1.504026E-05    6.755672E-10
7.250000E-03    3.428879E-04    2.338962E-10
7.270833E-03    4.353964E-04    -1.746987E-10
7.291667E-03    1.043623E-03    -1.861768E-11
7.312500E-03    2.221321E-03    2.184973E-10
7.333333E-03    2.395018E-03    4.501371E-10
7.354166E-03    2.455380E-03    -3.591466E-10
7.375000E-03    2.044721E-03    4.688893E-10
7.395833E-03    2.395155E-03    2.155059E-10
7.416666E-03    1.196490E-03    1.786747E-10
7.437500E-03    8.125189E-04    1.776719E-10
7.458333E-03    1.266820E-03    5.507660E-10
7.479167E-03    9.113376E-04    -2.282652E-10
7.500000E-03    6.209742E-04    -4.148459E-10
7.520833E-03    -2.835223E-04   8.594039E-10
7.541667E-03    6.422118E-04    4.869623E-11
7.562500E-03    -6.573736E-05   -3.144597E-10
7.583333E-03    8.797561E-05    -4.388557E-10
7.604166E-03    -3.377878E-04   -1.561700E-10
7.625000E-03    -4.584681E-05   -2.566733E-10
7.645833E-03    4.750861E-04    -4.382020E-11
7.666667E-03    -3.044809E-05   3.663745E-10
7.687500E-03    1.337688E-03    -1.759014E-10
7.708333E-03    1.408196E-03    -2.152649E-10
7.729167E-03    2.797088E-03    -6.872918E-11
7.750000E-03    1.503952E-03    3.355676E-10
7.770833E-03    1.401945E-03    -3.111543E-10
7.791667E-03    1.412303E-03    -5.440293E-10
7.812500E-03    4.828120E-04    -9.399708E-10
7.833334E-03    4.025359E-04    -4.891383E-10
7.854166E-03    -7.945194E-04   3.755571E-11
7.875000E-03    3.905614E-04    -4.802400E-10
7.895833E-03    -2.492723E-04   -9.821624E-11
7.916667E-03    4.564721E-04    -5.038555E-10
7.937500E-03    2.656626E-04    4.275023E-10
7.958333E-03    2.898406E-04    4.325110E-10
7.979167E-03    9.370631E-04    1.805970E-10
7.999999E-03    1.329678E-04    -1.093698E-10
8.020833E-03    6.931110E-04    -1.258524E-10
8.041667E-03    -2.944952E-04   -3.174940E-10
8.062500E-03    2.107914E-04    -5.184433E-10
8.083333E-03    -1.430763E-04   -2.013326E-10
8.104167E-03    2.401225E-04    8.370488E-11
8.125000E-03    6.766350E-05    6.784034E-10
8.145833E-03    -6.155772E-04   -3.370034E-10
8.166666E-03    -3.865655E-05   9.341614E-10
8.187500E-03    5.118737E-05    2.954755E-10
8.208334E-03    7.645099E-04    2.909488E-10
8.229166E-03    5.549978E-04    -1.842055E-10
8.250000E-03    1.349946E-03    2.769232E-10
8.270834E-03    1.542104E-03    -3.145557E-10
8.291666E-03    1.528307E-03    -4.605516E-10
8.312500E-03    9.696694E-04    -2.777883E-10
8.333333E-03    6.072440E-04    -1.246811E-10
8.354167E-03    6.524654E-04    7.834711E-11
8.375000E-03    4.087543E-04    2.191117E-10
8.395833E-03    1.219664E-04    2.666556E-10
8.416667E-03    3.455490E-04    6.499551E-11
8.437500E-03    1.219412E-03    -2.417694E-10
8.458333E-03    8.658166E-04    3.846803E-10
8.479167E-03    3.601763E-04    -3.868603E-10
8.500000E-03    -3.229014E-05   4.061058E-11
8.520833E-03    4.183067E-05    1.179875E-10
8.541667E-03    -5.709492E-04   2.174717E-10
8.562500E-03    -7.810247E-04   -6.348047E-10
8.583333E-03    -4.229121E-04   4.359801E-11
8.604167E-03    -7.998523E-05   -1.836311E-10
8.625000E-03    -1.173306E-04   -5.171641E-12
8.645833E-03    -2.176752E-04   -4.070612E-10
8.666666E-03    4.852971E-04    1.441905E-10
8.687500E-03    9.220225E-04    6.129690E-10
8.708334E-03    7.165777E-04    1.235736E-09
8.729166E-03    7.296847E-04    -1.182262E-09
8.750000E-03    1.299583E-03    1.892009E-10
8.770833E-03    5.795177E-04    6.606228E-10
8.791666E-03    -7.823036E-04   8.120625E-10
8.812500E-03    -8.859802E-04   -6.646445E-10
8.833333E-03    7.967118E-05    -2.124168E-09
8.854167E-03    4.115064E-04    9.810405E-11
8.875000E-03    8.129323E-04    3.914927E-10
8.895833E-03    1.351653E-03    3.699742E-10
8.916667E-03    4.089840E-04    -2.431873E-10
8.937499E-03    -5.491403E-04   -1.041621E-09
8.958333E-03    -1.055711E-03   1.451491E-10
8.979167E-03    1.204690E-04    1.026864E-09
9.000000E-03    5.367553E-04    1.169252E-09
9.020833E-03    5.483834E-04    -3.295617E-10
9.041667E-03    -1.324266E-03   6.125662E-11
9.062500E-03    -2.774250E-03   3.613012E-10
9.083333E-03    -1.700703E-03   2.100823E-10
9.104166E-03    -5.341269E-04   -1.030939E-09
9.125000E-03    1.116323E-03    -5.792235E-11
9.145834E-03    3.949805E-04    -2.141367E-10
9.166666E-03    6.834313E-04    -1.603832E-10
9.187500E-03    8.540919E-05    2.783607E-10
9.208334E-03    7.701648E-04    -2.065088E-10
9.229166E-03    7.430111E-04    -1.905303E-10
9.250000E-03    -5.851943E-04   -1.096786E-10
9.270833E-03    -8.778731E-04   -5.672616E-10
9.291667E-03    -1.558378E-03   -5.094287E-10
9.312500E-03    1.044150E-03    -2.198484E-10
9.333333E-03    1.257198E-03    -1.697366E-10
9.354167E-03    2.065621E-03    2.268052E-11
9.374999E-03    1.443142E-03    1.420866E-10
9.395833E-03    1.991631E-03    5.666863E-10
9.416667E-03    1.057391E-03    4.001816E-11
9.437500E-03    -2.572404E-03   -4.449333E-11
9.458333E-03    -5.968066E-03   -4.628073E-10
9.479167E-03    -6.476083E-03   4.506454E-10
9.500000E-03    -3.925931E-04   -4.636985E-12
9.520833E-03    2.202347E-03    -4.897324E-10
9.541666E-03    3.227643E-03    -1.688799E-11
9.562500E-03    2.717369E-03    9.329748E-11
9.583334E-03    4.712266E-03    2.462857E-10
9.604166E-03    2.927214E-03    1.692104E-10
9.625000E-03    1.280633E-03    -2.493956E-11
9.645834E-03    -1.685462E-04   2.193863E-10
9.666666E-03    -1.030888E-03   7.691003E-11
9.687500E-03    -1.568816E-03   -1.171405E-10
9.708333E-03    -2.027129E-03   -1.771178E-10
9.729167E-03    -2.017488E-04   2.562549E-10
9.750000E-03    8.502314E-05    1.996697E-10
9.770833E-03    4.103820E-04    9.445358E-11
9.791667E-03    2.708103E-04    -1.129823E-10
9.812500E-03    4.995937E-04    2.503160E-10
9.833333E-03    -1.207912E-03   1.928125E-10
9.854167E-03    -2.929565E-03   -2.209012E-10
9.875000E-03    -2.037337E-03   -3.252021E-10
9.895833E-03    -5.464011E-05   -1.194811E-11
9.916667E-03    2.425911E-03    -1.528624E-10
9.937500E-03    3.186479E-03    -3.543595E-10
9.958333E-03    3.890647E-03    -4.117022E-10
9.979167E-03    2.079628E-03    2.989025E-10
1.000000E-02    -1.512866E-03   6.926509E-10
1.002083E-02    -2.808798E-03   3.170062E-10
1.004167E-02    -1.957440E-03   1.190359E-10
1.006250E-02    -1.152440E-03   -2.162708E-11
1.008333E-02    -1.803712E-03   3.371146E-10
1.010417E-02    -1.197425E-03   -8.059078E-11
1.012500E-02    4.407861E-04    -3.643907E-10
1.014583E-02    2.068776E-03    4.536804E-11
1.016667E-02    1.588157E-03    2.654562E-10
1.018750E-02    1.721137E-04    4.227420E-10
1.020833E-02    -5.769557E-05   1.242084E-11
1.022917E-02    4.878697E-04    7.397369E-10
1.025000E-02    -6.393899E-04   1.002116E-10
1.027083E-02    -1.773289E-03   -1.501959E-10
1.029167E-02    -1.923047E-03   9.565487E-12
1.031250E-02    -1.233199E-03   -5.142787E-10
1.033333E-02    -8.032835E-04   -4.813988E-10
1.035417E-02    -9.638217E-04   -2.075643E-10
1.037500E-02    -6.442856E-04   5.450634E-10
1.039583E-02    -6.015575E-04   -2.277653E-10
1.041667E-02    -1.436856E-04   -1.646029E-10
1.043750E-02    -1.764780E-04   3.640916E-10
1.045833E-02    4.718926E-04    3.729999E-10
1.047917E-02    6.171351E-04    -2.350329E-10
1.050000E-02    3.468974E-04    1.912616E-11
1.052083E-02    -4.122729E-04   -9.461876E-12
1.054167E-02    -3.766209E-04   5.911715E-11
1.056250E-02    6.025981E-04    2.297541E-10
1.058333E-02    -2.882577E-05   4.075202E-10
1.060417E-02    4.537222E-05    4.470243E-10
1.062500E-02    2.632704E-05    3.552154E-11
1.064583E-02    9.607530E-04    -1.467583E-10
1.066667E-02    3.231124E-04    -3.001333E-10
1.068750E-02    4.445551E-04    -3.174705E-10
1.070833E-02    1.235712E-03    1.036824E-10
1.072917E-02    1.281454E-03    -2.437446E-10
1.075000E-02    1.200307E-03    -1.758446E-10
1.077083E-02    2.463925E-04    -1.637090E-11
1.079167E-02    1.613932E-04    9.396327E-11
1.081250E-02    -1.134425E-03   -1.952293E-10
1.083333E-02    -1.628936E-03   -4.856702E-10
1.085417E-02    -2.106696E-03   -2.873435E-10
1.087500E-02    -1.694062E-03   7.639755E-11
1.089583E-02    -1.091467E-03   -2.572165E-11
1.091667E-02    -5.558170E-04   -3.292638E-10
1.093750E-02    4.273669E-04    -8.034762E-11
1.095833E-02    6.574945E-04    3.471149E-10
1.097917E-02    7.841137E-04    8.367351E-11
1.100000E-02    -2.442602E-04   2.070177E-12
1.102083E-02    -1.621848E-04   -7.350294E-11
1.104167E-02    -2.621096E-04   3.298077E-10
1.106250E-02    -5.158377E-04   1.164153E-10
1.108333E-02    -6.000896E-04   8.014263E-11
1.110417E-02    -8.314034E-04   2.683545E-10
1.112500E-02    -3.835766E-04   4.888094E-11
1.114583E-02    -7.470335E-04   2.757865E-10
1.116667E-02    -4.755126E-04   1.111894E-11
1.118750E-02    -8.543020E-04   -1.173215E-10
1.120833E-02    -6.309109E-04   2.566335E-10
1.122917E-02    3.360079E-04    -4.120657E-10
1.125000E-02    5.853302E-04    -1.669057E-10
1.127083E-02    2.686718E-04    -1.020462E-10
1.129167E-02    -3.571800E-04   1.276681E-10
1.131250E-02    -4.533828E-04   2.007666E-10
1.133333E-02    -8.298897E-04   1.919034E-10
1.135417E-02    -6.197867E-04   5.138077E-10
1.137500E-02    -6.246072E-04   7.876224E-10
1.139583E-02    -5.659565E-05   3.410605E-10
1.141667E-02    7.293298E-04    2.788225E-11
1.143750E-02    5.656647E-04    9.458745E-11
1.145833E-02    5.304383E-05    -1.988940E-10
1.147917E-02    -7.705240E-04   3.702491E-10
1.150000E-02    -7.671819E-04   1.254193E-09
1.152083E-02    -6.340862E-04   1.251124E-10
1.154167E-02    -2.190607E-04   2.083880E-10
1.156250E-02    -3.359783E-05   -1.125215E-10
1.158333E-02    -1.245126E-04   -1.528219E-10
1.160417E-02    -4.883249E-05   -2.895314E-10
1.162500E-02    5.866891E-05    2.197856E-10
