Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.452053E-05   -2.650921E-11
2.104167E-03    3.453409E-05    1.455727E-10
2.125000E-03    -1.330087E-05   7.909927E-11
2.145833E-03    3.520442E-05    -4.227054E-10
2.166667E-03    -3.403287E-05   -5.063032E-10
2.187500E-03    2.039153E-06    -1.653155E-11
2.208333E-03    -2.374856E-05   -8.985257E-11
2.229167E-03    -3.669090E-05   2.250108E-10
2.250000E-03    7.933977E-06    -1.944712E-10
2.270833E-03    1.871366E-05    2.343421E-10
2.291667E-03    1.045800E-05    2.718051E-10
2.312500E-03    7.861658E-06    3.836997E-10
2.333333E-03    1.649258E-05    4.125985E-10
2.354167E-03    3.457419E-06    3.453938E-10
2.375000E-03    7.459465E-06    -1.106998E-10
2.395833E-03    -1.474018E-05   -9.480164E-11
2.416667E-03    1.274850E-05    -3.196786E-10
2.437500E-03    4.105071E-05    -2.063306E-10
2.458333E-03    -5.497897E-06   -1.573315E-10
2.479167E-03    2.013571E-05    -2.961075E-10
2.500000E-03    -5.599263E-05   2.225409E-10
2.520833E-03    2.890632E-05    -1.411055E-11
2.541667E-03    -5.551952E-05   2.959246E-10
2.562500E-03    -3.930486E-05   1.781405E-10
2.583333E-03    1.528238E-05    -4.277302E-11
2.604167E-03    2.207561E-05    -4.396784E-11
2.625000E-03    1.406318E-05    2.822111E-11
2.645833E-03    -5.918846E-07   1.002051E-10
2.666667E-03    2.106503E-05    -2.182787E-10
2.687500E-03    3.988509E-05    -9.822543E-11
2.708333E-03    6.217568E-06    -1.637090E-11
2.729167E-03    1.304279E-05    -7.457857E-10
2.750000E-03    4.051006E-06    -6.693881E-10
2.770833E-03    1.596913E-06    1.455192E-11
2.791667E-03    -2.756248E-05   -6.275513E-10
2.812500E-03    2.947397E-05    -1.684126E-10
2.833333E-03    -3.832855E-05   -5.820766E-11
2.854167E-03    6.244607E-05    5.256879E-10
2.875000E-03    -5.789826E-05   8.913048E-11
2.895833E-03    6.739841E-05    6.657501E-10
2.916667E-03    -2.298136E-05   1.979578E-10
2.937500E-03    2.848411E-05    4.610332E-11
2.958333E-03    -5.519563E-06   2.987423E-10
2.979167E-03    -1.348584E-06   1.418812E-10
3.000000E-03    1.297846E-05    -1.555504E-10
3.020833E-03    -3.642890E-06   -3.549706E-11
3.041667E-03    -1.384105E-05   -8.794546E-10
3.062500E-03    1.975687E-05    -8.367351E-11
3.083333E-03    -4.371488E-05   -1.209574E-09
3.104167E-03    4.003929E-05    5.129736E-11
3.125000E-03    -7.278859E-05   -4.886304E-10
3.145833E-03    7.038243E-05    3.694912E-10
3.166667E-03    -9.090347E-05   6.175737E-10
3.187500E-03    8.710315E-05    8.282866E-10
3.208333E-03    -7.928041E-05   2.345961E-10
3.229167E-03    1.732469E-04    6.956296E-11
3.250000E-03    5.060216E-05    6.485945E-11
3.270833E-03    2.941430E-04    -3.331244E-11
3.291667E-03    1.064277E-04    -7.106986E-11
3.312500E-03    1.110379E-04    -4.322953E-10
3.333333E-03    -4.058193E-05   3.674359E-10
3.354167E-03    8.966378E-05    1.782610E-10
3.375000E-03    1.312152E-02    7.221388E-10
3.395833E-03    6.398115E-02    -1.127773E-10
3.416667E-03    7.489722E-02    -1.616172E-09
3.437500E-03    6.334199E-02    -2.390152E-09
3.458333E-03    3.736867E-02    -6.948540E-10
3.479167E-03    9.543031E-03    -4.667268E-10
3.500000E-03    -4.790922E-02   1.658918E-09
3.520833E-03    -9.257509E-02   2.106390E-09
3.541667E-03    -4.504101E-02   7.767085E-10
3.562500E-03    -3.281371E-02   7.112249E-10
3.583333E-03    -2.364169E-02   3.034591E-10
3.604167E-03    -5.607097E-03   2.100397E-10
3.625000E-03    7.294890E-03    1.363974E-10
3.645833E-03    3.324904E-02    -6.866685E-10
3.666667E-03    6.561290E-03    -1.543556E-10
3.687500E-03    1.495233E-02    -1.995534E-11
3.708333E-03    1.872136E-02    -5.300660E-10
3.729167E-03    -2.644618E-03   8.185452E-12
3.750000E-03    -5.673929E-04   2.699505E-10
3.770833E-03    -1.916751E-02   1.216556E-09
3.791667E-03    -9.897647E-03   1.107194E-09
3.812500E-03    -6.822209E-03   8.973102E-10
3.833333E-03    -2.419247E-02   8.185452E-10
3.854167E-03    -3.926763E-03   3.155457E-10
3.875000E-03    -4.690253E-03   3.934188E-10
3.895833E-03    6.952146E-04    -1.763395E-10
3.916667E-03    3.873643E-03    -8.830130E-11
3.937500E-03    -6.479131E-03   -1.620147E-11
3.958333E-03    1.205641E-02    -4.183943E-10
3.979167E-03    4.339852E-03    -3.222472E-11
4.000000E-03    5.430156E-03    5.063568E-10
4.020833E-03    1.369771E-02    -4.750791E-11
4.041667E-03    -2.269127E-03   3.596872E-10
4.062500E-03    5.339924E-03    7.643320E-10
4.083333E-03    -6.766816E-03   5.841450E-10
4.104167E-03    -8.704614E-03   8.610597E-10
4.125000E-03    -2.242889E-03   8.286744E-10
4.145833E-03    -1.866672E-02   3.118006E-10
4.166666E-03    -9.239478E-03   -4.365575E-11
4.187500E-03    -7.631825E-03   -6.708858E-10
4.208333E-03    -4.328687E-03   -3.194109E-10
4.229167E-03    4.908097E-03    -1.042406E-09
4.250000E-03    -4.048183E-03   -5.065618E-10
4.270833E-03    8.181913E-03    -5.323397E-10
4.291667E-03    5.797596E-03    -4.398834E-10
4.312500E-03    7.533075E-04    6.109219E-10
4.333333E-03    4.928978E-03    -2.977237E-11
4.354167E-03    -8.628104E-03   4.006592E-10
4.375000E-03    -3.584701E-03   8.950407E-10
4.395833E-03    -7.250680E-03   -1.675700E-10
4.416666E-03    -1.055346E-02   3.143991E-11
4.437500E-03    -1.311436E-04   1.790144E-10
4.458333E-03    -8.661092E-03   -2.657866E-10
4.479167E-03    -9.470697E-04   -9.509804E-11
4.500000E-03    4.721633E-04    -5.436728E-10
4.520833E-03    -6.785258E-04   -3.270746E-10
4.541667E-03    7.134045E-03    -7.461957E-10
4.562500E-03    -2.875111E-03   -4.903699E-11
4.583333E-03    5.459125E-04    -5.688358E-11
4.604167E-03    2.880213E-04    -2.656277E-11
4.625000E-03    -5.326782E-03   1.550287E-10
4.645833E-03    -6.495422E-04   2.473826E-10
4.666667E-03    -9.300350E-03   2.183858E-10
4.687500E-03    -7.642725E-03   -3.321973E-10
4.708333E-03    -4.451980E-03   3.096474E-10
4.729167E-03    -6.908331E-03   -4.886304E-10
4.750000E-03    2.113397E-04    -1.920372E-10
4.770833E-03    -4.627770E-03   1.949883E-10
4.791667E-03    -1.781724E-03   1.106371E-10
4.812500E-03    3.091777E-03    2.308824E-10
4.833333E-03    -1.876683E-03   1.958267E-10
4.854166E-03    3.601759E-03    8.361802E-10
4.875000E-03    -6.323977E-05   3.571904E-10
4.895833E-03    2.625564E-03    9.996409E-11
4.916667E-03    4.688276E-03    -4.246537E-10
4.937500E-03    -2.209794E-03   -1.549751E-10
4.958333E-03    3.659824E-03    -6.046266E-10
4.979167E-03    -2.961727E-04   -2.408287E-10
5.000000E-03    1.968428E-04    -9.624580E-11
5.020833E-03    2.563464E-03    2.025855E-10
5.041667E-03    -1.821113E-03   7.119913E-11
5.062500E-03    3.043351E-03    3.411852E-10
5.083333E-03    -2.609197E-04   -7.351303E-11
5.104166E-03    -8.971361E-04   7.607626E-11
5.125000E-03    9.679026E-04    3.105859E-11
5.145833E-03    -3.474178E-03   -2.245962E-10
5.166667E-03    -3.653712E-04   6.815856E-11
5.187500E-03    -2.081294E-03   3.923353E-10
5.208333E-03    -2.616921E-03   5.974134E-11
5.229167E-03    -6.494662E-04   2.063708E-10
5.250000E-03    -3.584627E-03   -3.782871E-10
5.270833E-03    8.069049E-04    9.633991E-11
5.291667E-03    2.139960E-04    2.533010E-11
5.312500E-03    -1.220942E-03   -3.485147E-10
5.333333E-03    3.093367E-03    5.071751E-11
5.354166E-03    9.408456E-04    -3.283540E-10
5.375000E-03    3.151238E-03    -1.832544E-10
5.395833E-03    1.037410E-03    2.234496E-11
5.416667E-03    -5.123694E-04   -5.756294E-10
5.437500E-03    2.178488E-03    -1.876772E-10
5.458333E-03    -2.223367E-03   -2.132853E-10
5.479167E-03    -1.423309E-03   3.505341E-10
5.500000E-03    -1.991540E-03   1.240126E-10
5.520833E-03    -1.909792E-03   -3.394733E-10
5.541666E-03    1.064153E-03    6.131953E-10
5.562500E-03    -1.829419E-03   -2.944269E-11
5.583333E-03    1.038263E-03    2.912968E-10
5.604167E-03    2.285196E-03    -5.439145E-11
5.625000E-03    1.150020E-03    -2.231559E-10
5.645833E-03    2.732083E-03    3.390273E-10
5.666667E-03    1.021096E-03    -3.196618E-11
5.687500E-03    2.367946E-03    2.340786E-10
5.708333E-03    2.015671E-03    2.951666E-10
5.729167E-03    -6.905043E-04   -1.883365E-10
5.750000E-03    2.270595E-04    8.831050E-11
5.770833E-03    -2.357637E-03   2.028441E-10
5.791666E-03    -1.553852E-03   -1.523044E-10
5.812500E-03    -1.588120E-03   9.799825E-11
5.833333E-03    -3.869574E-03   -6.911241E-11
5.854167E-03    -9.842691E-04   1.724903E-11
5.875000E-03    -1.772161E-03   1.696831E-10
5.895833E-03    2.530751E-05    2.408952E-10
5.916667E-03    6.427867E-04    4.087371E-11
5.937500E-03    4.214909E-04    -2.918675E-10
5.958333E-03    4.078142E-03    -3.240754E-11
5.979167E-03    2.172894E-03    -4.764146E-10
6.000000E-03    2.009302E-03    7.562577E-11
6.020833E-03    2.314934E-03    1.226939E-11
6.041666E-03    1.890544E-03    4.237350E-10
6.062500E-03    2.005146E-03    -3.370118E-10
6.083333E-03    -1.032281E-03   9.497969E-10
6.104167E-03    -9.027560E-04   -1.411683E-10
6.125000E-03    -8.690568E-04   -7.392945E-10
6.145833E-03    -2.497376E-03   1.999416E-10
6.166667E-03    -2.330681E-03   -1.752631E-09
6.187500E-03    -1.798995E-03   -4.938293E-10
6.208333E-03    -4.029230E-04   6.885139E-10
6.229166E-03    5.171887E-04    -4.591877E-10
6.250000E-03    8.874026E-05    1.164597E-10
6.270833E-03    2.564850E-03    7.203710E-11
6.291667E-03    3.101601E-03    5.978569E-11
6.312500E-03    2.159981E-03    -5.777785E-10
6.333333E-03    3.266159E-03    -3.178504E-10
6.354167E-03    2.069849E-03    9.038771E-10
6.375000E-03    1.291982E-03    3.431648E-10
6.395833E-03    -8.226542E-04   3.785816E-10
6.416667E-03    -1.356022E-03   3.294263E-10
6.437500E-03    -3.537742E-04   -6.058849E-11
6.458333E-03    -2.118268E-03   -3.281528E-12
6.479166E-03    -8.364370E-04   5.120050E-10
6.500000E-03    -6.348234E-05   -1.855010E-10
6.520833E-03    7.823518E-04    -3.564014E-10
6.541667E-03    1.347810E-03    -1.364242E-10
6.562500E-03    9.108563E-04    -7.041493E-10
6.583333E-03    2.301206E-03    -2.615688E-10
6.604167E-03    1.900869E-03    3.768169E-11
6.625000E-03    1.379172E-03    3.187687E-10
6.645833E-03    1.938503E-03    -1.132174E-11
6.666667E-03    2.543156E-03    -7.571983E-11
6.687500E-03    2.991911E-03    2.965488E-10
6.708333E-03    2.200211E-03    -1.705658E-10
6.729166E-03    1.658472E-03    -2.802490E-10
6.750000E-03    1.817386E-03    -5.974055E-12
6.770833E-03    2.467988E-04    -1.080386E-10
6.791667E-03    -1.161628E-03   2.099660E-10
6.812500E-03    -1.315904E-03   -1.271464E-10
6.833333E-03    -1.572700E-03   4.247832E-10
6.854167E-03    -1.334570E-03   4.037720E-10
6.875000E-03    -2.092538E-03   -6.414465E-11
6.895833E-03    -1.157593E-03   -2.304186E-10
6.916666E-03    -3.279164E-04   -5.930169E-10
6.937500E-03    -9.673138E-04   -3.186993E-10
6.958333E-03    -3.105661E-04   -2.609890E-10
6.979167E-03    1.939474E-04    -1.060942E-10
7.000000E-03    1.044641E-03    5.116347E-11
7.020833E-03    6.387448E-04    -1.199822E-10
7.041667E-03    5.294110E-04    -1.304723E-10
7.062500E-03    1.399082E-03    6.246213E-11
7.083333E-03    1.273342E-03    -1.422473E-13
7.104167E-03    8.782508E-04    2.979074E-11
7.125000E-03    3.254059E-04    -1.190008E-10
7.145833E-03    1.177445E-04    -3.522284E-10
7.166666E-03    3.857965E-04    -1.259470E-10
7.187500E-03    2.921408E-04    -1.347253E-10
7.208333E-03    4.687373E-04    5.375811E-11
7.229167E-03    1.390582E-03    1.052742E-10
7.250000E-03    9.676852E-04    1.069456E-10
7.270833E-03    7.531617E-04    -6.255015E-11
7.291667E-03    9.450840E-04    -3.908104E-10
7.312500E-03    1.145286E-03    -2.424603E-10
7.333333E-03    1.686948E-03    -9.645998E-11
7.354166E-03    1.034723E-03    -1.521617E-10
7.375000E-03    1.614632E-03    7.028524E-11
7.395833E-03    1.584525E-03    -9.456906E-11
7.416666E-03    1.265819E-03    2.422377E-10
7.437500E-03    7.785747E-04    -2.323737E-10
7.458333E-03    -1.186472E-04   3.301909E-10
7.479167E-03    4.212086E-04    6.439130E-11
7.500000E-03    -2.886780E-04   -3.116758E-10
7.520833E-03    -1.218248E-03   -5.615506E-10
7.541667E-03    -1.090559E-03   -2.864149E-10
7.562500E-03    -6.225344E-04   -2.068921E-10
7.583333E-03    -1.596316E-05   -2.909847E-10
7.604166E-03    7.489248E-04    -2.222334E-10
7.625000E-03    1.843556E-03    -4.056790E-10
7.645833E-03    2.248996E-03    1.169859E-10
7.666667E-03    2.110241E-03    -1.570316E-10
7.687500E-03    2.334605E-03    4.877543E-12
7.708333E-03    2.741591E-03    4.067315E-10
7.729167E-03    2.016724E-03    -1.169859E-10
7.750000E-03    1.406352E-03    1.996701E-10
7.770833E-03    4.213654E-04    8.555064E-11
7.791667E-03    -6.754170E-04   -2.151513E-10
7.812500E-03    -1.773282E-03   -5.273685E-10
7.833334E-03    -3.627071E-03   2.121688E-11
7.854166E-03    -3.655657E-03   -3.837169E-11
7.875000E-03    -3.213236E-03   -2.405701E-10
7.895833E-03    -2.917172E-03   -9.397666E-11
7.916667E-03    -2.494103E-03   -1.062235E-10
7.937500E-03    -9.079293E-04   -1.694246E-10
7.958333E-03    1.472270E-03    -4.520703E-12
7.979167E-03    2.339148E-03    2.234636E-10
7.999999E-03    3.367201E-03    4.108774E-10
8.020833E-03    4.225345E-03    4.818004E-10
8.041667E-03    4.362779E-03    2.205613E-10
8.062500E-03    3.998633E-03    -5.097806E-10
8.083333E-03    3.249971E-03    4.407683E-10
8.104167E-03    2.594752E-03    -1.182519E-10
8.125000E-03    1.801271E-03    9.742303E-11
8.145833E-03    9.821218E-04    -1.601200E-10
8.166666E-03    4.074961E-04    5.802041E-10
8.187500E-03    1.154179E-04    1.040445E-09
8.208334E-03    -1.328749E-04   5.001750E-10
8.229166E-03    7.601529E-05    3.260069E-10
8.250000E-03    1.548019E-04    1.719748E-10
8.270834E-03    4.001872E-04    2.294466E-10
8.291666E-03    2.394169E-04    -2.981023E-10
8.312500E-03    4.191202E-04    -3.752067E-10
8.333333E-03    1.511062E-03    -1.031561E-10
8.354167E-03    1.863768E-03    2.547564E-10
8.375000E-03    2.124564E-03    -1.714653E-11
8.395833E-03    1.954738E-03    1.195003E-10
8.416667E-03    1.763544E-03    1.806058E-10
8.437500E-03    8.306388E-04    -4.288263E-10
8.458333E-03    -3.442918E-04   -3.932096E-11
8.479167E-03    -7.862850E-04   -2.316936E-10
8.500000E-03    -2.234036E-03   1.902358E-10
8.520833E-03    -3.189003E-03   8.635218E-12
8.541667E-03    -3.152332E-03   4.156031E-10
8.562500E-03    -3.371368E-03   2.328261E-10
8.583333E-03    -3.749897E-03   -1.715142E-10
8.604167E-03    -3.845727E-03   1.522245E-10
8.625000E-03    -3.224087E-03   -3.168828E-10
8.645833E-03    -2.486827E-03   -3.166780E-10
8.666666E-03    -2.416485E-03   -3.228706E-11
8.687500E-03    -2.411164E-03   -1.914223E-10
8.708334E-03    -1.593698E-03   2.769347E-10
8.729166E-03    -5.386827E-04   2.801244E-10
8.750000E-03    1.027514E-06    8.839458E-10
8.770833E-03    -1.004293E-03   3.402612E-11
8.791666E-03    -1.326066E-03   1.204809E-10
8.812500E-03    -1.028491E-03   2.389787E-10
8.833333E-03    -1.403860E-03   -2.256367E-09
8.854167E-03    -1.503621E-03   -8.399008E-10
8.875000E-03    -1.344515E-03   -5.039671E-10
8.895833E-03    8.269038E-06    -2.657951E-10
8.916667E-03    5.671392E-04    -3.054380E-10
8.937499E-03    9.878529E-04    3.794910E-10
8.958333E-03    2.307366E-03    3.430255E-10
8.979167E-03    2.352377E-03    -3.697678E-11
9.000000E-03    2.271727E-03    2.212833E-10
9.020833E-03    2.051556E-03    -1.974139E-10
9.041667E-03    2.454929E-03    3.896825E-10
9.062500E-03    1.945165E-03    -2.426209E-10
9.083333E-03    9.349562E-04    -1.126079E-10
9.104166E-03    -5.465858E-04   3.425678E-10
9.125000E-03    -3.342988E-03   2.072313E-10
9.145834E-03    -5.812493E-03   4.525585E-10
9.166666E-03    -3.826558E-03   -2.704518E-10
9.187500E-03    -1.210465E-03   -2.251860E-11
9.208334E-03    -1.080812E-03   8.202396E-11
9.229166E-03    -8.914547E-04   -1.885597E-10
9.250000E-03    2.043389E-04    -1.845919E-10
9.270833E-03    1.586449E-03    -6.714968E-10
9.291667E-03    1.258106E-03    -5.341144E-10
9.312500E-03    1.166125E-03    -3.661076E-10
9.333333E-03    9.020094E-04    -1.581809E-10
9.354167E-03    -1.111783E-03   1.976992E-10
9.374999E-03    -1.198329E-03   2.609447E-10
9.395833E-03    -1.395328E-04   3.540631E-10
9.416667E-03    -2.212616E-04   -7.953374E-11
9.437500E-03    -1.213069E-03   6.714388E-10
9.458333E-03    1.243311E-03    2.314576E-10
9.479167E-03    4.094760E-03    -7.023035E-10
9.500000E-03    2.951686E-03    1.016316E-10
9.520833E-03    1.498063E-04    -2.121888E-10
9.541666E-03    -1.088718E-03   -6.697445E-10
9.562500E-03    -4.485427E-04   6.612914E-10
9.583334E-03    -4.031706E-04   -8.611668E-11
9.604166E-03    -1.894396E-03   2.371360E-11
9.625000E-03    -2.149361E-03   1.243774E-10
9.645834E-03    -6.226016E-04   2.032181E-10
9.666666E-03    3.507928E-04    6.499135E-10
9.687500E-03    -2.159763E-06   -2.758714E-10
9.708333E-03    2.058779E-04    -4.724018E-11
9.729167E-03    1.017108E-03    1.755149E-10
9.750000E-03    1.172624E-03    2.170488E-10
9.770833E-03    -3.359834E-04   2.958179E-10
9.791667E-03    -8.483027E-04   -3.055183E-10
9.812500E-03    -1.277033E-03   -2.562378E-11
9.833333E-03    -2.137305E-03   -1.289608E-10
9.854167E-03    -2.273265E-03   3.731279E-12
9.875000E-03    -8.336502E-04   -2.324251E-10
9.895833E-03    1.540889E-03    -2.877881E-10
9.916667E-03    1.003597E-03    -2.493308E-10
9.937500E-03    5.807953E-04    -1.009715E-10
9.958333E-03    -4.944126E-04   -2.011008E-10
9.979167E-03    -9.497616E-04   -4.137322E-11
1.000000E-02    -5.643764E-04   -1.259027E-10
1.002083E-02    -1.823289E-03   3.203021E-12
1.004167E-02    -2.158935E-03   2.978215E-10
1.006250E-02    -1.457182E-03   1.655280E-10
1.008333E-02    8.019365E-04    5.720792E-10
1.010417E-02    2.646224E-03    -1.095878E-09
1.012500E-02    2.760534E-03    -8.084688E-10
1.014583E-02    3.073132E-03    5.339224E-10
1.016667E-02    2.485613E-03    -7.167186E-11
1.018750E-02    2.117459E-03    3.409553E-10
1.020833E-02    1.514213E-03    3.859914E-10
1.022917E-02    -1.207611E-04   -2.608727E-10
1.025000E-02    -1.048259E-03   4.452847E-10
1.027083E-02    -1.220662E-03   6.041628E-11
1.029167E-02    -1.435716E-03   3.808250E-11
1.031250E-02    -1.016051E-03   1.072620E-10
1.033333E-02    -7.813460E-04   -1.533833E-10
1.035417E-02    8.505714E-05    2.524249E-10
1.037500E-02    8.967126E-04    -1.610785E-10
1.039583E-02    1.168018E-03    2.577530E-10
1.041667E-02    1.692588E-03    5.722284E-11
1.043750E-02    1.168820E-03    -1.851621E-10
1.045833E-02    1.228302E-03    4.209955E-10
1.047917E-02    7.758744E-04    -1.025032E-10
1.050000E-02    1.395004E-04    -1.177800E-10
1.052083E-02    4.347314E-04    -4.098538E-11
1.054167E-02    -1.251318E-05   -1.575603E-10
1.056250E-02    -1.089628E-04   -1.752136E-11
1.058333E-02    -3.878232E-04   -9.625499E-11
1.060417E-02    -4.465784E-04   3.507926E-10
1.062500E-02    8.470799E-05    6.038418E-10
1.064583E-02    -2.248795E-04   -8.938902E-11
1.066667E-02    -1.210319E-04   1.937224E-10
1.068750E-02    4.106663E-05    2.237357E-10
1.070833E-02    6.719556E-05    -1.595453E-10
1.072917E-02    5.166722E-04    -1.818989E-12
1.075000E-02    4.595689E-04    -3.747118E-10
1.077083E-02    5.481028E-04    -1.746230E-10
1.079167E-02    1.017107E-04    1.273293E-10
1.081250E-02    -3.804346E-04   1.908378E-10
1.083333E-02    -2.217348E-07   2.145271E-10
1.085417E-02    -1.008363E-03   -4.110916E-10
1.087500E-02    -1.568095E-03   4.038156E-10
1.089583E-02    -1.366784E-03   -2.746674E-10
1.091667E-02    -1.790878E-03   2.134192E-10
1.093750E-02    -1.635630E-03   4.660625E-10
1.095833E-02    -9.568605E-04   -1.025723E-10
1.097917E-02    3.152780E-04    3.565219E-10
1.100000E-02    4.761653E-04    2.509938E-10
1.102083E-02    6.673898E-04    -9.143099E-11
1.104167E-02    1.845960E-03    -6.864009E-11
1.106250E-02    1.237610E-03    1.218723E-10
1.108333E-02    1.275423E-03    2.092373E-10
1.110417E-02    1.352121E-03    -2.934011E-10
1.112500E-02    3.904477E-04    2.614357E-11
1.114583E-02    -1.123534E-04   7.663392E-11
1.116667E-02    -7.130689E-05   -1.218455E-10
1.118750E-02    -2.893546E-04   -1.598795E-10
1.120833E-02    -8.982641E-04   -8.921121E-12
1.122917E-02    -1.008196E-03   -1.896430E-10
1.125000E-02    -4.084400E-04   -1.661522E-10
1.127083E-02    -7.629806E-04   -6.535879E-10
1.129167E-02    -5.471085E-04   1.344759E-10
1.131250E-02    1.299300E-05    2.771106E-10
1.133333E-02    -1.755956E-04   2.673914E-10
1.135417E-02    3.198532E-04    6.039045E-10
1.137500E-02    2.326919E-04    5.766196E-10
1.139583E-02    -1.428840E-05   3.092282E-11
1.141667E-02    4.519210E-05    1.491571E-10
1.143750E-02    3.541285E-04    -5.429683E-10
1.145833E-02    1.107437E-03    -4.911271E-10
1.147917E-02    1.806952E-04    -4.421705E-10
1.150000E-02    4.136215E-05    -3.565219E-10
1.152083E-02    4.166124E-04    -3.402079E-10
1.154167E-02    1.732938E-04    5.032064E-10
1.156250E-02    1.726242E-04    4.131380E-10
1.158333E-02    -5.743906E-04   -2.242752E-10
1.160417E-02    -4.673033E-04   2.209537E-10
