Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.035649E-04    2.510205E-10
1.166667E-03    -1.470354E-04   2.770406E-11
1.187500E-03    1.262311E-04    -2.271060E-11
1.208333E-03    1.701094E-05    2.452071E-10
1.229167E-03    1.480924E-05    -7.499407E-10
1.250000E-03    1.171382E-04    -9.337122E-10
1.270833E-03    -1.468644E-04   3.442525E-10
1.291667E-03    1.787581E-04    2.282508E-12
1.312500E-03    -1.444325E-04   -4.353091E-10
1.333333E-03    9.300825E-05    -3.690942E-10
1.354167E-03    -1.342680E-05   -1.809718E-10
1.375000E-03    4.392488E-05    3.120094E-10
1.395833E-03    2.946377E-06    -1.001068E-09
1.416667E-03    -9.395849E-05   1.034880E-09
1.437500E-03    7.297705E-05    5.674511E-11
1.458333E-03    -1.972076E-04   8.132305E-10
1.479167E-03    -4.634428E-05   -2.190100E-10
1.500000E-03    7.427980E-05    4.815687E-10
1.520833E-03    7.436243E-05    2.955147E-10
1.541667E-03    1.109846E-04    -2.131071E-10
1.562500E-03    3.903493E-06    -1.272222E-10
1.583333E-03    9.311910E-05    1.225101E-11
1.604167E-03    4.429348E-05    -4.170121E-10
1.625000E-03    -1.276850E-05   -4.814615E-10
1.645833E-03    -2.689611E-04   1.743017E-10
1.666667E-03    -5.912503E-05   -1.637496E-10
1.687500E-03    -7.344881E-05   8.631281E-10
1.708333E-03    1.110732E-04    9.790329E-10
1.729167E-03    -5.010945E-05   1.974850E-10
1.750000E-03    6.039436E-05    2.272314E-10
1.770833E-03    8.117360E-05    -7.502436E-10
1.791667E-03    4.096939E-05    -4.341051E-10
1.812500E-03    1.425758E-04    -9.294316E-10
1.833333E-03    -1.122355E-04   -7.557541E-10
1.854167E-03    1.001424E-04    -1.455192E-10
1.875000E-03    -1.283274E-04   2.662502E-10
1.895833E-03    1.666106E-05    8.621826E-10
1.916667E-03    2.217945E-06    3.278464E-10
1.937500E-03    -1.665879E-04   -3.075699E-10
1.958333E-03    2.733864E-04    -5.579662E-10
1.979167E-03    -2.374499E-04   -1.700579E-10
2.000000E-03    2.632558E-04    -1.453016E-09
2.020833E-03    -2.538647E-04   -8.386700E-10
2.041667E-03    1.558897E-04    -2.113852E-09
2.062500E-03    -1.862752E-04   -3.655633E-10
2.083333E-03    -8.323356E-05   3.703426E-10
2.104167E-03    1.931938E-04    6.294774E-10
2.125000E-03    -1.209733E-04   1.702721E-10
2.145833E-03    2.157960E-04    1.053034E-09
2.166667E-03    -2.179851E-04   1.277643E-09
2.187500E-03    1.550003E-04    1.056048E-09
2.208333E-03    9.376902E-05    -5.979840E-10
2.229167E-03    -1.403046E-04   -9.985717E-10
2.250000E-03    2.345732E-04    1.888360E-10
2.270833E-03    -3.792564E-04   -4.753269E-10
2.291667E-03    4.950545E-04    -1.721263E-10
2.312500E-03    -3.173639E-04   -7.040911E-10
2.333333E-03    1.793206E-04    1.228713E-10
2.354167E-03    -2.517546E-04   -6.668914E-10
2.375000E-03    8.895036E-05    -5.680418E-10
2.395833E-03    -9.528833E-05   1.468746E-10
2.416667E-03    -2.176210E-04   -6.823704E-10
2.437500E-03    2.336975E-04    -6.304489E-10
2.458333E-03    1.756837E-05    -4.122178E-11
2.479167E-03    1.093642E-04    -3.125449E-10
2.500000E-03    4.844648E-05    6.512426E-10
2.520833E-03    -1.074073E-04   -8.526869E-10
2.541667E-03    3.542211E-04    7.102259E-10
2.562500E-03    -3.241765E-04   -4.401511E-10
2.583333E-03    3.477198E-04    1.413105E-10
2.604167E-03    -4.051247E-04   -6.299318E-10
2.625000E-03    3.732283E-04    -1.042959E-09
2.645833E-03    -3.446974E-04   -2.654654E-10
2.666667E-03    2.694226E-04    -1.811713E-09
2.687500E-03    -2.275282E-04   1.709850E-09
2.708333E-03    2.563640E-04    8.949428E-10
2.729167E-03    -2.081634E-04   -5.529728E-10
2.750000E-03    2.286026E-04    1.548477E-09
2.770833E-03    -2.178317E-04   7.511355E-10
2.791667E-03    2.478041E-04    1.993612E-09
2.812500E-03    -3.043190E-04   -3.620324E-10
2.833333E-03    2.946668E-04    -2.874003E-10
2.854167E-03    -3.437627E-04   1.600711E-10
2.875000E-03    3.858025E-04    -6.002665E-10
2.895833E-03    -4.703641E-04   1.891749E-10
2.916667E-03    4.872446E-04    -1.355031E-09
2.937500E-03    -6.186687E-04   -2.871507E-09
2.958333E-03    7.367701E-04    -2.028744E-09
2.979167E-03    -7.845091E-04   -9.749783E-10
3.000000E-03    8.326952E-04    -3.294220E-11
3.020833E-03    -9.045128E-04   1.089521E-09
3.041667E-03    9.233606E-04    2.222288E-09
3.062500E-03    -8.989198E-04   1.613194E-10
3.083333E-03    9.016214E-04    3.146316E-10
3.104167E-03    -1.018663E-03   2.709223E-10
3.125000E-03    1.045938E-03    6.519738E-10
3.145833E-03    -1.318958E-03   -1.723154E-09
3.166667E-03    1.577902E-03    8.422456E-10
3.187500E-03    -1.826171E-03   -7.471411E-10
3.208333E-03    3.559744E-03    1.765454E-09
3.229167E-03    2.573641E-02    -1.304786E-09
3.250000E-03    1.869218E-01    -2.494405E-09
3.270833E-03    1.529840E-01    -7.050902E-10
3.291667E-03    9.314325E-02    -2.195271E-10
3.312500E-03    8.447169E-02    -7.421477E-10
3.333333E-03    -1.748460E-02   -9.058567E-10
3.354167E-03    -2.233428E-01   2.855813E-09
3.375000E-03    -2.670826E-01   1.604349E-09
3.395833E-03    -7.695864E-02   -8.822099E-10
3.416667E-03    -3.713451E-03   3.279352E-10
3.437500E-03    -1.573339E-02   -1.708138E-09
3.458333E-03    -3.101793E-02   1.207809E-09
3.479167E-03    4.965435E-02    -5.475693E-10
3.500000E-03    1.161753E-01    -2.717570E-09
3.520833E-03    5.040186E-02    -5.456968E-10
3.541667E-03    -2.332380E-03   -1.928584E-09
3.562500E-03    -6.919536E-03   4.984031E-10
3.583333E-03    1.925012E-02    -9.583581E-11
3.604167E-03    -3.257970E-03   2.258044E-09
3.625000E-03    -5.150498E-02   9.762267E-10
3.645833E-03    -3.275437E-02   1.571607E-09
3.666667E-03    -2.021556E-02   1.331607E-09
3.687500E-03    -1.357752E-02   2.387816E-09
3.708333E-03    -6.367181E-03   1.441977E-09
3.729167E-03    -4.858735E-03   -7.968244E-10
3.750000E-03    1.027414E-03    2.273737E-10
3.770833E-03    7.091051E-03    -1.240863E-09
3.791667E-03    1.709225E-02    -9.014874E-10
3.812500E-03    1.894186E-02    -4.256435E-10
3.833333E-03    5.798339E-03    1.097270E-09
3.854167E-03    1.354833E-03    1.025027E-09
3.875000E-03    -1.182726E-02   3.602335E-11
3.895833E-03    4.982694E-04    1.232758E-09
3.916667E-03    -1.552213E-03   1.576814E-10
3.937500E-03    -3.150474E-02   2.541592E-09
3.958333E-03    -2.408920E-02   -3.178596E-10
3.979167E-03    -2.552903E-02   -2.461342E-10
4.000000E-03    -9.577980E-03   1.788423E-09
4.020833E-03    -6.821982E-03   -2.451534E-09
4.041667E-03    -3.099957E-03   -9.813623E-10
4.062500E-03    1.176954E-02    -5.029682E-10
4.083333E-03    1.145484E-02    -9.228518E-10
4.104167E-03    2.425170E-02    -1.024662E-09
4.125000E-03    1.328766E-02    -1.191902E-09
4.145833E-03    1.371101E-02    4.335436E-10
4.166666E-03    6.259156E-03    5.456968E-10
4.187500E-03    -7.956838E-03   8.127318E-10
4.208333E-03    -6.196289E-03   1.622877E-09
4.229167E-03    -1.733496E-02   -5.493348E-10
4.250000E-03    -1.112427E-02   -5.032591E-11
4.270833E-03    -1.474621E-02   -4.281402E-10
4.291667E-03    -9.353414E-03   -4.871327E-10
4.312500E-03    1.231170E-03    8.765036E-11
4.333333E-03    -1.742090E-03   -4.775429E-10
4.354167E-03    5.152873E-03    -2.269901E-10
4.375000E-03    8.200763E-03    4.210449E-11
4.395833E-03    1.075070E-02    7.650464E-11
4.416666E-03    5.609198E-03    2.945692E-10
4.437500E-03    -3.236112E-04   6.099321E-10
4.458333E-03    1.682643E-03    -6.427961E-11
4.479167E-03    -4.102196E-03   1.494784E-10
4.500000E-03    -1.004858E-02   5.041462E-11
4.520833E-03    -1.049564E-02   -2.457395E-11
4.541667E-03    -1.163108E-02   -9.626370E-10
4.562500E-03    -4.080573E-03   6.665257E-10
4.583333E-03    -5.348139E-03   -3.344658E-09
4.604167E-03    -2.630469E-03   -3.499931E-09
4.625000E-03    3.790911E-03    8.826734E-10
4.645833E-03    1.389035E-03    -6.039045E-10
4.666667E-03    6.904345E-03    -4.271061E-10
4.687500E-03    -2.024696E-03   2.760690E-09
4.708333E-03    3.516029E-03    -1.253144E-10
4.729167E-03    3.725262E-03    -1.436467E-10
4.750000E-03    -1.109088E-03   7.610061E-10
4.770833E-03    3.570810E-03    6.804091E-10
4.791667E-03    -5.787563E-03   6.412114E-10
4.812500E-03    4.440922E-03    -3.862851E-10
4.833333E-03    -2.555402E-03   -6.959952E-10
4.854166E-03    1.450265E-03    -7.243142E-10
4.875000E-03    4.021576E-03    1.253496E-10
4.895833E-03    -1.211780E-03   6.455806E-10
4.916667E-03    8.365351E-03    -8.720807E-10
4.937500E-03    -3.325617E-03   -4.632717E-10
4.958333E-03    4.277219E-03    7.939299E-11
4.979167E-03    -2.298875E-03   -1.681678E-10
5.000000E-03    -2.747138E-03   2.215954E-10
5.020833E-03    -7.029951E-04   4.690224E-10
5.041667E-03    -1.045160E-02   -7.741335E-11
5.062500E-03    -2.261594E-03   1.520444E-10
5.083333E-03    -9.031450E-03   2.599732E-10
5.104166E-03    4.906735E-04    4.674008E-10
5.125000E-03    -2.376672E-03   5.242778E-12
5.145833E-03    -2.693719E-03   2.022291E-10
5.166667E-03    6.782370E-03    8.686385E-10
5.187500E-03    5.648125E-03    4.061426E-10
5.208333E-03    1.110854E-02    -1.264055E-09
5.229167E-03    1.796133E-03    2.463365E-10
5.250000E-03    5.867625E-03    1.146106E-09
5.270833E-03    4.227475E-03    -7.473553E-10
5.291667E-03    -2.746219E-03   -5.766732E-10
5.312500E-03    -5.065579E-03   -2.759509E-10
5.333333E-03    -9.665171E-03   2.832988E-10
5.354166E-03    -4.089350E-03   -4.548177E-10
5.375000E-03    -5.312934E-03   8.821012E-10
5.395833E-03    -2.522341E-03   1.325650E-09
5.416667E-03    1.324099E-04    4.476672E-10
5.437500E-03    3.291761E-03    9.546131E-10
5.458333E-03    7.394383E-03    5.429507E-10
5.479167E-03    6.858518E-03    3.364595E-10
5.500000E-03    5.237188E-03    9.320354E-10
5.520833E-03    2.742082E-03    3.153086E-10
5.541666E-03    1.949347E-03    5.848403E-10
5.562500E-03    -5.931171E-04   -3.399904E-10
5.583333E-03    -4.304647E-03   2.054387E-10
5.604167E-03    -9.757863E-03   -7.246883E-10
5.625000E-03    -6.906095E-03   -2.420678E-10
5.645833E-03    -6.326640E-03   4.761117E-10
5.666667E-03    -5.776473E-03   -9.625161E-10
5.687500E-03    -4.873552E-03   1.560446E-11
5.708333E-03    -1.198974E-03   -2.357557E-10
5.729167E-03    6.504842E-03    3.554878E-10
5.750000E-03    4.705945E-03    6.712240E-10
5.770833E-03    8.715769E-03    1.242761E-09
5.791666E-03    8.497007E-03    -3.784837E-10
5.812500E-03    8.883929E-03    -8.045991E-10
5.833333E-03    5.896203E-03    -4.278725E-10
5.854167E-03    8.419356E-04    7.757447E-10
5.875000E-03    3.941325E-03    7.439123E-10
5.895833E-03    -1.107699E-03   -8.139098E-11
5.916667E-03    -1.396215E-03   -4.508585E-10
5.937500E-03    -4.397059E-03   -1.369450E-09
5.958333E-03    -2.674584E-03   -2.668386E-09
5.979167E-03    -1.284314E-03   -1.005936E-09
6.000000E-03    -3.824248E-03   6.317232E-10
6.020833E-03    3.929147E-04    -2.462982E-09
6.041666E-03    1.185804E-03    2.097400E-09
6.062500E-03    3.610462E-03    2.383196E-09
6.083333E-03    4.313967E-04    1.148379E-09
6.104167E-03    4.985166E-04    1.695494E-09
6.125000E-03    3.589466E-03    2.114224E-10
6.145833E-03    2.409996E-03    1.627254E-10
6.166667E-03    6.568669E-04    3.031067E-10
6.187500E-03    -6.337229E-04   -8.995782E-10
6.208333E-03    2.246884E-03    1.538925E-10
6.229166E-03    1.515277E-03    -7.389732E-10
6.250000E-03    -6.812800E-04   -3.418446E-10
6.270833E-03    -2.155007E-03   3.084786E-10
6.291667E-03    -8.162041E-04   -4.119116E-10
6.312500E-03    -1.934130E-03   -8.104669E-10
6.333333E-03    -3.044853E-03   8.966898E-10
6.354167E-03    -3.587293E-03   8.792664E-10
6.375000E-03    -3.024229E-03   2.009272E-10
6.395833E-03    5.560400E-04    -2.309780E-11
6.416667E-03    3.868437E-04    -8.438818E-10
6.437500E-03    3.462293E-03    -8.559500E-10
6.458333E-03    3.467237E-03    -3.019163E-10
6.479166E-03    6.709761E-03    3.910827E-11
6.500000E-03    7.081613E-03    -5.198469E-10
6.520833E-03    4.609272E-03    1.805351E-10
6.541667E-03    4.522286E-03    3.265196E-10
6.562500E-03    -3.436990E-04   -2.507880E-10
6.583333E-03    5.207058E-04    -1.777790E-10
6.604167E-03    -3.956226E-03   3.230672E-10
6.625000E-03    -4.234122E-03   -3.774227E-10
6.645833E-03    -4.809720E-03   8.120893E-10
6.666667E-03    -5.561636E-03   5.187500E-10
6.687500E-03    -1.631186E-03   1.936955E-09
6.708333E-03    -2.823461E-03   -1.170691E-09
6.729166E-03    2.251246E-03    -3.196869E-10
6.750000E-03    1.636407E-03    -9.935958E-10
6.770833E-03    4.862262E-03    2.242711E-10
6.791667E-03    6.051419E-03    -4.176179E-10
6.812500E-03    4.693813E-03    8.631326E-11
6.833333E-03    5.585305E-03    -2.112102E-10
6.854167E-03    2.790253E-04    -9.841896E-10
6.875000E-03    2.190541E-03    -6.078233E-10
6.895833E-03    -5.009276E-04   1.246275E-10
6.916666E-03    -1.424769E-03   7.655820E-11
6.937500E-03    -2.593381E-03   7.225320E-10
6.958333E-03    -3.096445E-03   5.426207E-10
6.979167E-03    -1.689931E-04   1.939304E-10
7.000000E-03    -2.272925E-03   -3.416357E-10
7.020833E-03    1.355231E-04    -9.653613E-10
7.041667E-03    4.469497E-04    -4.261163E-10
7.062500E-03    3.576172E-03    7.775285E-10
7.083333E-03    3.690919E-03    -1.211946E-10
7.104167E-03    2.514840E-03    8.885587E-10
7.125000E-03    4.018113E-03    2.920173E-11
7.145833E-03    3.715663E-03    4.282473E-10
7.166666E-03    4.691515E-03    5.341939E-10
7.187500E-03    1.439650E-03    -7.942734E-10
7.208333E-03    5.601451E-05    -1.252158E-10
7.229167E-03    -2.051829E-03   -5.846620E-10
7.250000E-03    -2.608991E-03   2.130107E-09
7.270833E-03    -3.473163E-03   9.164397E-11
7.291667E-03    -4.384554E-03   5.570919E-10
7.312500E-03    -3.290919E-03   3.788485E-10
7.333333E-03    -3.214770E-03   2.304102E-10
7.354166E-03    -1.910917E-04   -1.171903E-09
7.375000E-03    4.353911E-04    9.377754E-10
7.395833E-03    2.479163E-03    2.223459E-10
7.416666E-03    3.356632E-03    -2.965664E-10
7.437500E-03    5.873093E-03    -6.241806E-12
7.458333E-03    7.466853E-03    2.358261E-10
7.479167E-03    6.084973E-03    6.514400E-11
7.500000E-03    7.283344E-03    -4.000338E-10
7.520833E-03    6.427297E-03    -1.352110E-10
7.541667E-03    6.724395E-03    9.457697E-10
7.562500E-03    2.635081E-03    6.016035E-10
7.583333E-03    6.828768E-04    -5.312696E-10
7.604166E-03    -1.572008E-03   3.859196E-11
7.625000E-03    -5.088571E-03   -6.655535E-10
7.645833E-03    -5.568116E-03   8.325616E-10
7.666667E-03    -7.298273E-03   -2.891298E-10
7.687500E-03    -5.085583E-03   -8.507428E-10
7.708333E-03    -5.196059E-03   -3.845380E-10
7.729167E-03    -2.673083E-03   -6.175293E-10
7.750000E-03    -1.106989E-03   4.831375E-10
7.770833E-03    1.584203E-04    -1.710099E-10
7.791667E-03    1.717851E-03    -2.674006E-10
7.812500E-03    1.069608E-03    4.993270E-11
7.833334E-03    3.688403E-03    -2.187331E-10
7.854166E-03    2.358798E-03    9.463657E-10
7.875000E-03    2.049084E-03    1.433437E-10
7.895833E-03    5.288542E-04    -1.285776E-10
7.916667E-03    -5.364863E-04   -1.012759E-09
7.937500E-03    -1.732005E-03   -1.080310E-09
7.958333E-03    -4.447215E-03   -1.287915E-09
7.979167E-03    -4.901363E-03   -4.063254E-10
7.999999E-03    -6.352045E-03   6.052600E-10
8.020833E-03    -5.122192E-03   9.031810E-10
8.041667E-03    -5.578079E-03   9.080689E-10
8.062500E-03    -3.436602E-03   -1.045039E-11
8.083333E-03    -1.011759E-03   9.336403E-10
8.104167E-03    7.668246E-04    5.752107E-10
8.125000E-03    2.571465E-03    -1.342839E-10
8.145833E-03    2.722552E-03    1.112261E-10
8.166666E-03    4.324805E-03    -1.108442E-09
8.187500E-03    3.332060E-03    -2.443962E-10
8.208334E-03    3.308008E-03    1.159166E-11
8.229166E-03    1.361120E-03    -3.765660E-10
8.250000E-03    -8.328521E-05   2.153233E-10
8.270834E-03    -2.068096E-03   -1.013309E-09
8.291666E-03    -4.123646E-03   5.144527E-10
8.312500E-03    -4.334673E-03   -3.078728E-10
8.333333E-03    -6.327019E-03   1.871555E-10
8.354167E-03    -5.246500E-03   -1.315467E-09
8.375000E-03    -5.769910E-03   -7.012564E-10
8.395833E-03    -3.140912E-03   -2.026926E-10
8.416667E-03    -1.699090E-03   -1.200372E-09
8.437500E-03    2.327767E-04    2.215836E-11
8.458333E-03    3.334326E-03    4.917544E-11
8.479167E-03    3.860084E-03    1.553989E-10
8.500000E-03    6.495129E-03    -3.437706E-10
8.520833E-03    5.115601E-03    2.348990E-10
8.541667E-03    5.144376E-03    1.787995E-09
8.562500E-03    3.301618E-03    1.346444E-09
8.583333E-03    2.012989E-03    -2.130639E-09
8.604167E-03    1.070226E-03    6.852939E-10
8.625000E-03    -2.364650E-03   7.434328E-10
8.645833E-03    -2.106293E-03   -1.949778E-09
8.666666E-03    -3.569382E-03   4.158884E-10
8.687500E-03    -1.472961E-03   -4.725792E-10
8.708334E-03    -1.781136E-03   -3.493623E-09
8.729166E-03    -1.310888E-03   6.061518E-10
8.750000E-03    5.956424E-04    3.720545E-10
8.770833E-03    1.382465E-03    1.918887E-11
8.791666E-03    2.797481E-03    -1.559696E-10
8.812500E-03    1.559180E-03    7.715544E-10
8.833333E-03    2.886083E-03    2.658827E-09
8.854167E-03    2.516313E-03    2.120369E-10
8.875000E-03    1.891897E-03    7.269646E-11
8.895833E-03    5.368419E-04    -4.153094E-10
8.916667E-03    -1.308621E-03   -1.750624E-10
8.937499E-03    -9.358331E-04   1.118518E-09
8.958333E-03    -2.825663E-03   1.985337E-09
8.979167E-03    -2.239103E-03   4.197230E-10
9.000000E-03    -2.869481E-03   -6.419155E-10
9.020833E-03    1.275906E-03    8.826199E-10
9.041667E-03    3.280798E-03    3.890487E-10
9.062500E-03    2.286898E-03    2.286836E-10
9.083333E-03    9.060828E-04    -8.331507E-10
9.104166E-03    -1.939100E-03   -6.069978E-10
9.125000E-03    -4.094292E-03   -4.167444E-10
9.145834E-03    -5.370711E-03   -8.028521E-10
9.166666E-03    -3.924971E-03   -3.683370E-10
9.187500E-03    -3.854762E-03   2.974315E-10
9.208334E-03    5.291951E-04    4.777838E-10
9.229166E-03    -3.742469E-03   7.243678E-10
9.250000E-03    -9.843251E-05   4.010645E-11
9.270833E-03    1.077638E-02    -8.595608E-11
9.291667E-03    1.513500E-02    -2.870071E-10
9.312500E-03    6.245999E-03    -4.949073E-10
9.333333E-03    -5.201683E-04   1.057691E-10
9.354167E-03    4.316137E-04    3.015239E-10
9.374999E-03    5.529157E-04    -9.070699E-10
9.395833E-03    -2.893456E-03   8.726514E-10
9.416667E-03    -8.598259E-03   -5.991069E-10
9.437500E-03    -8.137906E-03   7.043053E-10
9.458333E-03    1.046391E-03    -2.222380E-10
9.479167E-03    5.160158E-03    7.889243E-10
9.500000E-03    2.357596E-03    1.626461E-09
9.520833E-03    -1.319114E-03   6.484505E-10
9.541666E-03    1.000650E-03    6.654280E-10
9.562500E-03    3.666762E-03    -4.538555E-10
9.583334E-03    1.152986E-03    -1.505569E-09
9.604166E-03    -2.833027E-04   -2.967706E-10
9.625000E-03    -7.341504E-05   -1.462981E-09
9.645834E-03    3.460182E-04    1.184635E-09
9.666666E-03    -2.269939E-03   1.857289E-10
9.687500E-03    -4.455733E-03   -8.838507E-10
9.708333E-03    -6.070450E-03   -1.432632E-09
9.729167E-03    -3.481791E-03   4.146225E-10
9.750000E-03    1.537016E-03    -8.569934E-10
9.770833E-03    4.365133E-03    3.093353E-10
9.791667E-03    4.162087E-03    -3.504492E-10
9.812500E-03    3.692046E-03    5.997310E-10
9.833333E-03    2.933948E-03    -1.264909E-10
9.854167E-03    8.943154E-04    5.162006E-10
9.875000E-03    -8.148531E-04   4.102348E-10
9.895833E-03    -3.166597E-03   -5.300663E-10
9.916667E-03    -1.752960E-03   5.459110E-10
9.937500E-03    4.531281E-04    5.411371E-11
9.958333E-03    2.150757E-03    -7.063310E-10
9.979167E-03    2.173547E-03    -6.994190E-10
1.000000E-02    8.416611E-04    1.143485E-09
1.002083E-02    1.004098E-03    -1.839015E-09
1.004167E-02    -3.662799E-04   -2.961867E-09
1.006250E-02    -9.568210E-04   1.654584E-09
1.008333E-02    -1.847238E-03   -8.390455E-12
1.010417E-02    -2.781979E-03   8.293785E-10
1.012500E-02    -1.359102E-03   -3.683630E-10
1.014583E-02    -5.589503E-04   2.020133E-10
1.016667E-02    1.432529E-03    -1.394651E-09
1.018750E-02    9.311742E-04    -1.106935E-09
1.020833E-02    2.153191E-03    -1.265784E-09
1.022917E-02    3.299097E-03    3.669012E-10
1.025000E-02    3.195104E-03    6.307977E-10
1.027083E-02    3.128995E-03    7.365484E-10
1.029167E-02    3.031798E-04    5.529815E-10
1.031250E-02    -7.384998E-05   3.480406E-11
1.033333E-02    -1.279801E-03   3.109752E-10
1.035417E-02    -1.946700E-03   -1.503044E-09
1.037500E-02    -2.413543E-03   -7.243678E-10
1.039583E-02    -2.977691E-03   -4.793357E-11
1.041667E-02    -1.520946E-03   -6.731332E-10
1.043750E-02    -1.260710E-03   -1.124652E-10
1.045833E-02    7.547163E-04    6.531378E-11
1.047917E-02    1.388376E-03    2.610426E-10
1.050000E-02    2.065841E-03    3.651533E-10
1.052083E-02    2.543242E-03    -8.843761E-10
1.054167E-02    1.635989E-03    3.718403E-10
1.056250E-02    1.424305E-03    -7.580432E-10
1.058333E-02    3.473539E-04    1.355173E-09
1.060417E-02    -3.114037E-04   6.614436E-10
1.062500E-02    -1.640296E-03   -1.185994E-09
1.064583E-02    -2.014953E-03   2.423172E-10
1.066667E-02    -1.830684E-03   -4.911271E-11
1.068750E-02    -2.486900E-03   -4.947651E-10
1.070833E-02    -2.716275E-03   -2.214620E-09
1.072917E-02    -2.395315E-03   -4.092726E-11
1.075000E-02    -1.245271E-03   1.205704E-10
1.077083E-02    -8.948912E-04   4.973865E-10
1.079167E-02    -8.103595E-04   1.309672E-10
1.081250E-02    -5.232771E-04   7.029859E-10
1.083333E-02    7.156467E-04    9.858923E-10
1.085417E-02    1.881408E-03    -6.548362E-10
1.087500E-02    2.275511E-03    -1.909939E-10
1.089583E-02    1.626099E-03    -5.974243E-10
1.091667E-02    8.349591E-04    1.219882E-10
1.093750E-02    9.068021E-04    3.481047E-10
1.095833E-02    5.887998E-04    -6.608638E-10
1.097917E-02    6.943727E-04    -3.783498E-10
1.100000E-02    -7.928147E-04   -2.530399E-10
1.102083E-02    -1.100472E-03   2.091302E-10
1.104167E-02    -7.254019E-04   -6.371634E-10
1.106250E-02    -1.287717E-03   -3.225318E-10
1.108333E-02    -2.090823E-03   -1.096748E-11
1.110417E-02    -3.124383E-03   4.128035E-10
1.112500E-02    -9.920942E-04   1.863125E-10
1.114583E-02    -1.882983E-04   -1.588227E-10
1.116667E-02    6.450422E-05    -3.337310E-10
1.118750E-02    2.707966E-05    5.734452E-10
1.120833E-02    1.456896E-04    1.350838E-09
1.122917E-02    1.341183E-03    8.379835E-10
1.125000E-02    5.140491E-04    3.286664E-10
1.127083E-02    5.512526E-04    -1.250787E-09
1.129167E-02    9.023945E-05    -1.063538E-09
1.131250E-02    4.691075E-04    -2.764864E-10
1.133333E-02    4.304958E-04    -8.276402E-10
1.135417E-02    -1.694748E-04   1.331500E-09
1.137500E-02    2.258493E-04    -2.310117E-10
1.139583E-02    -3.607036E-04   5.256879E-10
1.141667E-02    -2.088908E-04   -4.313866E-11
1.143750E-02    -6.266771E-04   6.438152E-10
1.145833E-02    -5.000812E-04   1.269655E-09
1.147917E-02    -1.097735E-03   -7.585721E-10
1.150000E-02    -1.276974E-03   -2.219167E-10
1.152083E-02    3.463192E-05    -8.221832E-10
1.154167E-02    1.545893E-03    -7.344170E-10
1.156250E-02    2.569201E-03    1.582521E-10
1.158333E-02    1.985155E-03    1.104697E-09
1.160417E-02    2.203712E-03    4.681580E-10
