Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    1.424763E-06    2.437446E-10
8.333334E-04    -1.170268E-04   6.803020E-10
8.541666E-04    -2.781709E-05   4.620233E-10
8.750000E-04    5.750947E-05    9.275141E-10
8.958333E-04    -2.066155E-04   6.330083E-10
9.166666E-04    1.602168E-04    5.399813E-10
9.375000E-04    -1.143454E-04   -5.238689E-10
9.583333E-04    2.342582E-04    -3.637979E-10
9.791667E-04    -1.282784E-04   -1.276931E-09
9.999999E-04    8.560526E-05    1.211946E-10
1.020833E-03    5.229856E-06    -3.688481E-10
1.041667E-03    -3.393742E-05   -2.071644E-10
1.062500E-03    7.619800E-05    -2.025856E-10
1.083333E-03    -2.035345E-04   1.742573E-10
1.104167E-03    1.315813E-04    -5.826120E-11
1.125000E-03    -2.224760E-04   6.026561E-10
1.145833E-03    1.435217E-04    4.791789E-11
1.166667E-03    -1.810427E-04   -7.546129E-11
1.187500E-03    7.878722E-05    -2.212925E-10
1.208333E-03    -5.080852E-05   3.933744E-10
1.229167E-03    -1.240349E-05   -4.087020E-10
1.250000E-03    1.207020E-04    -1.175122E-10
1.270833E-03    -1.387482E-04   -1.840408E-11
1.291667E-03    1.936632E-04    7.912604E-10
1.312500E-03    -2.143253E-04   -1.687025E-10
1.333333E-03    2.114621E-04    -3.876941E-10
1.354167E-03    -1.533459E-04   6.969407E-10
1.375000E-03    1.484293E-04    1.805083E-10
1.395833E-03    -1.711195E-05   -6.762541E-10
1.416667E-03    -2.763015E-05   3.063658E-10
1.437500E-03    1.260438E-04    -3.940276E-11
1.458333E-03    -2.555533E-04   2.055993E-10
1.479167E-03    1.290944E-04    -3.844845E-10
1.500000E-03    -2.809200E-04   -2.963346E-10
1.520833E-03    3.075067E-04    -5.845702E-11
1.541667E-03    -1.618697E-04   -2.145146E-10
1.562500E-03    1.354721E-04    2.001424E-10
1.583333E-03    -4.709917E-05   4.189650E-10
1.604167E-03    1.037378E-04    3.873912E-10
1.625000E-03    1.576111E-04    -1.965580E-10
1.645833E-03    -2.189917E-04   -5.358171E-10
1.666667E-03    3.809343E-05    2.720101E-10
1.687500E-03    -2.915288E-04   -2.115891E-10
1.708333E-03    2.216879E-04    3.556208E-10
1.729167E-03    -1.785141E-04   7.336234E-10
1.750000E-03    7.130839E-05    3.255899E-10
1.770833E-03    -1.114932E-04   1.334104E-10
1.791667E-03    2.402561E-05    -6.324912E-10
1.812500E-03    1.603072E-04    -3.185281E-10
1.833333E-03    -1.603474E-04   -5.517244E-10
1.854167E-03    2.211586E-04    -2.417649E-10
1.875000E-03    -3.033943E-04   -8.199450E-10
1.895833E-03    3.035595E-04    7.671500E-10
1.916667E-03    -2.509882E-04   4.679438E-10
1.937500E-03    1.520935E-04    9.041407E-12
1.958333E-03    -1.063140E-04   8.282643E-10
1.979167E-03    -2.738387E-06   7.695434E-10
2.000000E-03    2.257265E-04    -5.202845E-10
2.020833E-03    -2.594120E-04   1.538109E-11
2.041667E-03    3.442117E-04    -8.852589E-10
2.062500E-03    -4.382338E-04   -8.714918E-10
2.083333E-03    3.289320E-04    1.536778E-10
2.104167E-03    -2.631982E-04   3.662992E-10
2.125000E-03    1.643235E-04    1.341417E-10
2.145833E-03    3.658613E-05    4.001777E-10
2.166667E-03    -2.439171E-04   5.698829E-10
2.187500E-03    3.770867E-04    9.752277E-10
2.208333E-03    -4.412932E-04   1.615589E-10
2.229167E-03    5.517171E-04    -8.105380E-10
2.250000E-03    -5.173242E-04   -6.587327E-10
2.270833E-03    4.090085E-04    -7.411135E-10
2.291667E-03    -2.142186E-04   1.717332E-11
2.312500E-03    9.140069E-05    -1.104590E-09
2.333333E-03    1.481037E-04    -8.113136E-10
2.354167E-03    -3.295900E-04   1.091074E-10
2.375000E-03    4.494714E-04    8.746088E-10
2.395833E-03    -5.543623E-04   2.692815E-10
2.416667E-03    3.658839E-04    -1.808020E-10
2.437500E-03    -3.985541E-04   -7.567547E-11
2.458333E-03    3.202028E-04    1.818989E-12
2.479167E-03    -4.406378E-06   -2.178687E-10
2.500000E-03    -2.148100E-04   4.879615E-10
2.520833E-03    2.794602E-04    -3.710738E-10
2.541667E-03    -3.789823E-04   -9.146656E-11
2.562500E-03    6.088429E-04    2.523760E-10
2.583333E-03    -5.560459E-04   5.736058E-10
2.604167E-03    4.359234E-04    -8.352994E-10
2.625000E-03    -3.559533E-04   -4.787155E-10
2.645833E-03    2.952464E-04    -6.020763E-10
2.666667E-03    -3.126465E-05   -1.480657E-09
2.687500E-03    -1.381953E-04   9.349606E-10
2.708333E-03    2.295696E-04    -4.474714E-10
2.729167E-03    -3.185945E-04   -5.657057E-10
2.750000E-03    4.547687E-04    7.836723E-10
2.770833E-03    -4.212022E-04   4.235124E-10
2.791667E-03    3.058529E-04    1.138687E-09
2.812500E-03    -2.379205E-04   -3.637979E-12
2.833333E-03    1.135008E-04    2.364686E-10
2.854167E-03    1.428396E-04    -8.913048E-11
2.875000E-03    -3.342391E-04   -2.144702E-10
2.895833E-03    4.353600E-04    -3.092282E-10
2.916667E-03    -5.862996E-04   -5.750592E-10
2.937500E-03    6.799602E-04    -1.207809E-09
2.958333E-03    -6.623918E-04   -1.635271E-09
2.979167E-03    5.131772E-04    -8.694769E-10
3.000000E-03    -4.208305E-04   2.638070E-10
3.020833E-03    2.094630E-04    5.801662E-10
3.041667E-03    3.462862E-05    1.805374E-09
3.062500E-03    -2.961494E-04   1.101576E-09
3.083333E-03    4.090852E-04    8.653586E-11
3.104167E-03    -5.019589E-04   -3.724469E-10
3.125000E-03    7.098127E-04    6.257692E-11
3.145833E-03    -5.942174E-04   -3.529643E-10
3.166667E-03    6.709161E-04    -2.023992E-12
3.187500E-03    -5.111683E-04   -4.287644E-10
3.208333E-03    1.180862E-03    1.232544E-09
3.229167E-03    1.114286E-04    -3.615153E-10
3.250000E-03    3.646111E-02    4.331780E-10
3.270833E-03    9.666516E-02    -1.291482E-09
3.291667E-03    1.103602E-01    -2.157321E-09
3.312500E-03    1.237838E-01    -4.220983E-09
3.333333E-03    3.570458E-02    -1.187800E-09
3.354167E-03    -6.416889E-02   1.946319E-10
3.375000E-03    -1.882824E-01   1.771696E-09
3.395833E-03    -7.393552E-02   3.574314E-10
3.416667E-03    -1.135911E-02   9.245638E-11
3.437500E-03    3.162453E-03    -1.017127E-09
3.458333E-03    -8.015687E-02   4.256435E-10
3.479167E-03    -2.995542E-02   1.300577E-09
3.500000E-03    6.845110E-02    -3.266905E-09
3.520833E-03    5.570216E-02    -9.731593E-10
3.541667E-03    1.503248E-02    -1.341675E-09
3.562500E-03    -2.781683E-02   1.116859E-09
3.583333E-03    2.433452E-02    9.614790E-11
3.604167E-03    1.815014E-02    6.621121E-10
3.625000E-03    -5.413890E-03   3.165042E-10
3.645833E-03    -4.175454E-02   2.553861E-09
3.666667E-03    -3.559758E-02   3.380824E-09
3.687500E-03    -2.404892E-03   9.735661E-10
3.708333E-03    -3.853224E-03   2.985147E-10
3.729167E-03    -7.203595E-04   -8.501458E-10
3.750000E-03    -1.182298E-02   -2.732141E-10
3.770833E-03    -6.992026E-04   -1.437537E-10
3.791667E-03    1.353469E-02    -6.888263E-10
3.812500E-03    1.473043E-02    -1.145339E-09
3.833333E-03    1.618003E-03    -2.700932E-10
3.854167E-03    -6.133266E-03   1.248451E-09
3.875000E-03    -1.768604E-04   6.844127E-10
3.895833E-03    2.998709E-03    6.281220E-10
3.916667E-03    -1.114825E-03   3.481491E-10
3.937500E-03    -9.873499E-03   1.163939E-09
3.958333E-03    -9.177964E-03   2.582965E-10
3.979167E-03    -9.001954E-03   -1.796164E-10
4.000000E-03    -6.699652E-03   8.073100E-10
4.020833E-03    -1.385133E-02   -4.434050E-10
4.041667E-03    -8.511871E-03   1.673470E-10
4.062500E-03    -8.194255E-05   -4.526606E-10
4.083333E-03    1.256533E-02    -3.041904E-10
4.104167E-03    1.843185E-02    -4.241366E-10
4.125000E-03    1.078619E-02    -3.805252E-10
4.145833E-03    1.369923E-02    -5.207297E-11
4.166666E-03    7.656182E-03    9.162719E-11
4.187500E-03    9.778120E-03    -2.735261E-10
4.208333E-03    -4.153976E-03   7.168524E-10
4.229167E-03    -1.491514E-02   2.739897E-10
4.250000E-03    -1.851146E-02   7.820736E-11
4.270833E-03    -1.552149E-02   6.099321E-10
4.291667E-03    -1.054910E-02   4.444392E-10
4.312500E-03    -1.117870E-02   -1.646361E-10
4.333333E-03    -3.918498E-03   -4.224155E-10
4.354167E-03    -1.938706E-03   -1.007392E-09
4.375000E-03    4.331566E-03    -8.623968E-10
4.395833E-03    3.247148E-03    -2.096473E-10
4.416666E-03    5.791645E-03    -9.671852E-11
4.437500E-03    1.660767E-03    -2.206240E-10
4.458333E-03    9.098147E-04    -8.651077E-10
4.479167E-03    -2.056024E-03   4.516265E-11
4.500000E-03    -4.744520E-03   4.596157E-10
4.520833E-03    -3.758450E-03   5.561920E-10
4.541667E-03    -1.006605E-02   1.779581E-10
4.562500E-03    -5.510434E-03   -3.452332E-10
4.583333E-03    -1.169406E-02   9.818886E-10
4.604167E-03    4.037885E-04    -6.530707E-10
4.625000E-03    -1.495775E-03   -1.994647E-10
4.645833E-03    2.036041E-03    1.283321E-10
4.666667E-03    3.132919E-03    4.333295E-10
4.687500E-03    -1.429452E-03   8.777335E-10
4.708333E-03    7.637967E-03    2.826027E-10
4.729167E-03    -3.436469E-03   1.865711E-10
4.750000E-03    6.672796E-03    -2.974315E-10
4.770833E-03    -5.985659E-03   4.460448E-10
4.791667E-03    -1.416594E-03   -4.470430E-10
4.812500E-03    -1.757288E-03   7.143993E-10
4.833333E-03    -4.998759E-03   -5.007483E-10
4.854166E-03    4.541839E-03    -9.852146E-10
4.875000E-03    -5.740542E-03   3.449204E-10
4.895833E-03    1.023069E-02    4.604537E-11
4.916667E-03    1.358921E-04    -7.992844E-11
4.937500E-03    8.063409E-03    -4.439405E-10
4.958333E-03    3.692219E-03    4.715818E-10
4.979167E-03    -1.646355E-04   3.742834E-10
5.000000E-03    5.573130E-03    -6.058841E-10
5.020833E-03    -8.148892E-03   3.078224E-10
5.041667E-03    1.626655E-03    -2.569540E-10
5.062500E-03    -1.126627E-02   3.238536E-11
5.083333E-03    -2.183429E-03   2.498349E-10
5.104166E-03    -5.956808E-03   2.393402E-10
5.125000E-03    -5.086089E-03   6.138913E-10
5.145833E-03    2.599626E-03    -6.187527E-10
5.166667E-03    -3.159628E-03   4.403916E-10
5.187500E-03    7.101372E-03    -6.421568E-10
5.208333E-03    -1.393769E-03   2.572440E-10
5.229167E-03    7.097987E-03    -2.809092E-10
5.250000E-03    2.971593E-03    -5.145668E-10
5.270833E-03    1.943702E-03    -3.949100E-10
5.291667E-03    1.034459E-03    4.405654E-11
5.312500E-03    -5.472300E-03   4.663925E-10
5.333333E-03    -1.968183E-04   3.605255E-10
5.354166E-03    -5.713554E-03   -1.085062E-09
5.375000E-03    -1.469201E-03   7.036996E-11
5.395833E-03    -3.721936E-03   2.994203E-10
5.416667E-03    9.420773E-05    2.494953E-10
5.437500E-03    2.747363E-03    3.076539E-12
5.458333E-03    2.375134E-03    1.658449E-10
5.479167E-03    3.322140E-03    -6.057587E-10
5.500000E-03    1.697558E-03    -2.871220E-11
5.520833E-03    3.723728E-03    -3.067666E-10
5.541666E-03    3.115397E-03    7.434595E-10
5.562500E-03    1.558795E-03    6.466364E-11
5.583333E-03    -2.243754E-03   -2.837715E-10
5.604167E-03    -1.480168E-03   1.580027E-10
5.625000E-03    -1.222468E-03   2.132142E-10
5.645833E-03    -3.743217E-04   -6.423526E-11
5.666667E-03    -4.276341E-03   2.263035E-10
5.687500E-03    -3.123145E-03   -1.510675E-10
5.708333E-03    -9.869197E-04   -8.096301E-11
5.729167E-03    3.085465E-04    -3.679529E-10
5.750000E-03    1.860645E-03    -6.033873E-11
5.770833E-03    -5.390552E-04   -6.382528E-11
5.791666E-03    4.412174E-03    -5.754248E-10
5.812500E-03    3.297749E-03    -7.561198E-10
5.833333E-03    4.611829E-03    -2.634858E-11
5.854167E-03    1.554952E-03    2.705475E-10
5.875000E-03    1.859365E-03    7.400610E-10
5.895833E-03    3.852699E-03    -2.635041E-10
5.916667E-03    8.340784E-04    -2.266148E-10
5.937500E-03    2.462912E-03    2.078635E-10
5.958333E-03    -8.849839E-04   -2.310257E-09
5.979167E-03    1.084896E-03    -1.814066E-09
6.000000E-03    -1.301925E-03   -4.572089E-10
6.020833E-03    -1.423671E-03   -5.090677E-10
6.041666E-03    -1.854111E-03   -1.698936E-09
6.062500E-03    -2.064851E-03   9.299847E-10
6.083333E-03    -5.768779E-04   1.625578E-09
6.104167E-03    -2.329590E-03   4.680953E-10
6.125000E-03    1.195203E-04    7.949336E-10
6.145833E-03    4.940689E-05    -9.844298E-10
6.166667E-03    1.305305E-03    -7.694677E-10
6.187500E-03    6.011973E-04    3.863035E-10
6.208333E-03    2.563117E-03    -7.354339E-10
6.229166E-03    1.488104E-03    -3.408464E-10
6.250000E-03    5.509861E-04    -4.833708E-11
6.270833E-03    9.819348E-05    4.692809E-10
6.291667E-03    -8.804908E-05   6.548362E-11
6.312500E-03    1.963646E-04    -1.313956E-10
6.333333E-03    -3.143069E-03   4.502526E-10
6.354167E-03    -4.024462E-04   4.327766E-11
6.375000E-03    -1.540961E-03   9.045946E-10
6.395833E-03    1.361689E-03    2.737939E-10
6.416667E-03    -1.024569E-03   -7.758316E-11
6.437500E-03    7.380494E-04    -1.421841E-10
6.458333E-03    3.963910E-03    -4.405167E-10
6.479166E-03    2.293368E-03    4.495581E-10
6.500000E-03    4.359905E-03    3.026743E-10
6.520833E-03    -6.257071E-04   1.615277E-10
6.541667E-03    3.645810E-03    1.846542E-10
6.562500E-03    -1.541980E-04   -3.266425E-10
6.583333E-03    -8.532102E-04   -1.687468E-10
6.604167E-03    -1.623894E-03   -3.067347E-11
6.625000E-03    -2.723855E-03   1.412035E-10
6.645833E-03    1.413132E-03    3.599457E-10
6.666667E-03    -2.651027E-03   1.006079E-09
6.687500E-03    2.837592E-03    -2.180829E-10
6.708333E-03    -2.549458E-04   1.739658E-09
6.729166E-03    2.180606E-03    5.836103E-10
6.750000E-03    1.845965E-03    -1.232436E-09
6.770833E-03    6.795740E-04    -4.023087E-10
6.791667E-03    3.750978E-03    2.868832E-10
6.812500E-03    -1.667384E-03   -6.155313E-10
6.833333E-03    1.136448E-03    -5.386702E-10
6.854167E-03    -1.116658E-03   5.284692E-10
6.875000E-03    1.853528E-03    3.207135E-10
6.895833E-03    -2.697677E-04   4.562921E-10
6.916666E-03    -6.688081E-04   -3.154784E-10
6.937500E-03    2.319812E-03    2.200442E-10
6.958333E-03    -2.902500E-04   1.070770E-09
6.979167E-03    1.177997E-03    5.335345E-10
7.000000E-03    -1.085731E-03   3.123491E-10
7.020833E-03    1.262462E-03    -1.154320E-10
7.041667E-03    2.121126E-04    -1.053140E-09
7.062500E-03    -1.608051E-05   3.449884E-10
7.083333E-03    1.326839E-03    4.854468E-10
7.104167E-03    2.880976E-05    3.178412E-10
7.125000E-03    3.309422E-04    -3.049033E-10
7.145833E-03    7.780972E-05    -7.257676E-10
7.166666E-03    1.748762E-03    -2.782025E-12
7.187500E-03    6.475957E-04    3.195531E-10
7.208333E-03    2.020983E-04    3.717554E-10
7.229167E-03    9.944316E-04    -5.965566E-10
7.250000E-03    2.297613E-03    3.643773E-11
7.270833E-03    8.599421E-04    4.635929E-10
7.291667E-03    4.769834E-04    4.381975E-10
7.312500E-03    6.808212E-04    3.831864E-10
7.333333E-03    5.683324E-04    4.354864E-11
7.354166E-03    6.038902E-05    -5.086117E-10
7.375000E-03    -1.017697E-03   -2.879358E-10
7.395833E-03    -2.499353E-04   6.199541E-10
7.416666E-03    -1.733757E-03   2.567009E-10
7.437500E-03    -1.547048E-04   -3.531914E-10
7.458333E-03    -3.635444E-04   -3.194781E-11
7.479167E-03    3.039897E-04    -5.205966E-10
7.500000E-03    5.287877E-04    -1.851140E-10
7.520833E-03    1.028841E-03    -3.231024E-10
7.541667E-03    2.015841E-03    -3.983686E-10
7.562500E-03    1.909148E-04    1.233440E-10
7.583333E-03    2.287288E-03    4.737128E-10
7.604166E-03    1.073692E-03    -3.620676E-10
7.625000E-03    1.011544E-03    7.720451E-10
7.645833E-03    -6.644139E-04   5.628342E-10
7.666667E-03    -8.479650E-04   -4.938197E-10
7.687500E-03    -7.876855E-04   -7.666113E-10
7.708333E-03    -2.240702E-03   2.841150E-10
7.729167E-03    -1.112785E-04   1.393041E-10
7.750000E-03    -1.392575E-03   3.050363E-11
7.770833E-03    5.352841E-04    -2.499772E-10
7.791667E-03    5.950243E-04    -4.098608E-10
7.812500E-03    9.505874E-04    -8.918404E-11
7.833334E-03    -2.074060E-05   1.852834E-10
7.854166E-03    -1.687512E-04   8.084134E-10
7.875000E-03    1.622308E-03    7.027357E-10
7.895833E-03    2.998892E-05    4.742116E-10
7.916667E-03    6.742763E-04    -5.122773E-10
7.937500E-03    -2.943790E-04   -1.211920E-09
7.958333E-03    9.757392E-04    -8.486516E-10
7.979167E-03    1.256607E-03    -6.586256E-10
7.999999E-03    8.312664E-04    1.497813E-10
8.020833E-03    -8.643059E-04   1.436466E-10
8.041667E-03    -1.350263E-03   -3.056606E-10
8.062500E-03    3.152265E-04    1.536339E-10
8.083333E-03    -2.355090E-04   5.147648E-10
8.104167E-03    7.113514E-04    -2.893616E-10
8.125000E-03    5.777398E-04    5.021298E-10
8.145833E-03    2.177224E-03    3.381178E-10
8.166666E-03    2.503092E-03    -4.870608E-10
8.187500E-03    2.383247E-03    -3.541675E-10
8.208334E-03    2.144967E-04    -1.266680E-10
8.229166E-03    -1.432024E-03   1.797051E-10
8.250000E-03    -7.164780E-04   8.921080E-11
8.270834E-03    -2.152473E-03   4.943367E-10
8.291666E-03    -7.140829E-04   1.442356E-10
8.312500E-03    -2.452248E-03   -4.378042E-11
8.333333E-03    -5.701980E-04   5.269275E-10
8.354167E-03    7.245123E-04    -3.418832E-10
8.375000E-03    1.760474E-03    -3.691034E-10
8.395833E-03    2.611727E-04    -4.881900E-11
8.416667E-03    -2.451361E-03   -4.653132E-10
8.437500E-03    -6.450510E-04   -9.237208E-12
8.458333E-03    -1.856925E-03   -8.156018E-10
8.479167E-03    3.675736E-04    2.322952E-10
8.500000E-03    -6.818531E-04   -6.735432E-10
8.520833E-03    1.438733E-03    2.643057E-10
8.541667E-03    3.888262E-03    -1.248509E-10
8.562500E-03    3.938768E-03    8.226819E-10
8.583333E-03    3.490299E-03    -1.567068E-09
8.604167E-03    4.380838E-04    2.438884E-10
8.625000E-03    2.615284E-03    -1.028263E-09
8.645833E-03    4.923242E-04    -4.275512E-10
8.666666E-03    -1.007512E-03   -9.900825E-10
8.687500E-03    -2.418450E-03   1.208985E-09
8.708334E-03    -1.423700E-03   9.378824E-10
8.729166E-03    6.869992E-04    2.050285E-09
8.750000E-03    -8.689662E-04   3.916534E-10
8.770833E-03    -4.699586E-04   4.180019E-10
8.791666E-03    -9.143366E-04   -1.269913E-09
8.812500E-03    7.053334E-04    -2.197413E-10
8.833333E-03    -4.081956E-05   4.786084E-10
8.854167E-03    -7.908980E-04   9.146839E-10
8.875000E-03    -3.250106E-04   -1.031805E-09
8.895833E-03    1.310183E-03    -1.352793E-09
8.916667E-03    4.299516E-03    2.903162E-10
8.937499E-03    3.222110E-03    6.584742E-10
8.958333E-03    2.580703E-03    8.619868E-10
8.979167E-03    -9.916716E-04   -9.145049E-10
9.000000E-03    -4.108984E-03   -7.526332E-10
9.020833E-03    -5.035513E-03   2.839549E-10
9.041667E-03    2.448405E-03    1.456125E-10
9.062500E-03    4.760244E-03    7.861055E-10
9.083333E-03    3.517176E-03    3.871143E-10
9.104166E-03    1.206774E-03    -1.814514E-11
9.125000E-03    2.405584E-03    -3.457854E-10
9.145834E-03    3.684866E-03    -4.200259E-10
9.166666E-03    4.774201E-04    -9.730254E-10
9.187500E-03    -1.327854E-03   -5.509931E-10
9.208334E-03    -3.993678E-03   -4.367625E-10
9.229166E-03    -8.183892E-04   2.107822E-11
9.250000E-03    -1.832033E-03   2.725539E-10
9.270833E-03    -1.940006E-03   3.570206E-10
9.291667E-03    -3.043384E-03   9.973400E-10
9.312500E-03    -4.046910E-03   -2.305481E-10
9.333333E-03    -1.835297E-03   7.650465E-11
9.354167E-03    -9.035157E-04   -1.709315E-10
9.374999E-03    2.193605E-03    -2.606861E-10
9.395833E-03    1.242820E-03    3.838603E-10
9.416667E-03    1.642050E-03    -4.463561E-10
9.437500E-03    2.138461E-03    1.677127E-10
9.458333E-03    2.633902E-03    -4.605608E-10
9.479167E-03    1.880210E-03    1.629778E-10
9.500000E-03    -1.428291E-03   7.822542E-10
9.520833E-03    -2.412968E-03   3.886300E-10
9.541666E-03    -5.992397E-03   9.044884E-10
9.562500E-03    -8.125249E-03   -6.632534E-10
9.583334E-03    -7.116139E-03   -2.401510E-10
9.604166E-03    -5.856536E-03   6.642876E-10
9.625000E-03    -4.067617E-03   7.850265E-11
9.645834E-03    -3.389834E-03   -4.797500E-10
9.666666E-03    -8.195039E-04   -2.438333E-10
9.687500E-03    1.547757E-04    -2.676435E-10
9.708333E-03    2.043704E-03    3.531413E-10
9.729167E-03    1.357273E-03    -5.492277E-10
9.750000E-03    3.494098E-03    -5.594196E-10
9.770833E-03    3.806617E-03    -5.233151E-11
9.791667E-03    3.243688E-03    6.712958E-10
9.812500E-03    2.513951E-03    -4.362989E-10
9.833333E-03    1.394036E-03    4.824514E-10
9.854167E-03    -9.510142E-04   4.516265E-10
9.875000E-03    -2.615633E-03   2.734726E-10
9.895833E-03    -3.526453E-03   2.931602E-10
9.916667E-03    -5.590513E-03   1.589206E-10
9.937500E-03    -4.845570E-03   1.016691E-09
9.958333E-03    -2.726796E-03   5.510509E-12
9.979167E-03    1.162740E-04    -7.653689E-10
1.000000E-02    1.451663E-03    -5.039136E-10
1.002083E-02    2.739402E-03    -2.347251E-10
1.004167E-02    3.762480E-03    -6.073099E-10
1.006250E-02    3.798283E-03    -3.034148E-10
1.008333E-02    2.489789E-03    4.153981E-10
1.010417E-02    -5.088308E-04   6.455381E-10
1.012500E-02    -2.211909E-03   5.867488E-10
1.014583E-02    -2.577371E-03   -1.877843E-10
1.016667E-02    -3.002527E-03   1.592067E-10
1.018750E-02    -3.527656E-03   2.151043E-10
1.020833E-02    -2.115808E-03   3.765344E-11
1.022917E-02    5.850736E-04    -2.708244E-10
1.025000E-02    1.685695E-03    3.156658E-10
1.027083E-02    2.225220E-03    -6.477376E-10
1.029167E-02    2.651394E-03    1.541506E-10
1.031250E-02    3.153628E-03    4.106105E-10
1.033333E-02    2.050239E-03    -7.017375E-10
1.035417E-02    9.178228E-04    -4.625723E-10
1.037500E-02    -5.256154E-04   1.296875E-10
1.039583E-02    -1.015472E-03   -4.619873E-10
1.041667E-02    -8.546519E-04   3.122864E-10
1.043750E-02    -5.177693E-04   3.509579E-10
1.045833E-02    -1.379699E-04   4.899188E-10
1.047917E-02    2.022599E-04    1.112613E-10
1.050000E-02    1.089791E-03    2.436643E-10
1.052083E-02    1.016849E-03    2.265889E-10
1.054167E-02    1.192515E-03    -4.979747E-10
1.056250E-02    1.027822E-05    -4.777960E-10
1.058333E-02    8.086271E-05    -8.622897E-10
1.060417E-02    1.876043E-04    4.972121E-11
1.062500E-02    -1.912074E-04   -6.545722E-10
1.064583E-02    -4.710318E-04   -4.196159E-10
1.066667E-02    -7.827451E-04   2.305569E-10
1.068750E-02    2.469547E-04    -9.515588E-11
1.070833E-02    -4.643581E-04   5.638867E-10
1.072917E-02    -4.664585E-04   -3.765308E-10
1.075000E-02    -1.402019E-03   -2.604276E-10
1.077083E-02    -7.757768E-04   1.470261E-10
1.079167E-02    -3.448250E-04   1.546141E-11
1.081250E-02    -6.492559E-04   -3.274181E-10
1.083333E-02    1.842228E-04    -8.003553E-11
1.085417E-02    -2.849438E-04   2.863771E-10
1.087500E-02    1.170164E-03    2.802949E-10
1.089583E-02    1.072031E-03    -1.164153E-10
1.091667E-02    7.866537E-04    -7.515012E-10
1.093750E-02    -4.828448E-04   9.604264E-10
1.095833E-02    -1.612004E-03   4.456524E-10
1.097917E-02    -1.233024E-03   4.383764E-10
1.100000E-02    -1.680150E-03   -2.928038E-10
1.102083E-02    -5.901104E-04   1.545227E-10
1.104167E-02    -6.742734E-04   -7.994191E-10
1.106250E-02    6.796286E-04    -1.862682E-10
1.108333E-02    1.085680E-03    -5.146401E-10
1.110417E-02    9.366566E-04    -5.443413E-10
1.112500E-02    5.817338E-04    6.250994E-10
1.114583E-02    2.270596E-04    4.539441E-11
1.116667E-02    1.592631E-03    -4.904226E-10
1.118750E-02    1.171960E-03    2.915554E-10
1.120833E-02    6.124648E-04    -2.981360E-10
1.122917E-02    -2.984728E-04   1.541682E-10
1.125000E-02    -4.703089E-04   1.457777E-10
1.127083E-02    -1.017713E-03   -1.167791E-09
1.129167E-02    -1.797804E-03   -6.839400E-10
1.131250E-02    -1.241165E-03   -1.425196E-09
1.133333E-02    6.574987E-05    -4.902176E-10
1.135417E-02    1.438391E-03    -7.858034E-10
1.137500E-02    1.721376E-03    -5.311449E-10
1.139583E-02    1.863244E-03    1.864464E-10
1.141667E-02    2.242304E-03    -4.386885E-10
1.143750E-02    2.557853E-03    4.253314E-10
1.145833E-02    1.928449E-03    1.382432E-10
1.147917E-02    1.538027E-03    9.094947E-10
1.150000E-02    3.156246E-04    2.755769E-10
1.152083E-02    -3.625715E-04   1.200533E-10
1.154167E-02    1.253826E-04    -3.566925E-10
1.156250E-02    5.509160E-04    -1.564331E-09
1.158333E-02    6.124813E-04    -3.113057E-10
1.160417E-02    -2.041448E-04   -5.984475E-10
