Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -3.067164E-05   -6.802930E-10
3.062500E-03    1.703425E-05    -3.555635E-10
3.083333E-03    -2.653965E-05   -9.895302E-10
3.104167E-03    3.723788E-06    -1.483012E-10
3.125000E-03    2.779025E-05    -4.744753E-10
3.145833E-03    -6.990257E-05   3.321216E-10
3.166667E-03    3.310047E-05    5.966241E-10
3.187500E-03    -8.607637E-05   5.804760E-10
3.208333E-03    1.028713E-04    -4.173110E-10
3.229167E-03    -2.717062E-05   2.690054E-10
3.250000E-03    1.263745E-04    1.703230E-10
3.270833E-03    2.389003E-05    2.998812E-10
3.291667E-03    2.335098E-04    -2.232186E-10
3.312500E-03    -8.554685E-05   -5.219964E-10
3.333333E-03    5.855679E-04    5.093170E-11
3.354167E-03    6.999365E-04    -8.112693E-10
3.375000E-03    3.255051E-02    7.646577E-10
3.395833E-03    9.513384E-02    -9.276846E-11
3.416667E-03    5.066617E-02    -1.054131E-09
3.437500E-03    3.344997E-02    -2.026978E-09
3.458333E-03    4.227288E-02    -3.731782E-10
3.479167E-03    2.663005E-02    -9.934513E-10
3.500000E-03    -6.430551E-02   2.029537E-09
3.520833E-03    -1.230728E-01   2.602974E-09
3.541667E-03    -3.105771E-02   1.191665E-09
3.562500E-03    1.036509E-02    -6.011760E-10
3.583333E-03    -2.175983E-02   -8.949695E-10
3.604167E-03    -5.111005E-02   6.490939E-10
3.625000E-03    -3.960258E-03   1.739266E-09
3.645833E-03    6.184155E-02    -1.205990E-09
3.666667E-03    2.995628E-02    -1.600372E-09
3.687500E-03    -9.312794E-03   4.207572E-10
3.708333E-03    -1.841029E-03   8.118579E-11
3.729167E-03    8.092742E-03    1.068242E-09
3.750000E-03    1.220434E-02    1.492642E-10
3.770833E-03    -1.724469E-02   5.542747E-10
3.791667E-03    -2.314633E-02   1.319962E-09
3.812500E-03    -1.302990E-02   1.145170E-09
3.833333E-03    -1.534705E-02   -4.979044E-11
3.854167E-03    -8.478862E-04   -3.343731E-11
3.875000E-03    -6.329441E-03   5.043460E-10
3.895833E-03    -4.426151E-03   3.934188E-10
3.916667E-03    8.129765E-04    -1.738963E-10
3.937500E-03    -1.511426E-03   -4.935546E-10
3.958333E-03    1.350710E-02    -7.406408E-10
3.979167E-03    3.202443E-03    5.268828E-10
4.000000E-03    -3.055825E-03   1.818989E-11
4.020833E-03    4.537024E-04    3.037620E-10
4.041667E-03    -6.940042E-03   5.617509E-10
4.062500E-03    1.970331E-03    8.504487E-10
4.083333E-03    -1.069824E-02   4.993929E-10
4.104167E-03    -1.367077E-02   5.148275E-10
4.125000E-03    -5.812116E-03   6.159061E-10
4.145833E-03    -1.046255E-02   2.322065E-10
4.166666E-03    -2.120151E-04   -2.399995E-10
4.187500E-03    -2.491177E-03   -8.968865E-10
4.208333E-03    -4.170942E-04   -1.835977E-10
4.229167E-03    1.012519E-02    -2.518054E-10
4.250000E-03    3.689194E-03    -6.533828E-10
4.270833E-03    9.428922E-03    -6.479702E-10
4.291667E-03    5.491665E-03    -4.883183E-10
4.312500E-03    -4.532303E-04   1.236235E-09
4.333333E-03    3.609332E-03    3.740876E-10
4.354167E-03    -6.093350E-03   2.190778E-10
4.375000E-03    -3.752676E-03   3.326966E-10
4.395833E-03    -6.310827E-03   3.686551E-11
4.416666E-03    -1.047246E-02   6.651776E-12
4.437500E-03    -8.105118E-04   -5.223620E-10
4.458333E-03    -5.093525E-03   -5.621212E-10
4.479167E-03    3.207108E-04    -4.776185E-11
4.500000E-03    2.290287E-03    -5.804403E-10
4.520833E-03    -1.655933E-04   -1.786442E-10
4.541667E-03    6.936577E-03    -1.993352E-10
4.562500E-03    3.635219E-04    2.522597E-10
4.583333E-03    1.620115E-03    -1.667431E-10
4.604167E-03    3.034511E-04    -3.878880E-10
4.625000E-03    -5.960486E-03   2.904677E-10
4.645833E-03    -2.023422E-03   4.347920E-10
4.666667E-03    -7.035571E-03   5.150233E-11
4.687500E-03    -6.588767E-03   -8.977959E-10
4.708333E-03    -4.522975E-03   4.540652E-10
4.729167E-03    -5.762285E-03   -2.571552E-10
4.750000E-03    1.403046E-03    3.594019E-10
4.770833E-03    -2.623020E-04   -1.242933E-10
4.791667E-03    -8.302262E-04   3.009181E-10
4.812500E-03    3.324271E-03    -6.977714E-11
4.833333E-03    9.992481E-04    5.845290E-10
4.854166E-03    3.390802E-03    1.708905E-09
4.875000E-03    4.144957E-04    -2.653007E-10
4.895833E-03    -9.898352E-04   1.037895E-10
4.916667E-03    3.282920E-03    -8.836097E-10
4.937500E-03    -1.426657E-03   1.172445E-10
4.958333E-03    1.699939E-03    -1.343467E-10
4.979167E-03    1.331702E-03    -6.375198E-10
5.000000E-03    1.143291E-03    2.427104E-10
5.020833E-03    5.048939E-03    3.352647E-10
5.041667E-03    3.985578E-04    2.473716E-10
5.062500E-03    3.192614E-03    2.709445E-10
5.083333E-03    1.596972E-03    5.451614E-11
5.104166E-03    -1.189103E-03   -2.561211E-10
5.125000E-03    7.623491E-04    1.460806E-10
5.145833E-03    -2.652237E-03   3.523852E-11
5.166667E-03    -2.195014E-04   -9.796688E-11
5.187500E-03    -2.000564E-03   -4.192725E-10
5.208333E-03    -3.494497E-03   -9.451152E-11
5.229167E-03    1.856352E-04    3.347032E-10
5.250000E-03    -1.092365E-03   -4.434050E-10
5.270833E-03    -1.037801E-03   1.817540E-10
5.291667E-03    -1.233431E-03   4.800618E-10
5.312500E-03    -1.329307E-03   2.890143E-10
5.333333E-03    1.730459E-03    8.470769E-11
5.354166E-03    -2.094676E-04   2.981001E-10
5.375000E-03    -1.238374E-03   1.628040E-10
5.395833E-03    3.020036E-04    -6.849742E-11
5.416667E-03    -1.028267E-03   -1.506899E-12
5.437500E-03    3.193344E-04    -1.742398E-10
5.458333E-03    -1.804158E-03   -2.710830E-10
5.479167E-03    -1.652000E-03   7.794881E-11
5.500000E-03    2.051513E-03    -2.804808E-10
5.520833E-03    1.195812E-03    -5.690356E-10
5.541666E-03    3.426275E-03    9.937988E-11
5.562500E-03    2.763886E-03    2.141898E-13
5.583333E-03    3.673597E-03    2.942211E-10
5.604167E-03    5.457631E-03    2.632364E-10
5.625000E-03    2.064206E-03    -6.062405E-11
5.645833E-03    1.668571E-03    2.130623E-10
5.666667E-03    -1.333056E-05   1.919455E-10
5.687500E-03    -8.691556E-04   5.349859E-12
5.708333E-03    -1.078256E-03   5.429414E-10
5.729167E-03    -3.394446E-03   1.612789E-10
5.750000E-03    -2.838520E-03   -3.540252E-10
5.770833E-03    -2.468860E-03   -4.337043E-11
5.791666E-03    -2.180842E-03   1.418188E-10
5.812500E-03    -1.025987E-03   3.452110E-10
5.833333E-03    -1.704746E-03   -1.047876E-09
5.854167E-03    -7.578028E-04   -6.485525E-11
5.875000E-03    2.147378E-04    1.302316E-10
5.895833E-03    -3.928846E-04   3.424871E-10
5.916667E-03    2.697218E-04    5.925294E-11
5.937500E-03    -1.445103E-03   -1.988783E-10
5.958333E-03    -2.105128E-03   2.294956E-10
5.979167E-03    -1.253539E-03   -1.041995E-10
6.000000E-03    -1.685650E-03   -3.295600E-11
6.020833E-03    -5.666143E-04   7.707528E-11
6.041666E-03    -1.400359E-03   -1.067585E-10
6.062500E-03    -3.699260E-04   -1.387243E-10
6.083333E-03    7.592713E-04    -1.132169E-09
6.104167E-03    5.822442E-04    -1.231390E-10
6.125000E-03    1.464879E-03    -6.433703E-10
6.145833E-03    3.583261E-04    2.110651E-10
6.166667E-03    4.362148E-04    -2.487468E-10
6.187500E-03    6.705662E-04    1.479337E-09
6.208333E-03    -6.700464E-05   9.296239E-10
6.229166E-03    -2.541537E-04   2.244310E-10
6.250000E-03    -6.451501E-04   2.238872E-10
6.270833E-03    -1.511292E-04   7.725350E-11
6.291667E-03    1.679767E-04    1.877123E-10
6.312500E-03    -6.003496E-05   -8.304214E-10
6.333333E-03    4.611321E-04    -1.100060E-09
6.354167E-03    1.093245E-03    9.094947E-13
6.375000E-03    6.612399E-04    -3.092548E-10
6.395833E-03    1.248246E-03    2.380512E-10
6.416667E-03    3.409394E-04    3.131695E-10
6.437500E-03    -4.491768E-04   9.385617E-11
6.458333E-03    -3.651960E-04   1.651318E-11
6.479166E-03    -1.495310E-03   5.446259E-11
6.500000E-03    -1.072144E-03   3.366889E-11
6.520833E-03    -2.108901E-03   1.137507E-11
6.541667E-03    -1.405593E-03   2.392283E-10
6.562500E-03    -4.566140E-04   -3.290764E-10
6.583333E-03    -5.721471E-04   -1.626703E-10
6.604167E-03    9.813956E-04    -1.633010E-10
6.625000E-03    6.430142E-04    2.487670E-10
6.645833E-03    1.783965E-03    5.317691E-10
6.666667E-03    2.366876E-03    4.472572E-10
6.687500E-03    1.414754E-03    1.882027E-10
6.708333E-03    9.478203E-04    -5.091160E-10
6.729166E-03    1.170503E-04    1.705123E-10
6.750000E-03    4.324563E-04    -7.099413E-11
6.770833E-03    -1.042204E-04   5.386878E-10
6.791667E-03    -1.091618E-03   2.074535E-10
6.812500E-03    -1.115863E-03   5.602248E-11
6.833333E-03    -8.391875E-04   4.520700E-11
6.854167E-03    -1.149192E-03   -2.461877E-10
6.875000E-03    -1.223865E-03   -5.403465E-10
6.895833E-03    -1.558991E-03   -7.341053E-11
6.916666E-03    -1.385878E-03   3.136878E-11
6.937500E-03    -9.033110E-04   2.039410E-10
6.958333E-03    -1.438809E-03   -1.617294E-10
6.979167E-03    -7.785945E-04   3.168606E-10
7.000000E-03    -8.477615E-04   5.302438E-10
7.020833E-03    -1.890566E-04   -2.446734E-10
7.041667E-03    9.947617E-04    2.144623E-10
7.062500E-03    9.578047E-04    3.970881E-10
7.083333E-03    1.442017E-03    1.951897E-11
7.104167E-03    5.639524E-04    -6.193567E-10
7.125000E-03    1.044940E-03    -4.550110E-11
7.145833E-03    1.237702E-03    -3.064462E-10
7.166666E-03    -3.553743E-05   -1.814181E-10
7.187500E-03    -2.905412E-04   -1.745067E-10
7.208333E-03    -3.002783E-04   -2.203293E-10
7.229167E-03    4.333211E-04    4.285345E-10
7.250000E-03    3.765067E-04    1.882964E-10
7.270833E-03    2.719353E-04    9.439353E-11
7.291667E-03    1.328489E-03    -4.317511E-10
7.312500E-03    2.188938E-03    3.958172E-10
7.333333E-03    2.730746E-03    1.750330E-10
7.354166E-03    3.028350E-03    -2.798303E-10
7.375000E-03    2.619748E-03    -1.664419E-10
7.395833E-03    2.741776E-03    9.070011E-11
7.416666E-03    2.471142E-03    -1.793135E-11
7.437500E-03    1.254420E-03    -4.474048E-10
7.458333E-03    9.701283E-04    -9.250992E-11
7.479167E-03    -1.253579E-04   2.682330E-10
7.500000E-03    -7.011288E-04   -1.334380E-10
7.520833E-03    -1.609450E-03   7.654197E-10
7.541667E-03    -2.330709E-03   3.030180E-10
7.562500E-03    -1.513006E-03   1.852964E-10
7.583333E-03    -2.026908E-03   -1.985284E-10
7.604166E-03    -1.114489E-03   -5.830388E-10
7.625000E-03    1.864733E-05    -1.078818E-10
7.645833E-03    7.317940E-04    6.891220E-11
7.666667E-03    1.812503E-03    -9.269169E-12
7.687500E-03    2.288883E-03    -2.979395E-10
7.708333E-03    3.377535E-03    9.137764E-11
7.729167E-03    2.933206E-03    1.251936E-10
7.750000E-03    1.970849E-03    -3.040741E-10
7.770833E-03    1.834433E-03    3.161341E-10
7.791667E-03    1.354493E-03    -3.772604E-11
7.812500E-03    6.385151E-04    3.565770E-11
7.833334E-03    -2.783643E-04   -3.955183E-10
7.854166E-03    -4.454013E-04   -4.181848E-10
7.875000E-03    9.154284E-04    -4.377521E-10
7.895833E-03    1.099165E-03    -4.133650E-10
7.916667E-03    -5.322969E-05   -6.675498E-10
7.937500E-03    -2.719602E-04   -2.234751E-10
7.958333E-03    4.263797E-05    1.132852E-10
7.979167E-03    7.159844E-04    -9.559917E-11
7.999999E-03    3.980357E-04    2.633970E-10
8.020833E-03    5.984403E-04    1.671328E-10
8.041667E-03    1.770919E-03    1.705434E-10
8.062500E-03    1.996194E-03    -5.834409E-10
8.083333E-03    2.599408E-03    -3.737220E-10
8.104167E-03    2.012564E-03    -9.410553E-11
8.125000E-03    1.208678E-03    2.366523E-10
8.145833E-03    8.275394E-04    2.556391E-10
8.166666E-03    -2.784724E-04   7.663384E-10
8.187500E-03    -4.314210E-05   2.165468E-10
8.208334E-03    -3.694511E-04   3.188091E-10
8.229166E-03    -1.781286E-04   1.451175E-11
8.250000E-03    2.073475E-04    1.320951E-10
8.270834E-03    7.876134E-04    4.597864E-11
8.291666E-03    1.282834E-03    -1.155326E-10
8.312500E-03    7.358855E-04    -5.542097E-10
8.333333E-03    6.479642E-04    6.938893E-11
8.354167E-03    6.723603E-04    1.248193E-10
8.375000E-03    9.096381E-04    -1.065801E-10
8.395833E-03    8.919401E-04    2.984703E-10
8.416667E-03    9.359751E-04    5.051084E-10
8.437500E-03    6.265152E-04    2.376213E-10
8.458333E-03    4.827661E-05    5.412362E-10
8.479167E-03    -6.871896E-04   -2.033390E-10
8.500000E-03    -1.189428E-03   2.312566E-10
8.520833E-03    -1.487141E-03   1.490542E-10
8.541667E-03    -1.960194E-03   4.757424E-11
8.562500E-03    -1.233518E-03   -1.635576E-10
8.583333E-03    -7.354573E-04   -5.206253E-10
8.604167E-03    -7.042587E-04   3.365287E-10
8.625000E-03    -7.369852E-04   -4.449411E-11
8.645833E-03    9.211252E-05    -3.026729E-11
8.666666E-03    1.215160E-03    -3.559497E-11
8.687500E-03    8.948351E-04    3.415776E-10
8.708334E-03    1.699107E-03    -5.750107E-10
8.729166E-03    2.014316E-03    -1.299913E-09
8.750000E-03    9.770986E-04    1.297983E-09
8.770833E-03    -4.908480E-04   9.775102E-10
8.791666E-03    -1.346773E-03   1.260596E-09
8.812500E-03    1.590335E-04    -4.676587E-11
8.833333E-03    1.425655E-03    -5.077738E-10
8.854167E-03    2.200020E-03    -3.477729E-09
8.875000E-03    1.954314E-03    -6.961287E-10
8.895833E-03    6.751452E-04    8.936255E-10
8.916667E-03    -3.228700E-04   -4.085681E-10
8.937499E-03    3.222205E-04    -1.141300E-09
8.958333E-03    1.479679E-03    -5.697532E-10
8.979167E-03    7.277760E-04    9.466945E-10
9.000000E-03    -2.663562E-04   1.150582E-09
9.020833E-03    -5.065918E-04   6.464525E-11
9.041667E-03    1.671258E-04    -3.003381E-11
9.062500E-03    1.627616E-04    -4.028166E-10
9.083333E-03    -1.614966E-03   1.190191E-10
9.104166E-03    -1.747753E-03   9.451632E-11
9.125000E-03    -4.111317E-04   -4.311448E-10
9.145834E-03    1.702574E-04    9.955488E-12
9.166666E-03    -8.482022E-04   -3.193837E-10
9.187500E-03    -1.290445E-03   2.890769E-10
9.208334E-03    -1.433153E-03   8.118325E-12
9.229166E-03    -1.101844E-03   4.512707E-11
9.250000E-03    -1.397101E-03   9.041789E-11
9.270833E-03    -1.016099E-03   -5.198404E-10
9.291667E-03    3.354822E-04    1.226119E-10
9.312500E-03    2.922958E-03    -7.527587E-10
9.333333E-03    3.769156E-03    9.209074E-11
9.354167E-03    1.212516E-03    -3.410154E-10
9.374999E-03    -9.335183E-04   -1.764552E-10
9.395833E-03    -3.099886E-03   9.430214E-11
9.416667E-03    -6.378558E-03   -8.585374E-11
9.437500E-03    -5.557906E-03   1.614801E-10
9.458333E-03    5.317666E-04    -7.579651E-10
9.479167E-03    3.941601E-03    2.053676E-10
9.500000E-03    2.485073E-03    -5.535434E-10
9.520833E-03    3.305159E-03    -1.438248E-10
9.541666E-03    4.557183E-03    -2.652380E-10
9.562500E-03    2.499884E-03    2.663573E-10
9.583334E-03    4.613176E-04    2.588671E-10
9.604166E-03    7.111919E-04    7.863574E-11
9.625000E-03    3.154532E-04    9.520243E-11
9.645834E-03    -1.546540E-03   6.747555E-10
9.666666E-03    -1.463591E-03   3.557011E-10
9.687500E-03    -7.055818E-05   -1.564770E-10
9.708333E-03    5.318592E-04    1.231609E-10
9.729167E-03    9.957571E-05    -5.201093E-10
9.750000E-03    -4.272150E-04   -5.683175E-10
9.770833E-03    4.878241E-04    -5.732285E-10
9.791667E-03    1.447731E-04    -6.076631E-11
9.812500E-03    -1.595402E-03   2.422826E-10
9.833333E-03    -1.545984E-03   3.668403E-10
9.854167E-03    -2.165602E-04   -3.636680E-11
9.875000E-03    8.384392E-04    -2.222691E-10
9.895833E-03    -8.108153E-04   2.542150E-11
9.916667E-03    -3.451690E-04   -4.620894E-12
9.937500E-03    8.746276E-04    5.661176E-10
9.958333E-03    4.711002E-04    -1.035218E-10
9.979167E-03    3.358392E-04    2.940207E-10
1.000000E-02    4.017201E-04    6.369049E-10
1.002083E-02    9.281687E-04    8.695425E-11
1.004167E-02    1.639059E-04    -2.678330E-10
1.006250E-02    -5.719971E-04   -1.224086E-09
1.008333E-02    -5.475350E-04   -2.647876E-10
1.010417E-02    1.341600E-04    4.694408E-10
1.012500E-02    1.625137E-03    -2.599732E-10
1.014583E-02    1.746007E-03    -4.551260E-10
1.016667E-02    3.062107E-04    -6.286261E-10
1.018750E-02    -8.427466E-04   5.893342E-10
1.020833E-02    -1.881423E-03   3.703825E-10
1.022917E-02    -2.060007E-03   5.604981E-10
1.025000E-02    -1.654975E-03   3.490226E-10
1.027083E-02    -1.360814E-03   2.586262E-10
1.029167E-02    -8.860421E-04   -7.790445E-11
1.031250E-02    -1.558211E-03   1.936908E-10
1.033333E-02    -1.373362E-03   -3.144710E-10
1.035417E-02    -3.550199E-04   1.286623E-10
1.037500E-02    1.188179E-04    -2.270160E-11
1.039583E-02    8.239326E-04    1.690144E-10
1.041667E-02    8.583535E-04    1.382608E-10
1.043750E-02    2.027878E-03    6.819452E-11
1.045833E-02    2.453868E-03    3.160850E-10
1.047917E-02    1.611908E-03    -4.979044E-11
1.050000E-02    1.477124E-03    -1.667672E-10
1.052083E-02    9.317814E-04    -4.964013E-10
1.054167E-02    3.969490E-04    -1.440342E-10
1.056250E-02    -9.853303E-04   2.803829E-10
1.058333E-02    -2.385060E-03   4.421222E-10
1.060417E-02    -2.756230E-03   1.562122E-10
1.062500E-02    -2.914853E-03   2.157552E-10
1.064583E-02    -2.041433E-03   2.523712E-10
1.066667E-02    -4.074145E-04   1.236913E-10
1.068750E-02    1.130111E-03    -5.138645E-10
1.070833E-02    1.586963E-03    -1.111857E-10
1.072917E-02    1.446405E-03    -2.291927E-10
1.075000E-02    1.860520E-03    -1.773782E-10
1.077083E-02    1.692493E-03    -3.316802E-10
1.079167E-02    6.715163E-04    1.172669E-10
1.081250E-02    -2.958208E-04   1.392773E-11
1.083333E-02    -1.338099E-03   -2.200977E-10
1.085417E-02    -2.088703E-03   1.409717E-10
1.087500E-02    -2.797593E-03   2.512479E-10
1.089583E-02    -3.703651E-03   2.874003E-10
1.091667E-02    -2.959380E-03   7.794102E-10
1.093750E-02    -1.256292E-03   1.170395E-10
1.095833E-02    1.769425E-04    -1.988673E-10
1.097917E-02    1.040583E-03    2.728484E-11
1.100000E-02    1.317563E-03    3.971103E-10
1.102083E-02    1.543547E-03    -4.941945E-10
1.104167E-02    6.262399E-04    -4.856612E-10
1.106250E-02    -1.562192E-04   8.917944E-11
1.108333E-02    -5.868551E-04   3.938112E-10
1.110417E-02    -4.548593E-04   -4.065977E-10
1.112500E-02    3.967487E-04    -1.436466E-10
1.114583E-02    9.266862E-04    3.057463E-10
1.116667E-02    9.769214E-04    3.178832E-12
1.118750E-02    5.634183E-04    -1.007355E-10
1.120833E-02    1.547426E-04    -7.261253E-11
1.122917E-02    7.665483E-06    -5.866135E-11
1.125000E-02    1.662531E-05    -4.808752E-10
1.127083E-02    -5.682473E-05   -5.936390E-12
1.129167E-02    4.153157E-05    5.326778E-11
1.131250E-02    -1.586699E-04   2.747209E-10
1.133333E-02    -4.941520E-04   2.123670E-10
1.135417E-02    -7.835929E-04   2.128218E-10
1.137500E-02    -1.318063E-03   -8.442385E-10
1.139583E-02    -7.704932E-04   -1.448370E-09
1.141667E-02    2.171980E-04    -1.919301E-10
1.143750E-02    -1.154497E-04   -5.479126E-10
1.145833E-02    -4.378501E-04   -5.303601E-11
1.147917E-02    -3.365817E-04   -4.808374E-10
1.150000E-02    -3.306616E-04   4.861249E-10
1.152083E-02    -8.356383E-04   6.930350E-10
1.154167E-02    -1.363275E-03   2.685283E-10
1.156250E-02    -1.906944E-03   1.948592E-10
1.158333E-02    -1.971052E-03   5.454293E-11
1.160417E-02    -1.738176E-03   6.854737E-10
1.162500E-02    -9.276195E-04   3.805611E-11
