Time[s]         Real[Pa]        Imag[Pa]
4.812500E-03    2.390037E-03    -7.916168E-10
4.833333E-03    -2.203175E-04   -1.093926E-09
4.854166E-03    5.052523E-03    -1.215085E-09
4.875000E-03    -1.014355E-03   1.802582E-10
4.895833E-03    3.314100E-03    9.573942E-10
4.916667E-03    6.057133E-03    -4.981537E-10
4.937500E-03    -1.088827E-03   5.700030E-10
4.958333E-03    1.298685E-03    -2.306238E-10
4.979167E-03    -4.123989E-03   4.134812E-10
5.000000E-03    -3.865308E-03   4.492544E-10
5.020833E-03    -4.604137E-03   -3.542746E-10
5.041667E-03    -8.874975E-03   1.107090E-10
5.062500E-03    -4.862569E-03   2.247347E-10
5.083333E-03    -5.806118E-03   5.991436E-10
5.104166E-03    -4.085705E-03   1.407671E-10
5.125000E-03    9.334942E-04    -4.945510E-10
5.145833E-03    -1.244152E-03   -4.794819E-10
5.166667E-03    5.598280E-03    -7.659552E-10
5.187500E-03    6.294515E-03    7.287965E-11
5.208333E-03    7.426404E-03    -3.109263E-11
5.229167E-03    7.406509E-03    9.981266E-11
5.250000E-03    1.442659E-03    8.350584E-10
5.270833E-03    3.411784E-03    1.522939E-09
5.291667E-03    -9.086897E-04   -4.902130E-10
5.312500E-03    -6.400655E-03   -1.021663E-10
5.333333E-03    -5.415247E-03   1.018490E-09
5.354166E-03    -7.345446E-03   -1.328379E-09
5.375000E-03    -1.864607E-03   5.332484E-10
5.395833E-03    -3.454244E-03   1.796164E-10
5.416667E-03    -1.343753E-03   7.982134E-11
5.437500E-03    6.056184E-03    -1.630335E-11
5.458333E-03    5.750233E-03    1.481965E-11
5.479167E-03    6.349616E-03    -5.672218E-10
5.500000E-03    5.180913E-03    2.794818E-10
5.520833E-03    4.650370E-03    5.342841E-11
5.541666E-03    4.959801E-03    8.122315E-10
5.562500E-03    -1.607088E-03   5.306638E-10
5.583333E-03    -2.742968E-03   4.723996E-10
5.604167E-03    -4.690867E-03   -4.782871E-10
5.625000E-03    -6.751499E-03   -1.673646E-10
5.645833E-03    -5.372227E-03   -7.425727E-11
5.666667E-03    -7.603645E-03   4.051527E-10
5.687500E-03    -3.879568E-03   3.982072E-10
5.708333E-03    -3.390669E-04   -1.126343E-10
5.729167E-03    1.677421E-03    -7.119377E-10
5.750000E-03    5.709137E-03    4.809797E-10
5.770833E-03    3.903601E-03    4.458925E-10
5.791666E-03    7.474611E-03    -5.823344E-10
5.812500E-03    8.278348E-03    -1.057956E-09
5.833333E-03    4.014914E-03    -6.975909E-10
5.854167E-03    1.732834E-03    2.437002E-10
5.875000E-03    -1.284214E-03   3.910735E-10
5.895833E-03    6.495336E-04    6.160132E-10
5.916667E-03    -3.018477E-03   1.065998E-09
5.937500E-03    -6.570660E-03   -2.096296E-09
5.958333E-03    -3.133574E-03   -1.191262E-10
5.979167E-03    -2.086197E-03   -1.999114E-10
6.000000E-03    -1.389544E-03   1.076680E-09
6.020833E-03    -1.423511E-03   -2.909072E-09
6.041666E-03    3.408346E-04    -3.002330E-09
6.062500E-03    4.524961E-03    6.493440E-10
6.083333E-03    2.238498E-03    1.449328E-09
6.104167E-03    1.099943E-03    4.808014E-10
6.125000E-03    2.128840E-03    8.420820E-11
6.145833E-03    1.560809E-03    2.290012E-10
6.166667E-03    1.817851E-03    -5.302530E-10
6.187500E-03    8.792656E-04    -9.249370E-10
6.208333E-03    1.801215E-03    -2.788041E-10
6.229166E-03    1.477011E-03    -8.955886E-11
6.250000E-03    -1.465429E-03   6.698132E-11
6.270833E-03    9.435764E-04    8.461817E-11
6.291667E-03    -3.697549E-04   -1.044723E-09
6.312500E-03    -1.569069E-03   -5.420003E-11
6.333333E-03    -1.713625E-03   5.999268E-10
6.354167E-03    -2.246016E-03   4.114942E-11
6.375000E-03    3.800436E-05    1.032399E-09
6.395833E-03    -1.198653E-03   -8.706174E-10
6.416667E-03    -1.382981E-03   -4.323489E-10
6.437500E-03    1.154716E-03    5.920664E-11
6.458333E-03    2.928854E-03    -5.824866E-10
6.479166E-03    5.451164E-03    -9.785060E-11
6.500000E-03    5.432286E-03    2.722602E-10
6.520833E-03    6.101716E-03    6.729780E-10
6.541667E-03    7.334785E-03    1.685334E-10
6.562500E-03    5.622928E-03    -3.271863E-10
6.583333E-03    2.270720E-03    -2.125357E-10
6.604167E-03    -1.709787E-03   -4.653575E-10
6.625000E-03    -2.839527E-03   9.706977E-10
6.645833E-03    -2.121369E-03   7.595528E-10
6.666667E-03    -4.214354E-03   -6.141767E-10
6.687500E-03    -4.336317E-03   9.694472E-10
6.708333E-03    -3.041970E-03   -1.425677E-10
6.729166E-03    -7.304357E-04   -4.711512E-10
6.750000E-03    1.322379E-03    -4.008998E-10
6.770833E-03    3.806897E-05    3.065708E-10
6.791667E-03    1.989177E-03    -1.513949E-10
6.812500E-03    3.099456E-03    2.591700E-10
6.833333E-03    1.582124E-03    8.254280E-10
6.854167E-03    1.278678E-03    -6.629857E-10
6.875000E-03    2.270873E-04    -4.854736E-10
6.895833E-03    -3.347493E-04   -5.245283E-10
6.916666E-03    -6.823511E-04   -5.371541E-10
6.937500E-03    -4.368306E-04   6.136772E-10
6.958333E-03    -7.009417E-04   -4.645017E-10
6.979167E-03    -2.146307E-03   7.548884E-11
7.000000E-03    -1.827989E-03   4.272827E-11
7.020833E-03    -1.625724E-04   7.015944E-10
7.041667E-03    1.267652E-03    1.929598E-11
7.062500E-03    1.544105E-03    7.044124E-10
7.083333E-03    9.030056E-04    7.047781E-10
7.104167E-03    2.303745E-03    -2.338205E-10
7.125000E-03    3.655855E-03    -2.500307E-10
7.145833E-03    1.335301E-03    -5.157590E-10
7.166666E-03    1.782353E-03    -7.054909E-10
7.187500E-03    3.099144E-03    3.103906E-11
7.208333E-03    2.303641E-03    -3.547579E-10
7.229167E-03    1.024995E-03    -1.831113E-10
7.250000E-03    -7.495112E-05   1.296162E-09
7.270833E-03    3.079063E-04    3.440016E-10
7.291667E-03    -1.547641E-04   1.082291E-09
7.312500E-03    -4.897317E-04   8.776984E-10
7.333333E-03    -6.778653E-04   6.741668E-11
7.354166E-03    -1.205179E-03   -9.905124E-10
7.375000E-03    -1.692772E-03   4.395713E-10
7.395833E-03    -3.030660E-03   -6.179744E-10
7.416666E-03    -1.718020E-03   -4.132354E-10
7.437500E-03    -6.621421E-05   -1.297231E-09
7.458333E-03    5.467922E-04    9.464018E-11
7.479167E-03    2.161382E-03    -3.677923E-10
7.500000E-03    3.640180E-03    3.144710E-10
7.520833E-03    4.337079E-03    -5.004858E-11
7.541667E-03    4.062644E-03    -3.880857E-10
7.562500E-03    4.314785E-03    3.823442E-10
7.583333E-03    5.223216E-03    -6.607567E-10
7.604166E-03    3.845854E-03    3.368511E-10
7.625000E-03    1.683757E-03    7.668749E-11
7.645833E-03    9.151701E-04    1.481941E-10
7.666667E-03    -1.056874E-03   -4.934632E-10
7.687500E-03    -2.943851E-03   -1.147078E-09
7.708333E-03    -4.143877E-03   1.422428E-10
7.729167E-03    -5.368059E-03   -6.637521E-10
7.750000E-03    -5.412785E-03   -3.507972E-10
7.770833E-03    -5.824341E-03   -1.090181E-09
7.791667E-03    -4.813683E-03   -1.541322E-10
7.812500E-03    -2.611817E-03   8.062575E-10
7.833334E-03    -3.762396E-04   6.525980E-10
7.854166E-03    1.777671E-03    1.100751E-09
7.875000E-03    3.470010E-03    5.555491E-10
7.895833E-03    5.775890E-03    7.957535E-10
7.916667E-03    5.729103E-03    -1.069459E-09
7.937500E-03    4.940910E-03    -4.236419E-10
7.958333E-03    4.530669E-03    5.393036E-10
7.979167E-03    3.049497E-03    5.556385E-10
7.999999E-03    1.208405E-03    7.512778E-10
8.020833E-03    2.626978E-04    -6.217449E-11
8.041667E-03    1.629049E-04    1.714999E-09
8.062500E-03    1.140221E-03    1.477833E-10
8.083333E-03    2.757253E-03    -3.678994E-10
8.104167E-03    4.029794E-03    -3.832361E-10
8.125000E-03    5.575361E-03    -4.151396E-10
8.145833E-03    6.081446E-03    3.300035E-10
8.166666E-03    6.374341E-03    -8.767881E-10
8.187500E-03    5.737035E-03    -6.086837E-10
8.208334E-03    3.177126E-03    2.910031E-10
8.229166E-03    7.021304E-04    -1.927685E-10
8.250000E-03    -2.194859E-03   7.976445E-10
8.270834E-03    -4.898548E-03   4.892362E-10
8.291666E-03    -7.113752E-03   6.116440E-10
8.312500E-03    -7.775581E-03   8.630209E-10
8.333333E-03    -7.340699E-03   -3.154384E-10
8.354167E-03    -5.835772E-03   -1.743670E-09
8.375000E-03    -4.089078E-03   -4.090233E-10
8.395833E-03    -2.465053E-03   4.991160E-10
8.416667E-03    -2.612899E-04   -8.978759E-10
8.437500E-03    8.232450E-04    -2.194680E-10
8.458333E-03    9.263918E-05    -9.896697E-11
8.479167E-03    -6.617007E-04   1.668391E-10
8.500000E-03    -1.272836E-03   -4.828078E-10
8.520833E-03    -2.507275E-03   8.093340E-10
8.541667E-03    -3.048856E-03   1.205428E-10
8.562500E-03    -2.751669E-03   1.150172E-09
8.583333E-03    -3.044401E-03   -3.428757E-09
8.604167E-03    -2.854808E-03   -6.942098E-10
8.625000E-03    -2.727791E-03   2.077228E-10
8.645833E-03    -3.163184E-03   -5.922233E-10
8.666666E-03    -3.934501E-03   -5.952555E-10
8.687500E-03    -3.366579E-03   1.750258E-09
8.708334E-03    -2.601382E-03   1.105480E-09
8.729166E-03    -1.603463E-03   -4.795399E-10
8.750000E-03    -7.946366E-04   5.730624E-10
8.770833E-03    -3.476171E-04   3.443688E-10
8.791666E-03    1.524743E-03    -1.118446E-09
8.812500E-03    2.505701E-03    2.227901E-11
8.833333E-03    2.606980E-03    5.727675E-10
8.854167E-03    2.581812E-03    6.708139E-10
8.875000E-03    2.492201E-03    -5.640525E-10
8.895833E-03    2.931416E-03    -4.032269E-10
8.916667E-03    1.786063E-03    -1.172353E-10
8.937499E-03    1.400284E-03    2.360770E-10
8.958333E-03    1.533501E-03    -6.001051E-10
8.979167E-03    2.795648E-03    -2.831901E-11
9.000000E-03    1.186116E-03    -3.843326E-10
9.020833E-03    -5.898069E-04   -8.844686E-11
9.041667E-03    -4.592136E-03   1.374085E-09
9.062500E-03    -8.840397E-03   -4.260000E-10
9.083333E-03    -1.079743E-02   7.920268E-10
9.104166E-03    -5.480266E-03   -1.886218E-10
9.125000E-03    2.667852E-03    -1.724379E-09
9.145834E-03    2.932614E-03    -6.851348E-10
9.166666E-03    2.270258E-03    -1.113097E-09
9.187500E-03    2.680555E-03    -5.273058E-10
9.208334E-03    6.342456E-03    -9.646794E-10
9.229166E-03    1.372006E-03    5.362630E-10
9.250000E-03    3.957911E-05    6.617060E-10
9.270833E-03    1.476456E-03    -4.023179E-10
9.291667E-03    -2.908990E-04   -3.069143E-10
9.312500E-03    1.463859E-03    -3.733739E-10
9.333333E-03    4.349337E-03    4.573286E-11
9.354167E-03    2.074131E-03    6.408901E-10
9.374999E-03    -8.237936E-04   -6.791240E-10
9.395833E-03    -1.584423E-03   -8.904098E-11
9.416667E-03    -1.134886E-03   -2.034140E-10
9.437500E-03    -1.852615E-03   -3.800968E-10
9.458333E-03    -3.597899E-03   1.230671E-10
9.479167E-03    -3.918202E-03   5.311984E-10
9.500000E-03    -2.380792E-03   2.995523E-10
9.520833E-03    1.461846E-03    1.075092E-09
9.541666E-03    1.175473E-03    -9.328203E-10
9.562500E-03    -1.032508E-03   -4.153002E-10
9.583334E-03    9.573895E-04    -1.592437E-10
9.604166E-03    3.791311E-03    -3.281705E-10
9.625000E-03    4.667230E-03    1.758729E-10
9.645834E-03    1.327684E-03    -6.205951E-10
9.666666E-03    -3.490263E-03   8.729008E-10
9.687500E-03    -3.388361E-03   -5.762631E-10
9.708333E-03    -4.198837E-03   -9.797224E-10
9.729167E-03    -3.014949E-03   -2.137484E-10
9.750000E-03    -3.567590E-05   -4.936330E-10
9.770833E-03    2.140727E-03    5.614343E-10
9.791667E-03    4.240206E-03    1.935885E-10
9.812500E-03    4.141662E-03    3.480511E-10
9.833333E-03    3.302646E-03    1.322783E-10
9.854167E-03    1.435650E-03    8.076573E-10
9.875000E-03    -1.930829E-03   7.073363E-10
9.895833E-03    -2.484348E-03   -6.832800E-11
9.916667E-03    -1.211014E-03   1.625275E-09
9.937500E-03    -1.459396E-04   1.968976E-10
9.958333E-03    4.698104E-04    -8.053488E-10
9.979167E-03    -4.790090E-04   5.729679E-10
1.000000E-02    8.859747E-04    5.466155E-12
1.002083E-02    1.588193E-03    6.001778E-10
1.004167E-02    7.038693E-04    3.776813E-10
1.006250E-02    2.438034E-05    2.605476E-10
1.008333E-02    -1.192683E-03   7.011977E-10
1.010417E-02    -1.303783E-03   1.692691E-09
1.012500E-02    -1.843439E-03   7.011661E-10
1.014583E-02    -2.021678E-03   -3.385638E-10
1.016667E-02    -9.079812E-04   -4.033781E-10
1.018750E-02    -1.093071E-03   -1.531142E-09
1.020833E-02    -2.644830E-05   -8.870464E-10
1.022917E-02    7.988182E-04    -2.527316E-10
1.025000E-02    1.207278E-03    6.051177E-10
1.027083E-02    2.029247E-03    4.197414E-10
1.029167E-02    1.639955E-03    1.049561E-09
1.031250E-02    1.731224E-03    3.095846E-10
1.033333E-02    7.489750E-04    -4.817645E-10
1.035417E-02    -1.149209E-03   -3.287024E-10
1.037500E-02    -1.667985E-03   -8.173320E-10
1.039583E-02    -1.974079E-03   -2.643241E-10
1.041667E-02    -1.127763E-03   6.048132E-10
1.043750E-02    -1.383885E-04   -1.115949E-11
1.045833E-02    4.920671E-04    4.691562E-10
1.047917E-02    1.991981E-03    3.837357E-10
1.050000E-02    2.560196E-03    3.198744E-10
1.052083E-02    2.913903E-03    3.143417E-10
1.054167E-02    2.937506E-03    -6.769540E-11
1.056250E-02    2.022712E-03    -1.059267E-11
1.058333E-02    1.415722E-03    -1.567718E-09
1.060417E-02    3.500195E-04    -1.127920E-09
1.062500E-02    -2.955286E-04   4.062275E-10
1.064583E-02    -1.433327E-03   6.671358E-11
1.066667E-02    -2.329641E-03   -7.694325E-10
1.068750E-02    -1.549155E-03   4.547474E-11
1.070833E-02    -1.689354E-03   5.456968E-11
1.072917E-02    -1.963766E-03   -1.196895E-09
1.075000E-02    -1.705797E-03   -2.910383E-11
1.077083E-02    -1.423521E-03   -3.201426E-10
1.079167E-02    -5.770281E-04   1.230671E-10
1.081250E-02    -1.622747E-04   1.063485E-09
1.083333E-02    5.892821E-04    8.458301E-10
1.085417E-02    2.032215E-03    -5.074980E-10
1.087500E-02    2.920263E-03    -8.067218E-10
1.089583E-02    3.334544E-03    -4.411049E-11
1.091667E-02    3.088477E-03    2.037268E-10
1.093750E-02    2.572858E-03    4.960135E-10
1.095833E-02    1.811622E-03    2.364686E-11
1.097917E-02    7.639122E-04    -4.662319E-10
1.100000E-02    1.310883E-04    2.141237E-10
1.102083E-02    -9.823331E-04   4.787063E-10
1.104167E-02    -1.975113E-03   -6.216309E-10
1.106250E-02    -2.284943E-03   -5.087464E-10
1.108333E-02    -2.134807E-03   -8.030346E-10
1.110417E-02    -1.599444E-03   2.107442E-10
1.112500E-02    -1.088458E-03   -4.553983E-10
1.114583E-02    -3.522889E-04   -1.484259E-10
1.116667E-02    2.033936E-04    2.744624E-10
1.118750E-02    -2.313920E-05   -9.598722E-11
1.120833E-02    -2.440357E-04   3.658479E-11
1.122917E-02    -7.830486E-04   1.182914E-09
1.125000E-02    -1.144984E-03   -2.352417E-09
1.127083E-02    -1.291504E-03   -5.003336E-10
1.129167E-02    -1.340839E-03   -2.937668E-10
1.131250E-02    -5.426069E-04   1.449485E-10
1.133333E-02    -6.998086E-04   -6.996288E-10
1.135417E-02    -3.878943E-04   -9.182672E-10
1.137500E-02    8.500901E-04    -6.912160E-10
1.139583E-02    1.189112E-03    -9.076757E-10
1.141667E-02    8.824684E-04    -4.513367E-10
1.143750E-02    5.108644E-04    -1.056085E-10
1.145833E-02    8.009855E-04    3.086040E-10
1.147917E-02    7.782601E-04    5.766776E-10
1.150000E-02    -2.711157E-04   -3.456080E-11
1.152083E-02    -2.578594E-04   7.457857E-11
1.154167E-02    1.299015E-04    -3.310561E-10
1.156250E-02    6.971063E-05    -4.238245E-10
1.158333E-02    -5.759551E-05   -5.311449E-10
