Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -4.827620E-03   -2.102180E-10
4.604167E-03    -8.914832E-03   2.453027E-10
4.625000E-03    -6.905088E-04   4.808817E-10
4.645833E-03    -4.160726E-03   -6.805162E-10
4.666667E-03    -8.206788E-04   -1.158340E-09
4.687500E-03    -9.565541E-04   9.884777E-10
4.708333E-03    -4.426062E-03   1.664743E-11
4.729167E-03    3.978507E-03    1.968608E-10
4.750000E-03    -3.478050E-04   6.291562E-10
4.770833E-03    1.532455E-03    -1.258981E-10
4.791667E-03    2.380450E-03    -2.836197E-10
4.812500E-03    -8.958874E-05   7.286666E-11
4.833333E-03    6.016666E-03    4.409824E-10
4.854166E-03    -1.019974E-03   2.563169E-10
4.875000E-03    3.816120E-04    -1.218723E-10
4.895833E-03    4.242244E-04    -5.864099E-10
4.916667E-03    -1.106455E-03   1.300066E-11
4.937500E-03    2.786880E-03    -2.908176E-10
4.958333E-03    -2.724064E-03   -2.117340E-10
4.979167E-03    1.140315E-03    -1.628531E-10
5.000000E-03    1.434441E-03    -2.591349E-10
5.020833E-03    -3.004274E-04   -4.487354E-10
5.041667E-03    2.882949E-03    3.915463E-10
5.062500E-03    -1.755021E-03   -5.943839E-10
5.083333E-03    -3.575842E-07   -7.768508E-10
5.104166E-03    -1.818946E-03   -2.605947E-10
5.125000E-03    -3.429080E-03   9.807398E-11
5.145833E-03    -1.461339E-03   6.278726E-10
5.166667E-03    -4.983494E-03   8.078899E-10
5.187500E-03    -3.230207E-03   -4.308328E-10
5.208333E-03    -1.775649E-03   -1.321675E-11
5.229167E-03    -1.456446E-03   4.003610E-12
5.250000E-03    1.920911E-03    8.589600E-11
5.270833E-03    5.214553E-04    -1.215537E-10
5.291667E-03    2.650261E-03    -3.692281E-10
5.312500E-03    3.592323E-03    -2.402167E-11
5.333333E-03    8.876503E-04    -4.791607E-10
5.354166E-03    2.270959E-03    -4.661600E-11
5.375000E-03    -1.509867E-03   8.330077E-10
5.395833E-03    -2.041921E-03   -5.560401E-10
5.416667E-03    -2.164888E-03   -2.009807E-10
5.437500E-03    -4.548694E-03   9.171831E-11
5.458333E-03    -1.447354E-03   4.829233E-11
5.479167E-03    -4.006465E-03   -1.023621E-11
5.500000E-03    -8.206108E-04   -5.612313E-11
5.520833E-03    1.334899E-03    6.392853E-10
5.541666E-03    5.163780E-04    1.934914E-11
5.562500E-03    4.473533E-03    -2.726167E-10
5.583333E-03    2.395036E-03    2.583500E-10
5.604167E-03    4.750492E-03    7.726458E-11
5.625000E-03    3.350829E-03    -6.374494E-11
5.645833E-03    1.117557E-03    -7.028428E-10
5.666667E-03    2.458910E-03    -1.236913E-10
5.687500E-03    -2.037985E-03   -4.308930E-10
5.708333E-03    -1.404119E-03   1.712435E-10
5.729167E-03    -3.130676E-03   -6.087373E-10
5.750000E-03    -3.872236E-03   3.336239E-10
5.770833E-03    -1.898506E-03   1.926522E-10
5.791666E-03    -2.831659E-03   3.587417E-10
5.812500E-03    1.455011E-03    -1.469457E-10
5.833333E-03    2.151498E-03    -2.144266E-10
5.854167E-03    2.633256E-03    -5.271321E-10
5.875000E-03    3.815552E-03    -4.107168E-10
5.895833E-03    2.569797E-03    7.317417E-10
5.916667E-03    3.361045E-03    -1.811053E-10
5.937500E-03    1.672772E-03    -1.415047E-10
5.958333E-03    5.021340E-04    -9.347731E-10
5.979167E-03    1.893065E-04    6.205423E-10
6.000000E-03    -1.928411E-03   -1.241924E-09
6.020833E-03    -1.778416E-03   1.136956E-10
6.041666E-03    -2.222544E-03   2.159243E-10
6.062500E-03    -2.583533E-03   1.668659E-10
6.083333E-03    -3.956518E-04   1.252890E-09
6.104167E-03    3.784743E-04    5.050144E-10
6.125000E-03    2.056137E-03    6.016105E-10
6.145833E-03    2.194569E-03    -9.597806E-11
6.166667E-03    1.559034E-03    2.229531E-10
6.187500E-03    2.849798E-03    -4.393035E-10
6.208333E-03    4.736429E-04    -2.723129E-10
6.229166E-03    3.310939E-04    -4.744442E-10
6.250000E-03    -7.191389E-04   -1.257956E-10
6.270833E-03    -2.145193E-03   3.200404E-11
6.291667E-03    -1.255801E-03   5.385723E-10
6.312500E-03    -2.200749E-03   3.311983E-10
6.333333E-03    2.148431E-04    -2.307887E-10
6.354167E-03    4.162966E-04    -4.290922E-10
6.375000E-03    5.038738E-04    -4.807303E-10
6.395833E-03    2.277671E-03    -1.127238E-10
6.416667E-03    1.324880E-03    2.866111E-10
6.437500E-03    1.969847E-03    -1.072779E-10
6.458333E-03    7.928091E-04    -2.936405E-10
6.479166E-03    9.645502E-04    -1.444938E-10
6.500000E-03    1.241950E-03    2.165041E-10
6.520833E-03    -4.938912E-04   -7.968788E-11
6.541667E-03    4.254019E-04    -2.373334E-10
6.562500E-03    5.371044E-04    3.906368E-10
6.583333E-03    1.077316E-03    6.590009E-11
6.604167E-03    1.943280E-03    -4.200550E-10
6.625000E-03    2.278894E-03    1.788584E-10
6.645833E-03    3.286074E-03    -4.885233E-10
6.666667E-03    2.405255E-03    -6.054917E-10
6.687500E-03    1.351649E-03    1.312350E-10
6.708333E-03    1.131690E-03    -5.503360E-11
6.729166E-03    -7.607711E-04   5.734987E-10
6.750000E-03    -2.129555E-03   -7.604710E-10
6.770833E-03    -3.304473E-03   -2.116399E-10
6.791667E-03    -3.071199E-03   -2.154251E-10
6.812500E-03    -1.490180E-03   4.195088E-10
6.833333E-03    -5.717913E-04   -2.797074E-10
6.854167E-03    6.426565E-04    -1.130535E-10
6.875000E-03    4.934124E-04    -2.633787E-10
6.895833E-03    1.202414E-03    4.792811E-10
6.916666E-03    2.812290E-03    -4.003199E-10
6.937500E-03    1.657074E-03    -1.970104E-10
6.958333E-03    1.224705E-03    -1.490233E-10
6.979167E-03    3.202636E-04    3.745871E-10
7.000000E-03    8.819404E-04    1.017747E-10
7.020833E-03    1.410228E-03    7.672993E-11
7.041667E-03    -2.629723E-04   -6.107880E-11
7.062500E-03    -4.237181E-04   -3.226564E-10
7.083333E-03    -1.296439E-03   -1.885193E-10
7.104167E-03    9.550963E-04    3.943865E-10
7.125000E-03    9.976013E-04    3.678015E-10
7.145833E-03    -8.765826E-04   2.517694E-10
7.166666E-03    6.377101E-04    -2.954075E-10
7.187500E-03    2.807788E-04    -2.506771E-10
7.208333E-03    1.442635E-03    2.922687E-10
7.229167E-03    1.328595E-03    -1.651800E-10
7.250000E-03    1.242026E-03    7.963114E-10
7.270833E-03    1.984707E-03    -9.190561E-11
7.291667E-03    7.525268E-04    2.541414E-10
7.312500E-03    1.622290E-03    -3.228475E-10
7.333333E-03    1.423450E-03    1.326658E-09
7.354166E-03    3.489773E-04    7.453421E-11
7.375000E-03    1.847673E-04    3.698699E-10
7.395833E-03    -6.666659E-05   2.588141E-10
7.416666E-03    1.011678E-04    -5.439606E-11
7.437500E-03    -1.716474E-04   2.730091E-10
7.458333E-03    -1.441271E-04   -1.395761E-10
7.479167E-03    5.185814E-04    1.266560E-11
7.500000E-03    7.085759E-06    -1.535620E-10
7.520833E-03    -3.867438E-05   -1.445921E-10
7.541667E-03    8.468616E-04    -3.896737E-10
7.562500E-03    7.649658E-04    -1.034537E-10
7.583333E-03    6.016406E-04    5.707435E-10
7.604166E-03    5.632894E-04    2.803672E-10
7.625000E-03    1.178338E-03    -1.030670E-10
7.645833E-03    7.859071E-04    -7.783332E-11
7.666667E-03    -3.999942E-04   3.315196E-10
7.687500E-03    6.692210E-05    -5.151990E-11
7.708333E-03    -1.344961E-03   -8.171630E-10
7.729167E-03    -1.719042E-03   -5.934518E-10
7.750000E-03    -1.137041E-03   -4.698252E-10
7.770833E-03    -1.157114E-03   3.030870E-10
7.791667E-03    -8.890680E-04   -1.408914E-10
7.812500E-03    -2.138412E-03   5.331255E-11
7.833334E-03    -2.751172E-04   -2.008465E-10
7.854166E-03    -1.632452E-04   -1.100580E-10
7.875000E-03    -5.885147E-04   4.859887E-10
7.895833E-03    6.426031E-04    3.487732E-10
7.916667E-03    5.566443E-04    4.866795E-10
7.937500E-03    2.657390E-03    9.395949E-12
7.958333E-03    1.947686E-03    -4.361383E-10
7.979167E-03    1.621661E-03    -4.645109E-10
7.999999E-03    1.701339E-03    -5.200168E-10
8.020833E-03    7.355085E-04    4.080418E-10
8.041667E-03    9.567017E-04    8.775744E-11
8.062500E-03    -6.741822E-04   1.841187E-10
8.083333E-03    -1.811201E-04   5.056033E-10
8.104167E-03    -1.869516E-04   3.433384E-10
8.125000E-03    -1.704883E-04   -8.608111E-11
8.145833E-03    9.639232E-04    1.177708E-10
8.166666E-03    7.065972E-04    2.039340E-10
8.187500E-03    7.225655E-04    6.165303E-10
8.208334E-03    4.857585E-04    -4.538019E-10
8.229166E-03    1.251055E-03    -2.061428E-10
8.250000E-03    1.941204E-03    -8.476395E-10
8.270834E-03    1.794285E-03    -2.420032E-10
8.291666E-03    1.024707E-03    3.263556E-12
8.312500E-03    9.953221E-04    3.822020E-10
8.333333E-03    9.388928E-04    1.787820E-11
8.354167E-03    1.736476E-04    1.697578E-10
8.375000E-03    -1.218170E-03   5.797313E-10
8.395833E-03    -2.330258E-03   -1.494600E-10
8.416667E-03    -1.512360E-03   -1.529206E-10
8.437500E-03    -1.355489E-03   1.223894E-10
8.458333E-03    -1.118833E-03   -2.033612E-10
8.479167E-03    -1.165153E-03   9.390973E-11
8.500000E-03    -2.708713E-04   5.085598E-11
8.520833E-03    1.186963E-03    -6.329188E-10
8.541667E-03    7.957140E-04    -5.746129E-10
8.562500E-03    2.315834E-04    -5.801773E-10
8.583333E-03    -4.350162E-04   4.018093E-10
8.604167E-03    1.941056E-04    3.445933E-10
8.625000E-03    3.078145E-04    1.974854E-10
8.645833E-03    -4.106411E-04   -1.798658E-10
8.666666E-03    3.012745E-04    8.044561E-10
8.687500E-03    6.754173E-04    1.903931E-09
8.708334E-03    9.423483E-04    -2.120729E-10
8.729166E-03    4.883979E-04    -1.215085E-09
8.750000E-03    7.839554E-04    8.325617E-10
8.770833E-03    1.573957E-03    2.442443E-10
8.791666E-03    1.406933E-03    4.357283E-10
8.812500E-03    1.512656E-03    -1.628171E-10
8.833333E-03    8.391130E-04    -1.342127E-09
8.854167E-03    -1.978132E-04   -5.870249E-10
8.875000E-03    -1.258265E-03   4.390358E-10
8.895833E-03    -9.328976E-04   2.163790E-10
8.916667E-03    -8.100163E-05   -4.890452E-10
8.937499E-03    -8.902497E-05   -4.538222E-10
8.958333E-03    6.080592E-04    2.783405E-10
8.979167E-03    2.680140E-04    -5.547734E-10
9.000000E-03    -2.020192E-03   -6.424405E-11
9.020833E-03    -3.653974E-03   6.119542E-10
9.041667E-03    -1.458114E-03   3.728928E-11
9.062500E-03    -7.721732E-06   -2.464417E-10
9.083333E-03    -8.488208E-04   -2.833875E-10
9.104166E-03    -9.578736E-04   1.934644E-11
9.125000E-03    -3.705583E-04   5.156954E-10
9.145834E-03    -5.000324E-04   4.514247E-11
9.166666E-03    -8.589076E-04   4.833708E-11
9.187500E-03    5.261456E-04    -1.722334E-10
9.208334E-03    2.491569E-03    -3.591705E-10
9.229166E-03    4.377831E-03    -3.241457E-10
9.250000E-03    5.399799E-03    2.391500E-10
9.270833E-03    4.686223E-03    1.370457E-10
9.291667E-03    4.564426E-03    -2.176813E-10
9.312500E-03    3.294307E-03    3.079798E-10
9.333333E-03    1.227293E-03    -5.399537E-10
9.354167E-03    -1.089383E-03   3.197234E-10
9.374999E-03    -2.765676E-03   2.037536E-10
9.395833E-03    -3.030099E-03   3.491565E-10
9.416667E-03    -3.563070E-03   -2.602226E-10
9.437500E-03    -3.176105E-03   -2.076234E-11
9.458333E-03    -2.441754E-03   5.286126E-10
9.479167E-03    -1.795321E-03   1.012884E-10
9.500000E-03    -2.133307E-03   1.514287E-10
9.520833E-03    -2.278489E-03   3.616576E-10
9.541666E-03    -2.188748E-03   4.163608E-10
9.562500E-03    -2.274312E-03   -5.524781E-11
9.583334E-03    -1.219041E-03   -2.093269E-10
9.604166E-03    -4.379755E-04   1.770061E-10
9.625000E-03    4.628710E-04    -5.299141E-10
9.645834E-03    1.575335E-03    -2.112631E-10
9.666666E-03    1.342242E-03    3.660628E-10
9.687500E-03    2.639604E-04    1.744475E-10
9.708333E-03    -5.779390E-04   2.246899E-10
9.729167E-03    -4.301598E-04   -2.404011E-10
9.750000E-03    -8.219649E-05   -3.271863E-10
9.770833E-03    5.394995E-05    -8.472996E-11
9.791667E-03    -3.142903E-04   -1.223960E-10
9.812500E-03    -9.855418E-05   -4.943367E-10
9.833333E-03    7.018971E-04    -1.716092E-10
9.854167E-03    -6.596126E-04   4.006412E-10
9.875000E-03    -2.411259E-03   3.620232E-10
9.895833E-03    -1.362068E-03   2.362452E-10
9.916667E-03    1.307214E-03    2.464508E-11
9.937500E-03    1.629858E-03    -4.297741E-10
9.958333E-03    1.051906E-03    -1.616218E-10
9.979167E-03    1.805913E-03    -6.378227E-10
1.000000E-02    1.780000E-03    7.415137E-10
1.002083E-02    1.492045E-03    -4.682467E-10
1.004167E-02    -1.670592E-04   5.376594E-11
1.006250E-02    -1.454183E-03   -1.267939E-11
1.008333E-02    -1.753074E-03   2.249665E-10
1.010417E-02    -2.075076E-03   6.634417E-11
1.012500E-02    -1.429066E-03   2.373961E-10
1.014583E-02    -5.146299E-04   8.224234E-10
1.016667E-02    3.683563E-04    7.837448E-10
1.018750E-02    1.135474E-03    8.009795E-10
1.020833E-02    2.054716E-03    2.589642E-11
1.022917E-02    2.341784E-03    -2.859202E-10
1.025000E-02    2.029892E-03    -5.376720E-10
1.027083E-02    1.063828E-03    -3.978970E-10
1.029167E-02    -4.229257E-04   3.215511E-10
1.031250E-02    -1.341060E-03   -2.269629E-10
1.033333E-02    -1.486690E-03   -1.504407E-10
1.035417E-02    -1.705595E-03   5.368891E-10
1.037500E-02    -2.678206E-03   3.161829E-10
1.039583E-02    -1.498124E-03   3.621590E-10
1.041667E-02    1.247502E-03    -1.855018E-10
1.043750E-02    2.235999E-03    -6.539880E-11
1.045833E-02    1.906592E-03    -9.393211E-11
1.047917E-02    4.095490E-04    5.663801E-11
1.050000E-02    4.841754E-04    1.500131E-10
1.052083E-02    1.222211E-03    -4.734729E-11
1.054167E-02    -3.153157E-04   -2.196762E-10
1.056250E-02    -2.218178E-03   3.721743E-10
1.058333E-02    -3.653137E-03   1.741346E-10
1.060417E-02    -2.644291E-03   -1.521640E-10
1.062500E-02    -7.599279E-04   -3.423951E-11
1.064583E-02    -8.546949E-04   4.175476E-10
1.066667E-02    -1.588665E-03   -2.160050E-10
1.068750E-02    -1.019408E-03   1.291482E-10
1.070833E-02    7.553645E-04    3.892637E-10
1.072917E-02    1.252684E-03    -6.766641E-10
1.075000E-02    -6.407701E-04   -4.365575E-10
1.077083E-02    -2.413267E-03   7.839937E-11
1.079167E-02    -2.065971E-03   -2.256973E-10
1.081250E-02    -8.753942E-04   1.964509E-10
1.083333E-02    8.222356E-05    -4.632739E-10
1.085417E-02    -6.959289E-04   5.074980E-10
1.087500E-02    -1.096786E-03   8.694769E-10
1.089583E-02    -2.647379E-05   4.156391E-10
1.091667E-02    6.149414E-04    -3.291835E-10
1.093750E-02    1.527629E-03    -4.934521E-10
1.095833E-02    1.572415E-03    1.521420E-10
1.097917E-02    7.913890E-04    1.912213E-10
1.100000E-02    5.821153E-04    -4.172966E-11
1.102083E-02    4.073145E-04    4.227881E-10
1.104167E-02    2.940483E-04    -7.102970E-11
1.106250E-02    -1.410012E-04   2.245204E-11
1.108333E-02    -1.242103E-05   2.263035E-10
1.110417E-02    4.818430E-05    -4.268383E-10
1.112500E-02    -2.684752E-05   5.061961E-11
1.114583E-02    1.250865E-03    -5.256879E-10
1.116667E-02    1.712193E-03    -3.925038E-10
1.118750E-02    1.494695E-03    6.361109E-11
1.120833E-02    3.888271E-04    -2.604008E-10
1.122917E-02    -2.266119E-04   5.222014E-10
1.125000E-02    -3.177198E-04   7.003459E-10
1.127083E-02    -1.917033E-04   -4.920413E-11
1.129167E-02    3.496615E-04    3.387600E-10
1.131250E-02    -4.994744E-04   -4.820322E-10
1.133333E-02    -6.810126E-04   -6.220944E-10
1.135417E-02    -3.248537E-04   -1.919034E-10
1.137500E-02    3.489297E-04    -1.855369E-10
1.139583E-02    3.399060E-04    -2.628440E-10
1.141667E-02    -2.443186E-04   -1.549097E-09
1.143750E-02    2.189253E-04    7.677964E-10
1.145833E-02    5.561796E-05    -2.720816E-10
1.147917E-02    5.072176E-04    2.937668E-10
1.150000E-02    7.688140E-04    1.117201E-09
1.152083E-02    -4.561587E-04   2.439720E-10
1.154167E-02    3.068223E-04    -4.511094E-10
1.156250E-02    9.486585E-04    -1.527951E-10
1.158333E-02    2.722378E-04    -2.023090E-10
1.160417E-02    5.502472E-06    -6.098740E-11
