Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    7.644123E-03    -1.691402E-09
3.791667E-03    2.528801E-02    -1.518696E-09
3.812500E-03    -4.151642E-04   -5.579662E-10
3.833333E-03    1.285135E-02    1.185981E-09
3.854167E-03    -1.139996E-02   1.240444E-09
3.875000E-03    1.659395E-03    -1.138115E-10
3.895833E-03    -1.224906E-02   1.213944E-09
3.916667E-03    -1.597865E-02   2.581485E-09
3.937500E-03    -3.025136E-02   2.120710E-09
3.958333E-03    -2.189742E-02   9.012022E-10
3.979167E-03    -7.440956E-03   -2.220238E-10
4.000000E-03    -1.236176E-02   1.997357E-09
4.020833E-03    3.451380E-04    -9.159139E-10
4.041667E-03    -6.738971E-03   4.005296E-11
4.062500E-03    1.762514E-02    -1.307530E-10
4.083333E-03    1.254599E-02    -1.258028E-09
4.104167E-03    2.452312E-02    -1.976457E-09
4.125000E-03    2.526684E-03    -1.264251E-09
4.145833E-03    1.227724E-02    4.062053E-10
4.166666E-03    4.461768E-05    8.740420E-10
4.187500E-03    1.124252E-03    5.933830E-10
4.208333E-03    -1.052374E-02   1.343341E-09
4.229167E-03    -1.887776E-02   6.193835E-10
4.250000E-03    -9.972442E-03   8.745775E-10
4.270833E-03    -1.627678E-02   4.656613E-10
4.291667E-03    9.634325E-04    -1.740172E-10
4.312500E-03    -1.157246E-02   2.597590E-10
4.333333E-03    1.004557E-02    -3.203563E-10
4.354167E-03    2.422566E-03    -2.175029E-09
4.375000E-03    1.859112E-02    -1.697679E-09
4.395833E-03    6.625755E-03    2.408378E-10
4.416666E-03    6.283151E-03    -2.034239E-10
4.437500E-03    2.098535E-03    -1.686581E-10
4.458333E-03    -3.894079E-03   5.874357E-10
4.479167E-03    -9.122032E-04   -2.172446E-10
4.500000E-03    -1.549036E-02   1.177778E-09
4.520833E-03    -1.010970E-02   -4.130353E-10
4.541667E-03    -1.675552E-02   8.310288E-10
4.562500E-03    -5.069342E-04   1.126436E-09
4.583333E-03    -6.149140E-03   3.068386E-10
4.604167E-03    8.179663E-04    -4.768865E-10
4.625000E-03    -4.604812E-04   5.906896E-10
4.645833E-03    6.564557E-03    3.008997E-10
4.666667E-03    5.193770E-03    -3.673288E-10
4.687500E-03    2.117220E-03    -1.039660E-09
4.708333E-03    6.844244E-05    1.268388E-09
4.729167E-03    7.503809E-04    -3.495673E-10
4.750000E-03    5.027428E-03    -1.201567E-09
4.770833E-03    -7.265534E-04   2.391459E-11
4.791667E-03    -8.204111E-04   3.736776E-10
4.812500E-03    -3.275971E-03   -5.540242E-10
4.833333E-03    4.624935E-03    -1.340649E-09
4.854166E-03    -2.227805E-03   -4.464900E-10
4.875000E-03    2.328761E-03    1.528076E-09
4.895833E-03    7.068639E-04    3.136418E-10
4.916667E-03    6.814851E-03    -1.027265E-09
4.937500E-03    5.651169E-04    5.684333E-10
4.958333E-03    -1.108386E-03   -4.111811E-10
4.979167E-03    -2.295322E-03   -1.151902E-09
5.000000E-03    -4.098850E-03   -9.607293E-10
5.020833E-03    -2.644362E-03   4.053669E-10
5.041667E-03    -8.110664E-03   -6.559774E-10
5.062500E-03    -4.462527E-03   -7.399875E-11
5.083333E-03    -5.905884E-03   3.325370E-10
5.104166E-03    1.001042E-03    8.845016E-10
5.125000E-03    -2.843924E-03   7.554513E-10
5.145833E-03    3.182664E-03    6.729458E-10
5.166667E-03    3.899429E-03    9.276846E-11
5.187500E-03    9.660728E-03    -3.353366E-10
5.208333E-03    7.234242E-03    -6.685744E-11
5.229167E-03    6.088729E-03    9.661143E-10
5.250000E-03    4.029010E-03    7.472658E-10
5.270833E-03    1.178317E-03    -5.144619E-10
5.291667E-03    -4.178736E-05   -3.127942E-10
5.312500E-03    -7.982336E-03   -1.149528E-10
5.333333E-03    -6.242608E-03   -3.292371E-10
5.354166E-03    -1.024747E-02   -2.982967E-10
5.375000E-03    -2.978736E-03   3.160056E-11
5.395833E-03    -7.270882E-03   7.394368E-10
5.416667E-03    5.871811E-04    4.346941E-10
5.437500E-03    2.429420E-03    -1.422727E-10
5.458333E-03    6.858889E-03    6.992232E-10
5.479167E-03    7.469401E-03    4.523577E-10
5.500000E-03    4.412021E-03    9.900289E-10
5.520833E-03    6.765698E-03    -1.525238E-10
5.541666E-03    6.777554E-04    -7.953619E-10
5.562500E-03    2.844811E-03    -3.456256E-10
5.583333E-03    -6.572529E-03   -1.032615E-09
5.604167E-03    -4.504266E-03   2.068345E-12
5.625000E-03    -7.340323E-03   2.596519E-10
5.645833E-03    -6.256846E-03   -2.598294E-10
5.666667E-03    -7.043230E-03   2.996056E-11
5.687500E-03    -4.146230E-03   4.730260E-10
5.708333E-03    2.330463E-03    -2.109400E-10
5.729167E-03    2.378130E-03    2.762644E-10
5.750000E-03    6.824739E-03    -9.737489E-12
5.770833E-03    7.084010E-03    -4.569811E-11
5.791666E-03    1.010557E-02    -2.993225E-10
5.812500E-03    7.882022E-03    3.590186E-10
5.833333E-03    6.274245E-03    -9.751253E-11
5.854167E-03    3.012858E-03    1.049132E-10
5.875000E-03    2.087663E-03    1.214088E-10
5.895833E-03    3.194867E-04    -3.485499E-10
5.916667E-03    -2.229736E-03   -1.500380E-09
5.937500E-03    -4.917444E-03   -3.171692E-09
5.958333E-03    -3.233713E-03   -1.926888E-09
5.979167E-03    -2.529127E-03   4.057417E-10
6.000000E-03    -3.176917E-03   -7.499091E-10
6.020833E-03    -2.560827E-03   -3.435179E-09
6.041666E-03    5.159470E-04    2.729188E-10
6.062500E-03    2.533017E-03    1.714914E-09
6.083333E-03    4.276737E-06    1.440603E-09
6.104167E-03    6.517015E-04    6.202034E-10
6.125000E-03    7.799336E-04    1.249164E-09
6.145833E-03    3.563887E-03    -1.102236E-09
6.166667E-03    1.993762E-03    -1.062307E-09
6.187500E-03    1.948746E-03    -6.963941E-10
6.208333E-03    1.521065E-03    -1.071188E-09
6.229166E-03    2.701649E-03    6.109138E-10
6.250000E-03    1.105106E-03    -4.998624E-11
6.270833E-03    -9.981447E-04   6.644834E-10
6.291667E-03    -9.673436E-04   -3.790404E-10
6.312500E-03    -1.295088E-03   -1.012606E-09
6.333333E-03    -1.639426E-03   2.301725E-10
6.354167E-03    -3.420786E-03   4.417283E-11
6.375000E-03    -1.865073E-03   7.231363E-11
6.395833E-03    -2.662366E-03   -1.722150E-10
6.416667E-03    -6.014586E-04   -5.209263E-10
6.437500E-03    -8.233893E-04   -1.018928E-09
6.458333E-03    2.454368E-03    2.514849E-10
6.479166E-03    3.030959E-03    4.565064E-12
6.500000E-03    5.363629E-03    8.869891E-10
6.520833E-03    5.992547E-03    1.007613E-09
6.541667E-03    5.201906E-03    5.330710E-10
6.562500E-03    5.666340E-03    -6.378579E-10
6.583333E-03    1.742572E-03    -8.340786E-10
6.604167E-03    1.259325E-03    1.717155E-10
6.625000E-03    -2.312117E-03   -5.751234E-11
6.645833E-03    -8.338623E-04   -2.189472E-10
6.666667E-03    -3.878084E-03   -8.026810E-11
6.687500E-03    -3.003627E-03   9.356734E-10
6.708333E-03    -1.372827E-03   -9.599488E-11
6.729166E-03    -8.150655E-04   -1.437401E-09
6.750000E-03    3.171000E-04    -3.342213E-10
6.770833E-03    -2.427719E-04   -8.101356E-10
6.791667E-03    3.937851E-03    1.274372E-10
6.812500E-03    3.400472E-03    2.042263E-10
6.833333E-03    3.895640E-03    -3.429386E-11
6.854167E-03    1.949552E-03    5.929178E-10
6.875000E-03    2.937110E-03    -1.290162E-09
6.895833E-03    3.209656E-03    -1.214549E-09
6.916666E-03    5.327638E-04    -2.717959E-10
6.937500E-03    -1.044508E-03   -1.409901E-10
6.958333E-03    -2.673805E-03   5.550518E-10
6.979167E-03    -2.437847E-03   4.096035E-10
7.000000E-03    -4.027958E-03   4.364503E-10
7.020833E-03    -4.125419E-03   1.408822E-10
7.041667E-03    -2.168988E-03   1.034621E-09
7.062500E-03    1.449184E-05    8.933732E-10
7.083333E-03    2.012746E-03    3.911363E-10
7.104167E-03    3.020758E-03    3.732673E-10
7.125000E-03    4.248783E-03    -2.282028E-10
7.145833E-03    5.625376E-03    -8.763781E-10
7.166666E-03    6.755867E-03    -2.429422E-10
7.187500E-03    7.136521E-03    -7.569489E-10
7.208333E-03    5.325182E-03    -8.287095E-10
7.229167E-03    4.868353E-03    -1.124706E-09
7.250000E-03    3.751355E-03    2.161850E-09
7.270833E-03    2.452336E-03    3.376267E-10
7.291667E-03    -3.964911E-04   3.159060E-10
7.312500E-03    -2.702095E-03   -4.146193E-11
7.333333E-03    -3.448538E-03   -5.337120E-10
7.354166E-03    -4.830909E-03   8.555843E-10
7.375000E-03    -5.639492E-03   -3.460172E-10
7.395833E-03    -5.898289E-03   -2.898427E-10
7.416666E-03    -3.278076E-03   -1.673990E-10
7.437500E-03    -1.537986E-03   -1.076369E-09
7.458333E-03    7.024386E-04    -1.544875E-09
7.479167E-03    1.746519E-03    5.808543E-10
7.500000E-03    3.942750E-03    -4.183492E-10
7.520833E-03    4.576277E-03    4.627712E-11
7.541667E-03    4.700046E-03    -4.791790E-10
7.562500E-03    3.989094E-03    6.629681E-10
7.583333E-03    2.930658E-03    5.309307E-10
7.604166E-03    1.614534E-03    9.365562E-10
7.625000E-03    -1.577494E-03   5.613541E-10
7.645833E-03    -3.007978E-03   2.640915E-10
7.666667E-03    -5.965303E-03   -1.031901E-09
7.687500E-03    -6.529391E-03   -4.913949E-10
7.708333E-03    -7.587153E-03   -4.734008E-10
7.729167E-03    -5.874473E-03   -4.317114E-10
7.750000E-03    -5.053066E-03   -4.510910E-10
7.770833E-03    -3.453266E-03   3.329730E-10
7.791667E-03    -2.318791E-04   1.810162E-10
7.812500E-03    1.504048E-03    1.178410E-09
7.833334E-03    3.819119E-03    1.238999E-09
7.854166E-03    2.909590E-03    9.986962E-10
7.875000E-03    4.316478E-03    5.702708E-10
7.895833E-03    3.547487E-03    -3.085688E-10
7.916667E-03    2.370125E-03    -7.764591E-10
7.937500E-03    -5.188778E-04   -2.331302E-09
7.958333E-03    -2.560395E-03   -6.145675E-10
7.979167E-03    -2.853730E-03   4.816574E-10
7.999999E-03    -4.698710E-03   6.180280E-10
8.020833E-03    -5.038948E-03   -3.982060E-10
8.041667E-03    -5.802582E-03   1.332427E-09
8.062500E-03    -3.521765E-03   1.732177E-09
8.083333E-03    -1.552329E-03   2.736530E-10
8.104167E-03    1.128243E-04    -9.400762E-11
8.125000E-03    1.533663E-03    -1.390816E-10
8.145833E-03    2.806760E-03    -3.056973E-10
8.166666E-03    4.841006E-03    -1.167791E-09
8.187500E-03    4.467660E-03    -3.986256E-10
8.208334E-03    4.094693E-03    -7.029802E-11
8.229166E-03    2.861822E-03    1.036648E-10
8.250000E-03    1.573838E-03    -1.990634E-10
8.270834E-03    1.356287E-04    -5.680012E-10
8.291666E-03    -1.485922E-03   1.600711E-10
8.312500E-03    -2.312393E-03   6.613625E-10
8.333333E-03    -3.211323E-03   -4.308995E-10
8.354167E-03    -2.574135E-03   1.544535E-10
8.375000E-03    -2.301799E-03   8.306265E-10
8.395833E-03    -2.081979E-03   1.617294E-10
8.416667E-03    -1.539972E-03   -1.228317E-09
8.437500E-03    -3.240869E-04   5.405260E-11
8.458333E-03    1.046226E-03    3.233074E-10
8.479167E-03    1.284015E-03    -6.669985E-10
8.500000E-03    2.068888E-03    -1.083261E-09
8.520833E-03    2.744391E-03    4.012486E-11
8.541667E-03    3.400074E-03    3.028028E-11
8.562500E-03    1.962980E-03    1.787247E-09
8.583333E-03    1.090066E-03    1.079749E-09
8.604167E-03    1.061644E-03    6.423767E-11
8.625000E-03    2.546643E-04    -1.427991E-10
8.645833E-03    -1.378933E-03   3.225318E-10
8.666666E-03    -2.107789E-03   8.943370E-10
8.687500E-03    -1.470382E-03   -2.571874E-09
8.708334E-03    -1.766750E-03   6.569749E-10
8.729166E-03    -1.075100E-03   9.540408E-10
8.750000E-03    2.760724E-04    -2.638972E-12
8.770833E-03    2.276214E-03    3.298077E-10
8.791666E-03    2.548301E-03    1.239942E-10
8.812500E-03    2.094367E-03    1.485146E-10
8.833333E-03    2.098245E-03    7.885495E-10
8.854167E-03    1.404388E-03    4.328667E-10
8.875000E-03    1.095736E-03    -1.540595E-09
8.895833E-03    -4.154682E-04   -7.508272E-10
8.916667E-03    -1.501208E-04   -9.090037E-10
8.937499E-03    -9.165522E-04   4.468472E-10
8.958333E-03    -9.050120E-04   8.234980E-10
8.979167E-03    -2.107538E-03   5.825050E-10
9.000000E-03    -1.760343E-03   -3.280415E-10
9.020833E-03    -8.420367E-04   6.236456E-10
9.041667E-03    1.911656E-03    2.085061E-10
9.062500E-03    3.099271E-03    3.864395E-11
9.083333E-03    1.994228E-03    6.626109E-10
9.104166E-03    2.336188E-03    -4.407569E-10
9.125000E-03    2.119343E-03    -6.183309E-10
9.145834E-03    -7.034135E-03   -1.099544E-09
9.166666E-03    -1.696672E-02   2.006162E-11
9.187500E-03    -2.906149E-03   2.311140E-11
9.208334E-03    1.363566E-03    1.105835E-10
9.229166E-03    -5.929255E-03   9.861768E-10
9.250000E-03    -2.929586E-03   3.075339E-10
9.270833E-03    2.082879E-02    -7.369577E-10
9.291667E-03    1.727664E-02    -7.404885E-10
9.312500E-03    5.635708E-03    -3.343159E-10
9.333333E-03    -2.015943E-03   1.025589E-09
9.354167E-03    2.028392E-03    -5.451262E-10
9.374999E-03    6.037452E-04    -7.841267E-10
9.395833E-03    -3.482346E-03   -1.145612E-10
9.416667E-03    -1.096794E-02   -3.159319E-10
9.437500E-03    -7.610115E-03   -6.794354E-11
9.458333E-03    3.970546E-03    -5.066949E-10
9.479167E-03    2.509005E-03    -2.567269E-10
9.500000E-03    -8.422225E-04   7.349788E-10
9.520833E-03    -2.418106E-03   5.183041E-10
9.541666E-03    3.761685E-03    7.167522E-10
9.562500E-03    1.443067E-03    -1.430225E-10
9.583334E-03    2.418312E-03    -4.987794E-10
9.604166E-03    -7.536814E-04   -6.213707E-10
9.625000E-03    2.461278E-03    -1.242076E-10
9.645834E-03    1.058348E-03    -1.130618E-10
9.666666E-03    -1.929070E-03   1.871066E-10
9.687500E-03    -6.553367E-03   2.422285E-10
9.708333E-03    -7.718565E-03   -9.645906E-10
9.729167E-03    -3.028422E-03   -8.437082E-10
9.750000E-03    8.826387E-04    -4.042432E-10
9.770833E-03    6.080395E-03    2.824512E-10
9.791667E-03    4.210526E-03    3.842340E-10
9.812500E-03    5.622046E-03    -2.147830E-10
9.833333E-03    2.251221E-03    -3.579596E-11
9.854167E-03    1.940690E-03    -1.509937E-10
9.875000E-03    -2.099843E-03   -2.500934E-10
9.895833E-03    -2.390052E-03   4.492720E-10
9.916667E-03    -1.893942E-03   -2.147846E-10
9.937500E-03    5.406541E-04    1.300585E-09
9.958333E-03    2.856130E-03    -1.902435E-10
9.979167E-03    2.609858E-03    -1.104215E-09
1.000000E-02    2.830754E-03    -7.751740E-10
1.002083E-02    -4.795130E-04   2.250204E-10
1.004167E-02    -7.554481E-04   2.203062E-09
1.006250E-02    -3.648791E-03   -1.232276E-09
1.008333E-02    -2.598534E-03   1.244473E-09
1.010417E-02    -5.129125E-03   9.824501E-10
1.012500E-02    -2.324589E-03   1.454405E-09
1.014583E-02    -8.994101E-04   -1.113608E-10
1.016667E-02    1.557461E-03    -6.868819E-10
1.018750E-02    1.503647E-03    5.510651E-10
1.020833E-02    1.951976E-03    -6.493073E-10
1.022917E-02    3.379093E-03    4.357994E-10
1.025000E-02    3.424323E-03    1.957380E-10
1.027083E-02    4.297477E-03    7.082654E-10
1.029167E-02    9.532247E-04    -2.402137E-10
1.031250E-02    6.818712E-04    -8.063165E-10
1.033333E-02    -1.600042E-03   1.764763E-10
1.035417E-02    -1.000762E-03   -6.253751E-10
1.037500E-02    -3.468461E-03   -1.179850E-10
1.039583E-02    -3.042025E-03   4.633652E-10
1.041667E-02    -2.889073E-03   6.010505E-10
1.043750E-02    -6.055936E-04   1.144366E-09
1.045833E-02    7.370267E-04    3.914927E-10
1.047917E-02    6.117022E-04    4.839065E-11
1.050000E-02    1.160169E-03    2.784476E-10
1.052083E-02    1.014077E-03    -9.629399E-10
1.054167E-02    2.351327E-03    -1.242618E-09
1.056250E-02    -1.104396E-04   -1.088860E-09
1.058333E-02    -2.782166E-04   -9.435163E-10
1.060417E-02    -1.282728E-03   4.184120E-10
1.062500E-02    1.432131E-04    4.653308E-10
1.064583E-02    -1.575599E-03   7.221740E-10
1.066667E-02    -1.826207E-03   5.929905E-10
1.068750E-02    -2.078556E-03   5.111360E-10
1.070833E-02    -1.668841E-03   -7.639755E-10
1.072917E-02    -1.432590E-03   3.160494E-10
1.075000E-02    -1.947593E-03   -9.074440E-10
1.077083E-02    -7.036783E-04   -6.650902E-11
1.079167E-02    -8.418204E-04   -9.428607E-10
1.081250E-02    4.730722E-04    8.855985E-11
1.083333E-02    1.343439E-04    -1.928129E-10
1.085417E-02    1.452064E-03    9.140422E-10
1.087500E-02    9.432453E-04    -9.422365E-10
1.089583E-02    7.035823E-04    -7.662493E-10
1.091667E-02    -1.628910E-04   4.968334E-11
1.093750E-02    -2.882073E-04   3.685771E-10
1.095833E-02    2.999305E-04    3.055902E-10
1.097917E-02    8.090094E-04    -1.215334E-10
1.100000E-02    1.104560E-03    2.500231E-11
1.102083E-02    2.210652E-04    -1.149548E-09
1.104167E-02    4.569634E-04    -8.020764E-10
1.106250E-02    5.485245E-04    -2.137848E-10
1.108333E-02    4.883664E-04    -5.140963E-10
1.110417E-02    -9.769726E-04   -3.117517E-10
1.112500E-02    -7.870912E-04   2.418005E-10
1.114583E-02    5.547354E-05    -1.189120E-10
1.116667E-02    7.722804E-04    9.010775E-10
1.118750E-02    -5.691832E-04   3.491389E-10
1.120833E-02    -1.107141E-03   1.303323E-09
1.122917E-02    -9.581799E-04   1.735209E-09
1.125000E-02    -3.817338E-04   -6.817997E-10
1.127083E-02    -2.383476E-04   -2.430402E-09
1.129167E-02    -8.962940E-04   -4.049569E-10
1.131250E-02    -4.537591E-04   -7.488530E-10
1.133333E-02    -6.857110E-04   1.112312E-09
1.135417E-02    -7.481991E-05   5.456968E-10
1.137500E-02    -2.521378E-04   -4.047251E-11
1.139583E-02    2.378598E-04    1.676199E-09
1.141667E-02    -8.476328E-04   1.539364E-10
1.143750E-02    -8.529682E-04   9.393921E-10
1.145833E-02    -6.023038E-07   2.121976E-10
1.147917E-02    6.354705E-04    -5.489960E-10
1.150000E-02    1.554950E-04    -1.029548E-09
1.152083E-02    -3.734415E-04   -9.622454E-10
1.154167E-02    1.200499E-03    -5.929905E-10
1.156250E-02    2.102369E-03    1.909939E-11
1.158333E-02    2.345684E-03    3.279887E-10
1.160417E-02    1.414898E-03    6.841718E-10
