Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.743883E-04    -5.820766E-11
2.158333E-02    7.335882E-05    -2.179934E-10
2.160417E-02    3.651276E-04    -2.231651E-10
2.162500E-02    1.624713E-04    -6.335255E-11
2.164583E-02    -3.105680E-04   1.861611E-10
2.166667E-02    2.610678E-05    1.206775E-10
2.168750E-02    9.043278E-05    4.637888E-10
2.170833E-02    2.558617E-04    3.098524E-10
2.172917E-02    6.988418E-05    -1.019391E-10
2.175000E-02    1.345519E-04    2.484168E-11
2.177083E-02    4.291569E-04    2.970659E-10
2.179167E-02    4.223551E-04    -3.589115E-10
2.181250E-02    5.127736E-04    -3.486218E-10
2.183333E-02    -4.909976E-05   -4.487777E-10
2.185417E-02    5.895581E-05    9.154982E-12
2.187500E-02    6.611299E-05    -9.245638E-11
2.189583E-02    1.258312E-04    -5.740067E-11
2.191667E-02    2.797343E-04    -4.892989E-11
2.193750E-02    6.438635E-05    3.145781E-10
2.195833E-02    3.847671E-04    1.034416E-10
2.197917E-02    1.361011E-04    -1.620193E-10
2.200000E-02    2.245344E-04    3.037712E-10
2.202083E-02    1.905392E-04    3.637979E-12
2.204167E-02    6.031427E-05    -6.621121E-10
2.206250E-02    7.363991E-05    -5.748007E-10
2.208333E-02    -5.911005E-05   -3.965397E-10
2.210417E-02    2.805003E-04    5.650815E-10
2.212500E-02    -2.783930E-05   -9.157365E-11
2.214583E-02    -1.207518E-06   3.713859E-10
2.216667E-02    -1.538912E-05   1.653461E-09
2.218750E-02    3.740573E-05    4.492904E-10
2.220833E-02    2.510989E-04    7.275958E-11
2.222917E-02    1.245591E-04    3.165042E-10
2.225000E-02    3.993045E-04    -1.062862E-11
2.227083E-02    2.932748E-04    9.700920E-10
2.229167E-02    4.932034E-04    1.258224E-10
2.231250E-02    2.800940E-04    5.337487E-11
2.233333E-02    1.696070E-04    -4.982960E-10
2.235417E-02    2.153678E-04    -2.921796E-10
2.237500E-02    3.552836E-06    2.759158E-10
2.239583E-02    1.524775E-04    -2.586621E-10
2.241667E-02    -1.330254E-05   2.419791E-10
2.243750E-02    2.688369E-04    3.396875E-10
2.245833E-02    1.614386E-04    6.324912E-10
2.247917E-02    2.558058E-04    1.272222E-10
2.250000E-02    2.535812E-04    -6.033874E-10
2.252083E-02    1.115738E-04    -7.157299E-10
2.254167E-02    2.153426E-04    8.158682E-12
2.256250E-02    -1.542125E-04   -4.309712E-10
2.258333E-02    -6.340363E-05   -4.509265E-10
2.260417E-02    -2.166083E-04   1.771197E-10
2.262500E-02    -1.414096E-05   2.677169E-10
2.264583E-02    -1.367841E-05   -4.150248E-11
2.266667E-02    -4.432998E-05   1.278463E-10
2.268750E-02    1.722382E-04    6.059728E-11
2.270833E-02    1.646587E-05    2.360051E-10
2.272917E-02    2.774438E-04    6.660730E-11
2.275000E-02    2.013158E-04    1.214087E-10
2.277083E-02    3.298877E-04    5.519166E-11
2.279167E-02    9.291099E-05    3.598570E-10
2.281250E-02    -5.100126E-05   -4.536505E-10
2.283333E-02    -5.392994E-05   -4.593827E-11
2.285417E-02    -2.452419E-04   -1.627284E-10
2.287500E-02    -1.199511E-06   -7.583612E-11
2.289583E-02    -1.606157E-04   -4.844753E-10
2.291667E-02    1.481639E-04    -8.229948E-10
2.293750E-02    1.061166E-04    -3.457151E-10
2.295833E-02    2.099712E-04    -2.167642E-11
2.297917E-02    2.592119E-04    3.493530E-10
2.300000E-02    5.138441E-05    -1.027461E-10
2.302083E-02    2.213417E-04    2.054923E-10
2.304167E-02    -3.774682E-05   3.125319E-10
2.306250E-02    6.547328E-05    -6.831460E-11
2.308333E-02    -7.014304E-05   1.249396E-10
2.310417E-02    -5.068989E-05   4.016920E-11
2.312500E-02    -5.953605E-05   3.028966E-13
2.314583E-02    -2.374957E-04   7.367786E-11
2.316667E-02    -9.544626E-05   -3.497810E-10
2.318750E-02    -2.342764E-04   7.172730E-11
2.320833E-02    -3.265971E-05   1.768520E-10
2.322917E-02    4.197320E-05    -2.138651E-11
2.325000E-02    1.641290E-04    -4.245646E-10
2.327083E-02    1.556767E-04    -3.853045E-10
2.329167E-02    7.900158E-05    6.326829E-10
2.331250E-02    2.317576E-04    1.492328E-10
2.333333E-02    1.215026E-04    -3.870256E-10
2.335417E-02    1.517357E-04    4.547917E-10
2.337500E-02    2.272008E-05    -3.604812E-10
2.339583E-02    3.214850E-05    -2.754079E-10
2.341667E-02    1.288560E-04    -9.680745E-10
2.343750E-02    1.199673E-04    -4.483541E-10
2.345833E-02    1.219095E-04    -4.976275E-10
2.347917E-02    1.161987E-04    -1.544091E-10
2.350000E-02    1.823256E-04    -3.903958E-10
2.352083E-02    1.558751E-04    -4.532312E-10
2.354167E-02    5.198141E-06    3.699769E-10
2.356250E-02    8.000828E-05    -9.136866E-11
2.358333E-02    1.596396E-04    -9.687751E-12
2.360417E-02    1.646858E-04    9.704576E-10
2.362500E-02    1.131185E-04    4.981445E-10
2.364583E-02    1.677964E-04    -4.386977E-10
2.366667E-02    3.317924E-04    1.593398E-10
2.368750E-02    1.857866E-04    -2.758622E-10
2.370833E-02    2.332116E-05    1.752472E-10
2.372917E-02    -1.584742E-04   -4.045913E-10
2.375000E-02    -1.813086E-04   -3.134200E-11
2.377083E-02    -1.944743E-04   8.275942E-11
2.379167E-02    -3.124405E-04   2.324918E-10
2.381250E-02    -2.090657E-04   2.303209E-10
2.383333E-02    -2.177791E-04   -2.384483E-10
2.385417E-02    2.585730E-06    9.690784E-11
2.387500E-02    -2.028388E-05   3.841724E-10
2.389583E-02    -2.367530E-05   -1.299017E-10
2.391667E-02    8.226787E-05    9.949597E-11
2.393750E-02    2.915504E-06    4.762096E-10
2.395833E-02    9.184967E-05    3.735304E-10
2.397917E-02    -6.831261E-05   -4.311670E-10
2.400000E-02    -5.809607E-05   -1.161879E-10
2.402083E-02    -1.879316E-04   -6.730261E-10
2.404167E-02    -1.729499E-04   -5.347829E-10
2.406250E-02    -1.766014E-05   -5.347829E-10
2.408333E-02    -9.494642E-05   -2.310117E-10
2.410417E-02    2.554084E-05    -3.571461E-10
2.412500E-02    -9.501229E-05   1.539899E-10
2.414583E-02    8.724010E-05    3.004453E-10
2.416667E-02    9.950970E-05    6.616574E-11
2.418750E-02    1.010772E-06    1.056833E-09
2.420833E-02    -1.016001E-04   8.458301E-10
2.422917E-02    -1.671571E-04   2.637535E-10
2.425000E-02    2.560411E-05    -4.882740E-11
2.427083E-02    -1.587885E-04   -1.867853E-10
2.429167E-02    -1.826434E-04   -2.816313E-10
2.431250E-02    -2.530881E-04   2.552827E-10
2.433333E-02    -7.451703E-05   -1.639944E-10
2.435417E-02    -2.191628E-05   -3.893173E-10
2.437500E-02    -6.769004E-05   -3.367984E-10
2.439583E-02    -1.055396E-04   4.346628E-10
2.441667E-02    -1.535973E-04   -1.279534E-10
2.443750E-02    3.778789E-05    1.424518E-10
2.445833E-02    -1.293209E-06   1.248363E-12
2.447917E-02    1.078306E-04    2.661966E-10
2.450000E-02    -4.500682E-06   -1.572846E-10
2.452083E-02    -3.533546E-05   3.915975E-10
2.454167E-02    -1.948465E-04   -2.015957E-10
2.456250E-02    -2.634746E-04   -3.948232E-10
2.458333E-02    -1.267692E-04   1.579802E-10
2.460417E-02    -2.626223E-04   -5.767267E-10
2.462500E-02    -3.473809E-05   -3.945067E-10
2.464583E-02    -1.518829E-04   -5.840249E-10
2.466667E-02    -2.083770E-05   6.111804E-10
2.468750E-02    2.498037E-05    3.019522E-10
2.470833E-02    5.953319E-05    8.294592E-10
2.472917E-02    1.104369E-04    -1.784429E-09
2.475000E-02    -1.278339E-04   -5.275069E-10
2.477083E-02    6.658159E-05    7.960932E-10
2.479167E-02    -7.520239E-05   -1.534193E-10
2.481250E-02    -2.186735E-05   -1.069254E-09
2.483333E-02    -1.376737E-04   -3.901732E-10
2.485417E-02    -1.729278E-04   3.097739E-09
2.487500E-02    -5.648867E-05   1.713488E-09
2.489583E-02    -1.924682E-04   -1.364242E-10
2.491667E-02    2.504946E-05    -5.235836E-10
2.493750E-02    2.989625E-05    4.462230E-10
2.495833E-02    9.543735E-05    2.483233E-09
2.497917E-02    2.066490E-05    2.265266E-09
2.500000E-02    -5.523725E-05   -1.735209E-09
2.502083E-02    7.883158E-05    4.790719E-10
2.504167E-02    -3.107290E-05   8.070606E-10
2.506250E-02    1.501610E-04    3.197765E-10
2.508333E-02    8.357805E-05    -5.265439E-10
2.510417E-02    1.938864E-04    -1.168789E-10
2.512500E-02    2.006491E-04    -1.715021E-10
2.514583E-02    1.333681E-04    5.655986E-10
2.516667E-02    1.847108E-04    -4.724202E-10
2.518750E-02    5.993988E-05    -2.900863E-10
2.520833E-02    1.584483E-04    3.628616E-10
2.522917E-02    1.237380E-05    -2.169859E-11
2.525000E-02    8.482271E-05    5.040429E-10
2.527083E-02    7.764655E-05    2.662502E-10
2.529167E-02    1.994337E-05    3.513904E-10
2.531250E-02    2.783390E-05    -1.215380E-10
2.533333E-02    -2.863664E-06   -3.507972E-10
2.535417E-02    1.082478E-04    9.448035E-11
2.537500E-02    -3.045122E-05   4.727231E-10
2.539583E-02    1.311822E-05    -1.505126E-10
2.541667E-02    -7.284823E-05   1.205519E-11
2.543750E-02    -2.907629E-05   5.075516E-10
2.545833E-02    -1.181247E-05   8.919290E-10
2.547917E-02    -4.407141E-05   3.597942E-10
2.550000E-02    -9.777989E-05   8.292450E-10
2.552083E-02    -1.272976E-04   -7.541493E-10
2.554167E-02    3.895818E-05    8.164952E-11
2.556250E-02    -1.061548E-05   4.334366E-10
2.558333E-02    -1.362087E-05   -6.545509E-10
2.560417E-02    -3.735777E-05   -2.859378E-10
2.562500E-02    1.218442E-04    1.746857E-10
2.564583E-02    1.113947E-04    -5.930976E-10
2.566667E-02    6.959235E-06    3.377598E-11
2.568750E-02    -1.967912E-05   -5.879971E-10
2.570833E-02    8.009309E-06    -3.086262E-10
2.572917E-02    6.315354E-05    4.267534E-10
2.575000E-02    -5.666663E-05   8.783042E-10
2.577083E-02    4.962767E-06    3.401510E-10
2.579167E-02    -2.149671E-05   5.348900E-10
2.581250E-02    5.853942E-05    6.003824E-10
2.583333E-02    1.500034E-05    1.110299E-10
2.585417E-02    6.422075E-05    -4.982370E-11
2.587500E-02    9.535890E-05    1.530001E-10
2.589583E-02    -5.065589E-05   -2.336376E-10
2.591667E-02    2.071480E-05    -5.231155E-10
2.593750E-02    -1.817442E-04   -4.481460E-11
2.595833E-02    -9.506465E-05   -7.793165E-10
2.597917E-02    -2.177608E-04   5.221792E-10
2.600000E-02    -1.654128E-04   4.552828E-11
2.602083E-02    -1.167635E-04   4.767894E-10
2.604167E-02    -2.033906E-04   -1.087649E-09
2.606250E-02    1.065554E-04    3.357374E-10
2.608333E-02    -1.532133E-04   4.612228E-10
2.610417E-02    3.085843E-05    1.105392E-10
2.612500E-02    -9.828549E-05   3.277302E-10
2.614583E-02    6.096334E-05    1.203654E-10
2.616667E-02    -1.834087E-06   1.253404E-10
2.618750E-02    -2.505974E-04   6.527495E-10
2.620833E-02    7.463241E-05    -1.989296E-10
2.622917E-02    -1.668964E-04   -6.841710E-11
2.625000E-02    7.800054E-05    -2.548803E-11
2.627083E-02    -2.359543E-04   -4.288088E-10
2.629167E-02    -4.074952E-05   1.689718E-11
2.631250E-02    8.971740E-05    7.718222E-10
2.633333E-02    -8.218252E-05   2.328306E-10
2.635417E-02    1.236329E-04    4.677665E-11
2.637500E-02    -2.302841E-04   -2.364686E-11
2.639583E-02    1.360251E-04    1.651089E-10
2.641667E-02    -5.406393E-05   1.595173E-11
2.643750E-02    4.137191E-05    -2.120240E-10
2.645833E-02    2.903562E-06    1.641191E-10
2.647917E-02    -1.796352E-04   4.640473E-10
2.650000E-02    9.897964E-05    -2.938379E-10
2.652083E-02    -2.772438E-04   4.779418E-10
2.654167E-02    -2.656875E-05   -3.023890E-10
2.656250E-02    -2.733906E-04   8.154557E-10
2.658333E-02    -6.320349E-05   -3.617513E-10
2.660417E-02    4.795499E-05    -1.968165E-10
2.662500E-02    -2.924838E-05   -2.772043E-10
2.664583E-02    2.352620E-04    9.227355E-11
2.666667E-02    -9.783704E-05   -5.343545E-10
2.668750E-02    1.565432E-04    -5.584649E-10
2.670833E-02    -1.825631E-04   4.388400E-10
2.672917E-02    -6.038298E-05   4.654471E-10
2.675000E-02    -1.285611E-04   -1.843957E-10
2.677083E-02    -2.371601E-04   2.619345E-10
2.679167E-02    -2.922544E-05   -6.475234E-11
2.681250E-02    -2.131608E-04   -6.470800E-11
2.683333E-02    1.723440E-04    2.182787E-11
2.685417E-02    -4.736028E-05   5.296488E-11
2.687500E-02    1.268184E-04    -7.026286E-11
2.689583E-02    2.507204E-06    -2.544443E-10
2.691667E-02    -4.933274E-05   1.234411E-10
2.693750E-02    6.246030E-05    6.186522E-10
2.695833E-02    -2.059105E-04   2.071062E-10
2.697917E-02    5.317960E-05    3.427456E-10
2.700000E-02    -3.107891E-04   2.539272E-10
2.702083E-02    -3.464365E-05   4.660713E-10
2.704167E-02    -4.898042E-05   -2.695133E-10
2.706250E-02    3.134036E-05    6.448082E-11
2.708333E-02    1.508003E-04    -4.731330E-10
2.710417E-02    -1.357042E-04   6.449564E-10
2.712500E-02    2.006803E-04    -2.400330E-11
2.714583E-02    -1.035323E-04   -1.363171E-10
2.716667E-02    1.169405E-04    1.669678E-10
2.718750E-02    -1.206643E-04   5.300989E-10
2.720833E-02    -1.442955E-04   2.870347E-10
2.722917E-02    1.077373E-05    -5.197887E-11
2.725000E-02    -2.263969E-04   1.227328E-10
2.727083E-02    3.835888E-05    -1.617830E-10
2.729167E-02    -2.787662E-04   -2.543286E-10
2.731250E-02    2.216949E-05    -5.840734E-10
2.733333E-02    -7.237943E-05   -5.888538E-11
2.735417E-02    -3.073389E-05   2.359332E-10
2.737500E-02    9.785227E-05    -6.400701E-10
2.739583E-02    -4.432504E-05   -1.462039E-09
2.741667E-02    1.338526E-04    -1.109155E-09
2.743750E-02    -1.380772E-04   1.341233E-10
2.745833E-02    3.736833E-05    2.892904E-10
2.747917E-02    -1.083180E-04   5.272836E-10
2.750000E-02    -1.431249E-04   -3.234857E-11
2.752083E-02    -6.299358E-05   5.706992E-10
2.754167E-02    -1.329485E-04   4.361291E-10
2.756250E-02    7.262161E-06    2.168346E-10
2.758333E-02    -1.567975E-04   1.160765E-10
2.760417E-02    -2.165182E-05   6.108591E-10
2.762500E-02    -6.696933E-05   9.662982E-11
2.764583E-02    -2.149441E-05   8.142111E-10
2.766667E-02    -2.891266E-05   -3.141145E-10
2.768750E-02    -1.394244E-04   4.488084E-10
2.770833E-02    -5.640364E-05   1.073204E-10
2.772917E-02    -9.409033E-05   -3.527325E-10
2.775000E-02    1.732433E-05    1.199018E-10
2.777083E-02    -5.833219E-05   -2.895758E-10
2.779167E-02    -2.906232E-05   -1.223175E-10
2.781250E-02    9.104697E-07    -1.729463E-10
2.783333E-02    -2.336119E-05   3.822463E-10
2.785417E-02    -5.508980E-05   7.374193E-10
2.787500E-02    -1.490389E-04   -4.848410E-10
2.789583E-02    -1.068011E-04   -2.481452E-10
2.791667E-02    -1.116767E-04   -1.045468E-09
2.793750E-02    -8.677711E-05   -1.059114E-10
2.795833E-02    -1.094620E-04   -9.764273E-13
2.797917E-02    -2.260024E-05   -2.791124E-10
2.800000E-02    9.009156E-06    -2.246092E-10
2.802083E-02    -2.128858E-06   3.593399E-10
2.804167E-02    -3.840654E-05   1.075896E-09
2.806250E-02    -4.703125E-05   2.670560E-10
2.808333E-02    -2.954813E-05   5.131509E-10
2.810417E-02    -1.010680E-04   5.162273E-10
2.812500E-02    -1.040816E-04   5.106541E-10
2.814583E-02    -1.545809E-04   -2.523133E-10
2.816667E-02    -1.565534E-04   -3.290948E-10
2.818750E-02    -1.594512E-04   4.713409E-10
2.820833E-02    -1.894086E-04   -3.912250E-10
2.822917E-02    -1.722424E-04   -4.065460E-10
2.825000E-02    -1.966499E-04   -8.779745E-10
2.827083E-02    -6.607049E-05   -3.470522E-10
2.829167E-02    -5.987528E-05   4.721704E-10
2.831250E-02    -6.772921E-05   3.274716E-10
2.833333E-02    -1.204222E-04   1.681314E-10
2.835417E-02    -1.770383E-04   -3.796517E-10
2.837500E-02    -1.524634E-04   4.219114E-10
2.839583E-02    -1.949135E-04   3.081267E-10
2.841667E-02    -1.746913E-04   6.002665E-11
2.843750E-02    -2.148719E-04   1.284525E-10
2.845833E-02    -1.183269E-04   -1.255638E-10
2.847917E-02    -2.023072E-05   -1.008644E-10
2.850000E-02    4.181057E-05    -5.469983E-10
2.852083E-02    8.098452E-05    -3.706251E-10
2.854167E-02    8.304825E-05    -1.266068E-10
2.856250E-02    1.198908E-04    -1.102676E-10
2.858333E-02    1.088743E-04    -2.700618E-10
2.860417E-02    3.442672E-05    -1.506197E-10
2.862500E-02    -6.056819E-05   5.070974E-10
2.864583E-02    -1.003176E-04   1.773912E-10
2.866667E-02    -1.247689E-04   6.855096E-11
2.868750E-02    -1.341928E-04   -3.295308E-10
2.870833E-02    -1.974163E-04   3.420436E-11
2.872917E-02    -1.282121E-04   -5.292984E-10
2.875000E-02    -3.174559E-05   -2.950346E-10
2.877083E-02    3.376079E-05    -1.583408E-10
2.879167E-02    4.135085E-05    -1.135530E-10
2.881250E-02    5.187365E-06    -3.047610E-10
2.883333E-02    1.293894E-04    -7.695136E-12
2.885417E-02    5.610022E-05    -1.229565E-09
2.887500E-02    3.880548E-05    5.639311E-10
2.889583E-02    -7.617621E-05   -3.082491E-11
2.891667E-02    -1.201825E-04   -3.375075E-10
2.893750E-02    -8.277034E-05   -5.872215E-10
2.895833E-02    -1.469320E-04   6.688083E-10
2.897917E-02    -2.847394E-05   -4.162257E-11
2.900000E-02    -6.969518E-05   -9.635290E-11
2.902083E-02    5.105652E-05    1.144357E-10
2.904167E-02    6.935783E-05    -3.178237E-10
2.906250E-02    1.173739E-04    2.097988E-10
2.908333E-02    2.034515E-04    2.808465E-10
2.910417E-02    -2.821853E-06   -1.150675E-11
2.912500E-02    3.195430E-05    1.562816E-10
2.914583E-02    -9.290651E-05   3.275382E-10
2.916667E-02    -3.732437E-05   8.789972E-11
2.918750E-02    -3.184658E-05   -1.192842E-10
2.920833E-02    -1.562672E-04   -2.490811E-10
2.922917E-02    -3.377222E-05   9.471442E-11
2.925000E-02    -9.833953E-05   -3.183010E-10
2.927083E-02    7.584840E-05    3.286037E-10
2.929167E-02    -8.610792E-05   -2.766688E-10
2.931250E-02    -4.348626E-05   4.661470E-10
2.933333E-02    6.475891E-05    -2.430309E-10
2.935417E-02    -1.802931E-05   1.985192E-10
2.937500E-02    3.409406E-05    1.641374E-10
2.939583E-02    -1.543061E-04   -1.983769E-10
2.941667E-02    3.182340E-05    3.596956E-10
2.943750E-02    -3.681884E-06   5.605538E-10
2.945833E-02    -6.746149E-05   2.560140E-10
2.947917E-02    -4.508477E-05   -1.636398E-10
2.950000E-02    -1.135572E-04   2.833930E-11
2.952083E-02    4.445475E-05    -3.884657E-10
2.954167E-02    -7.634508E-05   -2.310556E-10
2.956250E-02    -3.059891E-05   3.601064E-10
2.958333E-02    -1.133052E-05   -3.856434E-10
2.960417E-02    1.008205E-05    2.588579E-10
2.962500E-02    1.280931E-04    -4.993436E-12
2.964583E-02    -1.395527E-05   3.588580E-10
2.966667E-02    9.863960E-05    3.444935E-10
2.968750E-02    2.722133E-05    6.865033E-10
2.970833E-02    9.119154E-05    3.580732E-10
2.972917E-02    8.484145E-05    3.313590E-10
2.975000E-02    -2.448278E-05   -2.534102E-10
2.977083E-02    6.459918E-05    -4.909321E-10
2.979167E-02    -6.392098E-05   -2.870790E-10
2.981250E-02    9.088943E-05    -1.431831E-10
2.983333E-02    3.440995E-05    -4.842346E-10
2.985417E-02    -6.656397E-06   2.575717E-10
2.987500E-02    -1.487452E-05   1.381361E-10
2.989583E-02    -6.317837E-05   5.100169E-10
2.991667E-02    9.920408E-05    1.441345E-11
2.993750E-02    -4.368542E-05   2.249841E-10
2.995833E-02    1.457249E-05    1.012039E-10
2.997917E-02    -8.846735E-06   -1.867122E-11
3.000000E-02    6.966944E-05    4.411225E-10
3.002083E-02    6.730670E-05    -1.682741E-10
3.004167E-02    -1.323705E-04   1.750514E-10
3.006250E-02    2.676035E-06    2.435656E-10
3.008333E-02    -8.115146E-06   3.457854E-10
3.010417E-02    8.555991E-05    -4.381439E-10
3.012500E-02    -6.959026E-05   4.535877E-10
3.014583E-02    -6.323331E-05   -9.436407E-11
3.016667E-02    5.824969E-05    7.916436E-10
3.018750E-02    1.213179E-04    -1.034255E-09
3.020833E-02    1.729762E-04    1.153368E-10
3.022917E-02    2.036646E-05    1.365221E-10
3.025000E-02    9.944380E-05    -6.373577E-11
3.027083E-02    8.420982E-05    -3.661875E-10
3.029167E-02    1.452457E-04    3.544796E-10
3.031250E-02    1.674580E-05    -2.501286E-10
3.033333E-02    -2.961177E-05   3.203563E-10
3.035417E-02    -3.269481E-05   -1.133461E-09
3.037500E-02    4.134610E-05    -2.995978E-10
3.039583E-02    7.101677E-05    8.528751E-11
3.041667E-02    6.771632E-06    3.698477E-10
3.043750E-02    7.853069E-05    5.049033E-11
3.045833E-02    3.260029E-05    3.204450E-10
3.047917E-02    1.892255E-04    6.393233E-12
3.050000E-02    3.593673E-05    4.198469E-10
3.052083E-02    1.219474E-04    -3.056281E-10
3.054167E-02    2.775595E-05    -7.124495E-12
3.056250E-02    4.415775E-05    -4.409710E-11
3.058333E-02    1.152709E-04    -2.483945E-10
3.060417E-02    -6.671993E-05   -5.949518E-10
3.062500E-02    1.274919E-04    4.642439E-11
3.064583E-02    -1.120270E-04   -4.811624E-10
3.066667E-02    1.632508E-04    9.041407E-12
3.068750E-02    3.136182E-05    -8.470769E-11
3.070833E-02    6.957263E-05    4.818564E-11
3.072917E-02    1.825924E-04    -9.598726E-11
3.075000E-02    -1.342526E-05   -3.122236E-10
3.077083E-02    3.186886E-04    7.204085E-10
3.079167E-02    -5.481370E-05   5.497448E-10
3.081250E-02    1.978358E-04    -5.934892E-11
3.083333E-02    -1.425211E-05   -4.093078E-10
3.085417E-02    -1.391627E-05   1.848408E-10
3.087500E-02    1.188784E-04    4.552017E-10
3.089583E-02    -1.589646E-04   1.559160E-10
3.091667E-02    2.282303E-04    -5.795088E-10
3.093750E-02    -1.188421E-04   2.427991E-10
3.095833E-02    2.202540E-04    5.133023E-10
3.097917E-02    1.005997E-04    -6.756115E-10
3.100000E-02    5.456177E-05    -3.541139E-10
3.102083E-02    1.945603E-04    -5.492277E-10
3.104167E-02    -1.318588E-04   4.670297E-10
3.106250E-02    2.056803E-04    2.735926E-10
3.108333E-02    -1.437889E-04   3.909534E-10
3.110417E-02    5.197444E-05    -1.023805E-10
3.112500E-02    -4.206984E-05   7.867121E-10
3.114583E-02    -7.395116E-05   1.099681E-10
3.116667E-02    1.441962E-04    -3.731869E-10
3.118750E-02    -1.100868E-04   -2.138800E-10
3.120833E-02    1.657114E-04    2.064821E-10
3.122917E-02    -1.808854E-05   1.866025E-10
3.125000E-02    1.336975E-04    6.079849E-11
3.127083E-02    1.200237E-04    -2.546585E-11
3.129167E-02    -3.767389E-06   1.957631E-11
3.131250E-02    1.359396E-04    2.709445E-10
3.133333E-02    4.506424E-06    -2.598293E-11
3.135417E-02    1.242147E-04    -1.590737E-11
3.137500E-02    1.886438E-05    1.942570E-10
3.139583E-02    2.877990E-05    1.591884E-10
3.141667E-02    1.014910E-04    -7.830910E-12
3.143750E-02    1.010640E-04    -1.629334E-10
3.145833E-02    1.426067E-04    -3.560416E-11
3.147916E-02    1.107738E-04    -1.037267E-10
3.150000E-02    8.427080E-05    -8.088337E-10
3.152083E-02    1.611593E-04    -6.871209E-10
3.154167E-02    1.062117E-04    -6.591113E-10
3.156250E-02    6.153353E-05    1.339367E-10
3.158333E-02    5.494472E-05    -7.082888E-11
3.160417E-02    -1.518358E-05   -5.051176E-10
3.162500E-02    1.274690E-04    -3.521083E-10
3.164583E-02    -3.884130E-05   9.162721E-11
3.166667E-02    4.674673E-05    4.263565E-10
3.168750E-02    1.939440E-05    6.751831E-10
3.170833E-02    9.545649E-06    1.075697E-10
3.172917E-02    1.520677E-04    -4.234465E-11
3.175000E-02    -8.153415E-05   1.499328E-10
3.177083E-02    1.374692E-04    7.342162E-10
3.179166E-02    -6.674274E-06   -5.264544E-10
3.181250E-02    1.468264E-04    -2.121524E-10
3.183333E-02    1.635106E-04    -3.816481E-10
3.185417E-02    -3.792753E-05   4.580576E-10
3.187500E-02    1.599658E-04    -1.982790E-10
3.189583E-02    -7.639810E-05   -1.009050E-10
3.191667E-02    1.876203E-04    -7.444929E-11
3.193750E-02    -5.346361E-05   3.669631E-10
3.195833E-02    -3.120079E-06   3.660938E-10
3.197917E-02    1.246255E-04    -1.072572E-10
3.200000E-02    -2.999287E-05   4.001777E-11
3.202083E-02    1.934829E-04    5.275069E-10
3.204167E-02    -1.151866E-04   1.600711E-10
3.206250E-02    1.723332E-04    1.236913E-10
3.208333E-02    9.470386E-06    -1.164153E-10
3.210417E-02    2.602163E-05    6.360221E-10
3.212500E-02    8.654790E-05    -1.570573E-10
3.214583E-02    -9.779447E-05   -3.180111E-10
3.216667E-02    9.397160E-05    -2.182787E-11
3.218750E-02    -1.141757E-04   1.255103E-10
3.220833E-02    1.167503E-04    1.673470E-10
3.222917E-02    -2.839189E-05   -1.746230E-10
3.225000E-02    -9.240399E-05   -6.519831E-11
3.227083E-02    -5.911747E-05   -4.886341E-12
3.229167E-02    -1.102496E-04   -9.245638E-11
3.231250E-02    6.068719E-05    5.155588E-11
3.233333E-02    -1.297448E-04   1.206775E-10
3.235416E-02    -7.571813E-06   -1.255638E-10
3.237500E-02    -1.146166E-05   -6.651780E-12
3.239583E-02    1.092774E-04    -2.110785E-10
3.241667E-02    9.211544E-05    2.381466E-10
3.243750E-02    -3.214602E-05   1.297189E-10
3.245833E-02    4.764722E-05    1.943826E-11
3.247917E-02    -2.158971E-05   -1.885507E-10
3.250000E-02    6.619569E-05    -2.486888E-10
3.252083E-02    -8.661828E-05   9.154982E-12
3.254167E-02    -2.112794E-05   -1.433881E-10
3.256250E-02    -4.674976E-05   5.537668E-11
3.258333E-02    1.610287E-05    6.748543E-11
3.260417E-02    6.238411E-05    -3.111543E-10
3.262500E-02    9.994612E-06    -6.026740E-11
3.264583E-02    1.254311E-04    -3.129955E-10
3.266666E-02    -1.265279E-05   4.729372E-11
3.268750E-02    1.504791E-04    2.582965E-10
3.270833E-02    -1.424763E-05   -1.156877E-09
3.272917E-02    -5.776437E-06   6.548362E-11
3.275000E-02    -6.359731E-05   -1.637090E-10
3.277083E-02    -1.024135E-04   4.121259E-11
3.279167E-02    5.944790E-05    1.121532E-10
3.281250E-02    -1.580292E-04   -2.034147E-10
3.283333E-02    3.344100E-05    6.984919E-10
3.285417E-02    -1.056883E-04   3.328751E-10
3.287500E-02    7.622314E-05    1.600711E-10
3.289583E-02    5.551516E-05    -1.491571E-10
3.291667E-02    -3.651297E-05   -1.062861E-11
3.293750E-02    1.235433E-04    -6.309400E-11
3.295833E-02    -5.518187E-05   2.058579E-10
3.297917E-02    1.597433E-04    -4.122864E-10
3.300000E-02    -9.384888E-05   -4.718663E-11
3.302083E-02    -2.576508E-05   5.954873E-10
3.304167E-02    -5.581131E-05   7.218895E-11
3.306250E-02    -8.939867E-05   2.797587E-10
3.308333E-02    7.735784E-05    5.280423E-11
3.310417E-02    -1.432891E-04   1.068568E-10
3.312500E-02    8.552506E-05    -5.898697E-10
3.314583E-02    -3.144075E-05   2.727413E-10
3.316667E-02    1.380028E-04    1.824160E-10
3.318750E-02    1.018929E-04    1.992218E-10
