Time[s]         Real[Pa]        Imag[Pa]
5.333333E-03    4.266210E-03    2.939985E-10
5.354166E-03    -1.820540E-04   4.177403E-11
5.375000E-03    4.898158E-04    -2.094423E-10
5.395833E-03    -1.239859E-03   -4.229510E-10
5.416667E-03    -2.416588E-03   -5.781893E-10
5.437500E-03    -2.470913E-03   -7.372261E-11
5.458333E-03    -3.742644E-03   1.867985E-10
5.479167E-03    -1.858643E-03   -3.422194E-10
5.500000E-03    -1.699713E-03   7.127066E-11
5.520833E-03    -2.925853E-04   1.192463E-10
5.541666E-03    1.016354E-03    1.203298E-10
5.562500E-03    1.234762E-03    -6.134693E-12
5.583333E-03    3.439942E-03    9.503149E-10
5.604167E-03    3.127793E-03    1.791169E-10
5.625000E-03    2.036167E-03    4.444574E-10
5.645833E-03    1.879626E-03    3.695041E-11
5.666667E-03    -4.501835E-05   2.592503E-10
5.687500E-03    -6.755089E-05   2.410383E-10
5.708333E-03    -3.135554E-03   -1.901915E-10
5.729167E-03    -2.625623E-03   -1.515467E-10
5.750000E-03    -3.391454E-03   -1.337041E-10
5.770833E-03    -4.003509E-03   9.469454E-11
5.791666E-03    -1.327235E-03   5.128376E-11
5.812500E-03    -7.996534E-04   7.453152E-11
5.833333E-03    3.515602E-03    -1.459028E-10
5.854167E-03    2.899790E-03    -2.389118E-10
5.875000E-03    4.815956E-03    -4.717868E-10
5.895833E-03    4.458235E-03    -4.541499E-10
5.916667E-03    3.912695E-03    1.973336E-10
5.937500E-03    4.372576E-03    -2.570038E-10
5.958333E-03    1.039297E-03    -2.695227E-10
5.979167E-03    1.515431E-03    2.203119E-10
6.000000E-03    -1.517664E-03   -7.919733E-10
6.020833E-03    -1.305221E-03   1.162850E-09
6.041666E-03    -2.669101E-03   1.038215E-09
6.062500E-03    -2.455060E-03   -5.025398E-11
6.083333E-03    -1.339022E-03   1.534360E-10
6.104167E-03    -1.104037E-03   -2.219439E-10
6.125000E-03    1.503385E-03    6.809929E-10
6.145833E-03    7.088041E-04    1.573602E-10
6.166667E-03    1.672175E-03    -1.933115E-11
6.187500E-03    1.342299E-03    3.117425E-10
6.208333E-03    2.071870E-03    8.710610E-11
6.229166E-03    8.773461E-04    -2.741679E-10
6.250000E-03    -2.614154E-04   2.616576E-11
6.270833E-03    -8.058291E-04   -4.404808E-10
6.291667E-03    -1.678450E-03   -1.224967E-10
6.312500E-03    -1.298437E-03   -1.223358E-10
6.333333E-03    -1.434635E-03   4.329930E-11
6.354167E-03    -1.166692E-04   -6.115812E-10
6.375000E-03    -6.524782E-04   1.796516E-10
6.395833E-03    1.102098E-03    3.257949E-10
6.416667E-03    9.283816E-04    4.719383E-10
6.437500E-03    1.509227E-03    1.632636E-11
6.458333E-03    1.177100E-03    -2.546629E-10
6.479166E-03    7.186788E-04    -9.629286E-11
6.500000E-03    1.162678E-03    4.126612E-11
6.520833E-03    -3.204742E-04   -6.381606E-11
6.541667E-03    1.144476E-03    4.267512E-11
6.562500E-03    -6.017794E-04   -4.921062E-11
6.583333E-03    1.117365E-03    9.302720E-11
6.604167E-03    1.384118E-03    -9.258564E-11
6.625000E-03    1.834421E-03    -3.877386E-10
6.645833E-03    2.411238E-03    -1.281404E-10
6.666667E-03    1.386795E-03    4.056698E-10
6.687500E-03    3.199774E-03    -5.440920E-10
6.708333E-03    8.356344E-04    -2.077213E-10
6.729166E-03    1.256406E-03    1.907797E-10
6.750000E-03    -7.540201E-04   4.954429E-10
6.770833E-03    -1.024481E-03   1.928796E-10
6.791667E-03    -1.406037E-03   -5.893745E-10
6.812500E-03    -3.518103E-03   -2.358980E-10
6.833333E-03    -1.617592E-03   -1.630137E-10
6.854167E-03    -8.711322E-04   -2.939450E-10
6.875000E-03    2.466750E-03    -4.322505E-10
6.895833E-03    9.902432E-04    1.839137E-10
6.916666E-03    1.229904E-03    -1.246140E-10
6.937500E-03    2.103060E-03    -9.876010E-11
6.958333E-03    2.110116E-03    9.349953E-11
6.979167E-03    1.752345E-03    -2.156749E-10
7.000000E-03    -1.335946E-04   2.101090E-10
7.020833E-03    6.287555E-04    -3.590706E-11
7.041667E-03    -4.564983E-04   9.121717E-12
7.062500E-03    -5.826319E-04   -6.556394E-11
7.083333E-03    3.125539E-05    -5.976811E-11
7.104167E-03    1.227309E-04    4.633528E-11
7.125000E-03    -5.015637E-04   2.517830E-10
7.145833E-03    -3.461451E-04   6.110003E-11
7.166666E-03    1.238869E-03    2.657347E-12
7.187500E-03    1.039009E-03    -4.526514E-10
7.208333E-03    3.158159E-05    -1.457463E-10
7.229167E-03    6.386973E-04    1.771419E-10
7.250000E-03    2.002233E-03    4.639342E-11
7.270833E-03    1.959153E-03    1.750865E-10
7.291667E-03    1.419965E-03    -3.174300E-11
7.312500E-03    8.555313E-04    5.378226E-11
7.333333E-03    2.108356E-03    2.999726E-10
7.354166E-03    8.615254E-04    1.970599E-11
7.375000E-03    5.620732E-04    -9.445819E-11
7.395833E-03    4.091096E-04    8.479953E-12
7.416666E-03    -4.845854E-04   -4.073557E-10
7.437500E-03    -2.747939E-04   -1.401647E-10
7.458333E-03    -1.218085E-03   1.023453E-10
7.479167E-03    5.898161E-04    -1.147654E-10
7.500000E-03    -2.681897E-05   1.510675E-10
7.520833E-03    5.327301E-04    -8.333373E-10
7.541667E-03    5.105351E-04    -2.491702E-10
7.562500E-03    6.331439E-05    -2.768428E-10
7.583333E-03    1.520333E-04    -1.729189E-10
7.604166E-03    -2.422877E-04   4.538979E-10
7.625000E-03    1.813593E-03    -7.243850E-11
7.645833E-03    5.863652E-04    -7.621473E-11
7.666667E-03    5.651220E-04    1.055457E-10
7.687500E-03    -1.607205E-04   3.779084E-10
7.708333E-03    -1.849984E-04   1.185022E-11
7.729167E-03    -1.816639E-04   -1.843199E-10
7.750000E-03    -1.419166E-03   -3.785992E-10
7.770833E-03    -9.299667E-04   -1.356264E-10
7.791667E-03    -2.055177E-03   -3.012789E-10
7.812500E-03    -1.327905E-03   -2.751133E-10
7.833334E-03    -1.326987E-03   -2.318988E-10
7.854166E-03    -9.970800E-04   -2.404095E-10
7.875000E-03    -5.368874E-04   8.256743E-11
7.895833E-03    -3.934632E-04   4.622819E-10
7.916667E-03    7.692346E-04    1.226655E-10
7.937500E-03    1.319077E-03    6.743410E-10
7.958333E-03    2.165570E-03    -1.571554E-10
7.979167E-03    1.797142E-03    -2.856103E-10
7.999999E-03    1.746965E-03    -1.209540E-10
8.020833E-03    2.039985E-03    2.804089E-10
8.041667E-03    1.824782E-03    -9.469454E-11
8.062500E-03    8.363967E-04    3.702179E-10
8.083333E-03    1.715613E-04    8.315054E-10
8.104167E-03    -2.502455E-04   1.689718E-11
8.125000E-03    -2.821081E-05   2.741191E-10
8.145833E-03    4.918435E-04    -2.100665E-10
8.166666E-03    5.642671E-04    8.082035E-11
8.187500E-03    3.178770E-04    -5.883184E-11
8.208334E-03    1.138511E-04    -1.679804E-10
8.229166E-03    1.129065E-03    1.132393E-11
8.250000E-03    1.339426E-03    -2.211398E-12
8.270834E-03    1.525603E-03    -9.796648E-11
8.291666E-03    1.034969E-03    3.100664E-10
8.312500E-03    1.135322E-03    -8.080198E-11
8.333333E-03    1.524871E-03    5.758172E-10
8.354167E-03    4.241057E-04    2.691022E-10
8.375000E-03    -5.363338E-04   2.327771E-10
8.395833E-03    -1.993383E-03   2.868297E-10
8.416667E-03    -1.727229E-03   1.227015E-10
8.437500E-03    -1.441033E-03   -2.225625E-11
8.458333E-03    -1.481136E-03   -5.337926E-11
8.479167E-03    -9.648667E-04   -3.128237E-10
8.500000E-03    -7.721449E-04   -1.121243E-11
8.520833E-03    6.565795E-04    3.600884E-10
8.541667E-03    2.437722E-04    -2.231360E-11
8.562500E-03    -1.912105E-04   -5.520541E-10
8.583333E-03    -3.772511E-04   2.266959E-10
8.604167E-03    -1.682262E-06   2.678079E-10
8.625000E-03    5.700403E-04    1.130537E-10
8.645833E-03    4.989859E-06    -9.521338E-10
8.666666E-03    1.023787E-03    -2.585107E-10
8.687500E-03    1.033148E-03    1.688022E-09
8.708334E-03    1.135992E-03    -3.801680E-10
8.729166E-03    7.471963E-04    -2.124118E-10
8.750000E-03    1.320967E-03    1.199291E-11
8.770833E-03    1.805907E-03    -3.421570E-10
8.791666E-03    1.408885E-03    3.515241E-10
8.812500E-03    1.620290E-03    2.465801E-10
8.833333E-03    1.150350E-03    -1.382806E-09
8.854167E-03    5.849876E-04    -6.037706E-10
8.875000E-03    -4.120071E-05   5.855582E-10
8.895833E-03    -3.349640E-04   2.132837E-11
8.916667E-03    -2.491043E-04   2.194911E-10
8.937499E-03    -6.238150E-06   -1.293693E-10
8.958333E-03    -5.061601E-04   1.942485E-11
8.979167E-03    -1.731233E-03   2.001768E-11
9.000000E-03    -3.805074E-03   2.115602E-10
9.020833E-03    -4.936563E-03   4.813210E-11
9.041667E-03    -3.005044E-03   -1.119837E-10
9.062500E-03    -3.242422E-04   -2.983158E-10
9.083333E-03    4.472334E-04    -2.436731E-10
9.104166E-03    -3.116536E-05   1.468300E-10
9.125000E-03    1.231393E-03    3.094908E-10
9.145834E-03    1.430310E-03    2.295205E-10
9.166666E-03    1.644586E-03    -9.198364E-11
9.187500E-03    1.419545E-03    -1.688807E-10
9.208334E-03    1.893588E-03    -7.174131E-10
9.229166E-03    2.776177E-03    -2.095498E-10
9.250000E-03    2.832159E-03    -3.618940E-10
9.270833E-03    3.802167E-03    -1.363573E-10
9.291667E-03    3.330525E-03    -6.324564E-11
9.312500E-03    2.527827E-03    -1.217740E-10
9.333333E-03    3.501948E-04    -4.066412E-11
9.354167E-03    -1.115514E-03   -9.209074E-11
9.374999E-03    -1.408742E-03   1.537669E-10
9.395833E-03    -2.964101E-03   -1.318122E-10
9.416667E-03    -3.714011E-03   -1.282212E-10
9.437500E-03    -3.654947E-03   -7.772432E-10
9.458333E-03    -2.467721E-03   -5.335249E-11
9.479167E-03    -2.529620E-03   2.287643E-10
9.500000E-03    -2.279370E-03   4.083499E-10
9.520833E-03    -8.593019E-04   2.657866E-10
9.541666E-03    -4.079978E-04   2.798165E-10
9.562500E-03    -6.701056E-04   5.130437E-10
9.583334E-03    -6.783636E-04   -4.361139E-11
9.604166E-03    1.018384E-04    -2.129243E-10
9.625000E-03    4.649819E-04    6.512697E-11
9.645834E-03    2.860336E-04    -2.190987E-10
9.666666E-03    -1.604802E-04   9.506897E-11
9.687500E-03    -6.124805E-04   -6.072196E-11
9.708333E-03    2.166610E-04    4.155144E-11
9.729167E-03    8.667363E-04    3.872306E-10
9.750000E-03    3.686862E-04    2.225761E-10
9.770833E-03    -2.030610E-04   -7.418310E-10
9.791667E-03    4.817739E-04    -1.965979E-10
9.812500E-03    1.525523E-03    -3.706925E-10
9.833333E-03    4.582244E-04    -1.912704E-10
9.854167E-03    -2.017318E-03   -1.709472E-10
9.875000E-03    -2.331620E-03   3.352111E-10
9.895833E-03    -8.195018E-04   3.461874E-10
9.916667E-03    3.004543E-04    2.518405E-10
9.937500E-03    -3.243490E-04   1.315646E-10
9.958333E-03    -7.128702E-05   -2.359425E-10
9.979167E-03    1.129274E-03    1.496191E-11
1.000000E-02    1.463876E-03    -7.070800E-11
1.002083E-02    1.296710E-03    -1.957275E-10
1.004167E-02    8.568874E-04    -9.860789E-10
1.006250E-02    1.134807E-03    -2.629151E-10
1.008333E-02    3.346338E-04    7.055927E-11
1.010417E-02    -2.538412E-04   -5.396241E-10
1.012500E-02    -6.366709E-04   -7.196156E-11
1.014583E-02    -8.980832E-04   6.098250E-10
1.016667E-02    -1.686202E-03   2.337753E-10
1.018750E-02    -2.329861E-03   3.925980E-10
1.020833E-02    -9.770488E-04   3.232183E-10
1.022917E-02    -4.951202E-04   2.937994E-11
1.025000E-02    -3.681633E-04   -6.535740E-10
1.027083E-02    1.047083E-03    -2.164643E-10
1.029167E-02    2.191916E-03    5.817229E-11
1.031250E-02    1.368563E-03    1.065539E-11
1.033333E-02    7.858936E-05    5.921086E-11
1.035417E-02    3.055272E-04    -2.492103E-10
1.037500E-02    4.081553E-04    1.409758E-11
1.039583E-02    1.135210E-04    -1.700266E-10
1.041667E-02    -2.836293E-04   -2.907170E-10
1.043750E-02    -1.994476E-05   1.139186E-10
1.045833E-02    -3.656858E-05   -3.357059E-10
1.047917E-02    -1.447742E-04   -1.008514E-10
1.050000E-02    -9.698131E-04   4.037086E-10
1.052083E-02    -1.747176E-03   4.945117E-10
1.054167E-02    -1.360023E-03   5.144879E-11
1.056250E-02    -1.318946E-03   -2.236264E-10
1.058333E-02    -1.825206E-03   -6.688343E-11
1.060417E-02    -2.693826E-03   -1.766248E-10
1.062500E-02    -1.947144E-03   1.112351E-10
1.064583E-02    -4.493718E-04   1.778953E-10
1.066667E-02    2.626713E-04    1.182343E-11
1.068750E-02    -2.540203E-04   1.136868E-10
1.070833E-02    -6.701979E-04   2.760316E-10
1.072917E-02    1.879788E-04    1.411991E-10
1.075000E-02    -5.288059E-04   4.771459E-10
1.077083E-02    -1.159524E-03   8.809634E-12
1.079167E-02    -7.108928E-04   8.969672E-11
1.081250E-02    2.136689E-04    -3.265086E-10
1.083333E-02    5.869282E-04    1.455192E-11
1.085417E-02    4.143750E-04    2.473826E-10
1.087500E-02    5.876967E-04    3.583409E-10
1.089583E-02    9.155364E-04    1.082299E-10
1.091667E-02    5.463989E-04    -7.628606E-11
1.093750E-02    -4.317812E-04   -8.941581E-11
1.095833E-02    -4.177464E-05   -1.427461E-10
1.097917E-02    -1.722371E-04   7.412382E-10
1.100000E-02    1.335377E-04    -1.945248E-10
1.102083E-02    8.205880E-04    -4.486662E-10
1.104167E-02    4.781231E-04    2.238428E-10
1.106250E-02    -7.225720E-04   -2.916089E-10
1.108333E-02    -2.831775E-04   8.210427E-11
1.110417E-02    1.418582E-04    -5.178413E-10
1.112500E-02    -3.131939E-04   1.265936E-10
1.114583E-02    -7.240085E-04   -7.419270E-10
1.116667E-02    3.879184E-04    4.666900E-10
1.118750E-02    1.578350E-03    -5.922505E-10
1.120833E-02    1.960600E-03    -4.128838E-10
1.122917E-02    1.398526E-03    2.186444E-10
1.125000E-02    -1.221122E-04   -2.593858E-11
1.127083E-02    -6.549964E-04   6.214500E-10
1.129167E-02    -5.803825E-04   -4.269364E-10
1.131250E-02    -1.105077E-03   5.816219E-10
1.133333E-02    -7.590564E-04   -2.412435E-10
1.135417E-02    9.265343E-05    1.027729E-09
1.137500E-02    1.069063E-03    5.557013E-10
1.139583E-02    1.472206E-03    -3.396963E-10
1.141667E-02    1.238589E-03    2.024785E-10
1.143750E-02    1.165647E-03    7.835854E-10
1.145833E-02    1.427885E-03    7.332582E-11
1.147917E-02    1.124779E-03    -3.619789E-10
1.150000E-02    3.072353E-04    2.976321E-10
1.152083E-02    4.828875E-04    3.901732E-10
1.154167E-02    -4.024251E-04   -5.106813E-10
1.156250E-02    -1.455360E-03   -2.310117E-10
1.158333E-02    -1.721606E-03   1.420069E-10
1.160417E-02    -1.882005E-03   -2.331160E-10
