Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -1.054961E-04   -1.278463E-10
2.458333E-03    1.478568E-04    1.853319E-10
2.479167E-03    -2.211245E-04   4.021037E-10
2.500000E-03    1.805651E-04    2.307309E-10
2.520833E-03    -2.387621E-04   3.247219E-11
2.541667E-03    1.153364E-04    1.633954E-11
2.562500E-03    -1.184987E-04   -3.175341E-10
2.583333E-03    9.961930E-05    -3.222472E-11
2.604167E-03    -5.033369E-05   -1.501470E-10
2.625000E-03    3.094634E-05    9.531873E-11
2.645833E-03    -2.616861E-05   -2.692861E-10
2.666667E-03    6.304421E-05    -2.983143E-10
2.687500E-03    -8.476521E-05   -5.775291E-10
2.708333E-03    8.650002E-05    -9.140422E-11
2.729167E-03    -1.269256E-04   -1.236913E-10
2.750000E-03    1.402594E-04    6.157279E-10
2.770833E-03    -1.691982E-04   -4.770300E-10
2.791667E-03    1.765853E-04    -2.759158E-10
2.812500E-03    -1.648116E-04   2.158356E-10
2.833333E-03    2.114925E-04    1.653461E-09
2.854167E-03    -2.231915E-04   2.469278E-10
2.875000E-03    2.577998E-04    4.274625E-10
2.895833E-03    -2.907066E-04   7.094059E-11
2.916667E-03    3.180688E-04    3.486508E-10
2.937500E-03    -3.524586E-04   1.600711E-10
2.958333E-03    3.366600E-04    2.079890E-10
2.979167E-03    -3.181970E-04   -1.150377E-10
3.000000E-03    2.968163E-04    -3.188938E-10
3.020833E-03    -2.550448E-04   -6.354247E-10
3.041667E-03    2.120369E-04    -7.725220E-10
3.062500E-03    -2.109851E-04   -5.818180E-10
3.083333E-03    1.982982E-04    -1.192577E-09
3.104167E-03    -2.455167E-04   -6.168960E-10
3.125000E-03    3.272214E-04    1.758713E-10
3.145833E-03    -4.429129E-04   1.086195E-09
3.166667E-03    5.030523E-04    1.883483E-09
3.187500E-03    -6.478683E-04   4.922952E-10
3.208333E-03    8.110555E-04    -7.429325E-11
3.229167E-03    -6.302990E-04   -5.093170E-11
3.250000E-03    1.106014E-03    -3.006771E-10
3.270833E-03    -8.101085E-04   -1.605881E-11
3.291667E-03    8.681389E-04    -2.294780E-10
3.312500E-03    -1.123052E-03   1.162325E-10
3.333333E-03    1.011480E-03    -5.748007E-10
3.354167E-03    5.507693E-03    1.045919E-10
3.375000E-03    4.796679E-02    6.730261E-11
3.395833E-03    6.801130E-02    8.749339E-10
3.416667E-03    8.203083E-02    -1.633452E-09
3.437500E-03    5.202508E-02    -1.842182E-09
3.458333E-03    2.031814E-02    1.078910E-10
3.479167E-03    -4.311127E-02   2.349350E-10
3.500000E-03    -8.149576E-02   3.146852E-09
3.520833E-03    -5.023720E-02   3.792593E-10
3.541667E-03    -4.268411E-02   8.967618E-10
3.562500E-03    -1.945883E-02   2.219167E-10
3.583333E-03    -2.406182E-02   -1.400890E-10
3.604167E-03    8.587822E-03    -7.312337E-10
3.625000E-03    1.732078E-02    -8.288350E-10
3.645833E-03    7.000335E-03    -3.139897E-10
3.666667E-03    1.908914E-02    -3.292371E-10
3.687500E-03    8.740714E-03    -4.848853E-11
3.708333E-03    1.478839E-02    -3.514574E-10
3.729167E-03    -3.804263E-03   -1.209360E-10
3.750000E-03    -5.794735E-03   9.764585E-10
3.770833E-03    -2.564761E-03   1.442093E-09
3.791667E-03    -1.647015E-02   4.172263E-10
3.812500E-03    -1.022459E-02   1.236262E-09
3.833333E-03    -1.728275E-02   -2.116270E-10
3.854167E-03    -3.596268E-03   -4.147721E-10
3.875000E-03    -2.719053E-03   7.706464E-11
3.895833E-03    -8.271134E-03   -3.461786E-10
3.916667E-03    5.146564E-03    -2.743553E-10
3.937500E-03    5.605818E-03    2.923310E-11
3.958333E-03    1.147446E-02    -1.534728E-10
3.979167E-03    3.155540E-03    2.328708E-10
4.000000E-03    -1.242171E-03   5.863074E-10
4.020833E-03    2.390664E-03    5.925446E-10
4.041667E-03    -6.969817E-03   3.485682E-10
4.062500E-03    -2.478399E-04   7.826825E-10
4.083333E-03    -3.718535E-03   -9.401682E-11
4.104167E-03    -2.543057E-03   5.422283E-10
4.125000E-03    -1.856931E-03   5.816574E-10
4.145833E-03    -1.042056E-02   3.886396E-10
4.166666E-03    -9.648128E-04   -8.059392E-10
4.187500E-03    -3.051776E-03   -6.272125E-10
4.208333E-03    8.956860E-04    -2.628707E-10
4.229167E-03    -1.132929E-03   -8.963961E-10
4.250000E-03    -2.922688E-03   -4.458574E-10
4.270833E-03    4.888062E-03    -2.939439E-10
4.291667E-03    -1.839460E-03   -8.124793E-11
4.312500E-03    1.889647E-03    3.321751E-10
4.333333E-03    -3.436461E-03   6.193926E-10
4.354167E-03    -4.182321E-03   8.171095E-10
4.375000E-03    -2.290741E-03   8.785075E-11
4.395833E-03    -6.056550E-03   1.727948E-10
4.416666E-03    -2.540088E-03   -3.408288E-10
4.437500E-03    -6.637070E-03   -1.761834E-10
4.458333E-03    -3.644054E-03   -6.070439E-11
4.479167E-03    -1.762293E-03   -5.874708E-10
4.500000E-03    -8.174038E-04   -5.581084E-10
4.520833E-03    3.248932E-03    -5.746132E-10
4.541667E-03    -1.552006E-04   -3.518027E-10
4.562500E-03    6.534767E-04    1.420406E-11
4.583333E-03    -2.257315E-04   2.469672E-11
4.604167E-03    -3.218890E-03   2.087646E-10
4.625000E-03    -1.952004E-03   -1.141268E-12
4.645833E-03    -7.428564E-03   -8.738722E-11
4.666667E-03    -7.717339E-03   5.471594E-10
4.687500E-03    -5.919798E-03   1.665622E-11
4.708333E-03    -6.265297E-03   4.864917E-11
4.729167E-03    -8.122680E-04   -1.117248E-11
4.750000E-03    -5.169877E-03   -2.178863E-10
4.770833E-03    3.838459E-04    1.639320E-10
4.791667E-03    3.274989E-04    -1.225657E-10
4.812500E-03    -2.261366E-04   5.900525E-10
4.833333E-03    2.465177E-03    3.216398E-10
4.854166E-03    -3.483305E-03   5.739021E-10
4.875000E-03    4.746363E-03    -1.813635E-11
4.895833E-03    -8.919921E-04   -1.267586E-10
4.916667E-03    2.028150E-03    -3.553179E-10
4.937500E-03    8.616421E-04    -6.757878E-10
4.958333E-03    -2.585204E-03   -2.566557E-10
4.979167E-03    4.171197E-03    -4.919785E-10
5.000000E-03    -3.306032E-03   2.227639E-10
5.020833E-03    4.449068E-03    -5.792235E-11
5.041667E-03    -6.115730E-04   -8.512686E-11
5.062500E-03    1.361972E-03    2.718586E-10
5.083333E-03    2.728513E-03    2.595613E-10
5.104166E-03    -3.106196E-03   -6.348880E-12
5.125000E-03    3.256649E-03    -3.815778E-10
5.145833E-03    -4.485441E-03   2.930623E-10
5.166667E-03    7.852884E-04    7.658037E-11
5.187500E-03    -2.794338E-03   6.796924E-11
5.208333E-03    -3.241470E-03   1.324788E-10
5.229167E-03    3.898704E-05    3.084459E-10
5.250000E-03    -4.249346E-03   1.848684E-10
5.270833E-03    2.265692E-03    1.428710E-10
5.291667E-03    -2.022529E-03   1.000980E-10
5.312500E-03    1.889779E-03    2.746766E-11
5.333333E-03    2.269942E-03    -2.009983E-10
5.354166E-03    8.665634E-04    -4.570650E-11
5.375000E-03    3.614780E-03    -1.991925E-10
5.395833E-03    -7.818186E-04   -3.310385E-10
5.416667E-03    2.100486E-03    3.283452E-10
5.437500E-03    -1.170342E-03   2.284658E-10
5.458333E-03    -2.334392E-03   1.978239E-10
5.479167E-03    -1.299311E-03   -5.762184E-10
5.500000E-03    -3.094404E-03   6.944168E-10
5.520833E-03    1.939428E-04    3.464815E-10
5.541666E-03    -1.632519E-03   2.651089E-10
5.562500E-03    1.872835E-04    5.054389E-11
5.583333E-03    2.121318E-03    -2.790275E-10
5.604167E-03    1.038977E-03    2.017472E-10
5.625000E-03    3.682736E-03    2.443171E-12
5.645833E-03    1.237482E-03    1.866468E-10
5.666667E-03    3.034249E-03    1.383503E-10
5.687500E-03    2.075228E-03    3.343460E-10
5.708333E-03    3.131424E-05    2.115822E-10
5.729167E-03    2.007066E-03    -3.024961E-10
5.750000E-03    -1.288335E-03   -1.483276E-10
5.770833E-03    4.001536E-04    -5.396769E-11
5.791666E-03    -2.495276E-03   -2.722451E-10
5.812500E-03    -2.244204E-03   -2.204689E-10
5.833333E-03    -1.487004E-03   1.067765E-10
5.854167E-03    -4.051143E-03   1.160049E-10
5.875000E-03    -6.812533E-04   3.733028E-10
5.895833E-03    -2.353104E-03   1.224473E-10
5.916667E-03    1.365395E-03    -1.218906E-11
5.937500E-03    1.411764E-03    -3.143863E-10
5.958333E-03    2.227762E-03    -3.647085E-10
5.979167E-03    4.243521E-03    -2.578016E-10
6.000000E-03    2.080976E-03    -1.408837E-11
6.020833E-03    3.533344E-03    1.693978E-10
6.041666E-03    2.090740E-04    8.574186E-11
6.062500E-03    6.938862E-04    1.098455E-09
6.083333E-03    -6.794521E-04   -6.084696E-10
6.104167E-03    -1.316621E-03   2.607888E-10
6.125000E-03    -8.133395E-04   -7.591560E-10
6.145833E-03    -1.694414E-03   5.738376E-10
6.166667E-03    4.880110E-04    -1.213052E-09
6.187500E-03    -3.430324E-04   3.153981E-10
6.208333E-03    5.278933E-04    8.197216E-10
6.229166E-03    1.022518E-04    1.022558E-10
6.250000E-03    6.903105E-04    3.968870E-10
6.270833E-03    5.632323E-04    -2.560048E-10
6.291667E-03    1.863006E-04    -1.487112E-10
6.312500E-03    4.744764E-04    -1.545160E-10
6.333333E-03    3.272345E-04    -1.780468E-10
6.354167E-03    8.033830E-04    8.281757E-11
6.375000E-03    -2.019054E-04   6.823168E-10
6.395833E-03    5.211764E-04    2.675069E-10
6.416667E-03    -2.488705E-04   2.574849E-10
6.437500E-03    6.711276E-04    -1.558625E-10
6.458333E-03    5.490150E-05    -4.127056E-10
6.479166E-03    3.719619E-04    4.085574E-11
6.500000E-03    4.799457E-04    -3.673288E-10
6.520833E-03    -3.814574E-04   -1.820079E-10
6.541667E-03    1.304194E-03    -3.958038E-10
6.562500E-03    -1.170018E-04   -2.136953E-10
6.583333E-03    1.713383E-03    -3.012118E-10
6.604167E-03    1.084397E-03    1.959024E-10
6.625000E-03    2.442243E-03    4.565057E-12
6.645833E-03    2.897690E-03    -4.970850E-12
6.666667E-03    1.725638E-03    -2.660712E-11
6.687500E-03    3.421288E-03    -6.048140E-11
6.708333E-03    1.265747E-03    -1.845915E-10
6.729166E-03    2.183166E-03    1.428618E-10
6.750000E-03    -2.582009E-04   1.585638E-10
6.770833E-03    -1.087976E-04   -2.265043E-10
6.791667E-03    1.844154E-04    4.002197E-11
6.812500E-03    -1.289702E-03   1.701291E-10
6.833333E-03    2.418207E-04    9.360682E-11
6.854167E-03    -9.527714E-04   -3.349702E-10
6.875000E-03    1.227454E-03    -5.234410E-10
6.895833E-03    4.398339E-04    1.281898E-10
6.916666E-03    6.422820E-04    -3.064414E-10
6.937500E-03    1.481477E-03    -8.411029E-11
6.958333E-03    5.855586E-04    3.893005E-11
6.979167E-03    1.332987E-03    1.237628E-11
7.000000E-03    -1.380293E-04   -4.046832E-11
7.020833E-03    2.111990E-04    -1.071062E-10
7.041667E-03    -5.384132E-05   2.139095E-10
7.062500E-03    2.781506E-04    -4.705292E-10
7.083333E-03    1.020356E-03    -1.148992E-10
7.104167E-03    2.754076E-04    6.863588E-11
7.125000E-03    5.890588E-04    -3.253849E-10
7.145833E-03    6.865837E-04    2.896829E-10
7.166666E-03    8.620881E-04    -4.608093E-11
7.187500E-03    8.031007E-04    1.494688E-10
7.208333E-03    -4.510489E-05   2.921385E-10
7.229167E-03    2.543469E-04    3.203693E-10
7.250000E-03    8.289214E-05    7.294698E-11
7.270833E-03    -1.098156E-04   3.177244E-10
7.291667E-03    4.925791E-04    2.178374E-10
7.312500E-03    1.938737E-04    -1.217874E-10
7.333333E-03    1.101291E-03    -5.713753E-11
7.354166E-03    4.699872E-04    -2.235483E-10
7.375000E-03    9.007488E-04    -7.323231E-11
7.395833E-03    9.729266E-04    -3.650019E-10
7.416666E-03    -2.244158E-04   -4.210536E-10
7.437500E-03    5.376736E-04    -5.190353E-11
7.458333E-03    -3.781016E-04   4.432657E-11
7.479167E-03    3.489004E-04    5.890691E-10
7.500000E-03    -7.585408E-04   5.062544E-10
7.520833E-03    -1.423583E-03   6.820139E-10
7.541667E-03    -1.591909E-03   -4.950588E-10
7.562500E-03    -2.543086E-03   -3.373330E-10
7.583333E-03    -9.043146E-04   -3.001240E-10
7.604166E-03    -1.467659E-03   -7.127937E-10
7.625000E-03    5.365474E-05    -3.049282E-10
7.645833E-03    7.791527E-04    -4.456983E-11
7.666667E-03    1.911042E-03    -2.603916E-10
7.687500E-03    3.074713E-03    3.171459E-10
7.708333E-03    2.520276E-03    -6.267481E-11
7.729167E-03    3.250266E-03    2.167722E-10
7.750000E-03    1.412897E-03    5.372662E-10
7.770833E-03    9.286866E-04    1.226060E-11
7.791667E-03    1.880392E-05    -7.026286E-11
7.812500E-03    -6.134873E-04   -3.945421E-10
7.833334E-03    -8.878992E-04   5.139064E-11
7.854166E-03    -1.198129E-03   -2.904696E-10
7.875000E-03    -8.116882E-05   -3.918270E-10
7.895833E-03    -1.105763E-05   -3.105096E-10
7.916667E-03    8.507968E-04    -6.118638E-10
7.937500E-03    9.632239E-04    -2.279443E-10
7.958333E-03    9.152972E-04    1.220505E-10
7.979167E-03    7.670884E-04    3.216177E-10
7.999999E-03    1.118255E-03    6.962849E-10
8.020833E-03    1.262589E-03    1.455192E-11
8.041667E-03    6.862649E-04    8.546573E-11
8.062500E-03    3.321898E-04    -9.413224E-10
8.083333E-03    1.286771E-04    3.781885E-10
8.104167E-03    9.298059E-04    -2.239411E-10
8.125000E-03    5.493216E-04    2.721079E-10
8.145833E-03    4.409945E-04    1.683276E-10
8.166666E-03    -1.319827E-04   5.220407E-10
8.187500E-03    3.179720E-04    -6.420010E-12
8.208334E-03    4.932074E-04    -3.570298E-10
8.229166E-03    -3.983009E-04   3.199940E-10
8.250000E-03    -3.221184E-05   -1.801599E-10
8.270834E-03    -6.805130E-04   -1.706102E-10
8.291666E-03    -4.299197E-04   2.861353E-11
8.312500E-03    -5.896338E-04   -4.811181E-10
8.333333E-03    -2.988229E-04   3.222465E-10
8.354167E-03    -4.813187E-04   -7.471243E-11
8.375000E-03    -8.787153E-04   3.651663E-10
8.395833E-03    1.937109E-04    2.118006E-10
8.416667E-03    -1.029870E-04   5.992767E-10
8.437500E-03    7.980136E-05    2.197256E-10
8.458333E-03    -3.007376E-04   1.229914E-10
8.479167E-03    5.461845E-04    -3.526074E-10
8.500000E-03    1.618135E-03    -8.544375E-11
8.520833E-03    1.805950E-03    -4.935971E-10
8.541667E-03    1.960857E-03    2.393218E-11
8.562500E-03    1.818964E-03    -1.797587E-10
8.583333E-03    2.683170E-03    9.641563E-11
8.604167E-03    2.175883E-03    -1.129288E-10
8.625000E-03    1.359303E-03    7.532742E-11
8.645833E-03    1.585136E-03    -5.475250E-11
8.666666E-03    2.092007E-03    3.125449E-10
8.687500E-03    2.098246E-03    3.273286E-10
8.708334E-03    1.514433E-03    -1.539012E-10
8.729166E-03    1.945988E-03    1.265427E-09
8.750000E-03    2.707318E-03    1.065784E-09
8.770833E-03    2.428662E-03    -1.618989E-10
8.791666E-03    1.126548E-03    -3.143104E-10
8.812500E-03    -3.204771E-04   -2.506022E-10
8.833333E-03    -1.219260E-03   -6.239486E-10
8.854167E-03    -1.476005E-03   -4.655718E-10
8.875000E-03    -2.528251E-03   1.354252E-10
8.895833E-03    -2.727036E-03   -3.027722E-10
8.916667E-03    -2.967968E-03   -2.617035E-11
8.937499E-03    -2.561542E-03   3.450374E-10
8.958333E-03    -2.387228E-03   4.155062E-12
8.979167E-03    -1.981649E-03   4.048676E-10
9.000000E-03    -2.451631E-04   -9.415528E-11
9.020833E-03    -5.624294E-05   -4.721524E-10
9.041667E-03    2.906006E-04    -1.816939E-10
9.062500E-03    -1.003337E-03   1.838694E-10
9.083333E-03    -3.145246E-03   4.368963E-10
9.104166E-03    -2.879442E-03   4.764457E-10
9.125000E-03    -1.409399E-03   6.367534E-10
9.145834E-03    -4.879431E-04   5.107436E-10
9.166666E-03    -1.313119E-03   -2.969053E-10
9.187500E-03    -9.753100E-04   -9.644890E-11
9.208334E-03    -6.198363E-04   1.623846E-10
9.229166E-03    -7.618751E-04   -2.951398E-10
9.250000E-03    -8.237915E-04   -3.273202E-10
9.270833E-03    -1.394371E-03   -7.398576E-11
9.291667E-03    -7.282219E-04   -2.322868E-10
9.312500E-03    -1.369658E-03   -2.069682E-10
9.333333E-03    -9.343497E-04   3.828391E-10
9.354167E-03    -4.020087E-04   2.464731E-10
9.374999E-03    -4.183186E-04   8.773067E-11
9.395833E-03    -1.763672E-03   9.373150E-11
9.416667E-03    -3.190123E-03   3.145781E-10
9.437500E-03    -1.139983E-03   3.563701E-10
9.458333E-03    -5.709152E-04   -7.938458E-11
9.479167E-03    -7.728385E-04   -1.496742E-10
9.500000E-03    -1.035379E-04   -7.969354E-10
9.520833E-03    2.185405E-03    -5.540245E-10
9.541666E-03    2.305244E-03    -1.080960E-10
9.562500E-03    3.476938E-05    1.529244E-10
9.583334E-03    -2.277538E-04   2.124118E-10
9.604166E-03    -3.191326E-04   2.670614E-10
9.625000E-03    2.609596E-04    9.044537E-11
9.645834E-03    -2.793080E-04   1.821705E-10
9.666666E-03    -6.292103E-04   9.618306E-11
9.687500E-03    -7.258150E-04   1.181540E-10
9.708333E-03    -2.688759E-04   -2.677257E-10
9.729167E-03    1.154938E-03    -2.888889E-10
9.750000E-03    1.451140E-03    -4.015683E-10
9.770833E-03    1.179235E-03    3.495580E-10
9.791667E-03    1.193422E-03    -2.582781E-10
9.812500E-03    1.375848E-03    -2.194415E-11
9.833333E-03    3.032521E-04    -4.373017E-10
9.854167E-03    -1.435828E-03   -3.765040E-10
9.875000E-03    -1.469744E-03   7.362201E-11
9.895833E-03    9.383043E-05    1.454388E-10
9.916667E-03    2.032587E-04    1.407242E-10
9.937500E-03    3.282834E-04    -3.331244E-11
9.958333E-03    -6.189748E-04   3.076586E-10
9.979167E-03    -1.179041E-03   -2.076547E-10
1.000000E-02    -1.469951E-03   1.143953E-10
1.002083E-02    -1.612120E-03   5.112989E-11
1.004167E-02    -1.299502E-03   4.285319E-10
1.006250E-02    -1.717790E-03   -5.563588E-10
1.008333E-02    -1.810574E-04   -4.258661E-10
1.010417E-02    5.173572E-04    -1.801857E-10
1.012500E-02    8.715970E-04    -1.123872E-10
1.014583E-02    1.467086E-03    -3.797626E-10
1.016667E-02    2.154862E-04    -3.114721E-10
1.018750E-02    3.774941E-04    2.800976E-10
1.020833E-02    -4.094082E-04   -1.294711E-11
1.022917E-02    -3.076375E-04   4.846176E-11
1.025000E-02    -5.866677E-04   2.032005E-10
1.027083E-02    -5.569113E-04   4.177942E-10
1.029167E-02    9.201566E-05    -2.440567E-10
1.031250E-02    -8.293923E-04   6.790936E-12
1.033333E-02    -9.284847E-05   -5.585544E-10
1.035417E-02    -4.340483E-04   -1.367898E-10
1.037500E-02    -7.953930E-04   8.392326E-11
1.039583E-02    -1.215030E-03   -1.516982E-10
1.041667E-02    -5.208310E-04   -4.085348E-10
1.043750E-02    7.485740E-04    -5.091916E-10
1.045833E-02    7.572039E-04    2.425498E-10
1.047917E-02    7.029449E-04    -5.056607E-11
1.050000E-02    2.910188E-04    2.137710E-10
1.052083E-02    7.493798E-04    -1.432477E-10
1.054167E-02    4.967804E-04    -1.629112E-10
1.056250E-02    8.756762E-05    1.915018E-10
1.058333E-02    -5.305344E-04   8.595444E-12
1.060417E-02    -2.810572E-04   2.395983E-10
1.062500E-02    6.098723E-04    -3.470793E-10
1.064583E-02    9.928867E-04    -3.025007E-10
1.066667E-02    1.444694E-03    -3.419700E-10
1.068750E-02    1.052429E-03    -2.537490E-10
1.070833E-02    1.660904E-03    -6.457412E-11
1.072917E-02    1.782109E-03    2.719389E-10
1.075000E-02    1.633756E-03    -2.946763E-10
1.077083E-02    1.040287E-03    -5.502443E-11
1.079167E-02    6.369868E-04    2.706906E-10
1.081250E-02    8.132284E-04    1.739988E-10
1.083333E-02    1.788681E-04    1.746230E-10
1.085417E-02    -3.374919E-04   -1.209628E-10
1.087500E-02    -1.117869E-03   -3.783498E-10
1.089583E-02    -7.597025E-04   -7.275958E-12
1.091667E-02    -1.179754E-03   1.182075E-10
1.093750E-02    -1.006117E-03   -8.526513E-11
1.095833E-02    -5.067189E-04   1.679712E-10
1.097917E-02    -4.152750E-04   -1.601572E-10
1.100000E-02    3.817362E-04    3.486753E-10
1.102083E-02    -2.420679E-04   -2.376913E-10
1.104167E-02    7.147241E-04    9.513590E-11
1.106250E-02    5.598045E-04    1.894334E-10
1.108333E-02    8.448721E-04    -8.879162E-11
1.110417E-02    2.929062E-04    -3.572884E-11
1.112500E-02    -8.555917E-04   1.333525E-10
1.114583E-02    -8.209790E-04   -1.452606E-10
1.116667E-02    -9.106403E-04   -7.875162E-11
1.118750E-02    -3.214023E-04   -1.716360E-10
1.120833E-02    -9.144020E-04   7.213539E-11
1.122917E-02    -4.928597E-04   -4.388312E-10
1.125000E-02    2.548071E-04    -5.693253E-11
1.127083E-02    1.692929E-03    -2.807218E-10
1.129167E-02    2.177217E-03    9.521163E-11
1.131250E-02    1.464824E-03    2.999504E-10
1.133333E-02    6.397544E-04    2.874003E-10
1.135417E-02    -8.558316E-06   2.773959E-10
1.137500E-02    2.300054E-04    1.182343E-10
1.139583E-02    -6.911295E-04   -1.818989E-12
1.141667E-02    -1.352545E-03   -7.355538E-10
1.143750E-02    -1.566121E-03   -2.015668E-10
1.145833E-02    -1.651115E-03   -5.887819E-10
1.147917E-02    -1.452358E-03   1.776368E-10
1.150000E-02    -8.883902E-04   2.728484E-10
1.152083E-02    -3.514962E-04   3.010427E-10
1.154167E-02    -4.879512E-07   3.656169E-10
1.156250E-02    7.022371E-04    2.601155E-10
1.158333E-02    7.257580E-04    3.501287E-10
1.160417E-02    1.045453E-03    4.893081E-10
