Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    9.267828E-05    4.169364E-10
1.750000E-03    -1.247689E-04   4.176741E-10
1.770833E-03    1.257786E-04    -3.481671E-10
1.791667E-03    -1.386153E-04   4.565128E-10
1.812500E-03    2.656092E-04    -1.313283E-10
1.833333E-03    -1.203255E-04   -2.128126E-10
1.854167E-03    1.503576E-04    2.377634E-11
1.875000E-03    -9.335950E-05   -4.943995E-10
1.895833E-03    5.229786E-05    -3.247344E-10
1.916667E-03    5.716790E-05    -1.045116E-10
1.937500E-03    -9.179306E-05   -5.006099E-10
1.958333E-03    1.012888E-04    2.826784E-10
1.979167E-03    -1.296989E-04   1.554237E-09
2.000000E-03    1.821501E-04    -7.867590E-11
2.020833E-03    -5.937516E-05   -8.452770E-10
2.041667E-03    2.529698E-05    -2.440138E-09
2.062500E-03    2.832044E-05    -1.080047E-09
2.083333E-03    -1.730815E-04   2.407151E-10
2.104167E-03    2.367842E-04    7.208905E-10
2.125000E-03    -2.305463E-04   1.319571E-10
2.145833E-03    3.514431E-04    -2.426554E-10
2.166667E-03    -3.282669E-04   -3.809168E-11
2.187500E-03    2.942872E-04    8.009438E-10
2.208333E-03    -1.701358E-04   1.765399E-10
2.229167E-03    1.899825E-04    7.617687E-11
2.250000E-03    -4.838595E-05   -5.284699E-10
2.270833E-03    -2.798683E-05   -5.893894E-11
2.291667E-03    1.216695E-04    2.191836E-10
2.312500E-03    -7.980277E-05   -3.438425E-10
2.333333E-03    1.519093E-04    -9.807917E-10
2.354167E-03    -7.614179E-05   3.748097E-10
2.375000E-03    2.274174E-05    5.108683E-10
2.395833E-03    6.152584E-05    1.154456E-09
2.416667E-03    -2.662235E-04   3.763859E-10
2.437500E-03    2.365465E-04    -2.283857E-10
2.458333E-03    -2.904773E-04   -6.974576E-11
2.479167E-03    4.969646E-04    8.759221E-11
2.500000E-03    -4.890113E-04   2.332720E-10
2.520833E-03    4.071144E-04    -2.322508E-10
2.541667E-03    -3.810327E-04   -3.531869E-10
2.562500E-03    4.487306E-04    -3.743462E-10
2.583333E-03    -3.188728E-04   5.704092E-10
2.604167E-03    1.933706E-04    -8.813417E-11
2.625000E-03    -1.845018E-04   -9.282200E-11
2.645833E-03    1.787569E-04    -9.315367E-10
2.666667E-03    -8.426856E-05   -9.895302E-10
2.687500E-03    8.785380E-05    6.002665E-10
2.708333E-03    -1.582147E-04   -3.637979E-11
2.729167E-03    2.216043E-04    -1.818989E-12
2.750000E-03    -2.530904E-04   2.274651E-10
2.770833E-03    3.927549E-04    -9.396327E-11
2.791667E-03    -5.133845E-04   6.917866E-10
2.812500E-03    6.095415E-04    9.760125E-11
2.833333E-03    -6.725795E-04   5.311449E-10
2.854167E-03    8.182044E-04    -4.631602E-10
2.875000E-03    -8.319428E-04   4.656613E-10
2.895833E-03    8.377235E-04    6.912160E-11
2.916667E-03    -8.326208E-04   2.334548E-10
2.937500E-03    8.170163E-04    -8.506629E-10
2.958333E-03    -7.486626E-04   -8.536767E-10
2.979167E-03    6.544250E-04    -1.403582E-09
3.000000E-03    -6.659323E-04   -1.971931E-10
3.020833E-03    6.187932E-04    3.004453E-10
3.041667E-03    -6.593927E-04   1.104332E-09
3.062500E-03    6.945955E-04    7.568868E-10
3.083333E-03    -8.459655E-04   5.456054E-10
3.104167E-03    1.011993E-03    -3.110204E-10
3.125000E-03    -1.123854E-03   -1.297189E-10
3.145833E-03    1.520403E-03    -3.681092E-10
3.166667E-03    -1.610209E-03   4.455989E-10
3.187500E-03    2.025010E-03    -1.921351E-10
3.208333E-03    -1.970276E-03   6.320185E-10
3.229167E-03    2.795698E-03    1.097100E-10
3.250000E-03    3.209018E-03    -2.184614E-12
3.270833E-03    5.642684E-02    -1.934371E-10
3.291667E-03    8.588207E-02    -1.895280E-09
3.312500E-03    1.089400E-01    -4.232111E-09
3.333333E-03    8.906803E-02    -1.049557E-09
3.354167E-03    -1.828463E-03   7.412382E-10
3.375000E-03    -1.160125E-01   -7.639755E-11
3.395833E-03    -1.199048E-01   -2.792149E-10
3.416667E-03    -7.962224E-03   -3.796795E-10
3.437500E-03    -7.198596E-03   -9.470693E-10
3.458333E-03    -4.394884E-02   -9.583581E-11
3.479167E-03    -6.501105E-02   7.087817E-10
3.500000E-03    3.055768E-02    -6.002665E-10
3.520833E-03    5.454278E-02    -1.319449E-09
3.541667E-03    1.876104E-02    -1.688932E-09
3.562500E-03    -1.715644E-02   8.153620E-10
3.583333E-03    5.049956E-04    1.053819E-09
3.604167E-03    2.876006E-02    4.427991E-11
3.625000E-03    2.842710E-03    -5.117067E-10
3.645833E-03    -2.006119E-02   1.770554E-09
3.666667E-03    -2.841089E-02   2.434949E-09
3.687500E-03    -1.129056E-02   1.174443E-09
3.708333E-03    -5.308501E-03   6.186526E-10
3.729167E-03    -7.237394E-03   -1.751179E-10
3.750000E-03    -7.213975E-03   4.097518E-10
3.770833E-03    -8.325034E-03   2.405480E-10
3.791667E-03    3.369925E-03    -2.268030E-10
3.812500E-03    1.191443E-02    -3.231559E-10
3.833333E-03    8.884563E-03    -6.011760E-10
3.854167E-03    -2.684909E-03   3.395804E-10
3.875000E-03    -1.897072E-03   -5.030976E-10
3.895833E-03    2.197065E-03    2.995916E-10
3.916667E-03    3.882409E-03    -7.777740E-10
3.937500E-03    -6.566025E-03   1.070761E-09
3.958333E-03    -9.944071E-03   2.537490E-10
3.979167E-03    -7.732825E-03   7.082646E-10
4.000000E-03    -2.867828E-03   1.447701E-09
4.020833E-03    -5.278577E-03   -1.907262E-11
4.041667E-03    -1.086339E-02   -8.449350E-11
4.062500E-03    -8.063748E-03   -8.400518E-10
4.083333E-03    -5.535257E-03   -4.522663E-10
4.104167E-03    6.810317E-03    -2.389653E-10
4.125000E-03    1.057958E-02    -8.624151E-10
4.145833E-03    1.418748E-02    -8.819421E-10
4.166666E-03    1.253284E-02    -4.761468E-10
4.187500E-03    1.018603E-02    2.661152E-11
4.208333E-03    7.961426E-03    5.966285E-10
4.229167E-03    -8.246633E-04   1.563260E-10
4.250000E-03    -4.673039E-03   1.588005E-10
4.270833E-03    -1.374692E-02   6.759328E-10
4.291667E-03    -1.420751E-02   1.283885E-09
4.312500E-03    -1.421159E-02   3.856258E-10
4.333333E-03    -9.414911E-03   -6.562102E-10
4.354167E-03    -6.145971E-03   -5.817110E-10
4.375000E-03    -7.103093E-04   -7.291092E-10
4.395833E-03    5.142910E-03    6.017391E-11
4.416666E-03    2.014397E-03    2.206840E-10
4.437500E-03    2.916396E-03    -5.150861E-10
4.458333E-03    -2.611643E-03   -3.515285E-10
4.479167E-03    1.191206E-03    -3.401021E-10
4.500000E-03    -3.440116E-03   4.172263E-10
4.520833E-03    -4.840909E-03   -9.049911E-11
4.541667E-03    -8.755622E-03   -2.893399E-11
4.562500E-03    -7.134142E-03   -3.203292E-10
4.583333E-03    -2.247350E-03   1.150515E-09
4.604167E-03    -4.227713E-03   -4.899859E-10
4.625000E-03    1.604121E-04    -2.792860E-10
4.645833E-03    -4.428200E-03   -1.625357E-09
4.666667E-03    3.351951E-03    5.609800E-10
4.687500E-03    2.538767E-04    6.696577E-10
4.708333E-03    1.346532E-03    1.704447E-09
4.729167E-03    -1.390282E-03   8.702082E-10
4.750000E-03    -2.110653E-03   -1.014243E-10
4.770833E-03    3.651408E-03    -1.254567E-10
4.791667E-03    -1.802352E-03   -9.459394E-11
4.812500E-03    2.874358E-03    9.892274E-10
4.833333E-03    -2.952397E-03   -2.413550E-10
4.854166E-03    2.715119E-03    -1.027894E-09
4.875000E-03    1.756025E-03    -5.661065E-10
4.895833E-03    3.097066E-03    -2.344446E-10
4.916667E-03    5.191647E-03    1.919034E-10
4.937500E-03    -1.040735E-03   -5.634767E-10
4.958333E-03    3.204594E-03    -3.770257E-10
4.979167E-03    -1.719975E-03   -2.364686E-10
5.000000E-03    2.302612E-03    -2.415692E-10
5.020833E-03    -3.124546E-03   -3.094424E-10
5.041667E-03    -2.891329E-03   -8.465078E-10
5.062500E-03    -8.630163E-04   -7.548401E-10
5.083333E-03    -3.166339E-03   2.476124E-10
5.104166E-03    -1.960359E-04   -8.036979E-11
5.125000E-03    -4.973247E-03   2.049083E-11
5.145833E-03    -1.116040E-04   2.675077E-10
5.166667E-03    -7.879492E-04   5.335269E-11
5.187500E-03    1.254772E-03    -5.626619E-11
5.208333E-03    4.102621E-04    1.143286E-10
5.229167E-03    -3.627947E-04   1.560583E-10
5.250000E-03    2.748654E-03    3.098935E-11
5.270833E-03    7.923547E-04    1.969809E-10
5.291667E-03    1.195260E-03    -6.096292E-10
5.312500E-03    -2.257855E-03   -2.400714E-10
5.333333E-03    -2.466221E-03   1.141548E-10
5.354166E-03    -2.490184E-03   -7.800235E-11
5.375000E-03    -2.279716E-03   2.167091E-10
5.395833E-03    -2.184313E-03   3.040206E-10
5.416667E-03    -1.810355E-03   7.570415E-11
5.437500E-03    6.064743E-04    2.140701E-10
5.458333E-03    2.229083E-03    2.474896E-10
5.479167E-03    1.417531E-03    -4.912694E-10
5.500000E-03    1.132165E-03    -2.258224E-10
5.520833E-03    2.222054E-03    2.337621E-10
5.541666E-03    2.445851E-03    6.298689E-11
5.562500E-03    2.134124E-03    8.791142E-10
5.583333E-03    -1.434550E-03   2.006595E-10
5.604167E-03    -1.022873E-03   2.633207E-10
5.625000E-03    -1.433045E-03   2.347743E-10
5.645833E-03    -5.981332E-05   -1.269636E-10
5.666667E-03    -1.111545E-03   3.673288E-10
5.687500E-03    -1.918232E-03   4.963899E-11
5.708333E-03    2.922680E-04    -4.939176E-10
5.729167E-03    -1.458439E-03   3.145115E-10
5.750000E-03    1.111418E-04    4.672726E-10
5.770833E-03    -1.236239E-03   2.086575E-10
5.791666E-03    1.854326E-03    -1.303614E-10
5.812500E-03    1.450728E-03    -2.792369E-10
5.833333E-03    1.000267E-03    -1.411499E-10
5.854167E-03    2.510013E-03    -1.594916E-10
5.875000E-03    1.812092E-03    6.313835E-11
5.895833E-03    4.341233E-03    -8.855985E-11
5.916667E-03    2.168122E-03    8.444914E-11
5.937500E-03    3.727851E-03    -8.403547E-10
5.958333E-03    2.176963E-03    -1.069957E-09
5.979167E-03    1.639042E-03    -9.943798E-10
6.000000E-03    8.085067E-05    -3.088765E-11
6.020833E-03    -2.115952E-03   -6.164232E-10
6.041666E-03    -1.510214E-03   3.069808E-10
6.062500E-03    -2.802732E-03   3.484068E-10
6.083333E-03    -1.528499E-03   7.247926E-10
6.104167E-03    -3.311804E-03   5.890848E-10
6.125000E-03    -1.554216E-03   1.244761E-10
6.145833E-03    -7.067811E-04   -2.484351E-10
6.166667E-03    1.162964E-03    3.713232E-10
6.187500E-03    2.447786E-03    6.212575E-11
6.208333E-03    2.511989E-03    -1.026498E-09
6.229166E-03    2.588669E-03    -4.207572E-10
6.250000E-03    7.475044E-04    2.266424E-10
6.270833E-03    1.583746E-03    4.745956E-10
6.291667E-03    -1.600622E-04   5.798476E-10
6.312500E-03    -1.927086E-04   7.670047E-11
6.333333E-03    -2.628113E-03   -1.642621E-10
6.354167E-03    -2.362166E-03   6.182727E-11
6.375000E-03    -1.007685E-03   1.417649E-10
6.395833E-03    -6.627248E-04   4.936996E-10
6.416667E-03    3.120836E-04    -2.497121E-10
6.437500E-03    3.223371E-04    -3.112836E-10
6.458333E-03    4.201669E-03    -3.236730E-10
6.479166E-03    3.445497E-03    -9.144897E-11
6.500000E-03    3.599727E-03    -4.071307E-11
6.520833E-03    2.033761E-03    -1.611052E-10
6.541667E-03    1.796167E-03    3.532092E-10
6.562500E-03    1.350132E-03    7.448112E-10
6.583333E-03    -1.616454E-03   3.590944E-10
6.604167E-03    -1.059740E-03   -2.322065E-10
6.625000E-03    -2.037172E-03   -7.529721E-10
6.645833E-03    -3.694285E-04   2.469098E-10
6.666667E-03    -9.002149E-04   3.660532E-10
6.687500E-03    7.523178E-04    1.448812E-10
6.708333E-03    1.906195E-03    8.153971E-10
6.729166E-03    1.726189E-03    -1.869319E-10
6.750000E-03    2.150452E-03    -1.609243E-10
6.770833E-03    8.000819E-04    -5.456341E-10
6.791667E-03    2.107564E-03    3.336598E-11
6.812500E-03    5.828879E-04    -3.353894E-10
6.833333E-03    -2.980239E-04   8.180098E-11
6.854167E-03    -3.366849E-04   1.173782E-10
6.875000E-03    -7.392344E-04   -7.177894E-11
6.895833E-03    -1.314634E-03   -3.828705E-10
6.916666E-03    -9.336815E-04   6.065981E-13
6.937500E-03    1.353805E-03    1.943826E-11
6.958333E-03    1.611302E-03    1.383503E-10
6.979167E-03    1.565024E-03    -2.312786E-10
7.000000E-03    9.944325E-04    2.228271E-10
7.020833E-03    8.733059E-04    -2.583053E-10
7.041667E-03    -7.600337E-05   7.662312E-11
7.062500E-03    -5.340785E-04   6.162229E-10
7.083333E-03    1.966204E-04    2.558376E-10
7.104167E-03    -7.343146E-05   6.896463E-10
7.125000E-03    -1.039407E-03   3.922775E-10
7.145833E-03    -1.172340E-04   -8.565045E-11
7.166666E-03    1.547170E-03    4.247011E-11
7.187500E-03    1.812135E-03    8.126151E-11
7.208333E-03    1.758605E-03    -4.847691E-10
7.229167E-03    1.127785E-03    -3.699699E-10
7.250000E-03    2.349891E-03    -3.301734E-10
7.270833E-03    1.336055E-03    4.918538E-10
7.291667E-03    9.567445E-04    -1.049178E-10
7.312500E-03    1.198791E-03    7.813271E-10
7.333333E-03    2.854294E-04    3.546569E-11
7.354166E-03    4.844852E-04    -3.157285E-10
7.375000E-03    7.915929E-05    8.598144E-10
7.395833E-03    5.215687E-04    1.662587E-09
7.416666E-03    -1.174901E-03   2.432302E-10
7.437500E-03    -5.885249E-04   -3.780254E-12
7.458333E-03    8.770272E-04    -5.362898E-10
7.479167E-03    3.538524E-04    -9.079802E-11
7.500000E-03    -1.168165E-04   9.731554E-11
7.520833E-03    -3.813090E-04   -1.859827E-10
7.541667E-03    6.349793E-04    -1.872396E-10
7.562500E-03    -3.230292E-04   1.596943E-10
7.583333E-03    1.010599E-03    3.452156E-10
7.604166E-03    1.113507E-03    3.549523E-10
7.625000E-03    -9.046827E-05   -5.999069E-11
7.645833E-03    -6.228391E-04   -1.917164E-10
7.666667E-03    -6.222388E-04   -3.654202E-10
7.687500E-03    -4.439308E-04   -6.038861E-10
7.708333E-03    -1.675878E-03   -5.245818E-10
7.729167E-03    -8.992731E-04   -5.093769E-10
7.750000E-03    -1.143188E-03   -2.924316E-10
7.770833E-03    -3.586483E-04   -1.551178E-10
7.791667E-03    3.387252E-04    -3.720009E-10
7.812500E-03    -1.705606E-04   -4.788264E-10
7.833334E-03    -8.520888E-04   -1.969261E-11
7.854166E-03    -1.905313E-04   5.127944E-10
7.875000E-03    1.501682E-03    7.294499E-10
7.895833E-03    -1.118905E-04   9.565140E-10
7.916667E-03    6.927483E-04    2.752510E-10
7.937500E-03    5.226679E-04    -3.574111E-10
7.958333E-03    1.372959E-03    -7.416657E-10
7.979167E-03    2.449765E-03    -3.794910E-10
7.999999E-03    1.912149E-03    -1.400270E-10
8.020833E-03    3.901674E-04    3.402265E-10
8.041667E-03    -1.288760E-03   5.885678E-10
8.062500E-03    7.773838E-04    1.457144E-09
8.083333E-03    9.194506E-05    -2.051109E-10
8.104167E-03    1.211865E-03    7.702174E-11
8.125000E-03    8.789245E-04    6.732019E-11
8.145833E-03    1.580900E-03    1.590904E-10
8.166666E-03    2.944490E-03    -5.157011E-10
8.187500E-03    2.454890E-03    -5.199053E-10
8.208334E-03    1.260209E-03    -2.744532E-10
8.229166E-03    -1.432714E-03   -1.960225E-10
8.250000E-03    -4.460475E-04   -4.707434E-10
8.270834E-03    -1.329291E-03   3.210444E-11
8.291666E-03    4.485648E-04    -4.819067E-10
8.312500E-03    -4.774191E-04   2.117692E-10
8.333333E-03    -8.863099E-05   4.372887E-10
8.354167E-03    1.408898E-03    2.026299E-10
8.375000E-03    1.656094E-03    -2.344187E-11
8.395833E-03    6.941344E-05    2.936995E-10
8.416667E-03    -3.259759E-03   -1.428645E-10
8.437500E-03    -2.315435E-03   1.889439E-11
8.458333E-03    -1.865566E-03   -6.527823E-11
8.479167E-03    -1.440013E-03   5.363920E-10
8.500000E-03    -2.035726E-03   2.114128E-10
8.520833E-03    3.077372E-04    -5.509082E-10
8.541667E-03    2.113910E-03    3.731514E-10
8.562500E-03    2.335455E-03    -2.817996E-12
8.583333E-03    1.421031E-03    -3.198376E-11
8.604167E-03    9.063731E-04    -1.803884E-09
8.625000E-03    1.800472E-03    -1.341398E-09
8.645833E-03    -6.953048E-05   -1.539257E-09
8.666666E-03    -6.932690E-04   -9.326153E-10
8.687500E-03    -2.518344E-04   2.706638E-10
8.708334E-03    1.237224E-03    -7.772153E-10
8.729166E-03    8.596666E-04    -2.539724E-10
8.750000E-03    3.001705E-04    7.247499E-10
8.770833E-03    1.450123E-03    4.193482E-10
8.791666E-03    1.850535E-03    8.266574E-11
8.812500E-03    2.010719E-03    -1.385737E-09
8.833333E-03    8.128043E-04    2.054923E-10
8.854167E-03    -2.389356E-04   8.782462E-10
8.875000E-03    -1.152415E-03   -2.995986E-10
8.895833E-03    -6.387645E-05   -4.153844E-11
8.916667E-03    1.051233E-03    -6.291026E-10
8.937499E-03    1.777423E-03    7.591736E-10
8.958333E-03    1.006878E-03    5.936147E-10
8.979167E-03    -3.944517E-03   5.393831E-10
9.000000E-03    -7.758878E-03   -2.994555E-10
9.020833E-03    -7.369740E-03   2.758359E-10
9.041667E-03    3.482135E-04    4.200443E-10
9.062500E-03    1.397513E-03    2.611367E-10
9.083333E-03    8.812077E-04    2.706211E-10
9.104166E-03    -5.212409E-05   3.431870E-10
9.125000E-03    3.987562E-03    -2.638869E-10
9.145834E-03    5.628626E-03    -5.732845E-10
9.166666E-03    3.189181E-03    -4.952111E-10
9.187500E-03    1.296561E-03    -7.366555E-10
9.208334E-03    7.319800E-04    -3.845604E-10
9.229166E-03    3.747301E-03    -6.076557E-10
9.250000E-03    3.134000E-03    5.532696E-12
9.270833E-03    1.964648E-03    8.930870E-11
9.291667E-03    2.288128E-04    3.553225E-10
9.312500E-03    -1.188004E-03   -9.523299E-12
9.333333E-03    -2.124665E-03   -1.992951E-10
9.354167E-03    -2.639270E-03   2.364594E-10
9.374999E-03    -1.720261E-03   -6.641071E-11
9.395833E-03    -2.151772E-03   -4.587418E-10
9.416667E-03    1.230106E-03    -3.813257E-10
9.437500E-03    3.230168E-03    -1.472310E-10
9.458333E-03    4.093017E-03    -4.210371E-11
9.479167E-03    2.071549E-03    -3.012473E-10
9.500000E-03    -9.960372E-04   5.734782E-10
9.520833E-03    -4.377343E-03   7.033459E-10
9.541666E-03    -5.552380E-03   1.054621E-09
9.562500E-03    -6.098979E-03   -3.168079E-10
9.583334E-03    -5.560575E-03   1.447675E-10
9.604166E-03    -2.523992E-03   -3.390985E-10
9.625000E-03    -6.094527E-04   1.040932E-10
9.645834E-03    -7.204493E-05   -8.587183E-10
9.666666E-03    1.043810E-04    -6.111492E-10
9.687500E-03    1.584841E-03    2.542042E-10
9.708333E-03    -1.728138E-04   6.653466E-10
9.729167E-03    -5.093899E-04   4.220618E-11
9.750000E-03    8.799125E-05    -3.477769E-10
9.770833E-03    2.389108E-04    7.069961E-11
9.791667E-03    1.027722E-03    1.519032E-10
9.812500E-03    1.121692E-03    1.397639E-10
9.833333E-03    1.337007E-03    1.127773E-10
9.854167E-03    -3.883531E-04   -2.903294E-10
9.875000E-03    -1.724064E-03   8.599444E-10
9.895833E-03    -3.194114E-03   3.328391E-10
9.916667E-03    -3.934818E-03   2.142437E-10
9.937500E-03    -2.669893E-03   4.678367E-10
9.958333E-03    -2.114095E-03   4.392500E-10
9.979167E-03    -1.216481E-04   -6.208016E-10
1.000000E-02    1.093577E-03    -6.206142E-10
1.002083E-02    1.346832E-03    3.847855E-10
1.004167E-02    1.813593E-03    -6.411578E-10
1.006250E-02    2.289181E-03    -6.146578E-10
1.008333E-02    2.974636E-04    2.890923E-10
1.010417E-02    -1.348706E-03   1.817383E-10
1.012500E-02    -2.023687E-03   9.938876E-10
1.014583E-02    -2.355383E-03   8.310456E-10
1.016667E-02    -1.419779E-03   4.614878E-10
1.018750E-02    -1.041675E-03   -3.481179E-10
1.020833E-02    -4.493632E-04   -1.489927E-10
1.022917E-02    1.047509E-03    -6.884072E-10
1.025000E-02    3.029288E-03    -9.175187E-11
1.027083E-02    3.001319E-03    7.222994E-10
1.029167E-02    3.215719E-03    -2.967045E-10
1.031250E-02    2.890486E-03    1.461969E-10
1.033333E-02    8.107342E-04    2.021756E-10
1.035417E-02    -4.680256E-05   -4.347941E-11
1.037500E-02    -1.002263E-03   -1.544535E-10
1.039583E-02    -1.155163E-03   -1.678243E-10
1.041667E-02    -2.253934E-03   2.533188E-10
1.043750E-02    -2.454076E-03   -5.291967E-10
1.045833E-02    -2.431710E-03   1.674357E-10
1.047917E-02    -2.006559E-03   -1.988848E-10
1.050000E-02    -7.866013E-04   1.611366E-10
1.052083E-02    -3.722655E-04   -1.588059E-11
1.054167E-02    1.162512E-03    -5.925086E-10
1.056250E-02    8.248398E-04    -1.942904E-11
1.058333E-02    6.391649E-04    -2.472617E-10
1.060417E-02    1.225015E-04    2.523869E-11
1.062500E-02    -4.638292E-04   1.297281E-10
1.064583E-02    -6.571723E-05   1.090638E-10
1.066667E-02    -5.570406E-04   6.884875E-10
1.068750E-02    -3.862357E-04   1.418812E-10
1.070833E-02    -9.385557E-04   -2.655725E-10
1.072917E-02    1.822909E-04    -4.110916E-10
1.075000E-02    6.568247E-04    1.938138E-10
1.077083E-02    7.032385E-04    -3.140610E-10
1.079167E-02    8.507370E-04    1.675482E-10
1.081250E-02    -6.467542E-05   4.666954E-11
1.083333E-02    -5.197691E-04   1.118678E-10
1.085417E-02    -8.261837E-04   4.026788E-10
1.087500E-02    9.799667E-05    -1.873559E-10
1.089583E-02    3.792029E-04    -5.275069E-10
1.091667E-02    6.872111E-04    -4.850460E-10
1.093750E-02    3.535518E-04    3.262233E-10
1.095833E-02    -2.607969E-04   6.815504E-10
1.097917E-02    -1.205157E-04   1.522965E-11
1.100000E-02    -4.753097E-04   1.619436E-10
1.102083E-02    -1.016453E-03   -1.997768E-10
1.104167E-02    -9.361018E-04   -2.035218E-10
1.106250E-02    -5.958239E-04   1.213774E-10
1.108333E-02    -7.040609E-04   -2.993152E-10
1.110417E-02    -1.051052E-03   -4.817645E-11
1.112500E-02    -7.835814E-04   -7.295307E-10
1.114583E-02    -1.983363E-04   9.073087E-11
1.116667E-02    -3.483295E-05   -1.564866E-10
1.118750E-02    -2.204907E-04   7.573773E-10
1.120833E-02    -7.581448E-04   1.527148E-10
1.122917E-02    -4.121098E-04   3.634590E-10
1.125000E-02    -1.680033E-04   2.069992E-10
1.127083E-02    1.611889E-04    6.796779E-10
1.129167E-02    6.553704E-04    -1.182236E-09
1.131250E-02    1.006949E-03    -1.745552E-09
1.133333E-02    1.404803E-03    -2.091838E-10
1.135417E-02    7.306956E-04    -7.559890E-10
1.137500E-02    8.945804E-04    9.422365E-10
1.139583E-02    1.100949E-03    1.773515E-10
1.141667E-02    1.556836E-03    -6.215213E-11
1.143750E-02    1.490025E-03    2.007130E-10
1.145833E-02    1.239091E-03    6.412157E-11
1.147917E-02    1.675210E-03    3.486218E-10
1.150000E-02    7.413340E-04    6.930350E-10
1.152083E-02    6.171936E-04    2.660272E-11
1.154167E-02    4.095922E-04    -1.698481E-10
1.156250E-02    7.722969E-04    6.912160E-11
1.158333E-02    5.153006E-04    -4.104674E-10
1.160417E-02    -1.394012E-06   2.125364E-10
