Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -3.987443E-05   6.801388E-10
2.104167E-02    -3.445267E-04   1.145373E-09
2.106250E-02    -5.230283E-04   -7.693302E-11
2.108333E-02    -5.666631E-04   -1.636249E-10
2.110417E-02    -7.376645E-04   -1.559426E-09
2.112500E-02    -4.397156E-04   2.348814E-10
2.114583E-02    4.114225E-04    -1.832524E-09
2.116667E-02    5.413201E-04    -6.959417E-10
2.118750E-02    5.914490E-04    -1.415247E-10
2.120833E-02    3.769014E-04    -7.143993E-10
2.122917E-02    4.252862E-04    1.259882E-09
2.125000E-02    1.807746E-04    4.775742E-10
2.127083E-02    -7.461843E-05   9.814787E-10
2.129167E-02    -3.894131E-04   8.871130E-11
2.131250E-02    -7.096066E-04   -7.347900E-12
2.133333E-02    -3.790312E-04   -1.156877E-09
2.135417E-02    -3.201228E-04   -1.549779E-09
2.137500E-02    -1.074508E-04   -7.530616E-10
2.139583E-02    1.017313E-05    -1.164153E-10
2.141667E-02    2.029391E-04    -4.117158E-10
2.143750E-02    4.466508E-04    -1.611500E-10
2.145833E-02    2.777262E-04    7.329456E-10
2.147917E-02    4.294269E-04    -5.778680E-10
2.150000E-02    3.268786E-04    5.529728E-10
2.152083E-02    3.057392E-04    8.221832E-10
2.154167E-02    1.263118E-04    9.822543E-11
2.156250E-02    1.850387E-04    -7.203198E-10
2.158333E-02    3.291151E-04    -9.385985E-10
2.160417E-02    2.025115E-05    -6.269807E-10
2.162500E-02    1.928063E-05    -1.455192E-11
2.164583E-02    -1.150811E-04   -2.413550E-10
2.166667E-02    1.557461E-04    -2.878103E-10
2.168750E-02    1.126136E-04    2.962092E-11
2.170833E-02    9.409065E-05    1.052872E-10
2.172917E-02    1.176337E-04    -3.420235E-10
2.175000E-02    1.860568E-04    9.812751E-11
2.177083E-02    3.625443E-04    9.122499E-10
2.179167E-02    2.311056E-04    -3.413994E-10
2.181250E-02    2.985425E-04    -3.407216E-10
2.183333E-02    1.699528E-04    1.533122E-10
2.185417E-02    9.727609E-05    -1.510297E-10
2.187500E-02    -8.208816E-05   -3.024693E-10
2.189583E-02    -1.494213E-04   -2.140487E-09
2.191667E-02    -1.956982E-04   -8.803909E-10
2.193750E-02    -4.396470E-04   6.597225E-10
2.195833E-02    -3.236333E-04   3.904050E-10
2.197917E-02    -1.928528E-04   -7.878717E-11
2.200000E-02    1.935152E-05    1.033186E-09
2.202083E-02    3.436813E-05    -4.183676E-10
2.204167E-02    1.539761E-04    2.404704E-09
2.206250E-02    2.796450E-04    2.960405E-10
2.208333E-02    2.619881E-04    -1.388674E-10
2.210417E-02    2.401729E-04    1.240381E-09
2.212500E-02    1.826889E-04    -6.349344E-10
2.214583E-02    3.906223E-04    -9.052861E-10
2.216667E-02    3.267158E-04    -1.215085E-09
2.218750E-02    2.427421E-04    -1.360604E-09
2.220833E-02    1.528654E-04    -1.640728E-09
2.222917E-02    5.779746E-05    -4.547474E-10
2.225000E-02    -5.793876E-05   7.694325E-10
2.227083E-02    -8.751923E-05   1.035576E-09
2.229167E-02    1.181450E-04    1.600711E-09
2.231250E-02    2.293070E-05    9.955579E-10
2.233333E-02    -1.264945E-04   -8.716006E-11
2.235417E-02    -1.912952E-04   2.959690E-10
2.237500E-02    -1.909257E-04   -4.750789E-11
2.239583E-02    -2.021456E-04   -6.312429E-10
2.241667E-02    -3.413152E-04   -1.046650E-09
2.243750E-02    -2.535871E-04   -6.547291E-10
2.245833E-02    -2.488951E-05   -9.309478E-10
2.247917E-02    3.872887E-05    -5.082462E-11
2.250000E-02    6.871950E-05    -8.106971E-11
2.252083E-02    9.096711E-05    -3.241901E-10
2.254167E-02    1.871977E-04    5.848946E-10
2.256250E-02    9.133149E-05    6.151037E-10
2.258333E-02    -9.450094E-05   1.376511E-09
2.260417E-02    -4.645460E-05   1.863569E-10
2.262500E-02    -1.322872E-04   -3.710738E-10
2.264583E-02    -1.119166E-04   1.001585E-09
2.266667E-02    -1.334875E-04   -3.345471E-11
2.268750E-02    1.153039E-04    -2.915162E-09
2.270833E-02    1.270349E-04    -5.031823E-10
2.272917E-02    3.242668E-05    2.027813E-10
2.275000E-02    3.239124E-04    2.279259E-10
2.277083E-02    4.584269E-04    -1.723852E-10
2.279167E-02    4.537870E-04    -7.052157E-10
2.281250E-02    1.822759E-04    3.113698E-11
2.283333E-02    1.544879E-04    2.188142E-10
2.285417E-02    1.277961E-04    -7.878718E-10
2.287500E-02    -1.014791E-04   4.306414E-10
2.289583E-02    -1.950700E-04   6.365216E-10
2.291667E-02    -4.436526E-04   6.448141E-10
2.293750E-02    -1.986103E-04   -5.244396E-10
2.295833E-02    -2.845551E-04   6.250011E-10
2.297917E-02    -2.975825E-04   5.881345E-11
2.300000E-02    -1.120835E-04   7.505113E-10
2.302083E-02    3.453656E-05    -8.574753E-10
2.304167E-02    2.413360E-04    -3.773156E-10
2.306250E-02    2.956059E-05    1.818989E-12
2.308333E-02    2.674296E-04    1.045651E-10
2.310417E-02    1.069621E-04    -5.370211E-10
2.312500E-02    1.424149E-05    2.282656E-10
2.314583E-02    -7.633662E-05   2.325277E-10
2.316667E-02    -2.673575E-05   5.437389E-11
2.318750E-02    1.319269E-04    4.114129E-10
2.320833E-02    -7.688368E-05   8.203994E-10
2.322917E-02    1.056033E-04    9.041624E-10
2.325000E-02    2.309814E-04    4.585995E-10
2.327083E-02    3.601392E-04    -4.514834E-10
2.329167E-02    4.058101E-04    -6.342566E-10
2.331250E-02    2.174505E-04    -6.922868E-11
2.333333E-02    2.923898E-04    -1.370074E-09
2.335417E-02    1.048585E-04    -7.972161E-10
2.337500E-02    3.025053E-04    2.587249E-10
2.339583E-02    -7.411843E-05   1.089868E-09
2.341667E-02    -5.484492E-05   4.286397E-10
2.343750E-02    1.964311E-05    7.308685E-10
2.345833E-02    -3.786437E-06   1.570733E-09
2.347917E-02    -8.680847E-06   -5.030401E-10
2.350000E-02    -1.284544E-04   2.361473E-10
2.352083E-02    2.501010E-04    -5.966285E-10
2.354167E-02    1.379910E-05    -4.376987E-10
2.356250E-02    2.636270E-05    -4.468992E-11
2.358333E-02    -8.346229E-05   1.968608E-10
2.360417E-02    -5.887296E-05   1.236894E-09
2.362500E-02    7.183793E-06    4.932582E-10
2.364583E-02    -1.674352E-04   1.273293E-10
2.366667E-02    2.114766E-05    -2.744089E-10
2.368750E-02    -2.395199E-04   -3.732936E-10
2.370833E-02    2.943731E-05    -2.480067E-10
2.372917E-02    2.988701E-06    -3.070528E-10
2.375000E-02    8.282631E-05    7.280417E-10
2.377083E-02    2.219805E-04    5.020854E-10
2.379167E-02    2.696389E-04    -8.658940E-11
2.381250E-02    6.064903E-04    4.037086E-10
2.383333E-02    3.327868E-04    5.331245E-10
2.385417E-02    3.806354E-04    -3.927946E-10
2.387500E-02    1.999172E-04    -1.358429E-09
2.389583E-02    1.985462E-04    -2.114128E-10
2.391667E-02    7.725321E-06    -2.009110E-09
2.393750E-02    -3.020359E-04   -2.017915E-10
2.395833E-02    -2.980634E-04   3.633879E-10
2.397917E-02    -4.166476E-04   1.304982E-09
2.400000E-02    -2.862717E-04   3.547029E-11
2.402083E-02    -1.085426E-04   1.273293E-09
2.404167E-02    3.557955E-05    1.982698E-09
2.406250E-02    1.354798E-04    7.275958E-11
2.408333E-02    1.706145E-05    8.397489E-10
2.410417E-02    2.630469E-04    7.192409E-10
2.412500E-02    1.475447E-04    -9.714474E-10
2.414583E-02    4.773676E-06    3.461786E-10
2.416667E-02    -3.448450E-04   8.731149E-11
2.418750E-02    -2.575322E-04   -1.171429E-09
2.420833E-02    -1.567769E-04   -1.240551E-09
2.422917E-02    -3.020586E-04   4.292815E-10
2.425000E-02    -3.323047E-04   8.585630E-10
2.427083E-02    -2.308838E-04   7.063385E-10
2.429167E-02    7.188400E-05    -7.385097E-10
2.431250E-02    4.240456E-05    1.952025E-10
2.433333E-02    1.317055E-04    -2.150508E-10
2.435417E-02    1.975567E-04    8.954599E-10
2.437500E-02    3.067518E-04    -2.184929E-10
2.439583E-02    2.545004E-04    3.473734E-10
2.441667E-02    1.994783E-04    1.102210E-09
2.443750E-02    2.085081E-04    -2.409893E-10
2.445833E-02    1.433099E-04    -7.670429E-10
2.447917E-02    1.516598E-04    -2.079354E-10
2.450000E-02    9.409453E-05    -8.398560E-10
2.452083E-02    3.518486E-05    -5.002756E-10
2.454167E-02    -2.941240E-05   1.413641E-10
2.456250E-02    -2.537309E-05   -6.998474E-10
2.458333E-02    -1.421097E-04   2.786692E-09
2.460417E-02    -2.519721E-04   2.449608E-09
2.462500E-02    -8.693109E-05   -5.190897E-10
2.464583E-02    -8.461226E-06   4.854209E-11
2.466667E-02    -9.743251E-05   -2.472007E-09
2.468750E-02    -8.680422E-05   -2.680736E-09
2.470833E-02    4.886053E-06    -1.489752E-09
2.472917E-02    2.324091E-05    1.151875E-09
2.475000E-02    9.692702E-05    6.050993E-10
2.477083E-02    8.252880E-05    -2.095645E-09
2.479167E-02    6.330657E-05    6.601861E-10
2.481250E-02    -7.527477E-05   4.607750E-10
2.483333E-02    -1.704018E-04   5.820766E-10
2.485417E-02    -1.630105E-04   -2.663000E-09
2.487500E-02    -2.133353E-05   2.546585E-10
2.489583E-02    2.492113E-05    1.857188E-09
2.491667E-02    6.362228E-05    -4.224603E-10
2.493750E-02    5.700910E-04    -1.904233E-10
2.495833E-02    6.140557E-04    -1.032163E-09
2.497917E-02    2.823099E-04    9.737300E-10
2.500000E-02    1.312166E-04    4.803646E-10
2.502083E-02    3.104796E-04    1.722777E-10
2.504167E-02    3.576813E-04    7.072640E-11
2.506250E-02    -8.408952E-05   5.601952E-10
2.508333E-02    -2.241057E-04   1.709358E-10
2.510417E-02    -2.929798E-04   -3.263473E-11
2.512500E-02    -1.041025E-04   6.151932E-10
2.514583E-02    -1.828128E-04   4.766823E-10
2.516667E-02    -1.745563E-04   2.390724E-10
2.518750E-02    1.323259E-04    -7.025399E-10
2.520833E-02    3.517382E-04    -6.083625E-10
2.522917E-02    3.627439E-04    -5.171641E-12
2.525000E-02    2.529471E-04    -3.502434E-11
2.527083E-02    1.183988E-04    2.445646E-10
2.529167E-02    -4.628443E-05   -8.658390E-10
2.531250E-02    -7.815032E-05   1.358107E-09
2.533333E-02    -1.125246E-04   1.773339E-10
2.535417E-02    -4.455229E-04   -8.308849E-10
2.537500E-02    -1.991287E-04   4.308511E-10
2.539583E-02    2.125539E-04    2.409266E-10
2.541667E-02    1.893337E-04    2.551756E-10
2.543750E-02    1.620935E-04    2.681315E-10
2.545833E-02    8.742219E-05    -4.393035E-10
2.547917E-02    4.199913E-04    6.031197E-10
2.550000E-02    1.863611E-04    1.053551E-09
2.552083E-02    1.772688E-04    -1.804223E-09
2.554167E-02    1.393957E-06    3.497007E-10
2.556250E-02    3.359259E-06    2.867545E-11
2.558333E-02    3.050817E-05    2.087554E-10
2.560417E-02    -2.188659E-04   1.106980E-09
2.562500E-02    -7.249195E-05   2.523760E-10
2.564583E-02    -3.150948E-04   7.240649E-10
2.566667E-02    -6.458435E-05   9.695749E-10
2.568750E-02    -1.053376E-04   6.756835E-10
2.570833E-02    -2.992143E-05   -1.113934E-09
2.572917E-02    -1.005451E-04   3.305390E-10
2.575000E-02    -2.657161E-04   -2.772269E-10
2.577083E-02    9.548979E-05    -9.599093E-10
2.579167E-02    -1.871742E-04   -7.637614E-10
2.581250E-02    -1.313179E-04   -7.687548E-10
2.583333E-02    -1.633724E-04   7.443415E-10
2.585417E-02    -1.271659E-04   1.487471E-10
2.587500E-02    -9.729138E-05   8.465262E-10
2.589583E-02    -5.571017E-04   1.260809E-10
2.591667E-02    -1.098538E-04   7.223881E-10
2.593750E-02    -4.219577E-04   4.271061E-10
2.595833E-02    -2.489975E-04   -6.197047E-10
2.597917E-02    -2.206031E-04   6.292633E-10
2.600000E-02    -1.501941E-05   -1.401549E-09
2.602083E-02    5.267173E-05    1.503841E-09
2.604167E-02    -2.498140E-04   1.459827E-10
2.606250E-02    3.132867E-04    2.565624E-10
2.608333E-02    9.842916E-05    8.774481E-12
2.610417E-02    2.051264E-04    5.008375E-10
2.612500E-02    -5.055753E-05   -8.725798E-11
2.614583E-02    4.303860E-05    -8.450805E-10
2.616667E-02    2.060674E-04    -1.526774E-09
2.618750E-02    -7.921437E-05   2.119299E-10
2.620833E-02    -7.004195E-05   2.098615E-10
2.622917E-02    -2.042275E-04   -1.364715E-09
2.625000E-02    3.198461E-05    3.771686E-11
2.627083E-02    -5.333572E-05   -5.475693E-10
2.629167E-02    -1.910973E-04   7.121168E-10
2.631250E-02    -7.147153E-05   1.042762E-09
2.633333E-02    -1.331765E-04   6.007744E-10
2.635417E-02    -4.410633E-05   -3.512164E-10
2.637500E-02    -2.054171E-04   -6.257140E-10
2.639583E-02    -1.934432E-04   -3.136862E-10
2.641667E-02    -9.841494E-05   -3.390939E-10
2.643750E-02    -8.730305E-05   -9.172877E-10
2.645833E-02    4.495216E-05    -3.694599E-10
2.647917E-02    -1.090791E-04   1.854298E-10
2.650000E-02    5.927683E-05    -1.149914E-09
2.652083E-02    1.682184E-04    -4.221157E-11
2.654167E-02    2.350215E-04    -7.226086E-11
2.656250E-02    1.588583E-04    9.259543E-10
2.658333E-02    6.385695E-05    -2.879542E-10
2.660417E-02    1.687756E-04    -3.704940E-10
2.662500E-02    7.590498E-05    7.240113E-10
2.664583E-02    2.973101E-05    3.850200E-10
2.666667E-02    8.659135E-06    -2.032984E-10
2.668750E-02    3.725552E-06    -1.069994E-09
2.670833E-02    2.341382E-05    -8.358080E-10
2.672917E-02    2.951809E-05    7.889059E-10
2.675000E-02    8.576881E-05    -9.285878E-11
2.677083E-02    -9.479829E-05   6.379202E-10
2.679167E-02    1.557011E-06    -9.202028E-12
2.681250E-02    8.527429E-05    1.522173E-09
2.683333E-02    9.483482E-05    -2.453877E-11
2.685417E-02    -4.880649E-05   8.858126E-10
2.687500E-02    -2.126732E-04   1.120390E-09
2.689583E-02    -2.275709E-05   -3.947559E-10
2.691667E-02    -1.552827E-05   3.201421E-10
2.693750E-02    1.086959E-05    -5.246890E-10
2.695833E-02    -1.970592E-04   -5.407034E-10
2.697917E-02    -1.173101E-04   -4.521435E-10
2.700000E-02    -1.084941E-05   -8.992049E-10
2.702083E-02    -2.156643E-05   -4.915371E-10
2.704167E-02    3.761263E-05    4.950497E-10
2.706250E-02    -1.466513E-04   1.357099E-09
2.708333E-02    5.805070E-05    8.339263E-10
2.710417E-02    7.633564E-05    4.229067E-10
2.712500E-02    1.300025E-04    5.217287E-10
2.714583E-02    2.708517E-05    -6.244840E-10
2.716667E-02    2.294463E-05    2.712419E-11
2.718750E-02    1.608119E-04    -1.175085E-09
2.720833E-02    1.098348E-04    -1.368290E-09
2.722917E-02    2.890693E-05    -1.213729E-09
2.725000E-02    -8.255429E-06   5.730871E-10
2.727083E-02    -1.677571E-04   4.933729E-10
2.729167E-02    -2.702383E-04   -1.704214E-09
2.731250E-02    -2.989712E-04   5.323932E-10
2.733333E-02    -2.516552E-04   -8.186156E-10
2.735417E-02    -4.103648E-04   6.293703E-10
2.737500E-02    -2.185128E-04   1.177778E-09
2.739583E-02    1.063204E-04    -5.009613E-10
2.741667E-02    -2.341070E-05   -2.910199E-10
2.743750E-02    -8.356300E-05   -5.390890E-10
2.745833E-02    -1.596592E-04   -1.019353E-10
2.747917E-02    -1.464818E-06   7.868728E-10
2.750000E-02    -1.023196E-04   -7.294499E-10
2.752083E-02    -3.402345E-04   -1.423805E-09
2.754167E-02    -4.116040E-04   3.743905E-10
2.756250E-02    -4.656679E-04   5.064104E-10
2.758333E-02    -1.992858E-04   -1.041210E-09
2.760417E-02    -2.507593E-04   1.063214E-10
2.762500E-02    -1.105045E-04   4.436192E-10
2.764583E-02    2.805063E-05    2.297281E-10
2.766667E-02    1.233451E-04    -1.190376E-11
2.768750E-02    2.234770E-04    2.021102E-09
2.770833E-02    -5.778164E-05   9.050000E-10
2.772917E-02    -4.506183E-05   5.705385E-10
2.775000E-02    -2.189225E-04   -4.067943E-10
2.777083E-02    -1.444974E-04   -9.875690E-10
2.779167E-02    -1.265570E-04   -4.316176E-10
2.781250E-02    -2.840790E-04   -1.066748E-09
2.783333E-02    -1.409580E-05   -2.124653E-10
2.785417E-02    -4.204315E-05   -3.532939E-10
2.787500E-02    2.583440E-04    -4.910904E-10
2.789583E-02    1.359901E-04    1.381362E-09
2.791667E-02    1.762352E-04    1.642708E-09
2.793750E-02    1.435607E-04    1.624071E-09
2.795833E-02    -4.177047E-05   4.804274E-10
2.797917E-02    4.788447E-05    2.914667E-10
2.800000E-02    -1.948776E-04   -9.479428E-10
2.802083E-02    -1.950008E-04   -3.476060E-10
2.804167E-02    -3.632178E-04   -1.658509E-11
2.806250E-02    -1.076380E-04   -5.435925E-10
2.808333E-02    4.025004E-05    -1.163208E-09
2.810417E-02    -1.942553E-04   -7.507167E-10
2.812500E-02    6.287957E-05    -8.231547E-10
2.814583E-02    1.918396E-04    9.138456E-10
2.816667E-02    3.775458E-04    -6.323625E-11
2.818750E-02    1.189900E-04    -1.363523E-10
2.820833E-02    4.745452E-05    -7.348533E-10
2.822917E-02    1.345937E-04    8.080505E-10
2.825000E-02    2.923942E-05    -3.273645E-10
2.827083E-02    6.780831E-05    2.165213E-10
2.829167E-02    -1.603177E-04   5.752809E-10
2.831250E-02    6.914368E-05    -2.371880E-11
2.833333E-02    8.300278E-05    1.585550E-10
2.835417E-02    2.101868E-04    -8.339523E-10
2.837500E-02    2.080361E-04    -1.731642E-09
2.839583E-02    1.960817E-04    -5.584741E-10
2.841667E-02    1.887579E-04    2.592511E-10
2.843750E-02    1.037778E-04    -2.029328E-10
2.845833E-02    1.671978E-04    -4.140870E-10
2.847917E-02    -4.087615E-07   5.144879E-10
2.850000E-02    -2.328219E-05   4.667842E-10
2.852083E-02    -9.430446E-05   2.575836E-10
2.854167E-02    6.939870E-05    -9.298416E-10
2.856250E-02    3.096531E-05    5.530887E-10
2.858333E-02    -3.836123E-05   -3.887910E-10
2.860417E-02    -4.137511E-05   -1.667228E-10
2.862500E-02    -8.798910E-05   -1.270080E-10
2.864583E-02    1.520721E-05    -1.002797E-09
2.866667E-02    -2.589228E-04   -8.852589E-10
2.868750E-02    -1.112623E-04   -1.534230E-09
2.870833E-02    -2.189133E-04   -1.622833E-10
2.872917E-02    -7.543132E-05   5.529636E-10
2.875000E-02    -5.850750E-06   6.505013E-10
2.877083E-02    -4.793276E-06   4.668289E-10
2.879167E-02    1.503259E-04    1.301013E-09
2.881250E-02    3.902956E-05    -6.842549E-11
2.883333E-02    2.503886E-04    -6.425300E-10
2.885417E-02    -1.060693E-05   -2.423891E-10
2.887500E-02    -8.042167E-06   -1.532938E-10
2.889583E-02    -1.506350E-04   1.658845E-10
2.891667E-02    -2.102485E-04   3.481934E-10
2.893750E-02    -4.729199E-05   3.929201E-10
2.895833E-02    -2.645576E-04   4.001149E-10
2.897917E-02    -2.318136E-04   1.024019E-09
2.900000E-02    -2.140782E-04   7.718665E-10
2.902083E-02    -4.379344E-05   4.132930E-10
2.904167E-02    1.005308E-04    -7.965919E-10
2.906250E-02    -1.455309E-04   -7.931057E-10
2.908333E-02    -1.403176E-04   -3.598210E-10
2.910417E-02    -1.420488E-04   2.831825E-10
2.912500E-02    -8.857533E-06   6.942298E-10
2.914583E-02    -3.144652E-04   1.287520E-11
2.916667E-02    -3.308736E-04   -6.892581E-11
2.918750E-02    -1.692663E-05   1.612801E-09
2.920833E-02    -4.292147E-05   1.038571E-09
2.922917E-02    -1.392873E-04   2.001424E-10
2.925000E-02    -2.231446E-04   1.181076E-09
2.927083E-02    -9.318316E-06   1.190451E-10
2.929167E-02    7.273274E-05    3.171283E-10
2.931250E-02    -5.265319E-07   4.620417E-10
2.933333E-02    -5.668435E-05   -1.052142E-09
2.935417E-02    -3.689566E-05   1.075771E-09
2.937500E-02    -4.604211E-05   2.388583E-10
2.939583E-02    -2.833396E-05   -9.347464E-10
2.941667E-02    -1.642204E-04   3.389562E-10
2.943750E-02    -2.857520E-05   8.152368E-11
2.945833E-02    -6.653824E-05   -6.896815E-10
2.947917E-02    4.599475E-05    1.578237E-10
2.950000E-02    8.827898E-05    3.833432E-10
2.952083E-02    1.403815E-04    1.184626E-09
2.954167E-02    2.322709E-04    -1.068460E-09
2.956250E-02    7.487924E-05    7.248848E-10
2.958333E-02    2.573935E-04    -1.280497E-09
2.960417E-02    1.044779E-04    1.563520E-10
2.962500E-02    1.285827E-04    -8.055274E-10
2.964583E-02    2.201340E-05    -1.756036E-10
2.966667E-02    -3.779762E-05   -5.468197E-10
2.968750E-02    1.607089E-04    9.923299E-10
2.970833E-02    -1.081353E-04   -6.497708E-10
2.972917E-02    -8.653695E-05   8.896984E-11
2.975000E-02    -1.544066E-04   -1.031072E-09
2.977083E-02    -1.134541E-05   7.785534E-10
2.979167E-02    -3.502038E-06   5.521252E-10
2.981250E-02    -3.004337E-05   7.264859E-10
2.983333E-02    2.072016E-04    -2.259582E-10
2.985417E-02    1.916008E-04    5.173250E-10
2.987500E-02    2.885256E-04    -6.771260E-11
2.989583E-02    -5.789223E-05   1.308970E-10
2.991667E-02    9.974899E-05    2.315535E-09
2.993750E-02    2.031076E-04    -1.095637E-09
2.995833E-02    7.299850E-05    -1.387854E-09
2.997917E-02    -5.461527E-05   -1.781790E-09
3.000000E-02    -1.346923E-04   -8.109480E-10
3.002083E-02    9.003573E-05    -2.206603E-09
3.004167E-02    5.003366E-05    2.183907E-09
3.006250E-02    1.190039E-04    7.314781E-10
3.008333E-02    1.169163E-04    8.165656E-10
3.010417E-02    2.415232E-04    1.076743E-09
3.012500E-02    3.058146E-04    -2.859601E-12
3.014583E-02    2.710690E-04    -7.117328E-10
3.016667E-02    7.940803E-05    -5.788509E-10
3.018750E-02    2.480011E-05    -2.413690E-09
3.020833E-02    -8.513799E-05   -1.932158E-09
3.022917E-02    -9.640850E-05   -4.503337E-10
3.025000E-02    -2.291994E-04   -4.947873E-10
3.027083E-02    -2.543065E-04   1.927985E-09
3.029167E-02    -1.348736E-04   4.529505E-10
3.031250E-02    -1.958638E-04   1.390099E-09
3.033333E-02    9.595556E-05    1.280683E-09
3.035417E-02    -9.013456E-05   1.517384E-09
3.037500E-02    1.493844E-04    -7.418264E-10
3.039583E-02    3.460635E-05    -5.726069E-10
3.041667E-02    -1.300053E-05   -6.396195E-10
3.043750E-02    4.029816E-05    6.367534E-10
3.045833E-02    -2.345810E-04   -2.386638E-09
3.047917E-02    3.262210E-05    -7.399539E-10
3.050000E-02    -3.020723E-04   -1.301473E-10
3.052083E-02    1.798158E-05    -4.597224E-10
3.054167E-02    -7.591627E-05   -8.411931E-10
3.056250E-02    6.861630E-06    -1.081157E-09
3.058333E-02    2.257482E-04    -1.022486E-09
3.060417E-02    3.467758E-07    3.738183E-10
3.062500E-02    3.099077E-04    4.047427E-10
3.064583E-02    -6.178748E-05   1.127939E-09
3.066667E-02    1.541122E-04    3.299148E-10
3.068750E-02    -8.437841E-05   -8.051346E-10
3.070833E-02    -1.742536E-04   -1.040756E-10
3.072917E-02    -1.014506E-04   4.089162E-10
3.075000E-02    -2.490266E-04   6.480773E-10
3.077083E-02    3.633674E-05    5.037350E-10
3.079167E-02    -1.153524E-04   -3.166832E-10
3.081250E-02    3.773355E-05    -1.140702E-09
3.083333E-02    7.817798E-06    -9.783654E-10
3.085417E-02    1.396085E-05    -7.751740E-10
3.087500E-02    5.878204E-05    -2.064193E-10
3.089583E-02    -9.449033E-05   2.286940E-10
3.091667E-02    -4.720961E-05   -1.037840E-09
3.093750E-02    -6.932439E-05   7.336234E-10
3.095833E-02    -1.079761E-04   1.342485E-09
3.097917E-02    -5.527469E-05   1.755966E-09
3.100000E-02    -2.083413E-05   -5.181091E-10
3.102083E-02    2.521046E-05    -8.979918E-10
3.104167E-02    1.211959E-04    -2.940337E-10
3.106250E-02    -8.928593E-06   3.353182E-10
3.108333E-02    1.529026E-04    -8.722857E-10
3.110417E-02    4.176516E-06    1.933483E-10
3.112500E-02    1.083087E-04    -3.097269E-10
3.114583E-02    5.007198E-05    -9.227983E-10
3.116667E-02    -4.416578E-05   2.234496E-11
3.118750E-02    2.487192E-04    3.860801E-10
3.120833E-02    -1.528165E-05   6.697614E-10
3.122917E-02    2.556842E-04    -6.779828E-10
3.125000E-02    -6.297177E-06   8.155498E-10
3.127083E-02    1.676984E-04    5.714656E-10
3.129167E-02    1.712324E-04    -1.660987E-10
3.131250E-02    -9.092648E-05   3.987151E-10
3.133333E-02    1.353706E-04    1.376007E-10
3.135417E-02    -2.652627E-04   1.562048E-09
3.137500E-02    1.148851E-04    -5.204084E-10
3.139583E-02    -1.170808E-04   1.225636E-11
3.141667E-02    -8.511699E-06   6.016211E-10
3.143750E-02    1.281689E-04    1.372889E-10
3.145833E-02    5.838712E-05    -1.116896E-10
3.147916E-02    4.480006E-04    -1.160589E-10
3.150000E-02    8.530836E-05    5.899400E-10
3.152083E-02    3.409374E-04    -1.289957E-09
3.154167E-02    1.502261E-04    -5.542644E-11
3.156250E-02    1.519850E-04    -5.218266E-10
3.158333E-02    1.336533E-04    -9.014783E-11
3.160417E-02    -1.747529E-04   6.288165E-10
3.162500E-02    4.330095E-05    1.590369E-10
3.164583E-02    -1.204669E-04   -4.623079E-10
3.166667E-02    3.295066E-05    -2.125264E-10
3.168750E-02    1.331052E-04    -2.636372E-10
3.170833E-02    1.341207E-04    -3.315732E-10
3.172917E-02    2.099752E-04    3.604445E-10
3.175000E-02    1.648696E-04    6.529591E-10
3.177083E-02    2.795961E-04    -4.378945E-10
3.179166E-02    1.109943E-04    2.706989E-10
3.181250E-02    3.818930E-05    2.651840E-11
3.183333E-02    1.987241E-04    -5.183585E-10
3.185417E-02    2.304764E-05    -7.712331E-10
3.187500E-02    5.686689E-05    1.322226E-09
3.189583E-02    -9.538142E-05   1.053658E-09
3.191667E-02    7.395689E-05    8.771629E-10
3.193750E-02    1.173616E-04    -8.812552E-10
3.195833E-02    -7.956274E-05   -6.651703E-10
3.197917E-02    8.989545E-05    -1.806506E-10
3.200000E-02    2.143487E-05    -4.001777E-10
3.202083E-02    -3.993466E-06   1.506123E-09
3.204167E-02    -1.752663E-05   1.269655E-09
3.206250E-02    3.197854E-06    -1.164153E-10
3.208333E-02    5.733564E-05    8.304933E-11
3.210417E-02    -2.099961E-04   9.738994E-10
3.212500E-02    -1.382283E-04   7.911533E-10
3.214583E-02    -8.412641E-05   5.135257E-10
3.216667E-02    -4.114700E-05   2.910383E-11
3.218750E-02    1.636383E-05    1.018634E-10
3.220833E-02    -1.169672E-04   -4.984031E-10
3.222917E-02    1.906811E-04    5.093170E-11
3.225000E-02    1.105387E-04    3.637979E-11
3.227083E-02    1.941493E-04    7.151124E-11
3.229167E-02    7.700354E-05    5.529728E-10
3.231250E-02    3.176203E-05    1.806506E-10
3.233333E-02    1.117538E-04    -4.842612E-10
3.235416E-02    -9.746732E-05   6.444393E-10
3.237500E-02    -6.029153E-05   -2.075790E-10
3.239583E-02    -1.958490E-04   4.019431E-10
3.241667E-02    -1.530948E-04   -5.930885E-10
3.243750E-02    -1.426335E-04   2.283099E-10
3.245833E-02    -1.661650E-04   -6.491299E-11
3.247917E-02    -8.755687E-05   -2.534102E-10
3.250000E-02    -1.202404E-04   4.516265E-10
3.252083E-02    -3.404629E-05   4.019431E-10
3.254167E-02    1.980153E-05    -4.261606E-10
3.256250E-02    4.726364E-06    -1.468746E-10
3.258333E-02    -7.624771E-05   -1.607987E-09
3.260417E-02    -9.478962E-05   -4.280332E-10
3.262500E-02    -7.032484E-05   8.560663E-10
3.264583E-02    -3.969413E-05   -7.878717E-11
