Time[s]         Real[Pa]        Imag[Pa]
7.062500E-03    4.435996E-04    3.420547E-10
7.083333E-03    -1.351204E-04   6.105247E-10
7.104167E-03    -9.032270E-05   -1.038766E-11
7.125000E-03    -1.246578E-03   -8.910906E-10
7.145833E-03    -8.159622E-04   6.385188E-10
7.166666E-03    7.837764E-04    2.199776E-10
7.187500E-03    -6.110179E-04   -1.171726E-10
7.208333E-03    6.604114E-04    -1.298455E-10
7.229167E-03    -2.286113E-05   -4.822544E-10
7.250000E-03    1.359537E-03    -6.757370E-10
7.270833E-03    3.530558E-05    -5.288917E-11
7.291667E-03    -1.572693E-03   1.158246E-11
7.312500E-03    9.081268E-04    -6.865980E-12
7.333333E-03    -1.365260E-03   6.612202E-10
7.354166E-03    -1.098448E-04   -1.005218E-09
7.375000E-03    -3.454200E-03   -7.665074E-10
7.395833E-03    -2.749093E-03   8.578853E-10
7.416666E-03    -1.923342E-03   -1.803737E-10
7.437500E-03    -2.541920E-03   -2.083542E-10
7.458333E-03    1.734003E-04    -3.262187E-10
7.479167E-03    -1.927443E-03   -7.442971E-10
7.500000E-03    1.071990E-03    -2.905365E-10
7.520833E-03    9.877345E-04    1.837363E-10
7.541667E-03    3.186366E-03    6.520274E-10
7.562500E-03    2.667581E-03    6.918937E-10
7.583333E-03    1.732084E-03    -3.547668E-10
7.604166E-03    3.862204E-03    9.058919E-10
7.625000E-03    1.624095E-03    1.078090E-09
7.645833E-03    1.607197E-03    -7.582952E-10
7.666667E-03    -1.996275E-03   -1.051647E-09
7.687500E-03    -9.510376E-04   -4.099915E-13
7.708333E-03    -1.531422E-03   -3.415784E-10
7.729167E-03    -1.900906E-03   -2.433881E-10
7.750000E-03    -8.617061E-05   -3.260940E-10
7.770833E-03    1.519431E-04    -1.134172E-10
7.791667E-03    2.635664E-03    -1.097452E-10
7.812500E-03    2.252855E-03    -1.586621E-10
7.833334E-03    3.486360E-03    -4.597576E-10
7.854166E-03    2.482701E-03    6.249123E-10
7.875000E-03    2.104767E-03    4.740601E-10
7.895833E-03    1.400582E-03    -9.810075E-11
7.916667E-03    2.907382E-04    -9.803391E-10
7.937500E-03    1.348911E-04    -1.049953E-09
7.958333E-03    -9.584677E-04   9.565115E-10
7.979167E-03    -8.019028E-05   6.557671E-12
7.999999E-03    -7.348307E-04   6.072839E-10
8.020833E-03    -1.570947E-04   3.376451E-10
8.041667E-03    -1.218654E-03   2.147316E-09
8.062500E-03    3.947879E-04    1.015371E-09
8.083333E-03    2.039998E-03    -6.468733E-10
8.104167E-03    2.096434E-03    7.980838E-12
8.125000E-03    2.451144E-03    -1.842710E-10
8.145833E-03    2.052899E-03    -2.952821E-10
8.166666E-03    3.139689E-03    -4.204271E-10
8.187500E-03    4.372696E-04    -4.993302E-10
8.208334E-03    1.074402E-05    -5.177381E-10
8.229166E-03    -1.098540E-03   -4.745236E-10
8.250000E-03    -2.487635E-03   6.315458E-10
8.270834E-03    -3.283985E-03   4.092374E-10
8.291666E-03    -5.017451E-03   4.041193E-10
8.312500E-03    -4.615784E-03   -5.842185E-11
8.333333E-03    -6.088868E-03   7.400074E-10
8.354167E-03    -3.869705E-03   -1.575084E-09
8.375000E-03    -1.890447E-03   -6.386887E-10
8.395833E-03    5.468185E-04    6.196328E-10
8.416667E-03    2.105071E-03    -4.197674E-10
8.437500E-03    3.343915E-03    1.334112E-09
8.458333E-03    6.863480E-03    1.052249E-09
8.479167E-03    6.956326E-03    -1.513348E-10
8.500000E-03    6.059352E-03    -7.213539E-11
8.520833E-03    4.679416E-03    -1.140006E-09
8.541667E-03    4.659061E-03    3.570023E-10
8.562500E-03    4.771422E-03    6.902430E-10
8.583333E-03    4.227351E-03    5.295385E-10
8.604167E-03    4.824008E-03    1.765919E-09
8.625000E-03    5.923159E-03    -6.745029E-10
8.645833E-03    6.232427E-03    -8.445098E-10
8.666666E-03    4.033176E-03    -3.679346E-10
8.687500E-03    1.409052E-03    1.783286E-09
8.708334E-03    -4.181321E-04   -3.507453E-10
8.729166E-03    -1.596719E-03   2.378241E-10
8.750000E-03    -4.378101E-03   1.001094E-09
8.770833E-03    -6.331852E-03   5.880418E-10
8.791666E-03    -7.324532E-03   -7.384648E-11
8.812500E-03    -5.877616E-03   1.381040E-09
8.833333E-03    -4.874675E-03   1.299498E-09
8.854167E-03    -4.825669E-03   6.819452E-11
8.875000E-03    -3.755456E-03   1.546844E-10
8.895833E-03    -2.922002E-03   -1.147568E-09
8.916667E-03    -2.599598E-04   -7.180143E-10
8.937499E-03    2.144826E-03    4.507177E-10
8.958333E-03    2.273363E-03    6.810149E-10
8.979167E-03    1.087474E-03    -7.188796E-10
9.000000E-03    -2.334480E-03   -1.028894E-11
9.020833E-03    -5.917565E-03   -2.141788E-11
9.041667E-03    -1.121015E-02   1.285241E-09
9.062500E-03    -8.237645E-03   3.737128E-10
9.083333E-03    -1.041997E-03   2.800524E-10
9.104166E-03    9.677744E-04    -2.479440E-10
9.125000E-03    3.350839E-04    -6.865698E-10
9.145834E-03    -9.427183E-04   -5.015152E-10
9.166666E-03    3.773267E-03    -9.962892E-10
9.187500E-03    6.093316E-04    -7.587549E-10
9.208334E-03    -1.033491E-03   -2.991878E-10
9.229166E-03    -4.092565E-03   7.457764E-10
9.250000E-03    -3.929578E-03   1.224322E-09
9.270833E-03    -3.161084E-03   -4.038156E-10
9.291667E-03    -3.512305E-03   -1.911362E-10
9.312500E-03    -1.171103E-03   -5.998557E-10
9.333333E-03    -9.414647E-04   1.118972E-09
9.354167E-03    1.324128E-03    4.077381E-10
9.374999E-03    4.679814E-04    -2.803137E-10
9.395833E-03    2.561671E-03    -3.022903E-10
9.416667E-03    2.531683E-03    -5.594547E-10
9.437500E-03    7.706775E-05    -5.612512E-10
9.458333E-03    -5.207339E-04   1.650691E-10
9.479167E-03    -1.269869E-03   -5.080059E-10
9.500000E-03    -8.286498E-04   -1.961392E-10
9.520833E-03    -2.313987E-03   -3.867854E-10
9.541666E-03    -3.338841E-03   3.826288E-10
9.562500E-03    -2.058467E-03   -4.490762E-10
9.583334E-03    2.332895E-03    -3.608728E-10
9.604166E-03    4.986624E-03    -1.037176E-10
9.625000E-03    5.281990E-03    2.882922E-10
9.645834E-03    4.315460E-03    -7.520196E-11
9.666666E-03    2.579313E-03    7.200429E-10
9.687500E-03    5.596727E-04    2.551729E-10
9.708333E-03    -3.072000E-03   4.580013E-10
9.729167E-03    -2.147126E-03   -1.574321E-10
9.750000E-03    -1.122332E-03   -9.295883E-10
9.770833E-03    1.759278E-03    -3.385546E-10
9.791667E-03    2.256520E-03    -1.858758E-10
9.812500E-03    2.461498E-03    -7.963961E-10
9.833333E-03    3.017638E-03    4.105745E-10
9.854167E-03    2.591239E-04    4.821431E-10
9.875000E-03    -1.285561E-03   -4.374310E-10
9.895833E-03    -3.706989E-03   -2.161301E-10
9.916667E-03    -3.204296E-03   -9.237429E-10
9.937500E-03    -3.546332E-03   -3.706631E-10
9.958333E-03    -2.381151E-03   5.683706E-10
9.979167E-03    -1.428107E-05   8.249330E-10
1.000000E-02    1.109413E-03    -1.822738E-10
1.002083E-02    2.774010E-03    -1.861595E-10
1.004167E-02    2.359605E-03    5.877477E-10
1.006250E-02    3.248158E-03    1.259386E-10
1.008333E-02    2.128086E-03    7.292985E-10
1.010417E-02    6.294890E-04    8.501538E-10
1.012500E-02    -1.311440E-03   6.840111E-10
1.014583E-02    -1.359447E-03   -4.772973E-10
1.016667E-02    -1.185742E-03   -5.488708E-10
1.018750E-02    -1.441870E-03   3.378333E-10
1.020833E-02    -9.610740E-04   -4.470614E-10
1.022917E-02    -1.326123E-03   5.783363E-11
1.025000E-02    2.145636E-04    -3.957281E-10
1.027083E-02    2.382740E-04    1.114586E-10
1.029167E-02    1.019778E-03    -6.812259E-11
1.031250E-02    9.074858E-04    3.637982E-11
1.033333E-02    1.667883E-03    6.374479E-10
1.035417E-02    1.440670E-03    3.094240E-10
1.037500E-02    -1.445818E-04   6.213097E-11
1.039583E-02    2.021470E-04    -7.183937E-10
1.041667E-02    -1.303069E-03   -3.560935E-10
1.043750E-02    -8.873085E-04   6.293297E-11
1.045833E-02    -2.553930E-03   1.938470E-10
1.047917E-02    -2.241940E-03   5.003907E-10
1.050000E-02    -1.640137E-03   3.277654E-10
1.052083E-02    -5.414481E-04   -8.799089E-10
1.054167E-02    1.291525E-03    -8.075426E-10
1.056250E-02    5.961773E-04    1.449179E-10
1.058333E-02    2.382783E-03    -3.188938E-10
1.060417E-02    2.156069E-03    -2.550326E-10
1.062500E-02    3.018152E-03    5.350414E-10
1.064583E-02    1.290080E-03    3.138284E-10
1.066667E-02    -1.301451E-04   -6.275513E-11
1.068750E-02    -8.501635E-04   -8.330971E-10
1.070833E-02    -2.159813E-03   -1.637090E-09
1.072917E-02    -1.295944E-03   1.036824E-10
1.075000E-02    -2.835751E-03   -3.040833E-10
1.077083E-02    -1.862055E-03   8.054111E-10
1.079167E-02    -1.638232E-03   2.113416E-10
1.081250E-02    3.763625E-04    6.654637E-10
1.083333E-02    1.468272E-03    4.997673E-10
1.085417E-02    1.620735E-03    3.019522E-10
1.087500E-02    2.784193E-03    1.473381E-10
1.089583E-02    2.435568E-03    -3.910827E-10
1.091667E-02    2.934698E-03    -5.844663E-10
1.093750E-02    8.145738E-04    -2.903562E-10
1.095833E-02    -5.900826E-05   -8.027450E-10
1.097917E-02    -6.940143E-04   -8.230927E-11
1.100000E-02    -5.068032E-04   2.375394E-11
1.102083E-02    -7.224981E-04   -3.684165E-10
1.104167E-02    -1.384731E-03   -5.284344E-10
1.106250E-02    -9.894514E-05   2.684256E-10
1.108333E-02    1.864214E-04    -1.761299E-10
1.110417E-02    1.339201E-03    1.306016E-10
1.112500E-02    1.117078E-03    6.493056E-11
1.114583E-02    2.349008E-03    -5.493348E-10
1.116667E-02    2.468495E-03    -4.155365E-11
1.118750E-02    1.986212E-03    9.697709E-11
1.120833E-02    1.059151E-03    4.697093E-10
1.122917E-02    -2.895202E-04   -5.155856E-10
1.125000E-02    -1.308016E-04   2.026033E-09
1.127083E-02    -1.163966E-03   -4.342749E-10
1.129167E-02    -1.460745E-04   1.483047E-09
1.131250E-02    -4.016462E-04   -1.206917E-09
1.133333E-02    -2.033815E-04   -1.928129E-10
1.135417E-02    -6.612539E-04   -2.934030E-09
1.137500E-02    -7.107918E-04   -1.346052E-09
1.139583E-02    2.830462E-04    1.658918E-09
1.141667E-02    -1.262146E-06   -9.480056E-10
1.143750E-02    9.945708E-04    1.215593E-09
1.145833E-02    8.182174E-06    -3.361742E-10
1.147917E-02    1.298448E-04    5.614971E-10
1.150000E-02    -3.804372E-04   -3.228706E-11
1.152083E-02    -2.667376E-04   2.037268E-10
1.154167E-02    -7.056440E-05   8.549250E-11
1.156250E-02    -8.000410E-04   -2.528395E-10
1.158333E-02    -3.128268E-04   5.287553E-10
