Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -1.821409E-04   3.741320E-10
2.075000E-02    2.271613E-05    -4.462758E-11
2.077083E-02    -3.287903E-05   5.814972E-11
2.079167E-02    1.607695E-04    -2.515343E-10
2.081250E-02    7.382365E-05    -2.457058E-10
2.083333E-02    7.111170E-05    3.987471E-11
2.085417E-02    1.661254E-04    -1.047609E-10
2.087500E-02    5.180553E-05    -2.259647E-10
2.089583E-02    8.734694E-05    -8.717303E-11
2.091667E-02    -3.378117E-05   1.065531E-10
2.093750E-02    1.588263E-04    1.944242E-10
2.095833E-02    1.153537E-04    -1.890946E-10
2.097917E-02    8.742607E-05    3.374669E-10
2.100000E-02    -7.142258E-05   1.405701E-11
2.102083E-02    -1.715342E-04   9.290653E-11
2.104167E-02    5.417536E-05    1.038430E-10
2.106250E-02    -5.571872E-05   5.968379E-11
2.108333E-02    -7.103488E-05   -3.340155E-10
2.110417E-02    -6.833817E-05   7.922013E-11
2.112500E-02    6.485386E-05    -1.989439E-10
2.114583E-02    1.473056E-05    -1.980335E-10
2.116667E-02    -1.046558E-04   2.284614E-10
2.118750E-02    3.415048E-05    1.928794E-10
2.120833E-02    5.561920E-05    2.411316E-10
2.122917E-02    1.735872E-04    -2.416984E-10
2.125000E-02    2.896041E-04    -3.404765E-10
2.127083E-02    3.927708E-04    -4.368711E-11
2.129167E-02    4.003904E-04    9.811834E-11
2.131250E-02    2.613445E-04    2.892193E-10
2.133333E-02    2.080458E-04    3.637979E-12
2.135417E-02    6.328676E-05    1.909939E-10
2.137500E-02    -2.676185E-05   -1.546141E-10
2.139583E-02    -2.875257E-05   -4.438334E-10
2.141667E-02    5.257109E-05    2.611409E-10
2.143750E-02    9.665632E-05    6.621701E-10
2.145833E-02    2.415902E-05    4.286573E-10
2.147917E-02    -5.110083E-05   -2.590721E-11
2.150000E-02    -8.561870E-05   4.583853E-10
2.152083E-02    4.460208E-05    -3.456080E-11
2.154167E-02    1.988810E-04    -7.876224E-10
2.156250E-02    9.265368E-05    -2.000888E-11
2.158333E-02    9.931689E-05    -2.355859E-10
2.160417E-02    1.474241E-04    -3.700397E-11
2.162500E-02    9.676929E-06    4.601508E-10
2.164583E-02    -1.628117E-04   -1.200533E-10
2.166667E-02    -3.344877E-04   4.578682E-10
2.168750E-02    -3.165716E-04   4.664147E-10
2.170833E-02    -1.983191E-04   7.946490E-11
2.172917E-02    9.127590E-05    -1.770126E-10
2.175000E-02    3.228840E-04    1.332054E-10
2.177083E-02    2.615409E-04    -4.178322E-11
2.179167E-02    2.172757E-04    -2.240789E-10
2.181250E-02    9.616857E-05    -2.517205E-10
2.183333E-02    7.586122E-05    5.860611E-10
2.185417E-02    -1.111048E-04   1.363439E-10
2.187500E-02    -1.726766E-04   1.364242E-10
2.189583E-02    -1.319603E-04   -2.416670E-10
2.191667E-02    4.032872E-05    1.452071E-10
2.193750E-02    1.865751E-04    2.717829E-10
2.195833E-02    5.789736E-05    -1.787780E-10
2.197917E-02    6.329340E-05    -1.738160E-10
2.200000E-02    6.266862E-06    -3.929017E-10
2.202083E-02    -3.580644E-06   -7.821654E-11
2.204167E-02    -3.099743E-04   -1.002263E-09
2.206250E-02    -4.481121E-04   3.274181E-11
2.208333E-02    -3.289790E-04   -7.802305E-10
2.210417E-02    -2.306377E-04   -5.229015E-10
2.212500E-02    -1.333256E-04   2.711542E-11
2.214583E-02    -1.928765E-04   5.670833E-10
2.216667E-02    1.784739E-05    4.256435E-10
2.218750E-02    6.805654E-06    1.037506E-09
2.220833E-02    4.016895E-05    2.819434E-10
2.222917E-02    -5.036439E-05   3.219611E-10
2.225000E-02    -5.793111E-05   4.219788E-10
2.227083E-02    1.755459E-05    -1.153812E-11
2.229167E-02    5.229202E-05    -1.928664E-10
2.231250E-02    2.027090E-04    -5.326228E-10
2.233333E-02    9.687299E-05    -2.625586E-10
2.235417E-02    1.175737E-04    -3.050196E-10
2.237500E-02    2.112341E-05    -2.444223E-10
2.239583E-02    8.925187E-05    -2.249841E-10
2.241667E-02    1.436315E-04    1.776368E-10
2.243750E-02    -3.827667E-05   1.592151E-10
2.245833E-02    2.943304E-05    3.865013E-10
2.247917E-02    8.106035E-05    -1.899689E-11
2.250000E-02    3.398517E-04    3.997809E-10
2.252083E-02    2.344524E-04    1.470261E-10
2.254167E-02    2.066283E-04    -2.562190E-10
2.256250E-02    2.019544E-04    -2.853763E-10
2.258333E-02    6.856876E-05    4.134644E-11
2.260417E-02    2.182497E-05    -2.796696E-10
2.262500E-02    -2.109270E-04   5.985722E-11
2.264583E-02    -2.207282E-04   1.317429E-11
2.266667E-02    -3.421920E-04   7.151121E-11
2.268750E-02    -1.875497E-04   1.564866E-10
2.270833E-02    -1.695866E-04   1.595004E-10
2.272917E-02    -6.505464E-05   5.218007E-11
2.275000E-02    1.280147E-04    -1.355059E-10
2.277083E-02    4.116448E-05    2.965532E-10
2.279167E-02    1.105512E-04    2.654210E-10
2.281250E-02    2.009520E-05    2.106685E-10
2.283333E-02    6.461810E-05    1.662058E-10
2.285417E-02    -1.192438E-04   -9.533646E-10
2.287500E-02    -1.184647E-04   7.008227E-12
2.289583E-02    8.458854E-05    -4.072046E-10
2.291667E-02    3.787832E-05    -3.527860E-10
2.293750E-02    9.346189E-05    -3.451980E-10
2.295833E-02    2.104303E-05    -6.483358E-10
2.297917E-02    3.320727E-04    9.282201E-11
2.300000E-02    2.600352E-04    -5.349873E-12
2.302083E-02    9.289305E-05    2.404233E-10
2.304167E-02    5.157078E-05    3.172086E-10
2.306250E-02    5.700193E-05    5.963063E-12
2.308333E-02    2.409369E-04    2.832229E-10
2.310417E-02    9.728407E-05    1.002450E-10
2.312500E-02    6.696228E-05    1.694467E-10
2.314583E-02    -5.153993E-05   -2.976901E-10
2.316667E-02    9.735833E-05    2.575384E-10
2.318750E-02    2.800663E-05    7.222417E-12
2.320833E-02    -8.433772E-05   -5.036107E-11
2.322917E-02    -4.273453E-05   -1.693756E-10
2.325000E-02    3.732015E-05    -4.015162E-10
2.327083E-02    2.127156E-04    1.816772E-11
2.329167E-02    3.846678E-05    1.359293E-10
2.331250E-02    1.937178E-05    1.465847E-10
2.333333E-02    -1.613222E-04   3.061073E-10
2.335417E-02    -1.880297E-04   4.294108E-10
2.337500E-02    -2.182075E-04   4.577763E-11
2.339583E-02    -2.400454E-04   -1.869367E-10
2.341667E-02    -1.553048E-04   -4.794196E-10
2.343750E-02    -1.721629E-04   -6.588977E-10
2.345833E-02    6.909846E-05    -1.788316E-10
2.347917E-02    2.717715E-05    -7.323972E-10
2.350000E-02    1.118201E-04    -8.744536E-11
2.352083E-02    2.458663E-04    4.352646E-11
2.354167E-02    3.086905E-04    4.165486E-10
2.356250E-02    2.777249E-04    6.429594E-10
2.358333E-02    4.979032E-05    5.659910E-10
2.360417E-02    9.160657E-05    3.992950E-10
2.362500E-02    -4.538603E-05   8.977684E-11
2.364583E-02    -6.298425E-06   1.888093E-10
2.366667E-02    -2.147671E-04   1.268122E-10
2.368750E-02    -2.830193E-04   2.125725E-11
2.370833E-02    -2.075841E-04   3.529207E-11
2.372917E-02    -1.830089E-04   -2.822554E-10
2.375000E-02    4.903660E-05    3.482783E-10
2.377083E-02    -2.831994E-06   -1.732989E-10
2.379167E-02    1.143585E-04    -4.693708E-11
2.381250E-02    1.942622E-05    5.376269E-11
2.383333E-02    2.601588E-05    3.107240E-10
2.385417E-02    -3.505559E-05   5.288088E-10
2.387500E-02    -1.241373E-04   2.960250E-12
2.389583E-02    -1.461179E-05   1.646453E-10
2.391667E-02    -1.560098E-04   4.959821E-10
2.393750E-02    3.578672E-05    2.498793E-10
2.395833E-02    6.155447E-05    3.959423E-10
2.397917E-02    1.759625E-04    -3.016402E-10
2.400000E-02    1.086391E-04    5.275069E-11
2.402083E-02    1.015718E-04    -4.383764E-10
2.404167E-02    1.951004E-04    -3.547029E-10
2.406250E-02    1.162062E-04    -2.037268E-10
2.408333E-02    2.144736E-04    -1.863305E-10
2.410417E-02    8.234695E-05    -9.816747E-11
2.412500E-02    1.769441E-04    -4.626475E-10
2.414583E-02    2.464434E-04    -3.424114E-10
2.416667E-02    2.818289E-04    -4.365575E-11
2.418750E-02    1.316637E-04    -1.364242E-10
2.420833E-02    -5.457957E-05   1.364242E-10
2.422917E-02    4.532301E-05    4.674803E-10
2.425000E-02    2.649435E-05    2.091570E-10
2.427083E-02    3.481622E-05    3.939359E-11
2.429167E-02    -5.411107E-05   -1.874094E-10
2.431250E-02    6.122493E-06    -1.200533E-10
2.433333E-02    -7.030385E-05   -4.334366E-10
2.435417E-02    -1.175864E-04   -5.381222E-10
2.437500E-02    -1.860011E-04   -2.679621E-10
2.439583E-02    -1.198185E-04   -1.006150E-10
2.441667E-02    -8.721328E-05   -4.903022E-13
2.443750E-02    -1.790569E-04   7.099413E-11
2.445833E-02    -1.011874E-05   1.574541E-10
2.447917E-02    -7.880123E-05   -6.254555E-11
2.450000E-02    6.531915E-05    -1.102707E-10
2.452083E-02    -1.015994E-05   -6.446788E-12
2.454167E-02    -1.729872E-05   -1.291482E-10
2.456250E-02    4.898561E-05    5.846620E-11
2.458333E-02    6.793963E-05    2.634414E-10
2.460417E-02    1.518981E-04    -4.121571E-10
2.462500E-02    1.123948E-05    -1.678641E-10
2.464583E-02    2.081968E-04    -6.613051E-10
2.466667E-02    1.905138E-04    -2.255547E-10
2.468750E-02    1.454130E-04    -3.255991E-10
2.470833E-02    1.156744E-04    2.104571E-09
2.472917E-02    2.872978E-04    5.857146E-10
2.475000E-02    2.491353E-04    1.983857E-10
2.477083E-02    7.026742E-06    -5.601908E-10
2.479167E-02    9.322673E-05    -1.836439E-09
2.481250E-02    -5.004740E-05   -3.533253E-10
2.483333E-02    -2.178688E-04   -8.112693E-10
2.485417E-02    -3.300295E-04   1.178023E-09
2.487500E-02    -1.297560E-04   1.073204E-10
2.489583E-02    -1.187680E-06   -4.210960E-10
2.491667E-02    -7.364718E-05   2.582697E-10
2.493750E-02    7.164795E-05    3.939360E-11
2.495833E-02    2.114019E-05    8.839753E-10
2.497917E-02    4.987771E-05    2.561364E-10
2.500000E-02    -9.496430E-05   5.030754E-11
2.502083E-02    -3.770008E-05   3.279887E-10
2.504167E-02    3.942312E-05    7.935781E-11
2.506250E-02    -7.543589E-05   1.278999E-10
2.508333E-02    4.256410E-05    8.486833E-11
2.510417E-02    -9.616837E-06   -6.611491E-10
2.512500E-02    3.041355E-05    -3.493367E-10
2.514583E-02    -5.609241E-05   3.411630E-10
2.516667E-02    8.618896E-06    7.931373E-10
2.518750E-02    1.527766E-04    -4.714303E-10
2.520833E-02    5.102250E-05    9.302700E-11
2.522917E-02    7.727725E-05    -5.072930E-10
2.525000E-02    -7.202274E-05   5.044139E-11
2.527083E-02    4.846012E-05    -3.683454E-11
2.529167E-02    5.476696E-05    3.900038E-10
2.531250E-02    3.174345E-05    2.241771E-10
2.533333E-02    5.234601E-05    -2.960317E-10
2.535417E-02    3.908260E-05    3.309826E-11
2.537500E-02    1.572421E-04    -4.832805E-10
2.539583E-02    2.143552E-05    2.170304E-10
2.541667E-02    -2.227005E-05   -2.119035E-10
2.543750E-02    -9.164237E-05   4.349948E-11
2.545833E-02    -3.626577E-05   1.030047E-10
2.547917E-02    -5.753571E-05   -1.834816E-10
2.550000E-02    -2.123024E-04   -6.280149E-10
2.552083E-02    -2.373957E-04   1.934906E-10
2.554167E-02    -1.858257E-04   2.637535E-10
2.556250E-02    -5.273928E-05   -6.423526E-11
2.558333E-02    -7.783209E-05   1.702186E-11
2.560417E-02    -1.698182E-05   -2.273201E-10
2.562500E-02    -1.205123E-05   -2.140166E-10
2.564583E-02    3.577896E-05    -3.503872E-10
2.566667E-02    -4.028166E-05   -2.348638E-10
2.568750E-02    -2.729107E-05   2.647655E-10
2.570833E-02    -3.873050E-06   -9.933304E-12
2.572917E-02    -1.263806E-05   8.527672E-10
2.575000E-02    5.887864E-05    2.484391E-10
2.577083E-02    2.511677E-05    2.688224E-10
2.579167E-02    1.607777E-04    7.891182E-10
2.581250E-02    1.071440E-05    3.241679E-10
2.583333E-02    4.316415E-05    7.081131E-10
2.585417E-02    -6.323472E-05   -2.230044E-10
2.587500E-02    3.142150E-05    2.479532E-10
2.589583E-02    3.077188E-05    8.780180E-11
2.591667E-02    -7.676001E-05   -4.102323E-10
2.593750E-02    3.737733E-05    -5.827765E-10
2.595833E-02    -1.511976E-04   -2.734726E-10
2.597917E-02    9.637937E-06    2.569724E-10
2.600000E-02    -1.759082E-04   -1.175566E-10
2.602083E-02    -6.519970E-05   5.230398E-10
2.604167E-02    -2.171015E-04   -1.374584E-10
2.606250E-02    -2.859781E-04   -1.502465E-11
2.608333E-02    -1.480692E-04   2.636552E-10
2.610417E-02    -2.395138E-04   2.687869E-10
2.612500E-02    -1.914571E-05   6.256253E-10
2.614583E-02    -1.724350E-04   -1.575522E-10
2.616667E-02    3.537528E-05    1.774160E-10
2.618750E-02    -6.761985E-05   1.035049E-09
2.620833E-02    1.378785E-05    -2.855813E-10
2.622917E-02    2.093171E-05    7.590265E-11
2.625000E-02    -4.511181E-05   -8.020404E-10
2.627083E-02    1.783049E-04    -5.246981E-10
2.629167E-02    3.231341E-05    -2.126833E-11
2.631250E-02    1.510910E-04    -4.015775E-10
2.633333E-02    -3.471936E-05   6.758871E-12
2.635417E-02    1.936249E-05    2.057951E-11
2.637500E-02    -1.351710E-05   9.111011E-11
2.639583E-02    -4.367546E-05   -7.999117E-11
2.641667E-02    -1.861473E-05   2.976901E-10
2.643750E-02    -7.070685E-05   3.674045E-10
2.645833E-02    1.561065E-05    5.035189E-11
2.647917E-02    -4.814822E-05   4.362675E-10
2.650000E-02    -2.661038E-05   -3.657775E-10
2.652083E-02    -1.184203E-04   -1.809627E-10
2.654167E-02    -1.054706E-04   -5.887620E-11
2.656250E-02    -8.338901E-05   4.332606E-11
2.658333E-02    -1.695477E-05   -9.546558E-11
2.660417E-02    -6.355137E-05   -1.003473E-10
2.662500E-02    -4.043539E-05   -1.179666E-10
2.664583E-02    -6.959614E-05   -2.448323E-10
2.666667E-02    -4.292517E-05   -3.101553E-10
2.668750E-02    -5.409917E-05   1.408837E-11
2.670833E-02    -1.451982E-04   1.346588E-10
2.672917E-02    -6.783090E-05   1.462538E-12
2.675000E-02    -1.418811E-04   3.992326E-10
2.677083E-02    -5.036252E-06   1.699017E-10
2.679167E-02    -1.549649E-04   6.287981E-11
2.681250E-02    -1.160526E-05   -3.460494E-10
2.683333E-02    -1.098708E-05   -4.968335E-10
2.685417E-02    8.177495E-05    -5.036642E-10
2.687500E-02    9.945356E-05    -2.841188E-10
2.689583E-02    9.767215E-06    -4.287109E-10
2.691667E-02    1.394877E-04    -9.923282E-11
2.693750E-02    -4.416684E-05   8.055262E-11
2.695833E-02    1.329640E-04    -3.046448E-10
2.697917E-02    -5.593626E-05   1.079981E-10
2.700000E-02    6.566761E-05    2.686933E-10
2.702083E-02    4.691568E-05    5.278504E-10
2.704167E-02    6.542330E-05    2.510941E-11
2.706250E-02    8.419465E-05    -4.071507E-10
2.708333E-02    -2.386895E-05   -2.959690E-10
2.710417E-02    9.635476E-05    -1.399015E-10
2.712500E-02    -1.111189E-04   1.225632E-10
2.714583E-02    2.406525E-05    -2.329599E-10
2.716667E-02    -1.840221E-04   1.604176E-10
2.718750E-02    -9.434643E-05   2.448055E-10
2.720833E-02    -1.630079E-04   3.176119E-11
2.722917E-02    -8.040799E-05   4.380735E-10
2.725000E-02    -8.772762E-05   4.572349E-10
2.727083E-02    -1.597683E-04   1.733433E-10
2.729167E-02    -4.386633E-05   -7.577337E-11
2.731250E-02    -2.117180E-04   -1.058357E-10
2.733333E-02    7.547227E-05    -3.332315E-10
2.735417E-02    -1.072594E-04   -4.925177E-10
2.737500E-02    7.909250E-05    -1.351758E-10
2.739583E-02    -4.876390E-06   -3.846987E-10
2.741667E-02    7.832142E-05    4.835738E-10
2.743750E-02    7.662828E-05    4.637036E-10
2.745833E-02    -1.099405E-04   -1.510385E-10
2.747917E-02    6.861557E-05    -3.374179E-10
2.750000E-02    -1.927444E-04   -3.963255E-10
2.752083E-02    1.556475E-04    -4.417958E-10
2.754167E-02    -3.378506E-05   5.124915E-10
2.756250E-02    1.099261E-04    -1.617830E-10
2.758333E-02    2.319816E-05    6.242430E-10
2.760417E-02    8.847797E-06    1.558089E-10
2.762500E-02    1.098640E-04    -8.351286E-11
2.764583E-02    -1.754866E-04   4.785211E-10
2.766667E-02    5.981681E-05    -6.714518E-12
2.768750E-02    -1.693169E-04   1.102898E-10
2.770833E-02    2.843669E-05    -1.141863E-10
2.772917E-02    -1.614896E-04   -4.050640E-10
2.775000E-02    -1.067032E-04   -3.142033E-10
2.777083E-02    -2.683550E-05   -3.202813E-11
2.779167E-02    -1.218149E-04   -2.863106E-10
2.781250E-02    5.961395E-05    7.040132E-11
2.783333E-02    -1.054374E-04   -1.662813E-10
2.785417E-02    9.877824E-05    2.137580E-10
2.787500E-02    1.789414E-05    1.207754E-10
2.789583E-02    1.557712E-04    -4.537683E-11
2.791667E-02    1.182805E-04    -3.334725E-10
2.793750E-02    4.299139E-05    -4.349615E-10
2.795833E-02    9.177326E-05    -3.847530E-11
2.797917E-02    -1.634021E-05   1.067758E-11
2.800000E-02    3.463464E-05    6.730261E-11
2.802083E-02    -7.542396E-05   5.285946E-10
2.804167E-02    1.793829E-05    3.092282E-10
2.806250E-02    7.875018E-05    4.560401E-11
2.808333E-02    1.249986E-04    7.251902E-11
2.810417E-02    1.410941E-04    3.842082E-10
2.812500E-02    6.717301E-05    -8.814985E-11
2.814583E-02    1.363679E-04    -3.425185E-10
2.816667E-02    8.490186E-05    -5.008370E-10
2.818750E-02    2.467275E-05    -3.779306E-10
2.820833E-02    -2.913937E-05   7.976780E-11
2.822917E-02    -6.328979E-05   -8.907693E-11
2.825000E-02    -3.954845E-05   -2.823985E-10
2.827083E-02    -5.853373E-05   3.728836E-10
2.829167E-02    7.496117E-06    3.298521E-10
2.831250E-02    -4.374594E-05   2.818898E-10
2.833333E-02    -7.912718E-05   3.304097E-10
2.835417E-02    -2.796460E-05   4.700382E-11
2.837500E-02    -3.893171E-05   2.668338E-10
2.839583E-02    6.505179E-06    5.754982E-11
2.841667E-02    -3.657083E-05   6.874171E-10
2.843750E-02    4.577959E-05    -7.902604E-11
2.845833E-02    1.596711E-05    -1.290993E-10
2.847917E-02    6.930161E-05    -9.545503E-12
2.850000E-02    7.339689E-05    -5.299030E-10
2.852083E-02    6.782425E-05    -1.527056E-10
2.854167E-02    1.172490E-04    -2.019835E-10
2.856250E-02    9.818710E-05    1.166249E-10
2.858333E-02    1.473073E-04    -3.721982E-10
2.860417E-02    5.351132E-05    3.488489E-10
2.862500E-02    1.278586E-04    3.372573E-10
2.864583E-02    -1.082580E-06   3.741006E-10
2.866667E-02    1.754188E-05    1.011321E-10
2.868750E-02    -2.615397E-05   -2.060169E-11
2.870833E-02    -7.448807E-05   5.380109E-10
2.872917E-02    -6.297958E-05   1.315655E-10
2.875000E-02    -1.351171E-04   -4.287326E-10
2.877083E-02    3.809840E-05    -7.086384E-10
2.879167E-02    -7.575134E-05   -5.072433E-10
2.881250E-02    1.831234E-05    -7.632183E-11
2.883333E-02    -8.879343E-05   -3.290489E-10
2.885417E-02    -3.547119E-05   7.370884E-11
2.887500E-02    -6.890524E-05   2.697627E-10
2.889583E-02    -1.695715E-04   -3.444073E-11
2.891667E-02    -7.074572E-05   6.239753E-10
2.893750E-02    -2.090781E-04   5.468824E-10
2.895833E-02    -3.651737E-05   3.079305E-10
2.897917E-02    -1.501181E-04   -2.903338E-10
2.900000E-02    -3.320919E-05   -1.958267E-10
2.902083E-02    -4.933081E-05   -2.535876E-11
2.904167E-02    -4.580143E-05   -5.465703E-10
2.906250E-02    6.237027E-05    -1.935885E-10
2.908333E-02    -2.700532E-06   -2.666380E-10
2.910417E-02    1.114401E-04    -1.319349E-10
2.912500E-02    -4.707048E-05   3.063880E-10
2.914583E-02    7.700933E-05    -5.496668E-11
2.916667E-02    2.823741E-05    4.107547E-10
2.918750E-02    7.604611E-05    -4.782461E-11
2.920833E-02    7.326886E-05    -1.026482E-10
2.922917E-02    2.481348E-05    -4.335567E-10
2.925000E-02    6.183422E-05    -1.795047E-10
2.927083E-02    -3.644509E-05   -1.268320E-10
2.929167E-02    -3.498820E-05   -3.366553E-10
2.931250E-02    -7.934865E-05   7.064418E-11
2.933333E-02    1.561584E-05    2.259138E-10
2.935417E-02    -2.778820E-05   3.619789E-10
2.937500E-02    -3.380353E-05   -4.515345E-11
2.939583E-02    -9.854281E-06   5.446259E-11
2.941667E-02    2.870942E-05    7.508685E-11
2.943750E-02    3.013745E-06    2.413058E-10
2.945833E-02    -1.599909E-05   4.249658E-10
2.947917E-02    -1.009241E-05   2.484481E-10
2.950000E-02    9.341080E-06    3.708597E-10
2.952083E-02    1.997689E-05    -1.337874E-12
2.954167E-02    -4.313819E-05   -4.615247E-11
2.956250E-02    6.651461E-05    1.810070E-10
2.958333E-02    1.476329E-05    5.864442E-11
2.960417E-02    1.006140E-04    2.847965E-11
2.962500E-02    8.804593E-06    -4.417283E-11
2.964583E-02    3.647234E-05    1.589298E-10
2.966667E-02    3.045841E-05    -3.727322E-10
2.968750E-02    -1.044235E-05   -3.278196E-11
2.970833E-02    1.153882E-04    1.394472E-10
2.972917E-02    2.500703E-05    2.656168E-10
2.975000E-02    1.935551E-04    -7.415937E-11
2.977083E-02    2.295140E-05    -3.226389E-10
2.979167E-02    1.200044E-04    -4.024514E-11
2.981250E-02    4.791285E-05    -1.736645E-10
2.983333E-02    7.682946E-05    1.438504E-10
2.985417E-02    9.698595E-05    -1.299553E-10
2.987500E-02    -7.052686E-05   7.521193E-11
2.989583E-02    4.765548E-05    2.375028E-10
2.991667E-02    -1.592166E-04   7.763673E-11
2.993750E-02    1.148345E-05    4.820544E-10
2.995833E-02    -1.726391E-04   -4.645537E-11
2.997917E-02    -1.491890E-05   1.135843E-10
3.000000E-02    -4.957470E-05   -1.683445E-11
3.002083E-02    -5.843010E-05   -4.242497E-11
3.004167E-02    6.036185E-06    -1.973428E-10
3.006250E-02    -1.255960E-04   -9.636361E-10
3.008333E-02    1.080821E-04    -1.433800E-09
3.010417E-02    -1.004776E-04   -9.022300E-11
3.012500E-02    7.325577E-05    3.364499E-10
3.014583E-02    -8.625741E-05   -2.947964E-10
3.016667E-02    3.173246E-05    -2.734910E-10
3.018750E-02    -4.064066E-05   4.968642E-10
3.020833E-02    -3.351615E-05   -3.716460E-11
3.022917E-02    9.142372E-05    4.644305E-10
3.025000E-02    -2.351156E-05   2.482829E-10
3.027083E-02    1.846679E-04    3.520456E-10
3.029167E-02    -4.121692E-05   1.513861E-10
3.031250E-02    1.869910E-04    -1.212679E-10
3.033333E-02    -1.078677E-04   -8.522477E-11
3.035417E-02    2.326492E-05    8.955886E-11
3.037500E-02    -8.448310E-05   -1.626381E-11
3.039583E-02    -6.695704E-05   3.154700E-11
3.041667E-02    3.562699E-05    5.586240E-11
3.043750E-02    -1.798978E-04   -6.919273E-11
3.045833E-02    1.298799E-04    1.320177E-10
3.047917E-02    -1.907228E-04   1.349395E-10
3.050000E-02    1.439069E-04    1.804408E-10
3.052083E-02    -1.644130E-04   -1.259065E-11
3.054167E-02    9.958709E-06    -1.517518E-10
3.056250E-02    -1.908112E-05   1.425497E-10
3.058333E-02    -1.478675E-04   1.362903E-10
3.060417E-02    4.773124E-05    -1.121979E-10
3.062500E-02    -2.963570E-04   -3.679442E-10
3.064583E-02    1.098803E-04    -2.522911E-10
3.066667E-02    -2.709881E-04   -4.120187E-10
3.068750E-02    5.749564E-05    -1.045024E-10
3.070833E-02    -1.355818E-04   -1.491923E-10
3.072917E-02    -5.212035E-05   1.816848E-10
3.075000E-02    6.592512E-05    -7.116880E-10
3.077083E-02    -1.425303E-04   -1.891678E-10
3.079167E-02    1.720037E-04    -2.259647E-10
3.081250E-02    -1.885617E-04   -6.000447E-11
3.083333E-02    1.635439E-04    2.060093E-10
3.085417E-02    -1.192195E-04   5.468733E-10
3.087500E-02    6.236143E-05    2.460807E-10
3.089583E-02    3.093031E-05    2.605477E-10
3.091667E-02    -5.641805E-05   3.480687E-10
3.093750E-02    1.170342E-04    6.328982E-11
3.095833E-02    -1.108479E-04   -1.957196E-10
3.097917E-02    1.324713E-04    -2.387511E-10
3.100000E-02    -1.524585E-04   -7.045547E-10
3.102083E-02    2.144072E-05    -3.924420E-10
3.104167E-02    -1.088731E-04   -2.132318E-10
3.106250E-02    -7.103889E-05   1.141504E-10
3.108333E-02    -4.805692E-05   7.693830E-10
3.110417E-02    -1.401743E-04   7.198247E-10
3.112500E-02    -2.162451E-05   1.109602E-10
3.114583E-02    -1.357553E-04   5.621342E-10
3.116667E-02    -6.795497E-06   2.675077E-10
3.118750E-02    -8.090754E-05   5.275069E-11
3.120833E-02    2.596985E-05    -1.821483E-10
3.122917E-02    -1.746707E-05   -2.319119E-10
3.125000E-02    1.527376E-06    -1.652080E-10
3.127083E-02    8.529713E-06    -2.138781E-10
3.129167E-02    3.160103E-05    -1.999817E-10
3.131250E-02    2.896585E-05    -2.378998E-10
3.133333E-02    -1.150136E-05   1.623536E-10
3.135417E-02    5.598482E-06    -5.746844E-10
3.137500E-02    -7.015392E-05   7.653662E-10
3.139583E-02    -1.308632E-06   3.840378E-11
3.141667E-02    -6.474722E-05   7.287810E-10
3.143750E-02    -2.802266E-06   4.786300E-10
3.145833E-02    -3.351682E-05   -2.435304E-10
3.147916E-02    3.440428E-05    1.897677E-10
3.150000E-02    3.704334E-05    -6.468289E-10
3.152083E-02    1.964211E-05    1.060277E-10
3.154167E-02    4.926528E-05    -2.720636E-10
3.156250E-02    1.116510E-05    -3.012431E-10
3.158333E-02    3.788820E-05    1.127506E-10
3.160417E-02    -2.165266E-05   -3.520567E-10
3.162500E-02    -2.581197E-06   -4.694148E-11
3.164583E-02    -1.677755E-05   -2.591792E-10
3.166667E-02    -1.526341E-05   9.084238E-11
3.168750E-02    -3.068807E-05   -3.893005E-11
3.170833E-02    -1.224559E-05   3.994416E-12
3.172917E-02    -1.478066E-05   3.379422E-12
3.175000E-02    2.369656E-06    -1.982163E-10
3.177083E-02    -5.237445E-05   1.618809E-11
3.179166E-02    -7.842762E-06   1.564883E-11
3.181250E-02    -1.167532E-05   -1.216803E-10
3.183333E-02    2.070404E-05    -3.360311E-10
3.185417E-02    5.274385E-05    -2.116178E-10
3.187500E-02    -4.656218E-06   -9.100304E-11
3.189583E-02    1.008159E-04    4.784217E-11
3.191667E-02    -3.887253E-07   2.336954E-10
3.193750E-02    1.121276E-04    1.993262E-10
3.195833E-02    8.485222E-07    3.678979E-11
3.197917E-02    1.107229E-04    6.095373E-11
3.200000E-02    9.382211E-05    6.457412E-11
3.202083E-02    7.077736E-06    3.365130E-10
3.204167E-02    1.260666E-04    -6.730261E-11
3.206250E-02    7.187231E-06    2.037268E-10
3.208333E-02    1.608165E-04    -1.717786E-10
3.210417E-02    -6.110458E-05   -2.609670E-10
3.212500E-02    3.783263E-05    -8.065972E-11
3.214583E-02    1.976274E-06    -1.714264E-10
3.216667E-02    -6.156236E-05   7.275958E-11
3.218750E-02    1.203211E-05    2.928573E-10
3.220833E-02    -7.797364E-05   5.456968E-12
3.222917E-02    1.105153E-04    3.092282E-11
3.225000E-02    -8.825368E-05   3.098836E-10
3.227083E-02    4.194063E-05    -2.088985E-10
3.229167E-02    -2.043980E-05   -4.189030E-11
3.231250E-02    1.483755E-05    -2.655725E-10
3.233333E-02    4.951133E-05    -1.969679E-10
3.235416E-02    -2.279579E-05   -5.376674E-10
3.237500E-02    1.402720E-04    -9.879605E-11
