Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    6.955366E-06    -3.806951E-11
1.916667E-03    1.490096E-05    3.174433E-12
1.937500E-03    3.969140E-06    -3.867892E-10
1.958333E-03    2.960310E-05    -2.559402E-10
1.979167E-03    7.069764E-06    -2.096473E-10
2.000000E-03    5.897040E-06    -5.038066E-10
2.020833E-03    1.204127E-05    -1.040480E-10
2.041667E-03    -6.202836E-05   2.925896E-10
2.062500E-03    5.436831E-05    4.833341E-10
2.083333E-03    -8.220931E-05   9.539260E-10
2.104167E-03    8.402819E-05    1.605784E-09
2.125000E-03    -4.584048E-05   2.580011E-11
2.145833E-03    3.964626E-05    -3.612856E-10
2.166667E-03    -2.295154E-05   -8.578271E-10
2.187500E-03    -1.161084E-05   -6.754692E-10
2.208333E-03    1.496471E-05    -1.230727E-11
2.229167E-03    -6.721732E-05   4.045737E-10
2.250000E-03    3.621886E-05    4.909665E-10
2.270833E-03    3.842789E-05    5.492277E-10
2.291667E-03    6.599192E-06    2.411186E-10
2.312500E-03    5.810093E-05    3.831290E-10
2.333333E-03    -4.221188E-05   -2.754338E-11
2.354167E-03    1.098974E-04    -1.875433E-10
2.375000E-03    -7.777440E-05   -2.710562E-10
2.395833E-03    1.017406E-04    -3.995982E-10
2.416667E-03    -8.682271E-05   -4.950994E-10
2.437500E-03    1.168719E-04    -2.799729E-10
2.458333E-03    -4.682945E-05   -1.866782E-10
2.479167E-03    4.891733E-05    6.335255E-11
2.500000E-03    -5.683431E-05   5.567936E-10
2.520833E-03    1.375147E-05    4.208708E-10
2.541667E-03    -2.684808E-05   -8.978143E-11
2.562500E-03    -4.087054E-05   -2.337953E-11
2.583333E-03    -2.203639E-05   -7.249187E-12
2.604167E-03    7.995484E-05    -4.215642E-10
2.625000E-03    -5.741318E-05   -1.932457E-11
2.645833E-03    1.053421E-04    1.491885E-10
2.666667E-03    -1.124881E-04   -4.056346E-10
2.687500E-03    1.832359E-04    1.491571E-10
2.708333E-03    -1.436425E-04   -2.983143E-10
2.729167E-03    1.551576E-04    -6.803020E-10
2.750000E-03    -1.422211E-04   1.958267E-10
2.770833E-03    1.376562E-04    -1.031028E-09
2.791667E-03    -1.296727E-04   -3.959155E-10
2.812500E-03    1.253354E-04    -4.065865E-10
2.833333E-03    -1.095964E-04   1.091394E-11
2.854167E-03    1.393541E-04    -3.819878E-11
2.875000E-03    -1.309294E-04   -1.509761E-10
2.895833E-03    1.536780E-04    5.175025E-10
2.916667E-03    -1.417332E-04   1.574674E-11
2.937500E-03    1.751241E-04    2.037268E-10
2.958333E-03    -1.791919E-04   8.429769E-11
2.979167E-03    1.973336E-04    -1.322156E-10
3.000000E-03    -2.179341E-04   -3.913504E-11
3.020833E-03    2.536635E-04    -5.356656E-10
3.041667E-03    -2.917395E-04   -3.676944E-10
3.062500E-03    3.098518E-04    -2.915554E-10
3.083333E-03    -3.498467E-04   -8.021965E-10
3.104167E-03    3.566320E-04    -3.777256E-10
3.125000E-03    -3.734822E-04   -2.931694E-10
3.145833E-03    3.639800E-04    3.805566E-10
3.166667E-03    -3.942292E-04   3.723222E-10
3.187500E-03    3.734208E-04    8.833511E-10
3.208333E-03    -4.145261E-04   -9.161880E-12
3.229167E-03    4.954055E-04    3.820798E-12
3.250000E-03    -4.231265E-04   -3.336599E-11
3.270833E-03    7.726226E-04    -1.320060E-10
3.291667E-03    -5.561798E-04   -3.506080E-10
3.312500E-03    9.907059E-04    -4.152467E-10
3.333333E-03    -1.048439E-03   3.819878E-11
3.354167E-03    1.517971E-03    1.236913E-10
3.375000E-03    6.027414E-03    3.892637E-10
3.395833E-03    6.004759E-02    5.820766E-10
3.416667E-03    7.966919E-02    -6.008907E-10
3.437500E-03    6.216386E-02    -2.709955E-09
3.458333E-03    4.022641E-02    -3.163347E-10
3.479167E-03    1.766626E-02    -3.304163E-10
3.500000E-03    -2.896228E-02   9.767973E-10
3.520833E-03    -1.005855E-01   1.724402E-09
3.541667E-03    -5.664326E-02   1.029548E-09
3.562500E-03    -2.786643E-02   7.030394E-10
3.583333E-03    -2.729599E-02   1.230671E-10
3.604167E-03    -8.195983E-03   -2.146407E-10
3.625000E-03    2.693798E-03    2.007130E-10
3.645833E-03    3.445489E-02    3.125273E-10
3.666667E-03    1.358678E-02    -2.310117E-10
3.687500E-03    1.091414E-02    -1.679177E-10
3.708333E-03    1.690239E-02    -3.898879E-10
3.729167E-03    -2.947468E-03   2.702281E-10
3.750000E-03    -1.826023E-03   -1.475745E-10
3.770833E-03    -1.848414E-02   1.153863E-09
3.791667E-03    -1.013985E-02   1.017751E-09
3.812500E-03    -5.786524E-03   4.157951E-10
3.833333E-03    -2.241021E-02   5.941318E-10
3.854167E-03    -6.549600E-03   3.135439E-10
3.875000E-03    -4.946506E-03   5.359643E-10
3.895833E-03    1.910305E-03    3.389562E-10
3.916667E-03    2.453206E-03    -5.523486E-10
3.937500E-03    -6.484857E-03   -7.086487E-11
3.958333E-03    1.566887E-02    -5.904872E-10
3.979167E-03    7.049765E-03    -8.224234E-11
4.000000E-03    6.982643E-03    4.140518E-10
4.020833E-03    8.777963E-03    5.940247E-10
4.041667E-03    -3.002221E-03   2.120369E-10
4.062500E-03    8.140947E-03    2.689962E-10
4.083333E-03    -7.880896E-03   4.200259E-10
4.104167E-03    -8.402057E-03   6.116264E-10
4.125000E-03    -8.961131E-03   3.207663E-10
4.145833E-03    -1.807415E-02   8.337501E-10
4.166666E-03    -4.347552E-03   1.199374E-10
4.187500E-03    -1.151787E-02   -8.253664E-11
4.208333E-03    -2.476762E-03   -3.084969E-10
4.229167E-03    1.875813E-03    -5.773777E-10
4.250000E-03    -9.729542E-04   -5.572885E-10
4.270833E-03    1.147993E-02    -6.134629E-10
4.291667E-03    1.236043E-03    -3.562634E-10
4.312500E-03    4.056451E-03    5.657592E-10
4.333333E-03    1.249682E-03    4.608285E-10
4.354167E-03    -7.655997E-03   5.072571E-10
4.375000E-03    -9.455258E-04   4.627989E-10
4.395833E-03    -1.013882E-02   4.406574E-11
4.416666E-03    -6.212433E-03   1.821529E-10
4.437500E-03    -5.666065E-03   3.970032E-10
4.458333E-03    -8.793981E-03   -2.492283E-10
4.479167E-03    2.134999E-03    -3.667235E-10
4.500000E-03    -3.076678E-03   -4.029551E-10
4.520833E-03    2.789908E-03    -6.406943E-10
4.541667E-03    2.409585E-03    -3.351798E-10
4.562500E-03    -3.388105E-03   -1.847980E-11
4.583333E-03    4.567599E-03    -4.595266E-10
4.604167E-03    -4.324153E-03   5.928036E-13
4.625000E-03    -5.645630E-04   -7.209763E-11
4.645833E-03    -3.882913E-03   1.721263E-10
4.666667E-03    -8.746831E-03   6.620051E-10
4.687500E-03    -1.698982E-03   1.641818E-10
4.708333E-03    -9.268596E-03   2.110028E-10
4.729167E-03    -1.701841E-03   -4.798032E-10
4.750000E-03    -2.793496E-03   -3.790986E-10
4.770833E-03    -3.600487E-03   -7.960572E-10
4.791667E-03    2.394574E-03    -1.510362E-10
4.812500E-03    -3.252211E-03   -3.729489E-12
4.833333E-03    3.589792E-03    1.284705E-10
4.854166E-03    5.833993E-04    6.669449E-10
4.875000E-03    7.336143E-05    1.153201E-09
4.895833E-03    4.375794E-03    3.964861E-10
4.916667E-03    -4.625292E-04   -1.087737E-10
4.937500E-03    3.212573E-03    1.273293E-10
4.958333E-03    6.906557E-05    -1.441415E-10
4.979167E-03    -9.716760E-04   -2.818994E-11
5.000000E-03    2.317956E-03    -5.229682E-10
5.020833E-03    -1.455810E-03   -6.891660E-11
5.041667E-03    2.080244E-03    4.464556E-11
5.062500E-03    7.971965E-04    -5.737130E-10
5.083333E-03    -7.565874E-04   -1.563038E-10
5.104166E-03    2.257065E-03    8.291701E-13
5.125000E-03    -2.673176E-03   4.497895E-10
5.145833E-03    8.666173E-04    -1.938249E-10
5.166667E-03    -6.840916E-04   -2.005837E-10
5.187500E-03    -2.619714E-03   2.092060E-10
5.208333E-03    5.272178E-04    2.268344E-10
5.229167E-03    -4.766471E-03   4.972810E-11
5.250000E-03    4.838939E-04    2.343422E-10
5.270833E-03    -1.433588E-03   -2.683428E-11
5.291667E-03    -1.843276E-03   -2.908175E-10
5.312500E-03    1.964999E-03    -1.492329E-10
5.333333E-03    -1.246819E-03   1.309672E-10
5.354166E-03    4.691285E-03    -7.959397E-11
5.375000E-03    6.502497E-04    -2.272490E-10
5.395833E-03    3.419691E-04    7.358875E-11
5.416667E-03    1.777691E-03    -3.816849E-10
5.437500E-03    -2.188795E-03   -6.124862E-11
5.458333E-03    7.205356E-04    4.306721E-10
5.479167E-03    -4.039069E-03   8.978343E-11
5.500000E-03    -2.562788E-03   3.209445E-10
5.520833E-03    -3.941783E-04   3.640970E-10
5.541666E-03    -1.679183E-03   3.462857E-10
5.562500E-03    1.743736E-03    1.611948E-10
5.583333E-03    -3.928347E-04   -8.524320E-12
5.604167E-03    1.992422E-03    -2.878253E-11
5.625000E-03    3.543750E-03    7.067286E-11
5.645833E-03    9.317400E-04    -7.208185E-11
5.666667E-03    2.959633E-03    2.682786E-10
5.687500E-03    1.079552E-03    2.902627E-10
5.708333E-03    1.582969E-03    1.045827E-10
5.729167E-03    1.246753E-03    -2.240386E-10
5.750000E-03    -2.467943E-03   1.912123E-10
5.770833E-03    9.430168E-05    5.407477E-10
5.791666E-03    -2.110711E-03   2.402129E-11
5.812500E-03    -2.514458E-03   2.123001E-10
5.833333E-03    -2.099686E-03   5.535450E-11
5.854167E-03    -3.426179E-03   3.230848E-10
5.875000E-03    6.663850E-04    1.867719E-10
5.895833E-03    -1.778966E-03   2.173203E-10
5.916667E-03    -2.094470E-05   4.139081E-11
5.937500E-03    2.141444E-03    -9.670174E-12
5.958333E-03    1.745832E-03    -1.153833E-10
5.979167E-03    4.120716E-03    -5.225430E-10
6.000000E-03    1.079481E-03    5.005250E-10
6.020833E-03    3.250838E-03    1.712256E-10
6.041666E-03    3.189096E-03    1.805435E-10
6.062500E-03    1.014812E-03    3.790627E-10
6.083333E-03    1.309682E-03    -3.055367E-10
6.104167E-03    -1.667036E-03   3.498166E-10
6.125000E-03    -9.444614E-04   -8.871937E-10
6.145833E-03    -2.105952E-03   6.091577E-11
6.166667E-03    -3.183977E-03   -7.776356E-10
6.187500E-03    -1.373154E-03   -6.452777E-10
6.208333E-03    -1.604152E-03   3.406146E-10
6.229166E-03    -3.075784E-04   -9.938428E-11
6.250000E-03    5.004340E-04    4.822280E-10
6.270833E-03    1.326675E-03    2.158803E-10
6.291667E-03    3.682459E-03    1.265980E-10
6.312500E-03    2.383436E-03    -7.084876E-10
6.333333E-03    3.126061E-03    -2.821192E-11
6.354167E-03    3.828908E-03    -2.909312E-10
6.375000E-03    1.534010E-03    -2.136777E-10
6.395833E-03    1.273710E-03    9.323090E-11
6.416667E-03    -1.337051E-03   5.399807E-10
6.437500E-03    -2.739231E-04   3.826552E-11
6.458333E-03    -7.153915E-04   -1.163710E-10
6.479166E-03    -2.538053E-03   1.595670E-10
6.500000E-03    3.494647E-04    6.173855E-11
6.520833E-03    -2.863118E-04   1.117432E-10
6.541667E-03    1.465923E-03    -2.026701E-10
6.562500E-03    1.352719E-03    -2.511276E-10
6.583333E-03    2.256426E-03    -1.299147E-10
6.604167E-03    4.234093E-03    -1.247568E-10
6.625000E-03    1.608629E-03    -2.403494E-10
6.645833E-03    2.588874E-03    -8.998183E-11
6.666667E-03    1.946822E-03    1.349617E-10
6.687500E-03    1.652474E-03    4.262141E-10
6.708333E-03    6.109362E-04    -1.842626E-11
6.729166E-03    -1.313801E-03   2.246276E-10
6.750000E-03    8.760236E-05    -3.009365E-11
6.770833E-03    -1.352848E-03   -1.166023E-10
6.791667E-03    -2.105956E-03   7.996441E-11
6.812500E-03    -1.955846E-03   -1.059984E-11
6.833333E-03    -2.305504E-03   8.115482E-11
6.854167E-03    -1.975016E-03   8.067808E-11
6.875000E-03    -2.366812E-03   -3.870699E-10
6.895833E-03    -1.499402E-03   -1.993308E-10
6.916666E-03    1.997305E-04    1.196609E-11
6.937500E-03    2.681316E-04    2.506725E-10
6.958333E-03    9.792926E-04    -1.049216E-10
6.979167E-03    1.633656E-03    1.825675E-10
7.000000E-03    1.801337E-03    3.303470E-10
7.020833E-03    2.252646E-03    -2.642262E-10
7.041667E-03    9.796056E-04    -6.102525E-11
7.062500E-03    2.178416E-03    -2.184569E-10
7.083333E-03    1.706289E-03    -1.147967E-10
7.104167E-03    5.364647E-04    -1.399902E-10
7.125000E-03    1.472321E-03    -6.127876E-13
7.145833E-03    4.820464E-04    -1.443942E-10
7.166666E-03    6.049234E-04    1.210635E-10
7.187500E-03    -5.581358E-04   3.425982E-12
7.208333E-03    9.132908E-06    4.092286E-11
7.229167E-03    1.164850E-03    2.588893E-10
7.250000E-03    8.115589E-05    4.508367E-11
7.270833E-03    5.626633E-04    1.242841E-10
7.291667E-03    4.559846E-04    -1.768142E-10
7.312500E-03    1.819600E-03    2.772712E-10
7.333333E-03    2.223985E-03    -2.933744E-10
7.354166E-03    1.895588E-03    -4.588155E-10
7.375000E-03    2.610573E-03    3.723573E-11
7.395833E-03    2.281616E-03    -1.811677E-10
7.416666E-03    1.789457E-03    -4.978233E-10
7.437500E-03    9.530851E-04    -4.064546E-10
7.458333E-03    7.426735E-04    4.127186E-10
7.479167E-03    2.985327E-04    2.086375E-10
7.500000E-03    -9.701970E-04   3.026965E-10
7.520833E-03    -1.265716E-03   6.377164E-10
7.541667E-03    -5.884669E-04   1.349552E-10
7.562500E-03    -1.131178E-03   1.761387E-10
7.583333E-03    -1.346913E-03   -6.103597E-10
7.604166E-03    -1.407942E-03   -5.329815E-10
7.625000E-03    -1.197119E-03   -2.953670E-10
7.645833E-03    -3.254862E-04   -3.898359E-11
7.666667E-03    -9.930073E-04   2.304854E-10
7.687500E-03    -1.216999E-04   -3.934653E-11
7.708333E-03    4.303173E-04    1.870530E-10
7.729167E-03    1.508926E-03    -4.523856E-11
7.750000E-03    2.319555E-03    -1.525829E-10
7.770833E-03    1.776562E-03    1.397097E-10
7.791667E-03    2.528605E-03    -7.270164E-11
7.812500E-03    1.372060E-03    -3.476587E-10
7.833334E-03    1.292264E-03    -6.698203E-10
7.854166E-03    6.719508E-04    -3.075884E-10
7.875000E-03    3.332684E-04    -2.941722E-10
7.895833E-03    1.142184E-03    -1.134415E-10
7.916667E-03    9.113679E-04    -1.459559E-10
7.937500E-03    2.155686E-03    -1.931915E-10
7.958333E-03    2.749956E-03    -1.230070E-10
7.979167E-03    3.872024E-03    1.535394E-10
7.999999E-03    4.121164E-03    3.278816E-10
8.020833E-03    3.680468E-03    5.993922E-10
8.041667E-03    3.039030E-03    1.609982E-10
8.062500E-03    1.426342E-03    -1.011233E-10
8.083333E-03    6.056906E-05    5.400326E-11
8.104167E-03    -1.553450E-03   -3.019522E-10
8.125000E-03    -2.247461E-03   -3.826990E-11
8.145833E-03    -2.934711E-03   -2.959215E-11
8.166666E-03    -2.413366E-03   2.070083E-10
8.187500E-03    -1.406862E-03   3.092993E-10
8.208334E-03    -3.706891E-04   7.672474E-13
8.229166E-03    9.232236E-04    1.159694E-10
8.250000E-03    2.250126E-03    1.425054E-10
8.270834E-03    3.137846E-03    2.301197E-10
8.291666E-03    2.067260E-03    -8.554604E-11
8.312500E-03    1.683839E-03    -2.816151E-11
8.333333E-03    5.933385E-04    4.769493E-11
8.354167E-03    -5.308003E-04   -3.651354E-10
8.375000E-03    -1.919392E-03   -1.455723E-10
8.395833E-03    -2.832447E-03   -2.784682E-10
8.416667E-03    -2.576219E-03   -2.971422E-11
8.437500E-03    -3.585434E-03   1.529733E-10
8.458333E-03    -3.650200E-03   -9.741383E-11
8.479167E-03    -4.336914E-03   5.229189E-10
8.500000E-03    -3.984544E-03   -4.867219E-10
8.520833E-03    -3.433250E-03   2.411518E-10
8.541667E-03    -3.804313E-03   4.510600E-10
8.562500E-03    -3.069205E-03   -1.550041E-10
8.583333E-03    -2.575196E-03   -1.201068E-10
8.604167E-03    -1.460055E-03   -3.365590E-11
8.625000E-03    -1.490355E-03   1.923603E-10
8.645833E-03    -9.502296E-04   -1.869100E-10
8.666666E-03    3.378792E-04    -2.567448E-10
8.687500E-03    1.088857E-03    -2.743285E-10
8.708334E-03    1.662206E-03    2.849256E-10
8.729166E-03    1.944342E-03    -1.193006E-09
8.750000E-03    2.566584E-03    6.126686E-10
8.770833E-03    2.659738E-03    8.701898E-10
8.791666E-03    2.129470E-03    1.445490E-09
8.812500E-03    9.160701E-04    3.170192E-10
8.833333E-03    3.846356E-04    7.749368E-11
8.854167E-03    -3.514673E-04   1.212328E-09
8.875000E-03    -1.403026E-03   -4.673358E-10
8.895833E-03    -1.870313E-03   -4.238157E-10
8.916667E-03    -1.873635E-03   -6.490044E-10
8.937499E-03    -1.109217E-03   -5.587862E-10
8.958333E-03    -1.101463E-03   -1.355323E-10
8.979167E-03    2.268137E-04    7.612754E-10
9.000000E-03    7.251536E-04    -1.022742E-11
9.020833E-03    6.871214E-04    -5.135968E-11
9.041667E-03    1.004674E-03    -1.419548E-11
9.062500E-03    1.740087E-03    -3.123120E-10
9.083333E-03    2.347599E-03    -3.304005E-10
9.104166E-03    1.681866E-03    8.429769E-11
9.125000E-03    5.311728E-04    -3.047962E-10
9.145834E-03    -1.897505E-03   4.043106E-10
9.166666E-03    -4.216963E-03   2.632723E-10
9.187500E-03    -2.686007E-03   2.962591E-10
9.208334E-03    -7.902720E-04   2.947340E-10
9.229166E-03    -8.950459E-04   -1.513641E-10
9.250000E-03    -1.338124E-03   9.465859E-11
9.270833E-03    4.894517E-04    -4.304006E-10
9.291667E-03    2.088725E-03    -6.320027E-10
9.312500E-03    2.148333E-03    -4.713990E-10
9.333333E-03    -1.201674E-03   -4.727231E-10
9.354167E-03    -2.466068E-03   2.582965E-10
9.374999E-03    -2.455643E-04   -7.384730E-11
9.395833E-03    -9.006397E-04   -6.312915E-11
9.416667E-03    -2.868227E-03   9.823430E-10
9.437500E-03    -5.253510E-04   2.809443E-10
9.458333E-03    4.386140E-03    6.149967E-10
9.479167E-03    2.925862E-03    -1.069080E-10
9.500000E-03    8.578738E-05    1.688798E-11
9.520833E-03    -1.025456E-04   -5.008910E-10
9.541666E-03    8.371287E-04    -5.773370E-10
9.562500E-03    5.734059E-04    9.951290E-12
9.583334E-03    -1.259208E-03   1.073563E-10
9.604166E-03    -1.351902E-03   -4.786435E-11
9.625000E-03    -3.489758E-04   2.809757E-10
9.645834E-03    7.488151E-04    2.283543E-10
9.666666E-03    3.655205E-04    3.074000E-10
9.687500E-03    -5.560976E-04   -3.812389E-10
9.708333E-03    -2.239263E-04   -3.991757E-11
9.729167E-03    4.741196E-04    1.827022E-11
9.750000E-03    8.364139E-04    -1.113909E-10
9.770833E-03    -1.594431E-04   2.627285E-10
9.791667E-03    -1.127377E-03   4.666116E-11
9.812500E-03    -2.487470E-03   2.696910E-10
9.833333E-03    -2.682115E-03   2.873597E-10
9.854167E-03    -1.859472E-03   1.757107E-10
9.875000E-03    -6.395507E-04   -1.799507E-10
9.895833E-03    2.025840E-03    -2.089206E-10
9.916667E-03    3.041654E-03    -5.151261E-10
9.937500E-03    3.727827E-03    -3.693661E-10
9.958333E-03    1.597821E-03    -2.966893E-10
9.979167E-03    5.194972E-04    4.635746E-10
1.000000E-02    7.586410E-04    5.851059E-11
1.002083E-02    -7.437726E-04   -3.709089E-11
1.004167E-02    -1.374342E-03   2.261135E-10
1.006250E-02    -1.544074E-03   -1.654965E-10
1.008333E-02    4.576960E-04    -6.305559E-10
1.010417E-02    1.509163E-03    -3.950596E-10
1.012500E-02    9.888657E-04    2.006892E-11
1.014583E-02    8.301099E-04    -3.836841E-10
1.016667E-02    5.358131E-04    3.265981E-10
1.018750E-02    7.664107E-04    -1.679886E-10
1.020833E-02    2.894949E-04    -2.907467E-10
1.022917E-02    -9.916539E-05   6.056542E-10
1.025000E-02    -9.151395E-05   4.143079E-10
1.027083E-02    -3.077475E-04   5.229724E-10
1.029167E-02    -5.089421E-04   1.542974E-10
1.031250E-02    -2.622511E-05   9.452930E-11
1.033333E-02    2.016918E-04    2.815152E-10
1.035417E-02    4.681272E-04    -2.939450E-10
1.037500E-02    8.563537E-04    -3.064370E-10
1.039583E-02    9.827837E-04    4.452688E-10
1.041667E-02    1.265448E-03    -1.620101E-10
1.043750E-02    8.380678E-04    3.474625E-10
1.045833E-02    1.116509E-03    2.265489E-10
1.047917E-02    4.965414E-04    1.241059E-10
1.050000E-02    -1.028131E-04   -2.841313E-11
1.052083E-02    -4.335876E-04   -2.409228E-10
1.054167E-02    -1.019501E-03   1.872978E-10
1.056250E-02    -2.903978E-04   -1.072433E-10
1.058333E-02    -3.844149E-04   -1.175700E-10
1.060417E-02    -2.674546E-04   -2.094825E-10
1.062500E-02    -3.281488E-04   2.936897E-11
1.064583E-02    -1.780954E-04   -9.349094E-11
1.066667E-02    2.602179E-04    0.000000E+00
1.068750E-02    -1.737599E-04   1.214175E-10
1.070833E-02    -2.690821E-05   -3.512923E-10
1.072917E-02    -8.649279E-05   -2.692104E-10
1.075000E-02    3.435638E-05    -1.370484E-10
1.077083E-02    -5.409767E-05   2.549974E-10
1.079167E-02    1.978986E-04    5.049390E-10
1.081250E-02    -1.275355E-05   3.519321E-10
1.083333E-02    -6.945854E-04   1.330704E-10
1.085417E-02    -7.062517E-04   -3.601599E-10
1.087500E-02    -8.495434E-04   -6.831442E-10
1.089583E-02    -1.330461E-03   -7.548806E-11
1.091667E-02    -1.754894E-03   -3.937533E-10
1.093750E-02    -8.046661E-04   7.457857E-11
1.095833E-02    -6.391504E-04   -3.439136E-11
1.097917E-02    -6.310952E-04   -9.742743E-11
1.100000E-02    3.615555E-04    3.655901E-10
1.102083E-02    9.507110E-04    -4.384634E-10
1.104167E-02    4.670088E-04    2.702630E-11
1.106250E-02    1.949328E-04    -8.055262E-11
1.108333E-02    7.917011E-04    1.509539E-10
1.110417E-02    2.389943E-04    2.098080E-10
1.112500E-02    -3.611026E-04   -2.877124E-10
1.114583E-02    -3.581150E-04   2.568653E-10
1.116667E-02    -2.499255E-04   -1.333569E-10
1.118750E-02    1.895208E-04    -6.264101E-10
1.120833E-02    1.895598E-04    7.814961E-11
1.122917E-02    4.754577E-04    -2.199149E-10
1.125000E-02    4.446656E-04    -2.443171E-12
1.127083E-02    1.082407E-03    -2.343242E-10
1.129167E-02    1.168562E-03    -3.215042E-10
1.131250E-02    2.942540E-04    -1.178419E-10
1.133333E-02    1.891222E-04    3.710738E-10
1.135417E-02    3.297972E-04    2.255547E-10
1.137500E-02    1.503118E-04    1.891749E-10
1.139583E-02    -6.902963E-04   4.409912E-10
1.141667E-02    -1.901548E-04   3.122420E-10
1.143750E-02    -1.217103E-04   -4.434945E-10
1.145833E-02    4.408803E-04    -2.756348E-10
1.147917E-02    7.713299E-04    -1.112281E-10
1.150000E-02    1.690668E-04    2.728484E-10
1.152083E-02    4.780109E-04    -1.709850E-10
1.154167E-02    1.535557E-04    5.456968E-12
1.156250E-02    -5.172577E-05   2.119123E-10
1.158333E-02    -4.980502E-04   -1.412548E-10
1.160417E-02    -3.433912E-04   3.956302E-10
