Time[s]         Real[Pa]        Imag[Pa]
6.229166E-03    1.285316E-03    1.156235E-09
6.250000E-03    1.297061E-03    5.438515E-10
6.270833E-03    8.201693E-04    -3.671785E-11
6.291667E-03    2.528097E-03    2.251131E-10
6.312500E-03    2.887389E-04    -3.310473E-10
6.333333E-03    -3.063839E-03   1.290052E-10
6.354167E-03    -2.288989E-03   6.627762E-11
6.375000E-03    -8.113580E-04   2.838176E-11
6.395833E-03    1.496704E-03    -5.516617E-10
6.416667E-03    -1.342274E-03   -5.523708E-10
6.437500E-03    -5.164613E-04   -7.040666E-10
6.458333E-03    3.427888E-03    -9.963441E-11
6.479166E-03    5.357837E-03    6.761466E-10
6.500000E-03    6.433470E-03    -1.362100E-10
6.520833E-03    5.205282E-03    1.325864E-09
6.541667E-03    6.164835E-03    4.983316E-10
6.562500E-03    5.392853E-03    -3.241190E-10
6.583333E-03    1.999719E-03    -6.562587E-11
6.604167E-03    -1.574202E-03   7.199985E-10
6.625000E-03    -3.330391E-03   -2.925009E-10
6.645833E-03    -4.263118E-03   -1.308938E-11
6.666667E-03    -5.354350E-03   1.211303E-09
6.687500E-03    -5.142914E-03   2.083054E-09
6.708333E-03    -3.562625E-03   5.256527E-10
6.729166E-03    -1.831074E-03   -8.720624E-10
6.750000E-03    -1.771952E-03   -1.222253E-09
6.770833E-03    1.982503E-04    -4.700121E-10
6.791667E-03    2.076747E-03    8.179202E-11
6.812500E-03    2.660987E-03    -8.841677E-11
6.833333E-03    5.787625E-04    -8.559148E-10
6.854167E-03    -1.068585E-03   1.570924E-10
6.875000E-03    1.119544E-03    2.716260E-10
6.895833E-03    9.458996E-04    -2.891214E-10
6.916666E-03    5.241009E-04    4.225595E-11
6.937500E-03    9.922321E-05    9.088697E-10
6.958333E-03    8.865654E-04    6.262678E-10
6.979167E-03    1.723036E-03    4.945158E-10
7.000000E-03    8.526350E-04    4.423086E-10
7.020833E-03    1.563372E-03    3.308587E-10
7.041667E-03    2.104659E-03    7.703505E-12
7.062500E-03    3.721409E-03    5.375565E-10
7.083333E-03    3.273611E-03    -1.124560E-10
7.104167E-03    2.100764E-03    -8.271139E-10
7.125000E-03    1.775614E-03    -6.985447E-10
7.145833E-03    7.632194E-04    -4.316084E-10
7.166666E-03    1.444195E-04    -5.270878E-10
7.187500E-03    -6.209653E-04   1.351223E-10
7.208333E-03    3.500660E-04    3.240571E-10
7.229167E-03    8.123064E-04    -1.022432E-09
7.250000E-03    2.729014E-04    1.082239E-09
7.270833E-03    -6.837572E-04   1.433700E-09
7.291667E-03    2.046749E-04    2.248254E-09
7.312500E-03    8.478187E-04    2.317873E-10
7.333333E-03    6.407400E-05    7.172964E-10
7.354166E-03    8.272842E-06    1.583434E-09
7.375000E-03    -2.245172E-04   7.737574E-10
7.395833E-03    6.014417E-04    7.588041E-12
7.416666E-03    1.048603E-03    -1.187866E-10
7.437500E-03    1.421061E-03    -8.952633E-10
7.458333E-03    5.762366E-04    -3.748674E-10
7.479167E-03    4.262175E-04    -6.882290E-10
7.500000E-03    1.221921E-03    -6.424605E-10
7.520833E-03    1.032555E-03    -2.081848E-10
7.541667E-03    1.356380E-03    4.600972E-10
7.562500E-03    -4.151661E-04   8.283528E-10
7.583333E-03    -4.302679E-04   -1.892636E-10
7.604166E-03    -6.160272E-05   8.383400E-10
7.625000E-03    -8.261438E-04   1.175122E-10
7.645833E-03    -1.932046E-03   -1.726363E-11
7.666667E-03    -2.249867E-03   -2.327327E-10
7.687500E-03    3.115293E-04    -1.250536E-09
7.708333E-03    1.190308E-03    -1.772535E-10
7.729167E-03    1.368823E-03    -2.207311E-10
7.750000E-03    8.141637E-04    -1.035338E-09
7.770833E-03    1.057663E-03    -4.343009E-10
7.791667E-03    1.911140E-03    3.382074E-11
7.812500E-03    2.053637E-03    1.072436E-09
7.833334E-03    2.820232E-03    1.050800E-09
7.854166E-03    3.594766E-03    1.038875E-09
7.875000E-03    6.256822E-03    3.799630E-10
7.895833E-03    7.461731E-03    2.108509E-10
7.916667E-03    7.213718E-03    -1.297403E-09
7.937500E-03    6.254847E-03    -1.762662E-09
7.958333E-03    5.203206E-03    -9.873549E-10
7.979167E-03    2.409935E-03    -1.227642E-10
7.999999E-03    -1.695638E-03   3.960042E-10
8.020833E-03    -3.551994E-03   8.662673E-10
8.041667E-03    -5.919284E-03   2.132712E-09
8.062500E-03    -6.220746E-03   8.512870E-10
8.083333E-03    -5.581708E-03   -2.641635E-10
8.104167E-03    -3.716100E-03   -1.556483E-10
8.125000E-03    -1.198202E-03   6.214473E-12
8.145833E-03    3.050659E-04    -7.070178E-12
8.166666E-03    1.987177E-03    -3.989293E-10
8.187500E-03    2.272123E-03    7.864268E-10
8.208334E-03    3.103130E-03    3.221841E-10
8.229166E-03    1.537471E-03    -5.240831E-10
8.250000E-03    -1.692110E-04   -9.717205E-11
8.270834E-03    -1.596869E-03   2.303339E-10
8.291666E-03    -3.916788E-03   -5.368656E-11
8.312500E-03    -4.746411E-03   2.951047E-10
8.333333E-03    -6.371111E-03   -3.507884E-10
8.354167E-03    -6.759217E-03   -9.158208E-10
8.375000E-03    -6.206322E-03   -2.789164E-10
8.395833E-03    -4.651017E-03   7.065435E-10
8.416667E-03    -3.825405E-03   6.939085E-10
8.437500E-03    -3.747961E-03   2.463392E-10
8.458333E-03    -3.046520E-03   -1.569410E-10
8.479167E-03    -2.594089E-03   1.335435E-10
8.500000E-03    -1.643242E-03   7.218894E-11
8.520833E-03    -1.630063E-03   -7.634225E-10
8.541667E-03    -1.224111E-03   -3.578730E-10
8.562500E-03    -3.964840E-04   1.613888E-09
8.583333E-03    1.252470E-03    -5.215856E-10
8.604167E-03    1.796232E-03    -2.769036E-09
8.625000E-03    1.530332E-03    1.242156E-09
8.645833E-03    2.163338E-03    -4.505739E-10
8.666666E-03    2.167235E-03    8.322404E-10
8.687500E-03    2.484892E-03    3.121563E-09
8.708334E-03    1.417402E-03    -2.202639E-09
8.729166E-03    1.494015E-03    2.118269E-09
8.750000E-03    1.877466E-03    1.311998E-10
8.770833E-03    8.116511E-04    2.704368E-10
8.791666E-03    1.293364E-04    -1.613590E-09
8.812500E-03    -4.309774E-04   2.264282E-10
8.833333E-03    2.634508E-04    2.464811E-10
8.854167E-03    -3.478886E-04   1.231294E-09
8.875000E-03    -1.100891E-03   -4.982960E-10
8.895833E-03    -1.094970E-03   -1.053587E-09
8.916667E-03    -5.929868E-04   -6.682912E-10
8.937499E-03    -5.356141E-05   -3.400255E-10
8.958333E-03    -2.081486E-04   6.430178E-10
8.979167E-03    1.403985E-03    1.591352E-10
9.000000E-03    4.049147E-03    6.034945E-10
9.020833E-03    3.131844E-03    4.183048E-10
9.041667E-03    1.200774E-03    -4.892278E-10
9.062500E-03    -2.837847E-03   3.618275E-10
9.083333E-03    -6.890706E-03   5.918439E-10
9.104166E-03    -9.090906E-03   3.981265E-10
9.125000E-03    -9.601569E-04   -8.676044E-10
9.145834E-03    3.852298E-03    -1.286534E-09
9.166666E-03    2.204000E-03    -8.904848E-10
9.187500E-03    1.898869E-04    -6.939712E-10
9.208334E-03    -1.150373E-03   1.326971E-10
9.229166E-03    3.281727E-03    5.232808E-10
9.250000E-03    1.331173E-03    6.831536E-10
9.270833E-03    -1.972578E-03   7.974302E-10
9.291667E-03    -4.802191E-04   1.485781E-10
9.312500E-03    4.466689E-03    -9.707872E-10
9.333333E-03    5.131308E-03    8.819462E-11
9.354167E-03    3.571214E-04    -1.619076E-10
9.374999E-03    -1.928367E-03   -8.551024E-10
9.395833E-03    -1.018340E-03   -6.060967E-10
9.416667E-03    -1.218549E-03   1.356939E-09
9.437500E-03    -2.787467E-03   2.423891E-10
9.458333E-03    -5.281650E-03   3.756115E-10
9.479167E-03    -3.578367E-03   2.624691E-10
9.500000E-03    2.645149E-03    1.458037E-10
9.520833E-03    2.365991E-03    -4.728042E-10
9.541666E-03    9.995291E-04    -8.199367E-10
9.562500E-03    2.162171E-04    -2.454025E-10
9.583334E-03    3.047331E-03    -4.724721E-10
9.604166E-03    4.890776E-03    -9.552363E-10
9.625000E-03    2.730281E-03    1.156321E-10
9.645834E-03    1.066164E-03    4.582071E-10
9.666666E-03    -2.748225E-03   4.630135E-10
9.687500E-03    -3.140084E-03   -1.612307E-10
9.708333E-03    -3.754959E-03   -8.986519E-10
9.729167E-03    -4.331829E-03   -4.714228E-11
9.750000E-03    -1.032778E-04   -4.199812E-10
9.770833E-03    1.785325E-03    4.266242E-10
9.791667E-03    2.770946E-03    -3.076525E-12
9.812500E-03    3.795825E-03    4.850184E-10
9.833333E-03    3.474397E-03    3.486034E-10
9.854167E-03    1.288667E-03    8.409229E-11
9.875000E-03    -1.609953E-03   3.010955E-10
9.895833E-03    -7.723268E-04   -7.719376E-10
9.916667E-03    8.770381E-04    1.700300E-10
9.937500E-03    2.646027E-04    -5.817202E-10
9.958333E-03    4.490575E-04    5.361643E-10
9.979167E-03    -1.101013E-04   -1.336219E-10
1.000000E-02    -3.460225E-04   6.096357E-10
1.002083E-02    -3.775272E-04   1.468218E-09
1.004167E-02    -2.009867E-03   1.298143E-09
1.006250E-02    -1.370976E-03   7.357988E-10
1.008333E-02    -9.040737E-04   9.121688E-10
1.010417E-02    -1.444478E-03   6.275330E-10
1.012500E-02    -1.133261E-03   1.000296E-09
1.014583E-02    -1.768660E-03   -3.746767E-10
1.016667E-02    -3.798695E-04   -4.414032E-10
1.018750E-02    -5.671947E-04   -5.968244E-10
1.020833E-02    7.044849E-04    -1.194866E-09
1.022917E-02    1.971613E-03    -5.301815E-10
1.025000E-02    1.751764E-03    -8.302072E-10
1.027083E-02    2.614803E-03    3.933270E-12
1.029167E-02    1.286029E-03    -1.240256E-10
1.031250E-02    1.413869E-03    8.472606E-11
1.033333E-02    8.062088E-04    7.033037E-10
1.035417E-02    -3.040571E-05   3.791873E-10
1.037500E-02    8.923404E-05    -2.779360E-10
1.039583E-02    -3.275922E-04   5.931232E-10
1.041667E-02    3.558780E-04    5.896417E-10
1.043750E-02    1.460703E-04    -4.615949E-10
1.045833E-02    4.130687E-04    -7.180632E-10
1.047917E-02    1.231743E-03    -2.540351E-11
1.050000E-02    1.717013E-03    -2.081496E-10
1.052083E-02    1.675848E-03    -5.832179E-10
1.054167E-02    1.309992E-03    5.384836E-10
1.056250E-02    4.223543E-04    -4.464272E-10
1.058333E-02    -1.349191E-04   4.680379E-10
1.060417E-02    -6.920530E-04   8.835301E-10
1.062500E-02    -1.352580E-03   1.161834E-09
1.064583E-02    -1.204488E-03   7.835912E-10
1.066667E-02    -1.633240E-03   -3.619789E-10
1.068750E-02    -1.079813E-03   -6.293703E-10
1.070833E-02    -8.173913E-04   -9.240466E-10
1.072917E-02    -5.183934E-04   -1.087074E-09
1.075000E-02    -5.672243E-04   4.795890E-10
1.077083E-02    -1.257179E-03   -1.851981E-10
1.079167E-02    -2.266668E-04   7.880586E-10
1.081250E-02    -8.963692E-05   5.284699E-10
1.083333E-02    4.351853E-04    2.523848E-10
1.085417E-02    5.715751E-04    1.108866E-09
1.087500E-02    7.034254E-04    -5.638867E-11
1.089583E-02    1.392339E-03    -1.318767E-10
1.091667E-02    9.765795E-04    -9.665574E-12
1.093750E-02    9.087936E-04    9.094947E-11
1.095833E-02    -1.605811E-04   -2.230580E-10
1.097917E-02    1.076064E-04    -2.230580E-10
1.100000E-02    5.345754E-04    5.368696E-10
1.102083E-02    -2.360360E-04   -2.152649E-10
1.104167E-02    -9.984495E-04   3.752289E-10
1.106250E-02    -1.585781E-03   8.468092E-11
1.108333E-02    -1.322598E-03   -3.420235E-10
1.110417E-02    -1.441456E-03   -3.969053E-10
1.112500E-02    -1.201014E-03   -7.626381E-10
1.114583E-02    -4.858943E-04   5.129736E-11
1.116667E-02    7.445789E-04    -1.957731E-10
1.118750E-02    1.035193E-03    9.271139E-10
1.120833E-02    9.923656E-04    8.111622E-10
1.122917E-02    3.820279E-04    1.214068E-09
1.125000E-02    -5.662313E-04   1.115114E-10
1.127083E-02    -2.937478E-04   -5.784386E-10
1.129167E-02    -5.447502E-04   -1.283529E-09
1.131250E-02    -3.694892E-04   -7.471411E-10
1.133333E-02    -7.306602E-04   -1.145963E-09
1.135417E-02    -3.221365E-04   -1.567969E-09
1.137500E-02    6.086829E-04    8.676579E-10
1.139583E-02    2.722626E-05    1.916533E-09
1.141667E-02    -7.065131E-04   1.267051E-10
1.143750E-02    -1.646249E-03   6.322103E-10
1.145833E-02    -5.197003E-04   7.359332E-10
1.147917E-02    2.328283E-04    5.621212E-10
1.150000E-02    1.210443E-04    -6.075425E-10
1.152083E-02    7.211450E-04    -8.612915E-10
1.154167E-02    1.405214E-03    -2.237357E-10
1.156250E-02    2.259481E-03    -3.201421E-10
1.158333E-02    1.643715E-03    -4.207572E-10
1.160417E-02    6.647592E-04    6.057235E-10
