Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    3.577655E-03    3.887650E-11
4.020833E-03    -4.770916E-03   1.575744E-10
4.041667E-03    6.873800E-03    1.587156E-10
4.062500E-03    -3.013171E-03   -2.629686E-10
4.083333E-03    -2.736242E-04   6.739532E-10
4.104167E-03    -2.231645E-03   6.839400E-10
4.125000E-03    -1.282190E-02   8.267418E-10
4.145833E-03    -1.736901E-03   -1.832988E-10
4.166666E-03    -8.633137E-03   -5.579662E-10
4.187500E-03    -1.317164E-03   -3.274357E-10
4.208333E-03    -2.329314E-03   -6.202208E-10
4.229167E-03    -7.077024E-03   -9.276846E-11
4.250000E-03    7.384988E-03    -5.434586E-10
4.270833E-03    -1.027448E-03   -1.638605E-10
4.291667E-03    4.458168E-03    -1.035218E-10
4.312500E-03    1.837197E-03    -5.872475E-11
4.333333E-03    -4.902852E-03   3.738826E-10
4.354167E-03    2.463950E-03    3.572172E-10
4.375000E-03    -7.739485E-03   -6.134697E-12
4.395833E-03    -4.024086E-03   1.506900E-11
4.416666E-03    -7.047823E-03   -7.537437E-11
4.437500E-03    -1.003833E-02   6.244305E-11
4.458333E-03    -1.642134E-04   -5.748118E-10
4.479167E-03    -4.395480E-03   -1.048772E-10
4.500000E-03    2.104880E-03    -7.078676E-10
4.520833E-03    1.966079E-03    -3.934991E-10
4.541667E-03    -4.257798E-05   1.312258E-10
4.562500E-03    5.693915E-03    -4.245558E-10
4.583333E-03    -1.679642E-03   -1.270616E-11
4.604167E-03    4.095893E-04    -1.399283E-10
4.625000E-03    -3.593804E-03   -1.912616E-11
4.645833E-03    -8.721976E-03   1.395986E-10
4.666667E-03    -2.895142E-03   -7.413262E-11
4.687500E-03    -9.888321E-03   -2.303339E-10
4.708333E-03    -4.755359E-03   -4.401954E-10
4.729167E-03    -4.319914E-03   -1.559160E-10
4.750000E-03    -5.441272E-03   -1.002459E-09
4.770833E-03    1.733014E-03    2.730091E-10
4.791667E-03    -4.082761E-03   5.364791E-10
4.812500E-03    1.944016E-03    4.255364E-10
4.833333E-03    3.682490E-05    5.649301E-10
4.854166E-03    -8.327370E-04   -2.077793E-10
4.875000E-03    4.824257E-03    1.321609E-10
4.895833E-03    -1.828386E-03   -6.134690E-12
4.916667E-03    3.051538E-03    6.839196E-12
4.937500E-03    -1.376987E-04   -3.288936E-10
4.958333E-03    -5.880190E-04   -4.552912E-10
4.979167E-03    2.945046E-03    -3.900394E-10
5.000000E-03    -1.235930E-03   -1.816090E-10
5.020833E-03    3.680449E-03    5.240744E-11
5.041667E-03    4.225359E-04    -1.591080E-10
5.062500E-03    4.285515E-04    -3.479976E-10
5.083333E-03    2.724107E-03    -1.050914E-10
5.104166E-03    -1.388523E-03   -5.816331E-11
5.125000E-03    4.634957E-04    1.922709E-10
5.145833E-03    -2.501876E-03   2.513234E-10
5.166667E-03    -2.473769E-03   1.608467E-10
5.187500E-03    -3.462759E-04   -1.435663E-10
5.208333E-03    -4.131695E-03   -1.136241E-10
5.229167E-03    -1.907556E-03   7.727388E-11
5.250000E-03    -1.334710E-03   1.107847E-10
5.270833E-03    -7.724180E-04   -1.074451E-10
5.291667E-03    1.792859E-03    8.818542E-11
5.312500E-03    -1.040548E-03   -1.556974E-10
5.333333E-03    2.871494E-03    -1.134551E-10
5.354166E-03    2.911637E-03    3.283364E-10
5.375000E-03    4.341308E-04    -2.526789E-10
5.395833E-03    2.617068E-03    -2.853671E-10
5.416667E-03    -1.294590E-03   -3.307532E-10
5.437500E-03    8.340859E-04    -1.028089E-10
5.458333E-03    -1.979417E-03   -2.712413E-10
5.479167E-03    -3.551881E-03   -1.519392E-10
5.500000E-03    3.399527E-04    7.820584E-10
5.520833E-03    -3.129883E-03   3.524028E-10
5.541666E-03    8.209967E-04    2.928048E-10
5.562500E-03    -8.639307E-04   9.925960E-11
5.583333E-03    2.368872E-04    1.895313E-10
5.604167E-03    3.201656E-03    2.903246E-10
5.625000E-03    -3.965554E-04   -1.750557E-11
5.645833E-03    3.459007E-03    1.109851E-10
5.666667E-03    6.975540E-04    -2.131079E-11
5.687500E-03    1.685466E-03    2.928573E-10
5.708333E-03    1.786049E-03    5.112782E-10
5.729167E-03    -1.508107E-03   2.734190E-10
5.750000E-03    7.866015E-04    6.440645E-10
5.770833E-03    -2.469142E-03   -3.253681E-11
5.791666E-03    -1.130549E-03   -1.537468E-10
5.812500E-03    -1.795268E-03   -1.912256E-10
5.833333E-03    -3.201911E-03   -1.504277E-10
5.854167E-03    -5.245514E-04   2.007666E-10
5.875000E-03    -8.560024E-04   -1.810698E-10
5.895833E-03    1.461394E-03    1.743553E-10
5.916667E-03    2.030162E-03    -2.249841E-10
5.937500E-03    2.332423E-03    5.728898E-11
5.958333E-03    3.922958E-03    -7.285145E-12
5.979167E-03    2.973990E-03    9.909895E-11
6.000000E-03    2.773911E-03    2.123582E-10
6.020833E-03    2.448314E-03    -1.765667E-10
6.041666E-03    7.514298E-04    8.317417E-10
6.062500E-03    4.216768E-04    -6.704917E-11
6.083333E-03    -1.605836E-03   -8.060968E-10
6.104167E-03    -2.614816E-03   -2.348623E-11
6.125000E-03    -2.162219E-03   -8.379049E-10
6.145833E-03    -3.657979E-03   -1.098706E-10
6.166667E-03    -1.490517E-03   6.464446E-11
6.187500E-03    -9.456631E-04   7.219334E-10
6.208333E-03    4.501374E-04    1.910463E-10
6.229166E-03    1.973236E-03    1.159166E-11
6.250000E-03    9.519215E-04    2.472663E-10
6.270833E-03    3.029104E-03    4.935703E-10
6.291667E-03    1.139215E-03    8.595604E-11
6.312500E-03    1.172219E-03    -7.057495E-11
6.333333E-03    1.192332E-03    -2.233073E-10
6.354167E-03    -2.840679E-04   -2.148190E-10
6.375000E-03    3.539228E-04    4.481499E-11
6.395833E-03    -1.791713E-03   -3.444711E-10
6.416667E-03    -2.682319E-04   3.389432E-10
6.437500E-03    -1.150139E-04   1.960584E-10
6.458333E-03    -1.010441E-03   4.535655E-11
6.479166E-03    1.888819E-04    -1.107787E-11
6.500000E-03    -4.506525E-04   2.584747E-10
6.520833E-03    1.185793E-03    -2.478813E-11
6.541667E-03    1.330656E-03    -1.614001E-12
6.562500E-03    1.157100E-03    4.417689E-10
6.583333E-03    2.352284E-03    -1.468834E-10
6.604167E-03    2.123183E-03    1.606593E-10
6.625000E-03    2.875576E-03    6.827025E-11
6.645833E-03    2.522335E-03    3.718219E-11
6.666667E-03    1.749373E-03    1.857511E-10
6.687500E-03    2.843199E-03    -1.804364E-10
6.708333E-03    2.004263E-03    -5.860886E-11
6.729166E-03    1.296712E-03    -6.586164E-10
6.750000E-03    7.684971E-04    -2.599641E-10
6.770833E-03    2.121233E-05    -1.905986E-10
6.791667E-03    9.954176E-04    1.365064E-10
6.812500E-03    -7.250452E-04   2.561731E-11
6.833333E-03    -6.324903E-04   -2.760668E-10
6.854167E-03    -7.047686E-05   -1.046865E-10
6.875000E-03    -8.977122E-04   2.659063E-11
6.895833E-03    1.794674E-04    1.078979E-10
6.916666E-03    -4.639420E-04   -3.195699E-11
6.937500E-03    1.089455E-03    1.645918E-10
6.958333E-03    7.038782E-04    -7.099413E-11
6.979167E-03    -4.495550E-04   2.539181E-10
7.000000E-03    6.813264E-04    -1.323938E-10
7.020833E-03    -6.524060E-04   -2.270884E-10
7.041667E-03    5.275899E-06    -1.169089E-10
7.062500E-03    -5.741606E-04   -6.042744E-11
7.083333E-03    -3.795143E-04   -2.797561E-10
7.104167E-03    2.645316E-04    9.633530E-11
7.125000E-03    -7.103963E-04   1.812461E-10
7.145833E-03    6.492271E-04    -1.113683E-10
7.166666E-03    4.517135E-04    -5.901027E-11
7.187500E-03    4.744947E-04    2.736517E-11
7.208333E-03    6.002067E-04    9.043239E-11
7.229167E-03    8.038431E-04    5.794728E-10
7.250000E-03    1.140964E-03    8.297820E-11
7.270833E-03    4.182832E-04    -1.782426E-11
7.291667E-03    6.611756E-04    1.041551E-10
7.312500E-03    1.108010E-03    -2.714394E-10
7.333333E-03    1.258347E-03    -2.222556E-10
7.354166E-03    9.737067E-04    -4.082736E-10
7.375000E-03    1.009202E-03    -5.273906E-10
7.395833E-03    3.406726E-04    -2.129640E-10
7.416666E-03    9.200108E-05    -3.334333E-10
7.437500E-03    -2.435734E-04   6.512985E-11
7.458333E-03    -6.619878E-04   4.887126E-10
7.479167E-03    -2.230379E-04   2.721079E-10
7.500000E-03    -8.987744E-04   -1.251262E-10
7.520833E-03    -4.624053E-04   -7.754372E-10
7.541667E-03    -1.122310E-03   3.287277E-10
7.562500E-03    -7.412723E-04   -2.086131E-10
7.583333E-03    1.534291E-04    -4.491961E-10
7.604166E-03    -5.082511E-05   1.697999E-10
7.625000E-03    1.211297E-03    1.534974E-11
7.645833E-03    7.148338E-04    -1.386022E-10
7.666667E-03    1.823286E-03    9.839905E-11
7.687500E-03    2.160523E-03    -9.606757E-11
7.708333E-03    1.866347E-03    1.638161E-10
7.729167E-03    2.153777E-03    -2.134056E-10
7.750000E-03    4.582209E-04    9.407038E-11
7.770833E-03    6.031488E-04    -1.578956E-10
7.791667E-03    -4.694127E-04   -4.174202E-10
7.812500E-03    -5.662785E-04   -1.912616E-11
7.833334E-03    -2.640787E-04   2.414039E-10
7.854166E-03    -8.643206E-04   7.050383E-11
7.875000E-03    1.889943E-04    -4.721746E-10
7.895833E-03    3.700957E-04    -4.314188E-10
7.916667E-03    1.536364E-03    -1.195538E-10
7.937500E-03    1.534009E-03    -3.118584E-10
7.958333E-03    1.007905E-03    2.696292E-10
7.979167E-03    1.724148E-03    1.798214E-10
7.999999E-03    2.219754E-03    5.598204E-10
8.020833E-03    2.158830E-03    2.488627E-10
8.041667E-03    8.299440E-04    7.102929E-11
8.062500E-03    4.049248E-05    -3.264015E-10
8.083333E-03    -5.450970E-04   -5.942833E-10
8.104167E-03    -6.073297E-04   -3.594378E-10
8.125000E-03    -9.235579E-04   1.321731E-10
8.145833E-03    -1.863618E-03   5.043220E-11
8.166666E-03    -2.276887E-03   4.816758E-10
8.187500E-03    -1.777111E-03   1.539188E-10
8.208334E-03    -1.166099E-03   1.270450E-10
8.229166E-03    -1.584182E-03   3.608420E-10
8.250000E-03    -9.166228E-04   2.780556E-10
8.270834E-03    -1.812327E-04   1.697680E-10
8.291666E-03    1.157470E-03    -5.944707E-10
8.312500E-03    2.396907E-03    -1.959781E-10
8.333333E-03    2.380256E-03    -3.656346E-13
8.354167E-03    2.796819E-03    -3.825760E-10
8.375000E-03    3.071787E-03    3.696113E-10
8.395833E-03    3.667120E-03    -9.290194E-11
8.416667E-03    2.939388E-03    1.098171E-10
8.437500E-03    2.266267E-03    1.538964E-10
8.458333E-03    2.479580E-03    -2.436685E-11
8.479167E-03    2.295850E-03    4.069770E-11
8.500000E-03    2.098059E-03    -1.120866E-10
8.520833E-03    8.631329E-04    7.827849E-11
8.541667E-03    7.619651E-04    -1.306080E-11
8.562500E-03    4.549072E-04    -4.343714E-11
8.583333E-03    -5.498438E-04   2.406237E-10
8.604167E-03    -8.312371E-04   -4.961377E-10
8.625000E-03    -1.113587E-04   -4.823586E-12
8.645833E-03    8.927549E-04    -3.869828E-11
8.666666E-03    2.034272E-04    -3.436879E-11
8.687500E-03    8.436800E-06    6.948623E-10
8.708334E-03    1.963210E-04    -1.310786E-09
8.729166E-03    -3.315163E-04   1.010159E-10
8.750000E-03    -1.539738E-03   -1.086506E-09
8.770833E-03    -2.766953E-03   6.105563E-10
8.791666E-03    -2.724405E-03   2.844687E-10
8.812500E-03    -3.056605E-03   -4.245734E-10
8.833333E-03    -3.067936E-03   -1.562529E-09
8.854167E-03    -3.010156E-03   -3.364867E-10
8.875000E-03    -1.694918E-03   -1.751763E-10
8.895833E-03    -3.344534E-04   -3.502434E-11
8.916667E-03    -1.563656E-04   -4.262585E-10
8.937499E-03    2.389735E-04    6.176992E-11
8.958333E-03    9.303356E-04    -7.803393E-11
8.979167E-03    1.329397E-03    -1.895046E-10
9.000000E-03    1.364090E-03    -1.606952E-10
9.020833E-03    7.853420E-04    5.977824E-10
9.041667E-03    -4.405742E-04   3.260267E-10
9.062500E-03    -1.372322E-03   -1.949839E-10
9.083333E-03    -3.392017E-03   2.956736E-11
9.104166E-03    -6.488221E-03   -2.659825E-10
9.125000E-03    -5.039348E-03   -1.504342E-10
9.145834E-03    -2.552235E-03   6.300832E-10
9.166666E-03    -1.649336E-03   5.500569E-10
9.187500E-03    -2.041992E-03   1.649662E-10
9.208334E-03    -1.108796E-03   1.152113E-10
9.229166E-03    1.144397E-03    2.195493E-10
9.250000E-03    1.261232E-03    -3.491924E-10
9.270833E-03    1.552938E-03    -3.931335E-10
9.291667E-03    8.152320E-04    -6.299767E-10
9.312500E-03    5.816774E-04    -2.966024E-10
9.333333E-03    4.448034E-04    -7.468126E-11
9.354167E-03    -5.274162E-04   3.990540E-10
9.374999E-03    -1.118239E-03   1.244050E-10
9.395833E-03    -2.641381E-03   1.044384E-09
9.416667E-03    -1.883109E-03   4.160850E-10
9.437500E-03    -7.684485E-04   8.778422E-11
9.458333E-03    -5.417414E-05   7.308734E-11
9.479167E-03    1.341230E-03    -1.506105E-10
9.500000E-03    3.304909E-03    -1.749728E-10
9.520833E-03    3.875794E-03    -1.402940E-10
9.541666E-03    2.068157E-03    6.907575E-11
9.562500E-03    1.020416E-03    -8.881360E-11
9.583334E-03    2.418772E-04    -2.159602E-10
9.604166E-03    -2.319150E-04   1.457959E-12
9.625000E-03    -7.394143E-04   1.165400E-10
9.645834E-03    -1.142631E-03   -6.416414E-11
9.666666E-03    -1.091597E-03   1.659348E-11
9.687500E-03    -1.214214E-03   -1.679712E-10
9.708333E-03    -2.378849E-06   -4.138644E-10
9.729167E-03    1.166052E-03    -3.126872E-10
9.750000E-03    1.451063E-03    -6.856195E-11
9.770833E-03    -4.109957E-05   5.376077E-11
9.791667E-03    -3.107351E-04   -6.153544E-11
9.812500E-03    -3.653765E-04   2.336193E-10
9.833333E-03    -2.119821E-03   3.577778E-11
9.854167E-03    -4.047334E-03   6.171177E-11
9.875000E-03    -3.604471E-03   3.608527E-11
9.895833E-03    -2.659948E-04   -4.210915E-10
9.916667E-03    6.352596E-04    -2.512255E-10
9.937500E-03    1.425367E-03    -1.221921E-10
9.958333E-03    8.547926E-04    2.736240E-10
9.979167E-03    1.193912E-03    -4.360221E-11
1.000000E-02    2.426602E-03    -1.852875E-11
1.002083E-02    4.428514E-04    -1.753451E-10
1.004167E-02    -2.096133E-04   -8.242516E-11
1.006250E-02    -8.939361E-04   -2.736420E-10
1.008333E-02    -4.352029E-04   5.587081E-11
1.010417E-02    -5.088419E-04   -9.791334E-11
1.012500E-02    -1.677204E-03   -1.076899E-11
1.014583E-02    -1.185152E-03   -1.779932E-10
1.016667E-02    -1.246147E-03   3.759510E-10
1.018750E-02    2.440907E-04    3.626564E-10
1.020833E-02    4.096854E-04    3.011623E-10
1.022917E-02    -5.740796E-04   6.641361E-10
1.025000E-02    6.434176E-05    6.091916E-10
1.027083E-02    3.529862E-04    1.681272E-10
1.029167E-02    3.988420E-04    -3.896470E-10
1.031250E-02    -6.610332E-04   -4.952271E-11
1.033333E-02    -7.887884E-04   -4.469941E-10
1.035417E-02    -1.109204E-04   -1.458645E-10
1.037500E-02    -1.342971E-04   -1.231428E-10
1.039583E-02    4.927831E-04    -3.279440E-10
1.041667E-02    1.033656E-03    1.933300E-10
1.043750E-02    1.309093E-03    -5.572014E-11
1.045833E-02    1.521375E-03    1.960787E-10
1.047917E-02    1.051483E-03    -3.287200E-10
1.050000E-02    4.645885E-04    -1.426392E-10
1.052083E-02    2.620213E-04    -1.994444E-10
1.054167E-02    -8.485683E-05   -9.347755E-11
1.056250E-02    -4.685000E-04   -2.787107E-11
1.058333E-02    -4.430394E-04   7.864873E-11
1.060417E-02    6.961488E-04    3.865352E-10
1.062500E-02    1.236739E-03    2.721619E-10
1.064583E-02    7.727268E-04    6.760550E-11
1.066667E-02    1.235392E-03    2.273737E-11
1.068750E-02    1.196496E-03    -3.001333E-11
1.070833E-02    1.463514E-03    1.373337E-10
1.072917E-02    1.012363E-03    1.455192E-10
1.075000E-02    2.086381E-04    1.746230E-10
1.077083E-02    1.727308E-04    5.626919E-10
1.079167E-02    -6.940166E-04   1.880447E-10
1.081250E-02    -5.807362E-04   -4.500305E-10
1.083333E-02    -1.006458E-03   -5.461516E-10
1.085417E-02    -1.203359E-03   -5.939000E-10
1.087500E-02    -9.445138E-04   -1.267040E-10
1.089583E-02    -1.424896E-03   -1.700755E-10
1.091667E-02    -4.775838E-04   1.145696E-10
1.093750E-02    -3.619983E-04   3.882296E-11
1.095833E-02    -7.214658E-04   2.655725E-10
1.097917E-02    -1.741705E-04   -1.002450E-10
1.100000E-02    3.721668E-04    -1.058670E-10
1.102083E-02    9.783191E-04    1.732587E-10
1.104167E-02    6.901440E-04    -6.855097E-11
1.106250E-02    8.092721E-04    3.916533E-10
1.108333E-02    1.337096E-03    3.055902E-10
1.110417E-02    8.095066E-04    -3.549706E-11
1.112500E-02    9.558668E-04    -1.593109E-10
1.114583E-02    7.512710E-04    -1.369948E-10
1.116667E-02    -1.876288E-06   -6.531465E-10
1.118750E-02    -5.956997E-06   -3.090855E-10
1.120833E-02    -3.737920E-04   -2.046095E-10
1.122917E-02    -6.149836E-04   -4.993661E-10
1.125000E-02    -3.155923E-04   5.877829E-11
1.127083E-02    -7.194988E-04   1.627750E-10
1.129167E-02    -5.464192E-04   4.524469E-10
1.131250E-02    -3.980106E-04   9.273166E-12
1.133333E-02    -9.773864E-05   5.748007E-10
1.135417E-02    -1.442040E-05   -4.547474E-12
1.137500E-02    -4.449432E-04   2.221441E-10
1.139583E-02    -1.508376E-04   -4.765752E-10
1.141667E-02    -5.455093E-04   -1.977241E-09
1.143750E-02    -3.057321E-04   -4.870924E-10
1.145833E-02    -4.051953E-04   -3.703850E-10
1.147917E-02    -6.628846E-04   9.430212E-11
1.150000E-02    1.175590E-04    4.465619E-10
1.152083E-02    1.995013E-04    9.981704E-10
1.154167E-02    6.893377E-04    1.980993E-10
1.156250E-02    6.499472E-04    -6.475602E-10
1.158333E-02    6.266402E-04    5.620410E-10
