Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -4.049079E-05   -2.176545E-10
1.437500E-03    4.452405E-05    5.399906E-11
1.458333E-03    -4.566406E-05   -1.550509E-10
1.479167E-03    5.925861E-05    -3.800617E-10
1.500000E-03    -1.189271E-05   -1.782186E-13
1.520833E-03    4.187287E-05    3.601599E-10
1.541667E-03    3.684832E-05    1.448414E-10
1.562500E-03    -4.898638E-05   -7.900136E-11
1.583333E-03    9.188087E-05    -2.389616E-12
1.604167E-03    -8.265850E-05   1.113462E-10
1.625000E-03    6.048255E-05    6.127501E-11
1.645833E-03    -1.275680E-04   1.455192E-10
1.666667E-03    1.228435E-04    8.190046E-12
1.687500E-03    1.199943E-05    1.070083E-10
1.708333E-03    4.244346E-05    1.392773E-11
1.729167E-03    3.796471E-05    2.646676E-10
1.750000E-03    -2.763695E-05   3.934003E-11
1.770833E-03    1.485488E-04    4.325873E-11
1.791667E-03    -1.301903E-04   -7.941137E-11
1.812500E-03    8.338690E-05    2.469700E-10
1.833333E-03    -1.887611E-04   2.119356E-10
1.854167E-03    1.265406E-04    3.799011E-10
1.875000E-03    -5.822508E-05   1.092017E-10
1.895833E-03    3.026731E-05    2.278774E-10
1.916667E-03    5.763684E-05    5.208284E-10
1.937500E-03    -7.119933E-05   -1.634270E-10
1.958333E-03    2.024270E-04    -2.229822E-10
1.979167E-03    -1.455012E-04   -4.694507E-10
2.000000E-03    2.016557E-04    -2.740119E-10
2.020833E-03    -1.616049E-04   -3.509043E-10
2.041667E-03    1.000413E-04    -1.666249E-10
2.062500E-03    -2.220484E-06   1.069512E-09
2.083333E-03    -7.540629E-05   1.195023E-09
2.104167E-03    1.838703E-04    8.693699E-10
2.125000E-03    -2.246418E-04   -1.278287E-10
2.145833E-03    3.215057E-04    -1.253321E-10
2.166667E-03    -2.981278E-04   -1.528219E-10
2.187500E-03    2.647266E-04    -1.994111E-10
2.208333E-03    -1.508742E-04   6.959952E-10
2.229167E-03    3.173063E-05    1.723404E-10
2.250000E-03    5.979231E-05    3.131339E-10
2.270833E-03    -1.616547E-04   5.004538E-10
2.291667E-03    3.324803E-04    -1.263394E-10
2.312500E-03    -3.232652E-04   1.169859E-10
2.333333E-03    2.888755E-04    3.117249E-10
2.354167E-03    -2.089496E-04   -3.043419E-10
2.375000E-03    1.508804E-04    -5.145798E-11
2.395833E-03    2.814113E-05    -3.815686E-10
2.416667E-03    -2.037903E-04   -1.441194E-10
2.437500E-03    3.062509E-04    5.150233E-11
2.458333E-03    -3.246419E-04   -5.194829E-11
2.479167E-03    4.023543E-04    1.392773E-11
2.500000E-03    -4.412649E-04   1.238930E-10
2.520833E-03    2.799534E-04    3.482118E-10
2.541667E-03    -1.623035E-04   2.391168E-10
2.562500E-03    -2.489374E-06   -5.462323E-11
2.583333E-03    2.117470E-05    8.998643E-11
2.604167E-03    -1.495201E-04   -3.735392E-10
2.625000E-03    3.049705E-04    -1.190792E-10
2.645833E-03    -2.654858E-04   -5.017290E-10
2.666667E-03    2.057184E-04    9.094947E-11
2.687500E-03    -1.138686E-04   -4.620233E-10
2.708333E-03    6.460744E-05    2.219167E-10
2.729167E-03    7.370505E-05    -2.564775E-10
2.750000E-03    -2.058383E-04   2.855813E-10
2.770833E-03    2.829309E-04    -2.073648E-10
2.791667E-03    -3.411975E-04   -5.487374E-10
2.812500E-03    3.664146E-04    -4.973690E-11
2.833333E-03    -3.628928E-04   -3.092282E-11
2.854167E-03    3.475995E-04    1.313310E-09
2.875000E-03    -2.590625E-04   6.184564E-11
2.895833E-03    1.912564E-04    -7.275958E-11
2.916667E-03    -1.022160E-04   1.097100E-10
2.937500E-03    6.403965E-05    -1.517697E-10
2.958333E-03    2.232127E-05    4.950772E-10
2.979167E-03    -6.694252E-05   6.184564E-11
3.000000E-03    6.765316E-05    -3.267939E-10
3.020833E-03    -3.543390E-05   -2.138651E-10
3.041667E-03    6.516380E-06    -3.122420E-10
3.062500E-03    8.035872E-05    -5.791437E-12
3.083333E-03    -1.790516E-04   -1.236806E-09
3.104167E-03    3.010214E-04    -6.172081E-10
3.125000E-03    -3.877863E-04   2.073648E-10
3.145833E-03    5.219929E-04    -1.851713E-10
3.166667E-03    -5.883569E-04   4.979617E-10
3.187500E-03    6.053072E-04    1.346588E-10
3.208333E-03    -6.656615E-04   7.675600E-10
3.229167E-03    6.830218E-04    3.138403E-10
3.250000E-03    -5.789419E-04   6.086043E-11
3.270833E-03    7.463069E-04    3.481615E-10
3.291667E-03    -6.231717E-04   -1.473473E-11
3.312500E-03    1.014722E-03    -3.128662E-10
3.333333E-03    -1.167984E-03   2.073648E-10
3.354167E-03    2.174861E-03    2.146407E-10
3.375000E-03    -1.167238E-03   -8.367351E-11
3.395833E-03    4.387323E-02    4.929461E-10
3.416667E-03    9.204561E-02    -1.269655E-09
3.437500E-03    4.909701E-02    -2.049319E-09
3.458333E-03    3.065248E-02    -8.706985E-10
3.479167E-03    2.413095E-02    -1.843421E-10
3.500000E-03    2.547232E-02    -1.482476E-10
3.520833E-03    -9.507542E-02   1.098670E-09
3.541667E-03    -9.313184E-02   1.498847E-09
3.562500E-03    -1.434568E-02   5.229595E-10
3.583333E-03    1.111387E-02    -8.443499E-10
3.604167E-03    -2.551635E-02   -2.125725E-11
3.625000E-03    -3.900913E-02   1.435495E-09
3.645833E-03    3.046121E-02    -7.203198E-10
3.666667E-03    2.399638E-02    -9.173413E-10
3.687500E-03    1.366095E-02    -2.891614E-10
3.708333E-03    -1.476365E-02   -2.590989E-10
3.729167E-03    6.353170E-03    2.207754E-10
3.750000E-03    5.524503E-03    5.421747E-10
3.770833E-03    -7.858660E-03   1.588227E-10
3.791667E-03    -3.652478E-03   8.168510E-11
3.812500E-03    -1.012523E-02   2.494877E-11
3.833333E-03    -4.838096E-03   5.966853E-10
3.854167E-03    -1.268435E-02   1.330876E-09
3.875000E-03    4.844636E-03    4.310469E-10
3.895833E-03    4.151501E-04    -1.032276E-10
3.916667E-03    -8.368557E-04   7.111442E-11
3.937500E-03    -2.803271E-03   -2.303118E-10
3.958333E-03    4.634109E-03    -2.608689E-10
3.979167E-03    7.058228E-03    -1.392773E-11
4.000000E-03    -3.180031E-03   3.826119E-10
4.020833E-03    8.835813E-04    9.333909E-11
4.041667E-03    -4.647225E-03   1.798658E-10
4.062500E-03    3.241877E-03    3.128126E-10
4.083333E-03    -6.672415E-03   5.418447E-10
4.104167E-03    -2.192147E-03   4.361291E-10
4.125000E-03    -8.729205E-03   5.212919E-10
4.145833E-03    -8.618293E-03   4.936950E-10
4.166666E-03    -7.069543E-03   5.438778E-10
4.187500E-03    -1.014562E-02   -3.335528E-10
4.208333E-03    -1.177657E-03   -3.794910E-10
4.229167E-03    -8.505097E-03   -2.250559E-11
4.250000E-03    4.056956E-03    -3.602802E-10
4.270833E-03    -6.209048E-04   -6.479480E-10
4.291667E-03    4.662182E-03    -6.311266E-10
4.312500E-03    2.210789E-03    1.660268E-11
4.333333E-03    1.333682E-04    2.195585E-10
4.354167E-03    1.929600E-03    9.796688E-11
4.375000E-03    -7.129249E-03   7.483535E-10
4.395833E-03    -9.758626E-04   5.223361E-11
4.416666E-03    -7.309411E-03   7.582693E-11
4.437500E-03    -1.199018E-03   1.266515E-10
4.458333E-03    -5.942733E-03   -2.224582E-12
4.479167E-03    -1.481112E-03   1.383345E-10
4.500000E-03    5.639255E-05    -2.683778E-10
4.520833E-03    8.876555E-04    -4.263748E-10
4.541667E-03    2.638075E-03    -1.086918E-11
4.562500E-03    -1.281489E-03   -1.304880E-10
4.583333E-03    3.562148E-03    -3.739316E-10
4.604167E-03    -1.716817E-03   -1.433470E-10
4.625000E-03    1.676926E-03    7.239394E-11
4.645833E-03    -6.501922E-03   1.055014E-10
4.666667E-03    -1.857688E-03   4.019431E-10
4.687500E-03    -5.112608E-03   -2.726342E-10
4.708333E-03    -3.891950E-03   -2.111274E-10
4.729167E-03    -2.310516E-03   -2.732141E-10
4.750000E-03    -4.238574E-03   -5.475694E-10
4.770833E-03    3.796209E-03    -8.954967E-11
4.791667E-03    -4.329018E-03   7.824331E-11
4.812500E-03    5.165972E-03    2.998655E-10
4.833333E-03    -3.081170E-03   2.621470E-11
4.854166E-03    2.494144E-03    2.154611E-10
4.875000E-03    -8.524915E-04   1.030047E-10
4.895833E-03    -1.735755E-03   1.620951E-10
4.916667E-03    3.783486E-03    -6.969222E-11
4.937500E-03    -5.983070E-03   -1.141504E-10
4.958333E-03    5.240100E-03    2.060721E-10
4.979167E-03    -4.433062E-03   -2.818363E-10
5.000000E-03    4.976772E-03    -5.813989E-10
5.020833E-03    -8.547361E-04   -3.006347E-10
5.041667E-03    1.513823E-03    3.255188E-10
5.062500E-03    5.769993E-03    -3.535081E-10
5.083333E-03    -2.826958E-03   -2.497011E-10
5.104166E-03    4.829516E-03    3.513143E-11
5.125000E-03    -6.978644E-03   2.545514E-10
5.145833E-03    2.688426E-03    -4.688373E-11
5.166667E-03    -5.180462E-03   -4.815184E-10
5.187500E-03    -3.818956E-03   3.424291E-10
5.208333E-03    -2.916232E-03   6.507361E-11
5.229167E-03    -5.538418E-03   1.092377E-10
5.250000E-03    2.854999E-03    1.630137E-10
5.270833E-03    -5.748915E-03   -2.078505E-10
5.291667E-03    2.778355E-03    2.447879E-10
5.312500E-03    -1.178887E-03   -3.091211E-10
5.333333E-03    4.141702E-03    2.351132E-10
5.354166E-03    2.648216E-03    -5.799347E-11
5.375000E-03    4.550374E-04    -1.178779E-10
5.395833E-03    4.474367E-03    -1.559695E-10
5.416667E-03    -8.149370E-04   -3.931603E-10
5.437500E-03    2.136072E-03    7.618337E-11
5.458333E-03    -4.214223E-03   2.720904E-10
5.479167E-03    -1.244488E-03   2.889604E-10
5.500000E-03    -2.714907E-03   3.202536E-10
5.520833E-03    -2.038211E-03   -6.639311E-10
5.541666E-03    -7.211193E-04   2.050999E-10
5.562500E-03    2.451750E-06    -2.015613E-11
5.583333E-03    3.268423E-03    1.827013E-10
5.604167E-03    1.582659E-03    -2.428351E-10
5.625000E-03    3.560069E-03    -3.357098E-11
5.645833E-03    1.755314E-03    2.078283E-10
5.666667E-03    2.619511E-03    3.407928E-10
5.687500E-03    -1.599719E-04   2.081496E-10
5.708333E-03    1.879825E-04    -2.002227E-10
5.729167E-03    -1.162764E-03   5.570295E-10
5.750000E-03    -1.244368E-03   2.052964E-10
5.770833E-03    -1.041262E-03   1.296074E-10
5.791666E-03    -1.979680E-03   -2.205965E-11
5.812500E-03    2.074706E-04    2.112525E-10
5.833333E-03    -1.193567E-03   2.733078E-12
5.854167E-03    1.596872E-03    -6.315641E-10
5.875000E-03    -5.832168E-04   -3.978140E-11
5.895833E-03    1.313696E-03    -2.221374E-10
5.916667E-03    1.132506E-03    1.493132E-10
5.937500E-03    1.370000E-03    -5.861213E-10
5.958333E-03    2.202593E-03    -3.054517E-10
5.979167E-03    2.253600E-04    -1.537757E-10
6.000000E-03    2.510227E-03    2.204542E-10
6.020833E-03    2.867019E-04    3.932674E-10
6.041666E-03    1.545715E-03    3.479257E-11
6.062500E-03    -9.122182E-05   -2.512699E-10
6.083333E-03    5.883398E-04    5.427893E-10
6.104167E-03    6.120503E-04    -1.741990E-10
6.125000E-03    -8.173973E-04   -1.075281E-09
6.145833E-03    -6.655157E-04   1.734282E-10
6.166667E-03    -1.924208E-03   -7.041807E-10
6.187500E-03    -9.825118E-04   1.343840E-09
6.208333E-03    -1.472990E-03   1.623466E-09
6.229166E-03    -1.485115E-05   -4.283796E-13
6.250000E-03    -2.179902E-04   9.673276E-10
6.270833E-03    9.484841E-04    -3.192030E-12
6.291667E-03    1.064542E-03    2.856792E-10
6.312500E-03    2.293568E-03    -7.418264E-10
6.333333E-03    1.982321E-03    -3.428971E-10
6.354167E-03    2.044277E-03    4.766416E-11
6.375000E-03    2.269258E-03    -1.285952E-10
6.395833E-03    9.807275E-05    -2.657147E-10
6.416667E-03    9.486972E-04    3.087910E-10
6.437500E-03    -1.954434E-03   5.485500E-10
6.458333E-03    -2.592466E-04   -4.626877E-11
6.479166E-03    -2.084645E-03   -9.098544E-11
6.500000E-03    -8.050017E-04   -1.321144E-10
6.520833E-03    -3.464954E-04   1.847169E-10
6.541667E-03    -1.423085E-03   -9.852832E-11
6.562500E-03    1.689988E-03    -6.185811E-10
6.583333E-03    -7.906355E-04   -2.076945E-10
6.604167E-03    2.909277E-03    -7.159614E-11
6.625000E-03    3.941098E-04    -1.681896E-10
6.645833E-03    2.855927E-03    -1.617294E-10
6.666667E-03    3.086091E-03    -4.008730E-10
6.687500E-03    1.845373E-03    3.513143E-11
6.708333E-03    4.016977E-03    2.178504E-10
6.729166E-03    3.023839E-04    -3.864993E-10
6.750000E-03    3.950705E-03    -2.734770E-10
6.770833E-03    5.730420E-04    1.798394E-10
6.791667E-03    2.337307E-03    1.453317E-10
6.812500E-03    1.213097E-03    -4.267511E-11
6.833333E-03    2.406593E-04    1.136822E-10
6.854167E-03    2.564708E-03    2.960254E-11
6.875000E-03    -6.510356E-04   3.543105E-10
6.895833E-03    1.839138E-03    -7.243830E-11
6.916666E-03    -1.794219E-03   2.243283E-10
6.937500E-03    2.744204E-04    2.435729E-10
6.958333E-03    -9.607071E-04   3.535441E-10
6.979167E-03    -2.182919E-03   -1.911697E-11
7.000000E-03    -9.891285E-04   3.553937E-10
7.020833E-03    -2.084396E-03   -6.043588E-10
7.041667E-03    1.006808E-03    -3.059467E-10
7.062500E-03    -7.442654E-04   -2.020022E-10
7.083333E-03    1.426657E-03    -9.810075E-11
7.104167E-03    1.005305E-03    -1.895979E-10
7.125000E-03    8.110373E-04    -2.028884E-10
7.145833E-03    7.305702E-04    -1.339740E-10
7.166666E-03    -7.988189E-04   1.969736E-10
7.187500E-03    -2.031489E-05   3.936903E-10
7.208333E-03    -1.140299E-03   4.081138E-11
7.229167E-03    -3.178092E-04   2.926431E-10
7.250000E-03    -1.029483E-03   3.246361E-10
7.270833E-03    -8.359903E-04   5.408468E-10
7.291667E-03    -3.808636E-04   -3.414369E-10
7.312500E-03    9.192485E-04    -2.569678E-10
7.333333E-03    1.726201E-03    1.516574E-10
7.354166E-03    2.137276E-03    -1.562205E-11
7.375000E-03    2.851277E-03    9.193928E-11
7.395833E-03    3.356236E-03    1.462856E-10
7.416666E-03    3.769463E-03    1.690054E-10
7.437500E-03    2.711838E-03    -4.764593E-10
7.458333E-03    2.059470E-03    9.403439E-11
7.479167E-03    8.079931E-05    4.132403E-10
7.500000E-03    -1.384249E-04   1.695852E-10
7.520833E-03    -1.894943E-03   -7.744523E-10
7.541667E-03    -3.483159E-03   -5.207297E-11
7.562500E-03    -4.309370E-03   2.187291E-10
7.583333E-03    -4.748955E-03   3.467045E-10
7.604166E-03    -3.575421E-03   -2.756121E-10
7.625000E-03    -3.611765E-03   -4.392056E-10
7.645833E-03    -1.836583E-03   -2.386965E-10
7.666667E-03    -1.941884E-03   2.686662E-10
7.687500E-03    -9.616900E-04   -1.893355E-10
7.708333E-03    4.868867E-04    2.543908E-11
7.729167E-03    1.025401E-03    2.140074E-10
7.750000E-03    1.394771E-03    -1.561386E-10
7.770833E-03    7.915573E-04    -1.699325E-10
7.791667E-03    1.733900E-03    1.624607E-10
7.812500E-03    1.544651E-03    -1.023805E-10
7.833334E-03    1.295993E-03    -1.794858E-10
7.854166E-03    1.200909E-04    -3.434077E-10
7.875000E-03    -1.054451E-03   -3.524772E-11
7.895833E-03    -1.497946E-03   -1.152205E-10
7.916667E-03    -1.698769E-03   -6.714205E-10
7.937500E-03    -2.089365E-03   -2.459957E-10
7.958333E-03    -1.729228E-03   2.073313E-10
7.979167E-03    -4.094088E-04   5.442786E-10
7.999999E-03    1.028579E-03    4.001777E-11
8.020833E-03    2.144510E-03    2.540879E-10
8.041667E-03    1.849675E-03    1.740524E-10
8.062500E-03    1.696978E-03    1.127773E-10
8.083333E-03    2.593311E-04    -6.544235E-10
8.104167E-03    7.950116E-04    -1.963438E-10
8.125000E-03    2.989133E-04    -1.554631E-11
8.145833E-03    -7.170969E-04   6.008899E-11
8.166666E-03    -7.524840E-04   5.218358E-10
8.187500E-03    -1.142412E-03   5.983083E-11
8.208334E-03    -3.950212E-04   -3.089161E-10
8.229166E-03    -1.798311E-03   -8.629271E-11
8.250000E-03    -4.220949E-04   6.179050E-12
8.270834E-03    -3.475795E-04   -4.148766E-10
8.291666E-03    1.904210E-04    -2.029868E-10
8.312500E-03    1.413964E-03    -1.938918E-10
8.333333E-03    1.553925E-03    -2.382508E-11
8.354167E-03    3.601921E-03    -2.511632E-10
8.375000E-03    2.635485E-03    2.221150E-11
8.395833E-03    3.394318E-03    -1.867985E-10
8.416667E-03    2.072896E-03    1.081008E-10
8.437500E-03    1.448958E-03    2.116269E-10
8.458333E-03    7.210184E-04    2.502449E-10
8.479167E-03    -1.426467E-03   6.688343E-11
8.500000E-03    -8.611536E-04   -2.888583E-10
8.520833E-03    -2.534130E-03   -7.709838E-10
8.541667E-03    -1.643005E-03   -2.016049E-10
8.562500E-03    -2.250089E-03   -8.883408E-11
8.583333E-03    -1.488677E-03   -6.589820E-11
8.604167E-03    -8.041486E-04   3.550951E-11
8.625000E-03    -1.055667E-03   1.897321E-10
8.645833E-03    9.416059E-04    3.813100E-10
8.666666E-03    6.237189E-04    -2.302268E-10
8.687500E-03    2.033039E-03    -1.230455E-11
8.708334E-03    1.661054E-03    3.761744E-10
8.729166E-03    2.296326E-03    1.437289E-11
8.750000E-03    2.544912E-03    1.326078E-09
8.770833E-03    1.759693E-03    1.640347E-10
8.791666E-03    1.876807E-03    4.265622E-10
8.812500E-03    4.800932E-04    3.121441E-10
8.833333E-03    9.488939E-04    5.482111E-10
8.854167E-03    4.253208E-04    -5.868961E-11
8.875000E-03    3.954607E-04    -2.236224E-09
8.895833E-03    -7.208080E-05   -6.093615E-11
8.916667E-03    -2.572644E-04   3.536328E-10
8.937499E-03    3.474320E-04    5.528078E-12
8.958333E-03    6.941934E-05    -8.596729E-10
8.979167E-03    2.027360E-04    -5.110533E-11
9.000000E-03    -1.573154E-04   3.986393E-10
9.020833E-03    6.686548E-04    -3.485638E-10
9.041667E-03    1.257315E-03    -3.651446E-10
9.062500E-03    1.219792E-03    -2.937308E-10
9.083333E-03    7.752614E-04    1.150052E-12
9.104166E-03    6.130083E-04    4.438334E-10
9.125000E-03    5.221640E-04    -2.385186E-11
9.145834E-03    -7.002669E-04   6.333112E-10
9.166666E-03    -6.520335E-04   3.052278E-10
9.187500E-03    1.262364E-04    -1.967981E-10
9.208334E-03    6.616064E-04    -4.009369E-11
9.229166E-03    8.265168E-06    -3.649608E-11
9.250000E-03    -8.553277E-04   1.590009E-10
9.270833E-03    -1.275041E-03   -3.096872E-10
9.291667E-03    -4.007218E-03   -7.806715E-10
9.312500E-03    -4.155976E-03   -5.364412E-10
9.333333E-03    -2.542833E-03   -4.324024E-10
9.354167E-03    -2.281909E-04   -1.867317E-10
9.374999E-03    -2.065413E-03   -4.172966E-11
9.395833E-03    -1.286900E-03   -1.303431E-10
9.416667E-03    4.201477E-03    -7.044185E-12
9.437500E-03    6.262388E-03    1.941683E-10
9.458333E-03    3.263523E-03    -2.922950E-10
9.479167E-03    -2.673256E-04   -7.670964E-11
9.500000E-03    1.932334E-03    4.072219E-10
9.520833E-03    1.441927E-03    -2.687821E-10
9.541666E-03    3.284459E-04    -3.009781E-10
9.562500E-03    -8.888451E-05   -3.117912E-10
9.583334E-03    -4.034046E-04   4.778947E-10
9.604166E-03    2.011530E-04    2.309803E-10
9.625000E-03    5.923274E-05    -1.648260E-11
9.645834E-03    1.617737E-04    3.310561E-10
9.666666E-03    -1.263334E-03   2.832938E-10
9.687500E-03    -7.000237E-04   -4.922901E-11
9.708333E-03    4.862204E-04    -5.880507E-10
9.729167E-03    7.436817E-04    6.660730E-11
9.750000E-03    1.838905E-03    5.073909E-10
9.770833E-03    1.542662E-03    -3.584431E-12
9.791667E-03    5.342322E-05    -2.903292E-10
9.812500E-03    -2.597103E-03   -2.157171E-10
9.833333E-03    -3.516924E-03   5.087702E-11
9.854167E-03    -2.036269E-03   1.514932E-10
9.875000E-03    -3.336656E-03   -1.810997E-11
9.895833E-03    -1.683685E-03   -7.133311E-10
9.916667E-03    1.434501E-03    -3.337532E-10
9.937500E-03    3.580576E-03    -4.455970E-11
9.958333E-03    1.079255E-03    -3.606770E-10
9.979167E-03    -1.214884E-03   1.148457E-11
1.000000E-02    4.493360E-04    -2.489522E-11
1.002083E-02    3.931127E-04    2.002846E-10
1.004167E-02    -2.258574E-05   -8.573806E-11
1.006250E-02    -1.113488E-03   -7.252857E-10
1.008333E-02    -2.062407E-04   5.158057E-10
1.010417E-02    8.342551E-04    4.761652E-10
1.012500E-02    1.042291E-03    -1.611320E-10
1.014583E-02    5.212439E-04    -2.622152E-10
1.016667E-02    -3.500064E-04   7.583152E-11
1.018750E-02    1.325151E-04    -4.826134E-11
1.020833E-02    -5.333734E-04   4.991340E-10
1.022917E-02    -1.970818E-03   -4.165394E-10
1.025000E-02    -2.437694E-03   8.866679E-10
1.027083E-02    -2.516944E-03   2.632356E-10
1.029167E-02    -1.427695E-03   -6.492218E-11
1.031250E-02    -6.806290E-04   -8.710650E-11
1.033333E-02    -4.619032E-04   2.157820E-10
1.035417E-02    -1.643230E-04   2.648166E-12
1.037500E-02    7.445306E-06    -6.209172E-10
1.039583E-02    1.064785E-03    2.162455E-10
1.041667E-02    8.126397E-04    3.938472E-10
1.043750E-02    1.432442E-03    2.243063E-10
1.045833E-02    2.098055E-03    -2.858307E-10
1.047917E-02    1.240026E-03    -1.459291E-10
1.050000E-02    7.599705E-04    3.088501E-10
1.052083E-02    1.325215E-04    -2.585892E-10
1.054167E-02    5.616407E-04    -5.715331E-11
1.056250E-02    1.065652E-04    4.445355E-11
1.058333E-02    4.899338E-04    3.235659E-10
1.060417E-02    1.418704E-03    -4.383986E-10
1.062500E-02    1.259320E-03    2.561562E-10
1.064583E-02    1.402273E-03    1.891749E-10
1.066667E-02    7.839813E-04    -1.109584E-10
1.068750E-02    9.077740E-04    3.324203E-10
1.070833E-02    3.536654E-04    -9.731593E-11
1.072917E-02    -1.155053E-04   3.387868E-11
1.075000E-02    -7.863931E-04   4.292815E-10
1.077083E-02    -7.918866E-04   2.528395E-10
1.079167E-02    -4.453823E-04   3.230133E-10
1.081250E-02    -8.117077E-04   2.484167E-11
1.083333E-02    -1.639134E-04   1.800800E-10
1.085417E-02    2.580917E-04    1.955414E-10
1.087500E-02    5.067461E-04    2.510205E-10
1.089583E-02    -5.439578E-04   -7.457857E-11
1.091667E-02    -8.110676E-04   3.962008E-10
1.093750E-02    -1.552107E-03   -1.255081E-10
1.095833E-02    -2.364965E-03   -9.609435E-11
1.097917E-02    -2.508482E-03   1.355147E-10
1.100000E-02    -2.396732E-03   6.610780E-11
1.102083E-02    -8.259965E-04   8.444914E-11
1.104167E-02    9.579968E-06    -1.285241E-10
1.106250E-02    1.343897E-03    -9.310293E-11
1.108333E-02    1.233855E-03    2.202048E-10
1.110417E-02    1.446544E-03    1.358536E-10
1.112500E-02    1.488582E-03    1.236913E-10
1.114583E-02    9.465027E-04    8.403915E-11
1.116667E-02    1.301701E-04    6.231377E-11
1.118750E-02    -1.166755E-03   -1.966247E-10
1.120833E-02    -3.799529E-04   1.127238E-10
1.122917E-02    -6.741515E-04   1.069303E-10
1.125000E-02    -6.111917E-04   -2.272220E-10
1.127083E-02    -4.834219E-04   2.735829E-10
1.129167E-02    2.483916E-04    4.736639E-10
1.131250E-02    8.443620E-04    2.983143E-10
1.133333E-02    -1.742134E-04   1.341505E-10
1.135417E-02    -1.682716E-04   -9.458745E-11
1.137500E-02    -1.216143E-03   2.573870E-10
1.139583E-02    -7.511380E-04   -8.367351E-11
1.141667E-02    -1.482672E-03   -9.968062E-10
1.143750E-02    -1.578631E-03   1.466560E-10
1.145833E-02    -1.759292E-04   -4.859557E-12
1.147917E-02    1.630163E-04    -7.082110E-10
1.150000E-02    8.574591E-04    -5.211405E-10
1.152083E-02    2.780711E-04    5.620677E-10
1.154167E-02    1.076846E-03    6.293703E-10
1.156250E-02    5.422513E-04    2.678462E-10
1.158333E-02    -2.033217E-04   9.333909E-11
1.160417E-02    -5.436511E-04   5.544529E-10
1.162500E-02    -1.815667E-03   7.006230E-10
