Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -3.120776E-05   -2.816848E-10
1.541667E-03    2.162391E-05    -6.413736E-11
1.562500E-03    -6.139623E-05   -1.492818E-10
1.583333E-03    -3.313548E-05   -1.618411E-10
1.604167E-03    1.657175E-05    1.761926E-11
1.625000E-03    -1.051401E-05   4.556613E-11
1.645833E-03    8.491235E-05    2.487824E-10
1.666667E-03    -4.138735E-05   -1.788316E-10
1.687500E-03    1.103403E-04    1.541594E-10
1.708333E-03    -1.193558E-05   -2.546585E-11
1.729167E-03    4.069177E-05    7.077994E-11
1.750000E-03    -6.191056E-05   -2.006996E-10
1.770833E-03    -5.381668E-05   5.638867E-11
1.791667E-03    2.901696E-06    7.443686E-11
1.812500E-03    -4.549202E-05   4.628705E-10
1.833333E-03    4.785709E-05    2.934279E-10
1.854167E-03    -2.789327E-05   3.615375E-10
1.875000E-03    5.079723E-05    -1.009493E-10
1.895833E-03    1.792473E-05    -4.145154E-10
1.916667E-03    7.900088E-06    -4.490650E-10
1.937500E-03    5.789844E-05    -2.052597E-11
1.958333E-03    -5.403841E-05   -4.629171E-10
1.979167E-03    9.859219E-05    -1.394380E-10
2.000000E-03    -9.647010E-05   3.065621E-10
2.020833E-03    1.276158E-04    -3.673823E-10
2.041667E-03    -1.024223E-04   1.268602E-09
2.062500E-03    1.181692E-04    5.443322E-10
2.083333E-03    -3.471372E-05   1.927761E-11
2.104167E-03    5.779094E-05    -3.185281E-10
2.125000E-03    1.739967E-05    -5.690505E-10
2.145833E-03    -4.590017E-05   -4.469851E-10
2.166667E-03    3.034243E-05    -3.886839E-10
2.187500E-03    -8.060884E-05   3.885772E-10
2.208333E-03    4.889827E-05    2.227015E-10
2.229167E-03    3.527964E-05    1.868121E-10
2.250000E-03    -3.764952E-05   1.149887E-10
2.270833E-03    1.238409E-04    6.527051E-10
2.291667E-03    -1.417146E-04   2.480446E-10
2.312500E-03    2.245875E-04    2.425941E-10
2.333333E-03    -1.889622E-04   4.066412E-11
2.354167E-03    1.991994E-04    -5.588398E-10
2.375000E-03    -1.488141E-04   -3.288806E-10
2.395833E-03    1.386528E-04    4.802500E-11
2.416667E-03    -4.974735E-05   -4.028604E-10
2.437500E-03    2.833758E-05    1.001515E-10
2.458333E-03    -9.307605E-07   2.130013E-10
2.479167E-03    -3.381859E-05   3.317873E-10
2.500000E-03    -4.538384E-05   7.231822E-11
2.520833E-03    5.227485E-07    -8.668732E-11
2.541667E-03    -8.786966E-05   -4.120814E-10
2.562500E-03    1.857324E-04    8.256576E-12
2.583333E-03    -1.889351E-04   2.242149E-10
2.604167E-03    2.704825E-04    -5.945602E-11
2.625000E-03    -2.630365E-04   1.428331E-10
2.645833E-03    3.504883E-04    -1.758713E-10
2.666667E-03    -2.695849E-04   -2.492015E-10
2.687500E-03    2.814733E-04    -1.432454E-10
2.708333E-03    -2.044105E-04   -1.200533E-10
2.729167E-03    2.134770E-04    1.709850E-10
2.750000E-03    -1.431254E-04   -9.767973E-10
2.770833E-03    1.589107E-04    2.182787E-10
2.791667E-03    -1.372465E-04   -2.501568E-10
2.812500E-03    2.103998E-04    1.797367E-10
2.833333E-03    -2.267569E-04   4.183676E-10
2.854167E-03    3.132635E-04    3.219611E-10
2.875000E-03    -3.494939E-04   -1.127773E-10
2.895833E-03    4.292215E-04    -2.728484E-12
2.916667E-03    -4.490092E-04   1.197144E-10
2.937500E-03    4.989801E-04    1.655280E-10
2.958333E-03    -4.629533E-04   -6.845956E-11
2.979167E-03    5.226530E-04    -5.514032E-11
3.000000E-03    -4.742545E-04   -5.093705E-10
3.020833E-03    4.993700E-04    -5.753713E-10
3.041667E-03    -5.001130E-04   -1.396360E-09
3.062500E-03    5.162042E-04    1.564331E-10
3.083333E-03    -5.409683E-04   -6.913184E-10
3.104167E-03    6.094795E-04    9.975909E-11
3.125000E-03    -6.222163E-04   4.517525E-10
3.145833E-03    7.109473E-04    1.625392E-09
3.166667E-03    -7.366748E-04   6.456342E-10
3.187500E-03    9.490525E-04    5.300926E-12
3.208333E-03    -8.089724E-04   -2.786576E-10
3.229167E-03    1.353613E-03    -1.086223E-10
3.250000E-03    -1.063673E-03   5.825715E-10
3.270833E-03    1.489334E-03    -4.001777E-11
3.291667E-03    -1.832764E-03   6.962962E-10
3.312500E-03    1.967321E-03    -2.587157E-10
3.333333E-03    1.225253E-03    2.979732E-10
3.354167E-03    4.008767E-02    -4.401954E-10
3.375000E-03    6.240985E-02    -1.164153E-10
3.395833E-03    8.610177E-02    3.078640E-10
3.416667E-03    7.208066E-02    -1.040462E-09
3.437500E-03    2.411348E-02    -9.240466E-10
3.458333E-03    -3.689666E-02   1.399667E-09
3.479167E-03    -9.258348E-02   1.882083E-09
3.500000E-03    -5.062974E-02   1.176431E-09
3.520833E-03    -3.659009E-02   5.084075E-10
3.541667E-03    -1.567987E-02   1.618901E-10
3.562500E-03    -2.765667E-02   5.284164E-10
3.583333E-03    -3.896237E-03   2.597766E-10
3.604167E-03    2.490131E-02    -4.456524E-10
3.625000E-03    4.766546E-03    -7.087438E-10
3.645833E-03    9.826066E-03    -2.343108E-10
3.666667E-03    5.706619E-03    3.253004E-10
3.687500E-03    1.015073E-02    -2.256082E-10
3.708333E-03    7.383969E-03    3.935259E-10
3.729167E-03    -1.076901E-02   -6.844388E-11
3.750000E-03    2.717497E-03    4.942079E-10
3.770833E-03    -1.050760E-02   1.035576E-09
3.791667E-03    -1.153299E-02   3.226578E-10
3.812500E-03    -8.195493E-03   7.111178E-10
3.833333E-03    -9.839383E-03   4.087020E-10
3.854167E-03    2.635534E-03    -3.717783E-10
3.875000E-03    -9.832928E-03   -6.440030E-11
3.895833E-03    -4.222943E-03   -1.079981E-10
3.916667E-03    6.287391E-03    -3.918897E-10
3.937500E-03    -6.995535E-04   4.092191E-10
3.958333E-03    6.913092E-03    -1.370862E-10
3.979167E-03    -2.082519E-03   5.316532E-10
4.000000E-03    2.511499E-03    3.112522E-10
4.020833E-03    4.155931E-03    5.844127E-10
4.041667E-03    -1.009883E-02   1.441637E-10
4.062500E-03    -2.134406E-03   -4.455989E-10
4.083333E-03    -1.179198E-02   7.357812E-10
4.104167E-03    -3.218166E-03   1.970750E-10
4.125000E-03    1.891874E-03    -1.189398E-10
4.145833E-03    -4.805911E-03   -8.826199E-10
4.166666E-03    7.818782E-03    -7.382955E-10
4.187500E-03    -3.769133E-03   -3.468028E-10
4.208333E-03    3.149907E-03    -8.880757E-12
4.229167E-03    4.657380E-03    -1.313061E-10
4.250000E-03    -1.070297E-03   -4.825003E-10
4.270833E-03    5.384034E-03    -6.616134E-11
4.291667E-03    -8.063340E-03   4.225605E-10
4.312500E-03    -2.001327E-03   2.748724E-10
4.333333E-03    -3.149147E-03   7.083349E-11
4.354167E-03    -8.614335E-03   6.847512E-10
4.375000E-03    -2.613885E-03   2.399995E-10
4.395833E-03    -1.096365E-02   1.479088E-10
4.416666E-03    -7.539116E-04   1.699818E-10
4.437500E-03    4.102217E-04    -9.526518E-11
4.458333E-03    -4.851519E-03   -2.653393E-10
4.479167E-03    2.089912E-03    -6.723036E-10
4.500000E-03    -4.173922E-03   -2.974224E-10
4.520833E-03    3.999169E-03    -4.966598E-10
4.541667E-03    2.441633E-03    -4.369988E-10
4.562500E-03    -4.906640E-03   1.085687E-10
4.583333E-03    1.455469E-03    -2.624294E-10
4.604167E-03    -8.017178E-03   1.249396E-10
4.625000E-03    -2.769765E-03   -4.673575E-10
4.645833E-03    -3.807855E-03   -2.910291E-10
4.666667E-03    -9.456695E-03   -1.241460E-10
4.687500E-03    -1.686369E-03   -2.486845E-10
4.708333E-03    -8.248839E-03   -1.817918E-10
4.729167E-03    1.830050E-03    1.222915E-10
4.750000E-03    1.961488E-04    6.766863E-10
4.770833E-03    -2.884128E-03   2.424159E-10
4.791667E-03    3.985759E-03    4.027358E-10
4.812500E-03    -3.508008E-03   1.173088E-09
4.833333E-03    3.318063E-03    6.260352E-10
4.854166E-03    -7.811878E-04   3.616560E-11
4.875000E-03    -1.955689E-03   -6.127501E-11
4.895833E-03    2.730806E-03    -3.316978E-10
4.916667E-03    -3.636790E-03   6.831918E-11
4.937500E-03    1.911069E-03    -4.219520E-10
4.958333E-03    -6.127498E-04   -6.964477E-10
4.979167E-03    2.009497E-04    -5.223708E-10
5.000000E-03    2.835232E-03    -1.877973E-10
5.020833E-03    -1.258343E-03   -3.382785E-10
5.041667E-03    2.656968E-03    -5.861693E-10
5.062500E-03    1.175503E-03    9.078882E-11
5.083333E-03    -8.527690E-04   9.530952E-11
5.104166E-03    6.841663E-04    -1.601445E-11
5.125000E-03    -2.677656E-03   3.450848E-10
5.145833E-03    -5.517827E-05   -8.804277E-11
5.166667E-03    -1.501260E-03   -5.615231E-11
5.187500E-03    -4.254232E-03   5.364260E-11
5.208333E-03    -1.640089E-04   7.567547E-11
5.229167E-03    -3.010859E-03   5.233519E-10
5.250000E-03    3.620092E-04    -4.830886E-10
5.270833E-03    9.932622E-04    -1.234771E-10
5.291667E-03    8.343440E-05    -4.468342E-11
5.312500E-03    5.065310E-03    8.617024E-11
5.333333E-03    -5.143068E-04   4.447961E-10
5.354166E-03    2.761132E-03    -1.391879E-10
5.375000E-03    7.933469E-04    2.275496E-11
5.395833E-03    -7.766913E-04   -2.526789E-10
5.416667E-03    1.966270E-03    1.546141E-10
5.437500E-03    -4.007878E-03   1.979469E-11
5.458333E-03    1.876408E-04    -2.768840E-10
5.479167E-03    -2.485783E-03   1.679528E-10
5.500000E-03    -1.986658E-03   5.207612E-12
5.520833E-03    5.857958E-04    2.692839E-11
5.541666E-03    -2.681870E-03   2.637535E-10
5.562500E-03    2.481538E-03    -1.650821E-10
5.583333E-03    3.486674E-04    4.495306E-11
5.604167E-03    2.521444E-03    -1.413105E-10
5.625000E-03    3.658383E-03    4.265549E-10
5.645833E-03    1.273153E-03    2.353809E-10
5.666667E-03    3.740153E-03    2.700840E-10
5.687500E-03    1.853689E-04    -6.465445E-11
5.708333E-03    -2.539143E-04   -7.962295E-11
5.729167E-03    -7.228934E-04   2.693887E-10
5.750000E-03    -3.086057E-03   -6.285764E-11
5.770833E-03    -1.559339E-03   -1.641190E-10
5.791666E-03    -3.103121E-03   -2.012295E-10
5.812500E-03    -2.327978E-03   -5.342402E-11
5.833333E-03    -5.937212E-04   1.006686E-10
5.854167E-03    -1.086421E-03   2.701421E-10
5.875000E-03    2.457998E-03    3.404941E-10
5.895833E-03    2.824440E-03    -7.471052E-10
5.916667E-03    3.191125E-03    -5.127094E-10
5.937500E-03    4.355298E-03    -2.949781E-10
5.958333E-03    1.951071E-03    1.458377E-10
5.979167E-03    3.794205E-03    2.881048E-10
6.000000E-03    1.044912E-03    3.390875E-10
6.020833E-03    9.848041E-05    5.189107E-10
6.041666E-03    5.266399E-04    5.500125E-10
6.062500E-03    -1.698187E-03   -1.198312E-09
6.083333E-03    2.450943E-04    -1.133515E-09
6.104167E-03    -1.562165E-03   -1.796164E-10
6.125000E-03    1.614613E-04    -7.362905E-10
6.145833E-03    1.255977E-03    -4.489691E-10
6.166667E-03    1.872109E-04    3.502434E-11
6.187500E-03    1.742338E-03    5.752554E-10
6.208333E-03    1.454662E-04    3.530512E-10
6.229166E-03    1.286913E-03    -9.958088E-11
6.250000E-03    5.695020E-04    6.753437E-11
6.270833E-03    -7.543878E-04   2.158891E-10
6.291667E-03    -2.950964E-05   1.393446E-10
6.312500E-03    -7.495254E-04   2.655013E-10
6.333333E-03    -5.540508E-04   -9.071971E-11
6.354167E-03    -4.428678E-04   3.007668E-10
6.375000E-03    -5.041425E-04   -2.102180E-10
6.395833E-03    2.907492E-04    -1.520862E-10
6.416667E-03    -2.355935E-04   2.015644E-10
6.437500E-03    -5.083790E-05   -5.012655E-10
6.458333E-03    1.281885E-03    -3.760921E-11
6.479166E-03    -3.399985E-04   -2.009180E-10
6.500000E-03    1.098091E-04    3.388048E-10
6.520833E-03    -1.400186E-04   1.879711E-10
6.541667E-03    8.659748E-04    -2.951972E-10
6.562500E-03    1.871013E-03    -2.689611E-10
6.583333E-03    -3.243613E-04   -1.057198E-10
6.604167E-03    2.068416E-03    3.472663E-10
6.625000E-03    1.663186E-03    -1.939384E-10
6.645833E-03    2.277093E-03    1.056620E-10
6.666667E-03    1.686069E-03    -1.631384E-10
6.687500E-03    3.758048E-04    -1.870346E-10
6.708333E-03    2.595329E-03    -1.620917E-11
6.729166E-03    1.922536E-04    -4.196025E-10
6.750000E-03    8.642919E-04    -1.501913E-10
6.770833E-03    3.385696E-04    2.499504E-10
6.791667E-03    3.190243E-04    4.392310E-10
6.812500E-03    6.593835E-04    3.191615E-10
6.833333E-03    -1.695978E-03   -3.646179E-10
6.854167E-03    -7.858554E-05   1.514240E-10
6.875000E-03    -7.506083E-04   -2.302580E-10
6.895833E-03    -1.724708E-04   5.653844E-10
6.916666E-03    1.461441E-04    -2.834212E-10
6.937500E-03    5.357971E-04    -4.298682E-11
6.958333E-03    1.806122E-03    1.231050E-10
6.979167E-03    8.072822E-04    -1.781807E-10
7.000000E-03    1.284636E-03    -4.934448E-11
7.020833E-03    1.100312E-03    -4.382246E-10
7.041667E-03    8.234799E-04    2.340255E-10
7.062500E-03    2.361290E-04    -4.205650E-10
7.083333E-03    2.543682E-04    -3.166866E-10
7.104167E-03    2.934836E-04    -3.528289E-11
7.125000E-03    7.227351E-05    3.940503E-11
7.145833E-03    2.881374E-04    2.607774E-10
7.166666E-03    1.001831E-03    -1.852156E-10
7.187500E-03    1.361257E-03    4.611983E-10
7.208333E-03    -1.604005E-04   1.742619E-10
7.229167E-03    5.129396E-04    -9.419504E-11
7.250000E-03    2.540051E-04    -3.445372E-11
7.270833E-03    3.680419E-04    -2.135514E-11
7.291667E-03    3.199584E-04    -1.519946E-10
7.312500E-03    -2.262363E-05   -1.191014E-10
7.333333E-03    1.311863E-03    -2.454757E-11
7.354166E-03    -3.572501E-04   -3.203732E-11
7.375000E-03    1.729223E-04    6.723036E-10
7.395833E-03    1.318909E-04    -3.010420E-10
7.416666E-03    -2.374641E-04   9.593919E-10
7.437500E-03    9.015737E-05    -8.760790E-11
7.458333E-03    -9.608761E-04   -1.492769E-11
7.479167E-03    3.236218E-04    1.281049E-10
7.500000E-03    -1.002146E-04   -6.799333E-11
7.520833E-03    4.947243E-05    2.132788E-10
7.541667E-03    2.701722E-04    -1.374048E-10
7.562500E-03    1.774477E-04    -3.757950E-10
7.583333E-03    1.125925E-03    -1.506820E-10
7.604166E-03    9.608779E-04    -1.044580E-10
7.625000E-03    5.932567E-04    2.161763E-10
7.645833E-03    4.528283E-04    3.714930E-10
7.666667E-03    9.208755E-04    3.530132E-10
7.687500E-03    1.233977E-03    5.282734E-10
7.708333E-03    1.303786E-03    8.718681E-11
7.729167E-03    9.439488E-04    -3.593127E-10
7.750000E-03    1.135596E-03    -6.465209E-11
7.770833E-03    2.288623E-04    -2.587822E-10
7.791667E-03    -6.108178E-04   -5.008449E-10
7.812500E-03    -8.869180E-04   -5.818265E-10
7.833334E-03    -1.561981E-03   -2.578551E-10
7.854166E-03    -6.998195E-04   -5.850009E-10
7.875000E-03    -1.487340E-03   -2.712968E-10
7.895833E-03    -6.001826E-04   -4.863119E-10
7.916667E-03    7.199897E-04    -5.584362E-10
7.937500E-03    1.457153E-03    1.271151E-10
7.958333E-03    1.956921E-03    1.113462E-11
7.979167E-03    5.221323E-04    4.150992E-10
7.999999E-03    1.453187E-03    1.982654E-10
8.020833E-03    8.957679E-04    -1.293594E-10
8.041667E-03    8.429829E-04    -6.090402E-10
8.062500E-03    4.169722E-04    -5.999009E-10
8.083333E-03    -7.108971E-04   -1.602137E-10
8.104167E-03    2.315505E-04    -3.099281E-10
8.125000E-03    -5.297786E-05   5.632566E-10
8.145833E-03    -2.546553E-04   5.400035E-10
8.166666E-03    -1.339283E-03   4.918312E-10
8.187500E-03    -1.174514E-03   2.858120E-10
8.208334E-03    -5.776401E-04   2.207127E-10
8.229166E-03    -6.096002E-05   -2.171015E-10
8.250000E-03    1.031929E-03    -4.547472E-12
8.270834E-03    1.404714E-03    -4.089513E-10
8.291666E-03    2.077151E-03    -2.781431E-11
8.312500E-03    2.457253E-03    -4.223620E-10
8.333333E-03    2.803062E-03    -1.420418E-10
8.354167E-03    1.696290E-03    -1.730446E-10
8.375000E-03    1.129506E-03    9.781544E-11
8.395833E-03    4.020722E-04    -1.696204E-10
8.416667E-03    2.555196E-04    2.444445E-10
8.437500E-03    1.714324E-04    -5.135088E-11
8.458333E-03    -1.154447E-03   1.097825E-10
8.479167E-03    -7.009721E-04   -1.313956E-10
8.500000E-03    -7.638561E-04   -1.099777E-10
8.520833E-03    -1.863376E-04   3.222472E-11
8.541667E-03    -1.083065E-03   1.834728E-10
8.562500E-03    -2.092920E-03   -9.521163E-11
8.583333E-03    -1.430512E-03   -1.309894E-10
8.604167E-03    -1.750005E-03   -2.647876E-10
8.625000E-03    -4.341375E-04   -1.258602E-10
8.645833E-03    -9.087427E-04   -1.029068E-10
8.666666E-03    -6.687457E-04   1.650509E-10
8.687500E-03    6.262459E-04    -1.945064E-10
8.708334E-03    1.585440E-03    -3.609799E-10
8.729166E-03    2.184336E-03    1.025508E-09
8.750000E-03    1.214313E-03    7.738905E-10
8.770833E-03    1.981905E-03    4.867043E-10
8.791666E-03    2.168544E-03    -1.002665E-09
8.812500E-03    1.906735E-03    7.472114E-10
8.833333E-03    1.694463E-03    -1.182619E-09
8.854167E-03    1.972991E-03    -7.712691E-10
8.875000E-03    2.891188E-03    4.704437E-11
8.895833E-03    2.106026E-03    -7.334779E-11
8.916667E-03    1.532357E-03    -6.812426E-12
8.937499E-03    9.672422E-04    -3.399193E-10
8.958333E-03    1.772676E-03    4.400902E-10
8.979167E-03    1.611559E-03    1.445201E-10
9.000000E-03    3.032265E-04    -9.300483E-11
9.020833E-03    -1.422836E-03   1.200085E-10
9.041667E-03    -3.509519E-03   2.007130E-10
9.062500E-03    -4.810613E-03   3.619789E-10
9.083333E-03    -3.813539E-03   7.719576E-11
9.104166E-03    -1.840897E-03   6.706364E-10
9.125000E-03    -1.338296E-03   -2.305643E-10
9.145834E-03    -1.357189E-03   1.695049E-10
9.166666E-03    -7.277256E-04   2.847965E-11
9.187500E-03    1.494254E-05    8.705295E-11
9.208334E-03    -2.290142E-04   -1.371998E-10
9.229166E-03    -8.205803E-04   -4.711007E-10
9.250000E-03    -1.677644E-03   -5.470744E-10
9.270833E-03    -2.546800E-03   -3.959067E-10
9.291667E-03    -1.082194E-03   -2.479199E-10
9.312500E-03    -5.028299E-04   5.108415E-10
9.333333E-03    -5.402802E-04   3.059558E-10
9.354167E-03    -1.220864E-04   4.147296E-10
9.374999E-03    7.091532E-04    5.983404E-10
9.395833E-03    1.191965E-03    -1.519392E-10
9.416667E-03    4.025396E-05    1.645438E-10
9.437500E-03    -4.116862E-04   -3.399016E-11
9.458333E-03    -2.465819E-04   1.456517E-10
9.479167E-03    2.224957E-04    3.204542E-10
9.500000E-03    2.680061E-04    -1.641282E-10
9.520833E-03    5.266203E-04    -2.104306E-11
9.541666E-03    9.804914E-04    -2.403472E-10
9.562500E-03    4.334478E-04    -1.777614E-10
9.583334E-03    -5.673020E-04   -2.414177E-11
9.604166E-03    -8.254131E-04   6.991960E-11
9.625000E-03    -1.078344E-04   -5.283561E-11
9.645834E-03    -3.707814E-04   -4.321882E-10
9.666666E-03    -7.663362E-04   -1.765491E-10
9.687500E-03    -2.477486E-03   -8.949571E-11
9.708333E-03    -3.461089E-03   -3.891167E-11
9.729167E-03    -2.196253E-03   5.211405E-10
9.750000E-03    -1.549862E-03   -7.135478E-11
9.770833E-03    -1.610990E-03   7.489984E-11
9.791667E-03    -2.067504E-03   1.464652E-10
9.812500E-03    -9.192782E-04   -3.421930E-10
9.833333E-03    -1.531499E-04   -5.935076E-10
9.854167E-03    -2.061713E-03   -1.997010E-10
9.875000E-03    -1.600992E-03   -1.635798E-10
9.895833E-03    -1.806582E-04   -2.667861E-10
9.916667E-03    1.244701E-03    1.960630E-10
9.937500E-03    1.358917E-03    5.371366E-10
9.958333E-03    6.607606E-04    2.468720E-10
9.979167E-03    1.986705E-03    3.662319E-10
1.000000E-02    1.896874E-03    2.199994E-10
1.002083E-02    2.018853E-03    -6.126422E-10
1.004167E-02    1.266710E-03    -4.649124E-10
1.006250E-02    5.382122E-04    -2.702546E-10
1.008333E-02    1.047369E-03    3.960891E-10
1.010417E-02    4.047453E-05    -2.171772E-10
1.012500E-02    -1.565002E-05   4.372488E-12
1.014583E-02    -4.158405E-04   8.204262E-10
1.016667E-02    -1.115206E-03   -1.642437E-10
1.018750E-02    -1.103678E-03   2.425410E-10
1.020833E-02    -8.037202E-04   6.100743E-10
1.022917E-02    -5.360264E-04   1.131514E-10
1.025000E-02    -7.723761E-04   2.509846E-10
1.027083E-02    -8.523436E-04   -9.765480E-11
1.029167E-02    -2.698042E-04   3.555251E-11
1.031250E-02    -3.743620E-05   -5.363051E-10
1.033333E-02    3.194082E-04    -7.962534E-11
1.035417E-02    9.661597E-04    -1.135797E-10
1.037500E-02    4.175619E-04    3.102272E-10
1.039583E-02    7.861094E-04    4.072930E-10
1.041667E-02    5.716090E-04    6.890741E-11
1.043750E-02    -1.577372E-04   -2.789333E-11
1.045833E-02    -1.659162E-04   -3.748535E-10
1.047917E-02    -1.104808E-03   -1.571644E-10
1.050000E-02    -1.241061E-03   2.476097E-10
1.052083E-02    -1.914650E-03   6.167621E-11
1.054167E-02    -1.988377E-03   3.068741E-10
1.056250E-02    -1.226293E-03   -1.467140E-10
1.058333E-02    -1.519300E-03   2.141367E-10
1.060417E-02    -1.195521E-03   2.288714E-10
1.062500E-02    -1.028558E-03   -1.077239E-10
1.064583E-02    9.804394E-05    -1.822332E-10
1.066667E-02    9.772541E-04    1.368790E-10
1.068750E-02    6.297451E-04    -7.457857E-11
1.070833E-02    1.316517E-03    1.767830E-11
1.072917E-02    1.460765E-03    -3.419700E-10
1.075000E-02    1.032049E-03    -2.401066E-10
1.077083E-02    3.088739E-04    -1.491571E-10
1.079167E-02    -2.653285E-04   2.227805E-10
1.081250E-02    -1.669756E-04   -3.707350E-10
1.083333E-02    -1.619789E-04   -1.800800E-10
1.085417E-02    -9.228633E-05   -8.367351E-11
1.087500E-02    4.821265E-04    -6.730261E-11
1.089583E-02    6.449571E-04    1.791705E-10
1.091667E-02    7.078104E-04    2.652336E-10
1.093750E-02    9.634758E-04    1.564331E-10
1.095833E-02    1.282601E-03    8.615454E-11
1.097917E-02    1.420558E-03    -1.421305E-11
1.100000E-02    6.603909E-04    2.018543E-10
1.102083E-02    4.680692E-04    1.776903E-10
1.104167E-02    5.386651E-04    8.429769E-11
1.106250E-02    7.751543E-04    -3.092282E-11
1.108333E-02    3.637567E-04    -6.649561E-11
1.110417E-02    -4.827157E-04   1.315914E-10
1.112500E-02    4.001404E-04    2.725820E-10
1.114583E-02    1.185238E-03    -2.943390E-11
1.116667E-02    1.454977E-03    -3.839138E-10
1.118750E-02    8.698948E-04    -2.752782E-10
1.120833E-02    4.524785E-04    -3.586932E-10
1.122917E-02    2.894164E-04    -5.033430E-10
1.125000E-02    6.152259E-05    3.687470E-11
1.127083E-02    -1.826897E-04   7.912604E-11
1.129167E-02    -1.275541E-03   1.342285E-10
1.131250E-02    -1.901003E-03   1.432810E-10
1.133333E-02    -1.759947E-03   3.910827E-11
1.135417E-02    -1.507528E-03   6.444907E-10
1.137500E-02    -4.017281E-04   -4.729372E-10
1.139583E-02    4.545181E-04    -4.943104E-10
1.141667E-02    2.821588E-05    -7.112249E-10
1.143750E-02    3.720927E-04    -5.384209E-10
1.145833E-02    6.222337E-04    -9.736165E-11
1.147917E-02    1.863407E-04    1.449164E-09
1.150000E-02    4.338931E-04    1.896296E-10
1.152083E-02    7.244057E-04    5.366019E-11
1.154167E-02    1.191204E-04    -4.674803E-10
1.156250E-02    -9.388499E-05   2.337401E-10
1.158333E-02    -6.876390E-05   1.269904E-10
1.160417E-02    4.711010E-04    -2.346496E-10
