Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    5.081917E-05    7.604355E-10
2.645833E-03    -5.446036E-05   -5.882648E-10
2.666667E-03    2.008116E-04    -1.506123E-09
2.687500E-03    -3.560445E-04   9.204086E-10
2.708333E-03    4.267961E-04    -2.273737E-11
2.729167E-03    -4.812129E-04   -3.201421E-10
2.750000E-03    6.242142E-04    5.843905E-10
2.770833E-03    -6.345214E-04   3.540788E-10
2.791667E-03    5.350638E-04    6.705294E-10
2.812500E-03    -4.902940E-04   -2.837623E-10
2.833333E-03    3.948928E-04    -1.327862E-10
2.854167E-03    -2.342478E-04   -1.527951E-10
2.875000E-03    6.257367E-05    -2.182787E-11
2.895833E-03    -4.268937E-05   -9.458745E-11
2.916667E-03    1.340361E-05    -1.755057E-10
2.937500E-03    -2.757020E-05   -1.611000E-09
2.958333E-03    1.107284E-04    -2.117304E-09
2.979167E-03    -3.466681E-04   -7.651168E-10
3.000000E-03    5.053222E-04    2.620416E-10
3.020833E-03    -7.155145E-04   8.924507E-10
3.041667E-03    8.866970E-04    1.200114E-09
3.062500E-03    -1.157493E-03   8.043276E-10
3.083333E-03    1.200458E-03    5.963834E-10
3.104167E-03    -1.264141E-03   3.633967E-10
3.125000E-03    1.476621E-03    -1.025947E-10
3.145833E-03    -1.535516E-03   -2.436019E-10
3.166667E-03    1.765801E-03    -5.104583E-10
3.187500E-03    -1.824085E-03   2.414085E-10
3.208333E-03    2.925137E-03    7.602305E-10
3.229167E-03    -1.585589E-03   -6.480330E-10
3.250000E-03    4.836152E-02    -4.515821E-10
3.270833E-03    1.018354E-01    -8.323658E-10
3.291667E-03    1.190848E-01    1.645722E-09
3.312500E-03    1.215312E-01    -3.222108E-09
3.333333E-03    2.419293E-02    -2.255547E-10
3.354167E-03    -7.442112E-02   2.546585E-11
3.375000E-03    -1.989808E-01   5.082256E-09
3.395833E-03    -7.081829E-02   1.153239E-09
3.416667E-03    -1.399395E-02   -8.307832E-10
3.437500E-03    6.742839E-03    -7.973415E-10
3.458333E-03    -8.230473E-02   9.906715E-10
3.479167E-03    -2.671724E-02   1.540684E-09
3.500000E-03    7.542519E-02    -2.053639E-09
3.520833E-03    5.593161E-02    -1.571607E-09
3.541667E-03    1.379781E-02    -8.467396E-10
3.562500E-03    -2.683801E-02   1.020453E-09
3.583333E-03    1.548799E-02    3.701911E-10
3.604167E-03    2.927681E-02    -3.668117E-10
3.625000E-03    -1.891139E-02   5.165930E-10
3.645833E-03    -3.601075E-02   2.867405E-09
3.666667E-03    -3.984831E-02   2.245311E-09
3.687500E-03    1.027909E-03    2.262555E-09
3.708333E-03    5.229684E-03    -9.833252E-11
3.729167E-03    -1.143848E-02   -1.188384E-09
3.750000E-03    -1.005101E-03   -9.362899E-11
3.770833E-03    -7.982693E-03   -5.684074E-10
3.791667E-03    2.081928E-02    -1.219864E-09
3.812500E-03    1.268991E-02    -5.293883E-10
3.833333E-03    -4.453439E-03   4.354250E-10
3.854167E-03    8.789079E-04    6.917295E-11
3.875000E-03    -8.634615E-03   -4.649300E-10
3.895833E-03    1.048615E-02    3.805344E-10
3.916667E-03    -2.711229E-03   -3.520012E-10
3.937500E-03    -9.719363E-03   1.619311E-09
3.958333E-03    -7.553248E-03   -2.508063E-10
3.979167E-03    -1.941731E-02   1.219864E-09
4.000000E-03    -3.318784E-03   9.302257E-10
4.020833E-03    -1.552848E-02   -3.172171E-10
4.041667E-03    -1.537830E-03   5.968427E-10
4.062500E-03    8.397190E-03    4.097362E-10
4.083333E-03    1.007602E-02    -1.932099E-10
4.104167E-03    2.251607E-02    -5.635838E-10
4.125000E-03    6.851149E-03    -1.368700E-09
4.145833E-03    1.309828E-02    -9.302165E-10
4.166666E-03    6.399417E-03    2.516983E-10
4.187500E-03    -6.389046E-05   3.540252E-10
4.208333E-03    -5.639536E-03   -4.916625E-11
4.229167E-03    -2.190700E-02   2.546585E-11
4.250000E-03    -1.351839E-02   1.976365E-10
4.270833E-03    -1.396835E-02   3.448767E-10
4.291667E-03    -9.555403E-03   1.145428E-09
4.312500E-03    -3.187291E-03   -4.892546E-10
4.333333E-03    -7.615902E-03   -1.401192E-09
4.354167E-03    1.719922E-03    -4.531647E-10
4.375000E-03    2.487047E-03    -8.258655E-10
4.395833E-03    5.470292E-03    3.698125E-10
4.416666E-03    8.132605E-03    2.486799E-10
4.437500E-03    -3.620748E-03   1.975386E-10
4.458333E-03    3.761488E-03    8.734806E-10
4.479167E-03    -4.526108E-03   1.351667E-10
4.500000E-03    -2.554563E-03   -8.855985E-11
4.520833E-03    -5.356357E-03   -1.355683E-10
4.541667E-03    -1.683925E-02   -1.499771E-10
4.562500E-03    -3.349717E-03   -3.054739E-10
4.583333E-03    -1.044502E-02   3.964953E-10
4.604167E-03    2.981364E-03    -1.401246E-09
4.625000E-03    -2.129585E-03   -1.663162E-09
4.645833E-03    -2.041737E-03   -4.440920E-10
4.666667E-03    8.421237E-03    7.999270E-10
4.687500E-03    -2.613626E-03   8.358080E-10
4.708333E-03    8.677009E-03    6.096735E-10
4.729167E-03    -4.916225E-03   -1.224429E-10
4.750000E-03    2.228925E-03    4.295585E-11
4.770833E-03    2.245260E-03    1.159518E-10
4.791667E-03    -4.859423E-03   -1.674572E-11
4.812500E-03    3.523098E-03    2.885416E-10
4.833333E-03    -7.349596E-03   -1.228014E-09
4.854166E-03    5.257414E-03    -6.363250E-10
4.875000E-03    7.620200E-05    -4.743814E-10
4.895833E-03    2.698550E-03    7.207298E-10
4.916667E-03    7.347082E-03    -2.496207E-10
4.937500E-03    -1.691711E-04   -6.518072E-11
4.958333E-03    7.110521E-03    1.620507E-10
4.979167E-03    -2.334818E-03   -1.778510E-10
5.000000E-03    -4.064502E-04   -5.203381E-10
5.020833E-03    -2.826033E-03   -7.493701E-10
5.041667E-03    -6.636056E-03   -9.308591E-10
5.062500E-03    -3.037354E-03   -5.326962E-10
5.083333E-03    -9.678136E-03   3.275030E-10
5.104166E-03    -4.806348E-03   8.849116E-10
5.125000E-03    -3.474897E-03   8.015150E-10
5.145833E-03    -2.049421E-03   9.900106E-11
5.166667E-03    4.630827E-03    -1.112077E-10
5.187500E-03    2.015242E-03    1.763257E-10
5.208333E-03    7.381999E-03    4.633604E-10
5.229167E-03    6.134759E-03    -5.370834E-10
5.250000E-03    4.424379E-03    3.207123E-10
5.270833E-03    5.172688E-03    -9.528651E-10
5.291667E-03    -3.380856E-03   2.107825E-11
5.312500E-03    -8.707314E-04   -2.880093E-11
5.333333E-03    -6.522811E-03   2.164597E-10
5.354166E-03    -5.374904E-03   -1.552874E-10
5.375000E-03    -3.786776E-03   1.093890E-09
5.395833E-03    -5.976669E-03   1.460220E-09
5.416667E-03    2.205323E-03    -7.780054E-12
5.437500E-03    6.627501E-05    -3.471325E-10
5.458333E-03    5.227364E-03    8.947286E-10
5.479167E-03    2.270465E-03    -7.126155E-10
5.500000E-03    2.273960E-03    3.548628E-10
5.520833E-03    5.153991E-03    -3.731246E-10
5.541666E-03    9.715202E-04    7.659368E-10
5.562500E-03    2.128177E-03    5.531150E-10
5.583333E-03    -3.345948E-03   -5.002129E-10
5.604167E-03    -1.770945E-03   3.358018E-11
5.625000E-03    -1.672012E-03   -3.972526E-10
5.645833E-03    -2.764011E-03   1.113148E-10
5.666667E-03    -2.612404E-03   -2.609003E-10
5.687500E-03    -2.190164E-03   6.864506E-11
5.708333E-03    1.143163E-03    -3.572976E-10
5.729167E-03    1.388778E-03    -2.029642E-10
5.750000E-03    1.194604E-03    2.896958E-10
5.770833E-03    2.134949E-03    -5.415506E-10
5.791666E-03    4.817501E-03    -2.285685E-10
5.812500E-03    3.986607E-03    -4.450638E-10
5.833333E-03    3.830810E-03    2.157820E-10
5.854167E-03    2.247288E-04    4.001907E-10
5.875000E-03    2.272366E-03    0.000000E+00
5.895833E-03    2.025612E-03    -1.164245E-10
5.916667E-03    -1.110928E-04   -1.060817E-09
5.937500E-03    3.748063E-04    -1.273987E-09
5.958333E-03    -3.362703E-03   -1.073773E-09
5.979167E-03    8.962756E-04    5.614076E-10
6.000000E-03    -2.993890E-03   -3.525451E-10
6.020833E-03    -1.724730E-03   -6.313683E-10
6.041666E-03    -1.543192E-03   -7.493709E-10
6.062500E-03    -1.183417E-03   -1.471591E-10
6.083333E-03    2.880031E-03    9.102565E-10
6.104167E-03    -1.976594E-03   1.691125E-10
6.125000E-03    2.532091E-03    5.898425E-10
6.145833E-03    5.398575E-04    -1.929919E-10
6.166667E-03    2.311425E-03    1.022005E-09
6.187500E-03    3.277681E-03    -7.621918E-10
6.208333E-03    8.787659E-04    -7.085131E-10
6.229166E-03    3.051796E-03    -2.928573E-10
6.250000E-03    -1.585303E-03   3.250728E-10
6.270833E-03    5.110412E-04    1.019258E-09
6.291667E-03    -1.381629E-03   9.053946E-11
6.312500E-03    -1.998964E-03   6.587587E-10
6.333333E-03    -1.798690E-03   -1.987965E-10
6.354167E-03    -3.472214E-03   2.626114E-10
6.375000E-03    9.823991E-05    1.425811E-10
6.395833E-03    -5.630190E-04   1.913637E-10
6.416667E-03    -1.578257E-04   -6.627493E-10
6.437500E-03    1.623817E-03    -3.245557E-10
6.458333E-03    2.977136E-03    1.004009E-10
6.479166E-03    4.363403E-03    -5.339709E-10
6.500000E-03    2.454448E-03    2.182788E-11
6.520833E-03    2.236136E-03    3.534927E-10
6.541667E-03    3.294175E-03    8.975282E-10
6.562500E-03    6.416191E-04    8.607234E-11
6.583333E-03    -6.111579E-04   3.102180E-10
6.604167E-03    -2.914728E-03   -4.223085E-10
6.625000E-03    -7.191646E-04   -5.218005E-11
6.645833E-03    -9.429445E-05   -1.924029E-10
6.666667E-03    -1.989613E-03   1.677838E-10
6.687500E-03    9.420709E-04    8.638233E-10
6.708333E-03    -3.986464E-05   2.697658E-10
6.729166E-03    2.726410E-03    -5.675950E-10
6.750000E-03    5.161873E-04    -5.037484E-10
6.770833E-03    3.412554E-04    -6.403914E-10
6.791667E-03    1.840193E-03    3.966652E-10
6.812500E-03    -6.100509E-04   -1.740699E-10
6.833333E-03    5.404507E-04    -4.614328E-11
6.854167E-03    -1.588938E-03   8.386933E-11
6.875000E-03    4.940887E-04    3.629194E-10
6.895833E-03    -1.019667E-03   -2.350061E-10
6.916666E-03    4.311657E-04    3.262172E-11
6.937500E-03    2.793403E-03    5.508861E-10
6.958333E-03    1.382646E-03    1.439863E-10
6.979167E-03    2.017537E-03    -3.577871E-10
7.000000E-03    4.998753E-04    5.992767E-10
7.020833E-03    2.670396E-03    2.645513E-10
7.041667E-03    1.153762E-03    6.835920E-10
7.062500E-03    1.654044E-04    2.618794E-11
7.083333E-03    1.926137E-04    5.220629E-10
7.104167E-03    -3.317404E-04   4.086836E-10
7.125000E-03    -8.211567E-04   -1.156405E-09
7.145833E-03    -1.081938E-03   -1.107885E-10
7.166666E-03    1.072185E-03    5.533384E-10
7.187500E-03    8.422919E-04    -2.032984E-10
7.208333E-03    1.670567E-03    -3.805650E-11
7.229167E-03    1.450231E-03    -6.632258E-10
7.250000E-03    3.329040E-03    -4.398482E-10
7.270833E-03    1.694194E-03    -4.998627E-11
7.291667E-03    7.149808E-04    -4.811403E-10
7.312500E-03    1.547267E-03    -1.553417E-09
7.333333E-03    1.295650E-04    2.635041E-10
7.354166E-03    2.540935E-04    4.146344E-10
7.375000E-03    -2.297406E-03   1.276850E-09
7.395833E-03    -1.148864E-03   -1.165445E-09
7.416666E-03    -2.528985E-03   4.793083E-10
7.437500E-03    -2.020250E-03   -5.826380E-10
7.458333E-03    -5.080580E-04   -4.579754E-10
7.479167E-03    -1.046944E-03   -3.524739E-10
7.500000E-03    8.799935E-04    -5.446351E-10
7.520833E-03    9.939387E-04    1.102709E-09
7.541667E-03    2.644141E-03    -2.063122E-10
7.562500E-03    1.686579E-03    1.229692E-10
7.583333E-03    2.540780E-03    -3.586170E-10
7.604166E-03    2.096345E-03    3.754431E-10
7.625000E-03    1.414948E-06    4.456183E-10
7.645833E-03    -4.164963E-04   2.478351E-12
7.666667E-03    -1.135107E-03   -9.348982E-10
7.687500E-03    -7.727110E-04   -6.188999E-11
7.708333E-03    -2.020169E-03   -1.260541E-09
7.729167E-03    -1.413260E-03   -4.020878E-11
7.750000E-03    -1.226527E-03   -5.896776E-10
7.770833E-03    -9.131312E-05   -4.451234E-10
7.791667E-03    6.808302E-04    -8.708714E-10
7.812500E-03    1.694637E-04    -1.820827E-11
7.833334E-03    5.660356E-04    7.212285E-10
7.854166E-03    1.489269E-03    2.002377E-09
7.875000E-03    2.438317E-03    1.270153E-09
7.895833E-03    7.210833E-04    8.471671E-10
7.916667E-03    6.074903E-04    -8.227582E-10
7.937500E-03    7.493421E-04    -8.843501E-10
7.958333E-03    9.735677E-04    -7.345420E-10
7.979167E-03    6.153528E-04    -6.117862E-10
7.999999E-03    -1.179634E-05   2.829684E-11
8.020833E-03    -1.045085E-03   7.395440E-11
8.041667E-03    -9.961920E-04   2.031846E-09
8.062500E-03    4.816009E-04    1.722975E-09
8.083333E-03    2.061392E-05    -6.949297E-10
8.104167E-03    1.295536E-03    4.922684E-10
8.125000E-03    1.789428E-03    -5.375290E-10
8.145833E-03    3.057073E-03    3.001245E-10
8.166666E-03    3.294549E-03    -9.984110E-10
8.187500E-03    2.975337E-03    -4.349702E-10
8.208334E-03    1.049746E-03    -6.469176E-10
8.229166E-03    -1.386049E-03   -3.635837E-10
8.250000E-03    -1.354943E-03   1.566916E-10
8.270834E-03    -3.577596E-03   8.352909E-10
8.291666E-03    -3.322260E-03   4.162992E-10
8.312500E-03    -3.270902E-03   4.481315E-10
8.333333E-03    -1.146787E-03   -1.069639E-10
8.354167E-03    3.149648E-04    3.963615E-10
8.375000E-03    1.642838E-03    -8.247779E-10
8.395833E-03    2.202982E-03    1.336911E-10
8.416667E-03    4.521618E-04    -1.833745E-10
8.437500E-03    1.675812E-03    2.486581E-10
8.458333E-03    7.850033E-04    4.029773E-10
8.479167E-03    1.204784E-03    2.987598E-10
8.500000E-03    6.691461E-05    -8.456694E-10
8.520833E-03    -5.448666E-05   -4.012486E-11
8.541667E-03    1.322518E-03    -3.707525E-10
8.562500E-03    8.372843E-04    3.555489E-10
8.583333E-03    1.315401E-03    8.525262E-10
8.604167E-03    -1.147701E-03   -1.605346E-09
8.625000E-03    -3.874803E-04   5.132947E-10
8.645833E-03    -1.539140E-03   5.264358E-11
8.666666E-03    -2.807033E-03   1.179632E-09
8.687500E-03    -3.388187E-03   -2.160461E-09
8.708334E-03    -2.892426E-03   -1.098438E-09
8.729166E-03    -1.458440E-03   1.106160E-09
8.750000E-03    -5.877105E-04   8.059859E-10
8.770833E-03    1.946638E-03    7.763337E-10
8.791666E-03    3.142788E-03    9.420223E-10
8.812500E-03    4.322809E-03    1.251874E-11
8.833333E-03    4.140285E-03    1.124884E-09
8.854167E-03    3.991726E-03    4.707953E-11
8.875000E-03    4.033084E-03    -4.874716E-10
8.895833E-03    3.884961E-03    -1.147782E-09
8.916667E-03    6.331787E-03    -6.552905E-10
8.937499E-03    5.214641E-03    7.973264E-11
8.958333E-03    5.092109E-03    -3.747821E-10
8.979167E-03    5.650817E-04    -9.947730E-10
9.000000E-03    -3.280281E-03   -2.591884E-10
9.020833E-03    -6.921245E-03   1.197755E-09
9.041667E-03    -3.622151E-03   1.147710E-09
9.062500E-03    3.010183E-04    6.664118E-10
9.083333E-03    -1.805414E-03   5.852355E-11
9.104166E-03    -3.686453E-03   -1.991877E-10
9.125000E-03    -3.622309E-03   -7.101187E-10
9.145834E-03    1.025058E-03    -9.396767E-10
9.166666E-03    3.737206E-04    -5.544353E-10
9.187500E-03    -2.183421E-04   -8.293011E-10
9.208334E-03    2.139123E-04    5.592514E-11
9.229166E-03    3.874611E-04    4.740250E-10
9.250000E-03    1.456260E-03    4.803646E-10
9.270833E-03    -1.633875E-04   4.389591E-11
9.291667E-03    -1.972028E-03   1.514396E-10
9.312500E-03    -3.432393E-03   -2.814798E-10
9.333333E-03    -2.517685E-03   8.827175E-13
9.354167E-03    -1.104814E-03   2.478637E-10
9.374999E-03    -2.260880E-03   -7.646884E-10
9.395833E-03    -4.947790E-03   -1.316801E-10
9.416667E-03    -5.013404E-03   -1.632493E-10
9.437500E-03    -3.375714E-03   3.899950E-10
9.458333E-03    -2.598758E-04   6.749116E-10
9.479167E-03    -1.115612E-04   2.642613E-10
9.500000E-03    6.648216E-04    8.114651E-10
9.520833E-03    7.294321E-04    5.378670E-10
9.541666E-03    -8.748178E-04   -8.132489E-10
9.562500E-03    -6.802215E-04   5.622803E-11
9.583334E-03    -1.342104E-03   -3.538998E-11
9.604166E-03    -3.023514E-04   4.780562E-10
9.625000E-03    -8.001332E-05   -1.126274E-09
9.645834E-03    -2.205678E-03   -8.725611E-10
9.666666E-03    -5.811224E-04   2.654654E-10
9.687500E-03    -2.559568E-03   3.856387E-10
9.708333E-03    -2.182533E-03   -3.728087E-11
9.729167E-03    -1.328894E-03   -4.821706E-10
9.750000E-03    5.278271E-04    6.986584E-11
9.770833E-03    2.581191E-03    -3.409894E-10
9.791667E-03    1.805724E-03    -2.564324E-10
9.812500E-03    3.335363E-03    -6.711796E-10
9.833333E-03    8.685139E-04    -5.011019E-12
9.854167E-03    1.162634E-04    4.454474E-10
9.875000E-03    -1.923233E-03   -2.673563E-10
9.895833E-03    -3.598482E-03   5.711175E-10
9.916667E-03    -3.415030E-03   -7.099137E-10
9.937500E-03    -5.183005E-03   -1.429337E-10
9.958333E-03    -3.021955E-03   1.012699E-09
9.979167E-03    -4.493073E-04   -9.501583E-11
1.000000E-02    1.752690E-03    -8.238232E-10
1.002083E-02    3.304255E-03    6.294407E-10
1.004167E-02    3.473405E-03    -4.714227E-11
1.006250E-02    4.164609E-03    7.686652E-10
1.008333E-02    1.900246E-03    3.019301E-10
1.010417E-02    -4.332303E-04   6.523211E-10
1.012500E-02    -1.848392E-03   -1.121050E-09
1.014583E-02    -2.502772E-03   8.117680E-10
1.016667E-02    -1.426798E-03   3.575913E-10
1.018750E-02    -1.489441E-03   -9.583583E-11
1.020833E-02    -1.202185E-03   -2.248418E-10
1.022917E-02    5.120438E-04    -3.371192E-10
1.025000E-02    1.816796E-03    2.529558E-10
1.027083E-02    3.458008E-03    -4.175141E-10
1.029167E-02    2.550203E-03    1.257228E-11
1.031250E-02    2.043644E-03    3.228435E-10
1.033333E-02    1.576703E-03    5.652784E-12
1.035417E-02    6.848348E-04    -5.592513E-11
1.037500E-02    3.184929E-04    -3.393257E-10
1.039583E-02    -1.498137E-03   2.554114E-10
1.041667E-02    -4.891069E-04   -2.333699E-10
1.043750E-02    4.525491E-05    -2.209269E-10
1.045833E-02    3.078740E-04    -1.980362E-10
1.047917E-02    7.731915E-04    5.927855E-10
1.050000E-02    1.175033E-04    -2.930179E-10
1.052083E-02    8.129220E-04    6.123907E-11
1.054167E-02    3.087068E-05    -2.202400E-10
1.056250E-02    5.145627E-04    4.580262E-10
1.058333E-02    2.126655E-04    9.687040E-11
1.060417E-02    -4.954826E-04   2.356302E-10
1.062500E-02    -7.166128E-04   -1.434048E-10
1.064583E-02    -1.687817E-03   5.934769E-10
1.066667E-02    -1.334793E-03   4.001777E-10
1.068750E-02    -1.599175E-03   1.116859E-09
1.070833E-02    -1.690630E-03   -1.145963E-09
1.072917E-02    -1.823355E-03   -2.910383E-10
1.075000E-02    -1.524516E-03   6.415954E-11
1.077083E-02    -5.410687E-04   1.940077E-10
1.079167E-02    -5.117990E-04   -7.701103E-10
1.081250E-02    -8.293210E-04   1.418812E-10
1.083333E-02    -6.168516E-04   5.366019E-10
1.085417E-02    -6.644233E-05   -6.330083E-10
1.087500E-02    1.028789E-03    -2.664819E-10
1.089583E-02    1.496440E-03    -1.018634E-10
1.091667E-02    1.478053E-03    6.005341E-11
1.093750E-02    1.339824E-03    5.681489E-10
1.095833E-02    2.650344E-04    3.747118E-10
1.097917E-02    2.893179E-04    4.845289E-10
1.100000E-02    -6.189517E-04   -5.783315E-10
1.102083E-02    -6.950474E-04   4.413413E-10
1.104167E-02    -8.834976E-04   -6.308127E-10
1.106250E-02    -1.238669E-03   1.194781E-10
1.108333E-02    -6.687707E-04   -6.919159E-10
1.110417E-02    -7.758759E-04   -4.797049E-10
1.112500E-02    5.797684E-04    -6.029873E-10
1.114583E-02    1.549468E-03    -8.938906E-10
1.116667E-02    2.244378E-03    -4.522506E-10
1.118750E-02    2.764775E-03    5.597316E-10
1.120833E-02    2.119473E-03    2.509135E-10
1.122917E-02    1.727098E-03    8.198915E-10
1.125000E-02    2.486973E-04    1.304945E-10
1.127083E-02    -2.795227E-04   -1.510849E-09
1.129167E-02    -3.379459E-04   7.653310E-10
1.131250E-02    -8.074449E-04   4.986349E-10
1.133333E-02    -5.160067E-04   -1.818989E-11
1.135417E-02    -1.977626E-04   -1.127773E-09
1.137500E-02    8.383181E-04    1.349690E-09
1.139583E-02    1.441769E-03    7.330527E-10
1.141667E-02    1.747481E-03    -5.043679E-11
1.143750E-02    2.336651E-03    -3.414573E-10
1.145833E-02    2.033717E-03    -6.252338E-11
1.147917E-02    1.344134E-03    4.524736E-10
1.150000E-02    5.962413E-04    4.638423E-10
1.152083E-02    5.360431E-05    -4.320100E-10
1.154167E-02    2.044183E-04    -4.702088E-10
1.156250E-02    -5.336807E-04   -2.783054E-10
1.158333E-02    -6.909345E-04   3.920190E-10
1.160417E-02    -3.613185E-04   -6.160132E-10
