Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -2.868994E-05   -1.862645E-09
2.141667E-02    -3.614562E-04   -4.220055E-10
2.143750E-02    2.512677E-04    -3.826119E-10
2.145833E-02    2.185862E-04    7.344520E-10
2.147917E-02    1.250021E-04    6.493257E-10
2.150000E-02    1.110191E-04    1.152330E-09
2.152083E-02    -3.598123E-05   1.095032E-09
2.154167E-02    1.857750E-04    -4.292815E-10
2.156250E-02    -2.938200E-04   7.312337E-10
2.158333E-02    1.419584E-04    -8.560663E-10
2.160417E-02    -1.161853E-05   -1.666157E-10
2.162500E-02    9.872297E-05    -1.575744E-10
2.164583E-02    1.990061E-04    -1.235147E-09
2.166667E-02    2.372478E-04    -1.006150E-10
2.168750E-02    3.758034E-04    6.254738E-10
2.170833E-02    -4.425601E-05   8.922946E-10
2.172917E-02    1.859746E-04    6.054374E-11
2.175000E-02    8.770614E-06    8.354868E-10
2.177083E-02    2.504563E-04    -3.557279E-11
2.179167E-02    1.162888E-04    -1.352294E-10
2.181250E-02    -1.860172E-04   5.685145E-10
2.183333E-02    -1.635753E-04   -4.087020E-10
2.185417E-02    -1.239271E-04   8.995965E-11
2.187500E-02    -1.875050E-05   -6.768782E-10
2.189583E-02    -3.200432E-04   -1.304893E-09
2.191667E-02    -1.145782E-04   -2.122511E-09
2.193750E-02    -5.734604E-05   1.520638E-10
2.195833E-02    1.397725E-04    9.263291E-10
2.197917E-02    -4.909321E-06   1.969679E-10
2.200000E-02    -3.438376E-05   7.421477E-10
2.202083E-02    1.329406E-04    1.584340E-09
2.204167E-02    6.049039E-05    1.677108E-09
2.206250E-02    1.471235E-05    9.167707E-10
2.208333E-02    -3.626854E-04   -7.494236E-10
2.210417E-02    -8.675296E-05   4.322953E-10
2.212500E-02    -2.481494E-04   -2.035213E-10
2.214583E-02    -4.598720E-05   -2.619880E-10
2.216667E-02    1.833928E-04    -4.292815E-10
2.218750E-02    2.668307E-04    -5.493348E-10
2.220833E-02    5.308797E-04    -3.456080E-10
2.222917E-02    2.200766E-04    -7.858034E-10
2.225000E-02    4.860746E-04    -4.713500E-10
2.227083E-02    2.548224E-04    -1.829867E-10
2.229167E-02    3.860887E-04    1.068424E-09
2.231250E-02    2.759625E-04    8.894323E-10
2.233333E-02    1.262381E-04    -4.681580E-10
2.235417E-02    1.957968E-04    1.381361E-10
2.237500E-02    -2.584144E-04   4.066596E-10
2.239583E-02    -1.025751E-05   2.945692E-10
2.241667E-02    -1.318329E-04   1.785103E-11
2.243750E-02    1.262843E-04    -2.442930E-10
2.245833E-02    3.271540E-05    8.861339E-11
2.247917E-02    -2.791090E-05   -4.552644E-10
2.250000E-02    2.885408E-04    -3.803294E-10
2.252083E-02    2.280155E-04    2.623001E-10
2.254167E-02    3.152171E-04    9.899762E-10
2.256250E-02    -1.038139E-05   -4.445647E-10
2.258333E-02    8.018293E-05    7.973951E-10
2.260417E-02    -9.054961E-05   -2.587960E-10
2.262500E-02    -3.142857E-04   5.502619E-10
2.264583E-02    -2.084408E-04   1.065089E-09
2.266667E-02    -1.628805E-04   -4.434050E-10
2.268750E-02    1.994259E-04    -1.767629E-09
2.270833E-02    2.627196E-04    -1.324224E-09
2.272917E-02    4.737434E-04    2.531960E-10
2.275000E-02    4.327016E-04    -1.000658E-09
2.277083E-02    3.390650E-04    -1.177725E-09
2.279167E-02    1.981389E-04    6.675058E-10
2.281250E-02    2.380598E-04    -1.403483E-11
2.283333E-02    1.755581E-04    1.632279E-10
2.285417E-02    4.300480E-05    1.556216E-09
2.287500E-02    1.136518E-04    4.157638E-10
2.289583E-02    2.203243E-04    1.284207E-09
2.291667E-02    3.333199E-04    -9.344303E-12
2.293750E-02    1.459674E-04    -4.847431E-10
2.295833E-02    1.470998E-04    -4.428344E-10
2.297917E-02    9.142468E-05    1.330356E-10
2.300000E-02    1.473732E-04    -2.275343E-10
2.302083E-02    -3.835088E-05   -7.145332E-10
2.304167E-02    -2.805308E-04   1.571330E-09
2.306250E-02    -2.192288E-04   1.588227E-10
2.308333E-02    -1.022348E-04   3.983587E-10
2.310417E-02    -6.770794E-05   -2.785325E-10
2.312500E-02    -2.082155E-04   3.430050E-10
2.314583E-02    -1.003553E-05   -3.574047E-10
2.316667E-02    2.465831E-04    -4.090936E-10
2.318750E-02    2.050375E-04    -5.381440E-10
2.320833E-02    1.632729E-04    7.831996E-10
2.322917E-02    2.017164E-05    3.890939E-10
2.325000E-02    2.252648E-04    5.902483E-10
2.327083E-02    1.168866E-04    4.413271E-10
2.329167E-02    2.509254E-04    -6.858309E-10
2.331250E-02    9.187873E-05    -2.892729E-10
2.333333E-02    1.213931E-04    -1.246043E-09
2.335417E-02    3.681731E-05    3.027530E-09
2.337500E-02    -4.423069E-06   3.375313E-09
2.339583E-02    -5.682486E-05   4.919027E-10
2.341667E-02    -3.076036E-04   2.478553E-10
2.343750E-02    -3.007063E-05   1.784839E-09
2.345833E-02    -1.279184E-04   1.327087E-09
2.347917E-02    3.656275E-05    8.779829E-10
2.350000E-02    -3.749670E-05   -4.738651E-10
2.352083E-02    1.144903E-04    -1.083191E-09
2.354167E-02    1.862815E-04    -4.837441E-10
2.356250E-02    -1.135873E-04   -1.490501E-10
2.358333E-02    -1.753941E-05   -1.350529E-09
2.360417E-02    -2.346198E-04   -4.161202E-10
2.362500E-02    -8.480057E-05   9.453573E-10
2.364583E-02    -2.523913E-04   8.391561E-10
2.366667E-02    -2.265942E-04   -4.052598E-10
2.368750E-02    -5.516406E-05   -3.374936E-10
2.370833E-02    -1.470246E-04   5.053899E-10
2.372917E-02    6.761683E-05    3.980358E-11
2.375000E-02    -2.026175E-04   -5.093170E-10
2.377083E-02    -9.181860E-05   3.300533E-10
2.379167E-02    -1.760866E-04   5.225763E-10
2.381250E-02    -3.044262E-05   -1.192149E-10
2.383333E-02    1.666520E-04    -6.074170E-10
2.385417E-02    2.525747E-05    -7.960840E-10
2.387500E-02    1.055747E-04    -7.270787E-10
2.389583E-02    -6.260863E-05   -7.391339E-10
2.391667E-02    1.001334E-04    -1.185161E-09
2.393750E-02    8.835349E-05    1.592641E-10
2.395833E-02    -4.327376E-07   2.093888E-10
2.397917E-02    1.216138E-05    -4.614167E-10
2.400000E-02    -8.800934E-05   -2.801244E-10
2.402083E-02    1.409706E-04    8.294592E-10
2.404167E-02    5.299979E-05    -2.757588E-09
2.406250E-02    5.852630E-05    9.458745E-11
2.408333E-02    -9.653527E-05   7.821654E-10
2.410417E-02    4.845866E-05    4.177434E-10
2.412500E-02    5.802348E-05    2.069451E-10
2.414583E-02    1.064181E-04    -7.040024E-10
2.416667E-02    -9.929603E-05   -6.666596E-10
2.418750E-02    -8.113531E-05   -1.182343E-09
2.420833E-02    -7.607971E-05   -1.738954E-09
2.422917E-02    -1.045025E-04   8.367351E-11
2.425000E-02    -1.703588E-04   -6.105027E-10
2.427083E-02    -2.966121E-04   -7.930423E-11
2.429167E-02    -5.312143E-05   2.062235E-10
2.431250E-02    -1.478788E-04   4.674268E-10
2.433333E-02    1.111628E-04    1.031118E-10
2.435417E-02    1.269302E-04    -4.768338E-10
2.437500E-02    2.489552E-04    4.684702E-10
2.439583E-02    3.112820E-04    6.762716E-10
2.441667E-02    2.397589E-04    -6.673198E-11
2.443750E-02    3.881897E-04    1.244983E-10
2.445833E-02    1.282885E-04    -7.882466E-10
2.447917E-02    1.811514E-04    -4.792234E-10
2.450000E-02    1.697199E-05    -1.223609E-09
2.452083E-02    -5.629582E-05   -1.066918E-09
2.454167E-02    -5.810335E-05   1.089252E-10
2.456250E-02    -1.402035E-04   3.321973E-10
2.458333E-02    1.701626E-04    -3.257561E-09
2.460417E-02    4.802284E-05    -2.903839E-09
2.462500E-02    3.765071E-04    7.025934E-10
2.464583E-02    1.704335E-04    -1.192740E-09
2.466667E-02    1.998506E-04    -2.983143E-10
2.468750E-02    8.177580E-05    -3.137757E-09
2.470833E-02    2.945880E-05    6.399205E-09
2.472917E-02    2.303501E-05    1.949957E-09
2.475000E-02    -2.811319E-04   -1.309672E-10
2.477083E-02    -2.956148E-04   -7.927941E-10
2.479167E-02    -1.791088E-04   -2.762808E-10
2.481250E-02    -5.952167E-05   7.602841E-10
2.483333E-02    -1.563248E-04   -1.789886E-09
2.485417E-02    -2.051123E-05   -2.033630E-09
2.487500E-02    2.392920E-04    1.138687E-09
2.489583E-02    3.585800E-04    1.469743E-09
2.491667E-02    4.572450E-04    -7.078186E-10
2.493750E-02    4.701180E-04    -6.904847E-10
2.495833E-02    3.353473E-04    3.523853E-11
2.497917E-02    1.724216E-04    -7.221923E-10
2.500000E-02    3.353903E-05    6.941762E-10
2.502083E-02    2.645833E-05    -1.638161E-10
2.504167E-02    -1.231256E-05   5.013767E-11
2.506250E-02    -4.589502E-05   8.111622E-10
2.508333E-02    -1.069256E-04   2.452247E-10
2.510417E-02    -3.116094E-05   8.689285E-10
2.512500E-02    5.010738E-05    5.142569E-10
2.514583E-02    1.534565E-04    2.141237E-10
2.516667E-02    1.614315E-04    4.167611E-11
2.518750E-02    2.159240E-04    -1.451534E-10
2.520833E-02    1.870213E-04    -9.872653E-10
2.522917E-02    2.725021E-06    7.050366E-10
2.525000E-02    1.258508E-04    -1.792846E-09
2.527083E-02    -1.354700E-04   -2.497010E-10
2.529167E-02    -3.341202E-04   -3.228530E-10
2.531250E-02    -2.893435E-04   1.440256E-09
2.533333E-02    -1.488810E-04   1.188049E-09
2.535417E-02    -2.867128E-04   -3.315548E-10
2.537500E-02    -3.190307E-04   4.101645E-10
2.539583E-02    -7.312989E-06   1.521825E-09
2.541667E-02    -6.854214E-05   7.489953E-10
2.543750E-02    6.822903E-05    -5.717868E-10
2.545833E-02    -9.441522E-05   -1.814201E-09
2.547917E-02    1.643612E-04    2.223267E-10
2.550000E-02    1.308642E-04    -8.267307E-10
2.552083E-02    4.186238E-05    -1.937126E-09
2.554167E-02    -4.316051E-05   -6.272836E-10
2.556250E-02    -1.825558E-04   -3.947031E-10
2.558333E-02    -2.195820E-05   2.002957E-09
2.560417E-02    -3.073036E-04   9.883706E-10
2.562500E-02    -1.543989E-04   -2.204206E-11
2.564583E-02    -1.056676E-04   1.868673E-09
2.566667E-02    5.566435E-05    8.539352E-10
2.568750E-02    7.233424E-05    -3.655182E-10
2.570833E-02    -4.214050E-05   -1.888244E-09
2.572917E-02    1.739236E-04    -2.382341E-10
2.575000E-02    7.920453E-05    -1.122067E-10
2.577083E-02    9.326468E-07    -1.683114E-09
2.579167E-02    -2.762544E-04   -1.373069E-09
2.581250E-02    -1.555294E-04   -7.896112E-10
2.583333E-02    -1.129371E-04   1.536012E-09
2.585417E-02    -2.536150E-04   9.631623E-11
2.587500E-02    -2.653731E-04   -1.253312E-10
2.589583E-02    -4.074539E-04   1.887679E-11
2.591667E-02    -2.483698E-05   3.918210E-09
2.593750E-02    -3.227315E-04   1.538107E-09
2.595833E-02    -4.076671E-04   -9.909928E-10
2.597917E-02    -2.669590E-04   5.647251E-10
2.600000E-02    5.105785E-05    5.739439E-10
2.602083E-02    -3.517053E-05   -2.223893E-09
2.604167E-02    -2.659820E-04   -1.974192E-09
2.606250E-02    2.521166E-04    4.694951E-10
2.608333E-02    1.596969E-04    -1.399459E-10
2.610417E-02    2.861767E-04    -1.379204E-09
2.612500E-02    -1.751958E-04   -7.952451E-10
2.614583E-02    2.419598E-05    -8.879697E-10
2.616667E-02    6.466498E-05    5.417200E-10
2.618750E-02    -6.762356E-05   1.324224E-09
2.620833E-02    -2.300783E-05   -5.124020E-10
2.622917E-02    -2.377307E-04   -1.562281E-10
2.625000E-02    1.946374E-04    7.284828E-11
2.627083E-02    -1.045078E-05   -4.067224E-10
2.629167E-02    1.760959E-04    1.206561E-09
2.631250E-02    6.587753E-05    -1.095677E-10
2.633333E-02    -1.856818E-05   6.048316E-10
2.635417E-02    2.028810E-04    2.556575E-10
2.637500E-02    -9.934654E-05   -1.734776E-09
2.639583E-02    1.277698E-04    2.953221E-11
2.641667E-02    -1.440749E-04   -1.184518E-09
2.643750E-02    -9.276459E-05   -5.153132E-10
2.645833E-02    -6.200945E-05   6.618093E-10
2.647917E-02    -1.574144E-04   -1.352168E-09
2.650000E-02    9.521942E-05    -4.895206E-11
2.652083E-02    -1.446230E-04   -5.361475E-10
2.654167E-02    4.576953E-05    8.464894E-10
2.656250E-02    9.601517E-05    7.761195E-10
2.658333E-02    1.131294E-04    4.654410E-11
2.660417E-02    1.825257E-04    2.360208E-10
2.662500E-02    7.076053E-05    4.217470E-10
2.664583E-02    2.530031E-04    -3.676316E-10
2.666667E-02    2.874314E-04    3.078728E-10
2.668750E-02    4.794835E-05    -1.196825E-09
2.670833E-02    -3.656846E-05   5.282198E-10
2.672917E-02    -1.112039E-04   -6.262127E-10
2.675000E-02    4.985969E-05    5.457855E-10
2.677083E-02    -4.474004E-05   6.692626E-10
2.679167E-02    -1.293603E-04   -3.137773E-11
2.681250E-02    2.768762E-04    -5.415968E-11
2.683333E-02    1.456673E-04    -1.082650E-10
2.685417E-02    2.818505E-04    7.721786E-10
2.687500E-02    7.041843E-05    7.294499E-10
2.689583E-02    4.217634E-05    2.902887E-10
2.691667E-02    1.317614E-04    -6.690937E-11
2.693750E-02    -2.861113E-04   -2.123398E-10
2.695833E-02    -3.225261E-05   7.321608E-10
2.697917E-02    -2.310441E-04   -4.909313E-10
2.700000E-02    -2.742705E-05   -2.798031E-10
2.702083E-02    8.409348E-06    1.241219E-09
2.704167E-02    -9.520017E-05   1.189575E-09
2.706250E-02    2.176091E-04    -1.872672E-10
2.708333E-02    -9.562896E-05   2.708871E-10
2.710417E-02    3.194699E-05    -4.039357E-10
2.712500E-02    -1.627409E-05   1.308418E-10
2.714583E-02    -5.524704E-05   -7.734010E-10
2.716667E-02    -2.710277E-05   -6.147113E-10
2.718750E-02    -3.497688E-04   -6.490488E-10
2.720833E-02    1.094896E-05    -1.183270E-09
2.722917E-02    -1.727139E-04   -7.057679E-10
2.725000E-02    -2.261435E-05   2.103602E-10
2.727083E-02    -6.968115E-05   -9.838423E-10
2.729167E-02    -3.285802E-04   1.234771E-10
2.731250E-02    1.583025E-04    -1.372977E-10
2.733333E-02    1.254358E-04    6.477744E-10
2.735417E-02    2.203313E-05    -1.550601E-09
2.737500E-02    -1.192360E-04   -9.403296E-10
2.739583E-02    5.233517E-05    -2.867545E-11
2.741667E-02    1.066331E-04    1.137672E-10
2.743750E-02    -3.233220E-04   -1.015605E-10
2.745833E-02    -3.524241E-04   -3.554964E-10
2.747917E-02    -3.054860E-04   3.250820E-10
2.750000E-02    -1.774143E-04   -4.675155E-10
2.752083E-02    -7.663530E-05   6.971365E-10
2.754167E-02    -3.223414E-04   2.560140E-10
2.756250E-02    -2.086911E-04   2.506992E-10
2.758333E-02    -1.305244E-04   -1.011839E-09
2.760417E-02    -4.227240E-05   -1.155406E-09
2.762500E-02    -1.044242E-04   -4.100207E-10
2.764583E-02    -2.923239E-04   6.436074E-11
2.766667E-02    -1.088447E-04   -1.139489E-09
2.768750E-02    -8.104280E-05   1.539732E-10
2.770833E-02    -1.550692E-04   1.582654E-09
2.772917E-02    -2.570333E-04   3.501547E-10
2.775000E-02    -2.344900E-04   -3.607130E-10
2.777083E-02    -1.553896E-05   -4.247662E-10
2.779167E-02    1.563562E-05    4.534271E-10
2.781250E-02    -7.792624E-05   8.315643E-11
2.783333E-02    -6.641203E-05   -2.439404E-10
2.785417E-02    -1.108757E-04   2.070175E-10
2.787500E-02    -4.122034E-06   1.443368E-09
2.789583E-02    -9.730509E-06   1.311224E-09
2.791667E-02    -7.668792E-05   -6.427978E-10
2.793750E-02    6.521307E-06    1.912792E-10
2.795833E-02    -3.084727E-05   1.003440E-09
2.797917E-02    1.095173E-04    4.630391E-10
2.800000E-02    4.422111E-05    3.720009E-10
2.802083E-02    -1.190235E-04   -1.973639E-09
2.804167E-02    -1.843753E-04   -5.693789E-10
2.806250E-02    -1.750291E-04   4.382694E-10
2.808333E-02    -2.665577E-05   -9.301782E-11
2.810417E-02    -3.868065E-04   -9.550933E-10
2.812500E-02    -2.910466E-04   4.749466E-10
2.814583E-02    1.491989E-05    1.319534E-09
2.816667E-02    9.701302E-05    1.284010E-09
2.818750E-02    1.893407E-04    -4.173150E-10
2.820833E-02    -3.564349E-05   -1.797587E-10
2.822917E-02    2.120518E-04    -2.806598E-10
2.825000E-02    9.190523E-05    4.637704E-10
2.827083E-02    5.155632E-05    1.136157E-10
2.829167E-02    -8.775925E-05   1.007925E-10
2.831250E-02    -9.297297E-05   4.247868E-10
2.833333E-02    7.764568E-05    7.541142E-10
2.835417E-02    -2.644258E-06   -1.201273E-09
2.837500E-02    6.594129E-05    -3.450985E-10
2.839583E-02    1.096174E-05    -3.591961E-10
2.841667E-02    8.585822E-05    -2.267311E-10
2.843750E-02    2.179228E-04    1.306865E-10
2.845833E-02    3.022806E-04    1.476858E-10
2.847917E-02    2.196044E-04    -6.518730E-12
2.850000E-02    1.124173E-04    9.520795E-10
2.852083E-02    8.514697E-05    -6.340165E-10
2.854167E-02    7.691070E-05    -4.463741E-10
2.856250E-02    1.613130E-05    1.050654E-10
2.858333E-02    -2.144086E-04   6.234213E-11
2.860417E-02    -1.058201E-04   -1.339755E-09
2.862500E-02    -1.190310E-04   -7.830557E-10
2.864583E-02    1.013944E-04    5.709668E-10
2.866667E-02    -3.589106E-05   3.139891E-10
2.868750E-02    -1.999455E-05   5.773141E-10
2.870833E-02    1.119710E-04    -1.786192E-09
2.872917E-02    -1.532457E-05   -1.424838E-10
2.875000E-02    1.516879E-04    8.156645E-10
2.877083E-02    -1.615267E-04   4.502343E-12
2.879167E-02    -4.025549E-05   6.225760E-10
2.881250E-02    -9.988634E-05   -2.881316E-10
2.883333E-02    -7.845073E-05   3.453946E-10
2.885417E-02    -4.791176E-05   -5.675950E-10
2.887500E-02    -3.096475E-04   5.448768E-10
2.889583E-02    7.441733E-06    8.128022E-10
2.891667E-02    -6.763022E-05   -2.934096E-10
2.893750E-02    2.251998E-04    -4.740081E-11
2.895833E-02    1.147351E-04    3.480687E-10
2.897917E-02    -4.444758E-05   5.707381E-10
2.900000E-02    2.723245E-04    9.680940E-10
2.902083E-02    6.291163E-05    -1.444242E-09
2.904167E-02    2.497026E-04    -1.935657E-09
2.906250E-02    -1.732931E-04   -1.496386E-09
2.908333E-02    -1.694287E-04   -2.505570E-10
2.910417E-02    -1.007357E-04   -3.406903E-10
2.912500E-02    -2.253701E-04   -1.274807E-10
2.914583E-02    -3.035683E-04   -1.431111E-10
2.916667E-02    -4.970165E-04   1.233934E-09
2.918750E-02    5.368164E-05    1.576305E-09
2.920833E-02    7.738346E-05    -4.939267E-10
2.922917E-02    -2.670834E-05   5.353000E-10
2.925000E-02    -6.881283E-05   1.710954E-09
2.927083E-02    9.201193E-05    1.068223E-09
2.929167E-02    2.193881E-04    -3.686566E-10
2.931250E-02    -1.332427E-05   6.602202E-10
2.933333E-02    -1.945992E-04   -3.740249E-10
2.935417E-02    -2.120284E-04   -1.360781E-09
2.937500E-02    -1.514009E-04   -1.666586E-09
2.939583E-02    -1.288473E-04   -5.800970E-10
2.941667E-02    -1.954394E-04   -1.080684E-11
2.943750E-02    -2.401848E-04   -2.444759E-10
2.945833E-02    -4.921371E-05   -3.585113E-10
2.947917E-02    8.202546E-05    5.499590E-10
2.950000E-02    1.296080E-04    -4.419249E-10
2.952083E-02    6.781442E-05    -5.540789E-10
2.954167E-02    3.147125E-05    -2.914667E-10
2.956250E-02    1.700592E-04    -8.905857E-11
2.958333E-02    1.325282E-04    2.675964E-10
2.960417E-02    7.970669E-05    -4.358262E-10
2.962500E-02    -1.269696E-04   -1.634505E-10
2.964583E-02    -7.094428E-05   1.547748E-10
2.966667E-02    -8.691786E-07   -1.220145E-10
2.968750E-02    3.572831E-05    7.471671E-10
2.970833E-02    -9.618238E-06   3.559789E-10
2.972917E-02    -2.803286E-04   -2.986523E-10
2.975000E-02    2.358877E-05    5.362422E-11
2.977083E-02    -3.870389E-05   3.551351E-10
2.979167E-02    -2.117873E-05   4.147296E-10
2.981250E-02    -2.309057E-04   7.077919E-10
2.983333E-02    -1.632558E-04   -2.754522E-10
2.985417E-02    1.560988E-04    -4.690407E-10
2.987500E-02    -8.682984E-05   -1.918491E-10
2.989583E-02    -1.655176E-04   -3.170029E-10
2.991667E-02    -2.968136E-04   8.759665E-10
2.993750E-02    2.119531E-04    1.842702E-10
2.995833E-02    2.262262E-04    2.077564E-10
2.997917E-02    -1.042380E-05   -1.416854E-10
3.000000E-02    7.397791E-05    -7.845551E-10
3.002083E-02    1.004423E-05    -1.348942E-09
3.004167E-02    3.171923E-04    1.186192E-09
3.006250E-02    5.658688E-05    4.513235E-10
3.008333E-02    1.474586E-05    9.175907E-10
3.010417E-02    9.792340E-06    6.270565E-10
3.012500E-02    2.893130E-05    1.929154E-09
3.014583E-02    3.440002E-04    1.176539E-09
3.016667E-02    -5.412364E-05   1.451330E-09
3.018750E-02    4.426223E-05    7.351930E-10
3.020833E-02    -1.192428E-04   -1.706818E-09
3.022917E-02    1.221598E-04    -1.238767E-09
3.025000E-02    1.542237E-04    -8.486121E-10
3.027083E-02    -1.814951E-04   9.999270E-10
3.029167E-02    3.445309E-05    5.957718E-10
3.031250E-02    -1.324496E-04   9.240282E-10
3.033333E-02    2.966474E-04    -1.914574E-10
3.035417E-02    6.019833E-05    7.438581E-10
3.037500E-02    3.619813E-05    -2.011414E-10
3.039583E-02    8.513164E-05    -3.101553E-10
3.041667E-02    3.195921E-06    1.695400E-10
3.043750E-02    2.485499E-04    4.242383E-10
3.045833E-02    -1.512286E-04   -1.119038E-10
3.047917E-02    7.366256E-06    -7.791149E-10
3.050000E-02    -9.356416E-05   -4.381087E-10
3.052083E-02    8.970810E-05    -7.945679E-10
3.054167E-02    1.156278E-04    -6.891652E-10
3.056250E-02    -6.992005E-05   -4.682467E-10
3.058333E-02    1.408989E-04    -1.348226E-09
3.060417E-02    7.811069E-05    -6.699931E-10
3.062500E-02    2.885620E-04    9.377418E-10
3.064583E-02    9.844116E-05    2.975830E-10
3.066667E-02    1.128959E-04    2.087202E-10
3.068750E-02    9.353472E-05    -7.452869E-10
3.070833E-02    1.688419E-04    4.682987E-10
3.072917E-02    1.346483E-04    -2.389053E-10
3.075000E-02    -6.489136E-06   -7.371542E-10
3.077083E-02    -2.894710E-05   9.924123E-11
3.079167E-02    -6.088550E-05   4.791509E-10
3.081250E-02    1.111491E-04    -6.290490E-10
3.083333E-02    -1.367448E-04   -1.264500E-09
3.085417E-02    1.334290E-05    -1.175913E-09
3.087500E-02    -6.454466E-05   -3.368511E-10
3.089583E-02    1.861289E-04    8.463823E-10
3.091667E-02    2.146933E-04    2.268890E-09
3.093750E-02    3.267443E-06    5.867671E-10
3.095833E-02    1.347076E-04    1.122994E-09
3.097917E-02    -1.071012E-04   8.293872E-10
3.100000E-02    2.249195E-04    -7.940038E-13
3.102083E-02    -1.818130E-04   4.114906E-11
3.104167E-02    -9.671978E-05   5.500563E-11
3.106250E-02    -7.826622E-05   -2.889516E-10
3.108333E-02    -6.573914E-05   -2.831917E-10
3.110417E-02    2.427127E-04    2.517740E-10
3.112500E-02    -1.238716E-04   -8.151031E-10
3.114583E-02    2.325883E-04    -3.324375E-10
3.116667E-02    1.380419E-05    -5.053134E-10
3.118750E-02    2.824670E-04    4.316268E-10
3.120833E-02    1.282317E-04    4.392684E-10
3.122917E-02    -9.547741E-05   1.653047E-10
3.125000E-02    7.445306E-05    1.302966E-09
3.127083E-02    -1.208979E-04   9.939958E-10
3.129167E-02    1.641507E-04    5.298966E-10
3.131250E-02    -2.126598E-04   4.744885E-10
3.133333E-02    1.776734E-06    2.353274E-10
3.135417E-02    -5.540681E-05   1.024357E-09
3.137500E-02    7.809368E-05    -6.471860E-10
3.139583E-02    1.552014E-04    -9.813348E-10
3.141667E-02    -9.642623E-05   1.987961E-10
3.143750E-02    1.173216E-04    -8.432798E-10
3.145833E-02    -2.693762E-05   -3.957967E-11
3.147916E-02    2.353496E-04    -4.568341E-10
3.150000E-02    -1.717574E-04   -1.979488E-09
3.152083E-02    -1.042885E-04   -2.080425E-10
3.154167E-02    -1.347391E-04   -7.550779E-11
3.156250E-02    -1.120977E-04   -4.268433E-11
3.158333E-02    -1.098003E-05   -4.271764E-10
3.160417E-02    -2.918875E-04   8.165568E-10
3.162500E-02    8.510463E-05    -1.808281E-11
3.164583E-02    -3.237856E-05   -5.619958E-10
3.166667E-02    2.492460E-04    -1.442645E-11
3.168750E-02    1.062407E-04    -3.536228E-10
3.170833E-02    9.951026E-05    1.201650E-10
3.172917E-02    1.400780E-04    8.666889E-11
3.175000E-02    3.984533E-05    -2.295139E-10
3.177083E-02    2.421757E-04    -3.908020E-10
3.179166E-02    -2.628374E-04   5.345871E-10
3.181250E-02    -1.665110E-05   1.593398E-10
3.183333E-02    3.770401E-07    -3.911363E-10
3.185417E-02    9.998632E-05    -4.127851E-10
3.187500E-02    5.211833E-05    -6.205036E-12
3.189583E-02    -1.657745E-04   4.555857E-10
3.191667E-02    3.032869E-04    -3.616561E-11
3.193750E-02    1.073310E-04    6.277850E-10
3.195833E-02    2.107933E-04    -7.591603E-10
3.197917E-02    -1.875668E-05   4.176547E-10
3.200000E-02    9.819983E-05    -6.693881E-10
3.202083E-02    2.562798E-05    -1.185981E-09
3.204167E-02    -5.522026E-05   -5.093170E-11
3.206250E-02    1.439435E-04    -4.511094E-10
3.208333E-02    -1.494621E-04   4.110916E-10
3.210417E-02    -1.506926E-05   4.905030E-10
3.212500E-02    -1.323922E-04   -3.132859E-10
3.214583E-02    1.467033E-04    -7.767620E-10
3.216667E-02    -8.621580E-06   -7.830749E-10
3.218750E-02    1.673359E-05    -4.401954E-10
3.220833E-02    4.259115E-05    2.910383E-10
3.222917E-02    1.445363E-04    7.639755E-11
3.225000E-02    2.451152E-04    -8.481477E-11
3.227083E-02    -7.074465E-06   -2.248234E-10
3.229167E-02    1.650621E-04    1.625678E-10
3.231250E-02    -1.604989E-06   -6.530707E-10
3.233333E-02    2.508612E-04    5.396692E-10
3.235416E-02    3.278730E-05    -5.059376E-10
3.237500E-02    1.435110E-05    -7.375199E-10
3.239583E-02    8.072752E-05    -2.996162E-10
3.241667E-02    -4.775954E-05   -9.583581E-11
3.243750E-02    1.426972E-04    4.155366E-10
3.245833E-02    -2.312288E-04   5.196068E-10
3.247917E-02    9.820571E-05    -5.721784E-11
3.250000E-02    -4.108286E-05   -1.540435E-10
3.252083E-02    1.316475E-04    -5.066689E-10
3.254167E-02    1.336480E-04    -3.712880E-10
3.256250E-02    5.837501E-07    -8.974395E-10
3.258333E-02    2.084055E-04    -3.024730E-09
3.260417E-02    -9.393624E-05   -2.553898E-10
3.262500E-02    1.550000E-04    1.537510E-09
3.264583E-02    -1.753632E-04   -6.834229E-10
3.266666E-02    -1.212829E-04   -6.839400E-10
3.268750E-02    -9.687440E-05   3.446985E-09
3.270833E-02    -1.409170E-04   6.100890E-09
3.272917E-02    4.954476E-05    1.498847E-09
3.275000E-02    -2.107937E-04   -6.766641E-10
3.277083E-02    9.795700E-05    -8.864720E-10
3.279167E-02    -5.808468E-05   -2.753713E-10
3.281250E-02    1.386341E-04    -1.440693E-09
3.283333E-02    -1.869489E-05   2.000888E-10
3.285417E-02    -4.524967E-05   -1.982698E-10
3.287500E-02    6.139641E-05    8.112693E-10
3.289583E-02    -3.443861E-05   6.548362E-11
3.291667E-02    8.222495E-05    5.763879E-10
3.293750E-02    -1.848574E-04   -5.176807E-10
3.295833E-02    -2.286867E-05   -1.099811E-09
3.297917E-02    -1.413991E-04   5.256344E-10
3.300000E-02    -5.000826E-05   7.542029E-10
