Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    8.259274E-06    4.115902E-11
1.541667E-03    4.590346E-05    -1.958626E-10
1.562500E-03    -7.830859E-05   3.578146E-10
1.583333E-03    5.583004E-05    -5.919747E-11
1.604167E-03    -5.172998E-05   -3.175199E-11
1.625000E-03    -4.595742E-05   2.003474E-10
1.645833E-03    -1.653834E-05   2.739897E-10
1.666667E-03    -7.160063E-06   -1.713036E-10
1.687500E-03    9.491271E-05    -1.735796E-10
1.708333E-03    -3.272313E-05   -2.164551E-10
1.729167E-03    7.874287E-05    -1.790546E-10
1.750000E-03    -5.106505E-06   -1.014802E-10
1.770833E-03    2.006114E-05    4.448140E-10
1.791667E-03    -2.957664E-05   1.250154E-10
1.812500E-03    -7.783592E-05   1.562858E-10
1.833333E-03    -4.289302E-05   4.423709E-10
1.854167E-03    -1.699418E-05   2.116981E-10
1.875000E-03    -4.464028E-05   -2.665188E-11
1.895833E-03    3.775463E-05    2.121173E-10
1.916667E-03    -2.831794E-05   -2.918057E-10
1.937500E-03    4.283311E-05    -1.544624E-10
1.958333E-03    -1.362459E-06   -5.315057E-10
1.979167E-03    1.122201E-05    -2.159870E-10
2.000000E-03    4.164871E-05    -4.934096E-10
2.020833E-03    -5.994917E-05   1.552383E-10
2.041667E-03    2.189154E-05    1.517150E-11
2.062500E-03    -1.820405E-05   1.045455E-09
2.083333E-03    -1.633459E-05   8.300963E-10
2.104167E-03    6.240883E-05    2.798390E-10
2.125000E-03    -9.193057E-05   -4.066245E-10
2.145833E-03    1.603756E-04    3.096026E-10
2.166667E-03    -1.665416E-04   -5.228715E-11
2.187500E-03    1.481014E-04    -1.055165E-09
2.208333E-03    -1.356529E-04   2.193175E-10
2.229167E-03    4.658163E-05    3.165799E-10
2.250000E-03    -1.244761E-05   1.362192E-10
2.270833E-03    -2.434487E-05   1.002762E-10
2.291667E-03    1.152462E-04    2.943106E-10
2.312500E-03    -1.083592E-04   -2.849304E-10
2.333333E-03    1.151851E-04    1.072668E-10
2.354167E-03    -4.425755E-05   -1.555060E-10
2.375000E-03    6.888753E-06    -2.677081E-10
2.395833E-03    6.529436E-05    -5.528656E-10
2.416667E-03    -1.655366E-04   -7.717318E-11
2.437500E-03    2.253723E-04    1.806506E-10
2.458333E-03    -2.061120E-04   -4.121571E-10
2.479167E-03    2.314564E-04    1.228085E-10
2.500000E-03    -2.538320E-04   9.037884E-11
2.520833E-03    1.462618E-04    5.225670E-10
2.541667E-03    -1.199897E-04   1.178954E-10
2.562500E-03    -9.504774E-06   -2.318332E-11
2.583333E-03    -5.170803E-05   1.811677E-10
2.604167E-03    2.661199E-05    -6.508861E-10
2.625000E-03    3.278585E-05    -5.035657E-10
2.645833E-03    1.622194E-05    -2.009023E-10
2.666667E-03    -4.791838E-05   -2.328306E-10
2.687500E-03    1.265940E-04    7.821654E-11
2.708333E-03    -1.073181E-04   -3.910827E-11
2.729167E-03    1.672823E-04    6.912160E-11
2.750000E-03    -2.014152E-04   -1.788851E-10
2.770833E-03    2.061718E-04    -5.957190E-10
2.791667E-03    -2.383244E-04   -5.478279E-10
2.812500E-03    2.192189E-04    1.407039E-11
2.833333E-03    -2.551734E-04   -1.273293E-10
2.854167E-03    2.618868E-04    6.475602E-10
2.875000E-03    -3.047739E-04   -3.365130E-11
2.895833E-03    3.038234E-04    2.582965E-10
2.916667E-03    -3.085110E-04   3.143731E-10
2.937500E-03    3.038541E-04    2.783054E-10
2.958333E-03    -2.944374E-04   3.464907E-10
2.979167E-03    2.630643E-04    -1.427639E-10
3.000000E-03    -2.297096E-04   -2.914395E-10
3.020833E-03    2.061574E-04    -9.365118E-11
3.041667E-03    -2.130576E-04   -2.641680E-10
3.062500E-03    2.010754E-04    9.021819E-11
3.083333E-03    -2.915292E-04   -8.114207E-10
3.104167E-03    3.456458E-04    -1.045348E-09
3.125000E-03    -4.881791E-04   -5.488934E-10
3.145833E-03    5.439030E-04    -2.303339E-10
3.166667E-03    -7.182730E-04   5.313143E-10
3.187500E-03    7.803052E-04    2.053140E-10
3.208333E-03    -8.960919E-04   3.024508E-11
3.229167E-03    9.382842E-04    1.049040E-10
3.250000E-03    -8.689921E-04   1.989300E-11
3.270833E-03    1.141675E-03    4.945823E-10
3.291667E-03    -9.241409E-04   1.918187E-10
3.312500E-03    1.291048E-03    -2.429154E-10
3.333333E-03    -1.363632E-03   3.892637E-10
3.354167E-03    2.066206E-03    3.128662E-10
3.375000E-03    2.296140E-03    1.937224E-10
3.395833E-03    5.412071E-02    -2.237357E-10
3.416667E-03    8.277760E-02    -1.426484E-09
3.437500E-03    6.210283E-02    -1.188710E-09
3.458333E-03    3.664237E-02    -9.289062E-10
3.479167E-03    2.082826E-02    -7.835564E-10
3.500000E-03    -1.218204E-02   -2.517027E-10
3.520833E-03    -1.007703E-01   1.473381E-09
3.541667E-03    -6.894961E-02   2.498382E-09
3.562500E-03    -2.594540E-02   9.185896E-10
3.583333E-03    -1.424575E-02   -1.658401E-10
3.604167E-03    -1.562221E-02   -4.747562E-10
3.625000E-03    -3.415020E-03   7.907789E-10
3.645833E-03    3.476049E-02    -6.620854E-10
3.666667E-03    1.684912E-02    -6.267578E-10
3.687500E-03    1.299926E-02    1.248356E-12
3.708333E-03    4.658238E-03    -4.242391E-10
3.729167E-03    1.699399E-03    1.617118E-10
3.750000E-03    -8.329386E-04   1.585642E-10
3.770833E-03    -1.905948E-02   7.353177E-10
3.791667E-03    -4.541350E-03   7.026784E-10
3.812500E-03    -1.263506E-02   6.048407E-10
3.833333E-03    -1.454811E-02   6.830305E-10
3.854167E-03    -1.155166E-02   6.050457E-10
3.875000E-03    -5.881529E-03   1.158019E-09
3.895833E-03    6.992399E-03    -6.306187E-10
3.916667E-03    -2.924775E-03   -2.406772E-10
3.937500E-03    4.187711E-03    -1.836288E-10
3.958333E-03    1.123106E-02    -2.730490E-10
3.979167E-03    7.885444E-03    2.145604E-10
4.000000E-03    6.268837E-03    -2.671421E-11
4.020833E-03    -2.406536E-03   1.861611E-10
4.041667E-03    6.120587E-03    1.558800E-10
4.062500E-03    2.353955E-03    4.595266E-10
4.083333E-03    -6.254147E-03   7.954690E-10
4.104167E-03    -8.326612E-03   1.136779E-09
4.125000E-03    -1.315276E-02   9.266948E-10
4.145833E-03    -5.021469E-03   4.960490E-10
4.166666E-03    -1.143734E-02   6.051528E-10
4.187500E-03    -8.467459E-03   4.517871E-10
4.208333E-03    -3.278607E-03   -5.659375E-10
4.229167E-03    -1.165796E-03   -2.615688E-10
4.250000E-03    6.886266E-03    -1.021906E-09
4.270833E-03    4.341916E-04    -6.504134E-10
4.291667E-03    4.622883E-03    -1.444758E-10
4.312500E-03    1.062023E-03    2.231651E-10
4.333333E-03    -8.583552E-04   5.783984E-10
4.354167E-03    -3.907608E-04   2.847965E-11
4.375000E-03    -6.158207E-03   5.647648E-10
4.395833E-03    -4.294415E-03   -1.400534E-10
4.416666E-03    -9.152897E-03   1.062411E-10
4.437500E-03    -6.673526E-03   -2.704588E-10
4.458333E-03    -3.427006E-03   -1.969458E-10
4.479167E-03    -2.825984E-03   -9.492632E-11
4.500000E-03    -5.729113E-04   -6.359418E-10
4.520833E-03    -2.031868E-03   -1.124233E-09
4.541667E-03    1.625720E-03    -8.658901E-11
4.562500E-03    2.907218E-03    -2.559337E-10
4.583333E-03    -6.947648E-04   -1.526519E-10
4.604167E-03    -1.446329E-04   -3.277748E-10
4.625000E-03    -3.245571E-03   -5.961186E-11
4.645833E-03    -3.125647E-03   7.972345E-11
4.666667E-03    -3.829118E-03   -3.303783E-10
4.687500E-03    -7.856296E-03   -8.413706E-11
4.708333E-03    -3.079503E-03   6.639311E-11
4.729167E-03    -5.682965E-03   -7.094059E-11
4.750000E-03    -8.190563E-04   -4.888446E-10
4.770833E-03    -1.241632E-03   -3.340523E-10
4.791667E-03    -1.414016E-03   -5.192152E-11
4.812500E-03    3.455034E-03    -1.875078E-10
4.833333E-03    -1.812555E-03   1.119925E-10
4.854166E-03    4.253093E-03    1.015772E-09
4.875000E-03    -1.147303E-03   -6.990644E-12
4.895833E-03    2.401110E-03    6.320108E-11
4.916667E-03    1.880880E-03    -2.043953E-10
4.937500E-03    -2.486264E-03   6.012028E-10
4.958333E-03    3.372220E-03    3.694599E-10
4.979167E-03    -3.602625E-03   -1.157644E-10
5.000000E-03    3.472822E-03    -4.245023E-10
5.020833E-03    -1.111888E-03   4.593828E-11
5.041667E-03    1.371222E-03    -2.483946E-10
5.062500E-03    3.427136E-03    1.562189E-10
5.083333E-03    -1.581141E-03   -3.353626E-10
5.104166E-03    4.116788E-03    -7.036995E-11
5.125000E-03    -3.473273E-03   1.877881E-10
5.145833E-03    1.528869E-03    1.953096E-10
5.166667E-03    -2.537288E-03   -2.437446E-10
5.187500E-03    -2.603931E-03   -7.748527E-11
5.208333E-03    -2.271913E-04   2.010743E-10
5.229167E-03    -5.087665E-03   -3.648321E-10
5.250000E-03    1.265354E-03    1.236423E-10
5.270833E-03    -2.868683E-03   -4.343904E-10
5.291667E-03    1.171916E-03    -7.407007E-11
5.312500E-03    6.962041E-04    2.479272E-11
5.333333E-03    4.416073E-04    7.224249E-11
5.354166E-03    4.204842E-03    -1.569317E-11
5.375000E-03    -3.990820E-04   -2.470437E-10
5.395833E-03    2.412237E-03    7.194279E-10
5.416667E-03    -6.085560E-04   -1.230671E-10
5.437500E-03    -5.128746E-04   5.519470E-10
5.458333E-03    -9.182465E-04   4.019339E-10
5.479167E-03    -4.313871E-03   3.454281E-11
5.500000E-03    -9.995850E-04   5.241182E-11
5.520833E-03    -2.476322E-03   -1.680247E-10
5.541666E-03    -2.419911E-04   9.473187E-10
5.562500E-03    5.456810E-04    4.893929E-10
5.583333E-03    5.536092E-05    1.679490E-10
5.604167E-03    3.977068E-03    -1.230455E-11
5.625000E-03    1.510776E-03    -2.771014E-10
5.645833E-03    2.752247E-03    -5.045898E-11
5.666667E-03    1.122340E-03    1.940612E-10
5.687500E-03    5.516630E-04    -1.900576E-10
5.708333E-03    1.932585E-03    2.914327E-10
5.729167E-03    -2.738776E-03   -1.924029E-10
5.750000E-03    -1.142337E-03   -3.127946E-10
5.770833E-03    -3.469522E-03   8.423096E-11
5.791666E-03    -1.669263E-03   1.169814E-10
5.812500E-03    -1.748040E-03   1.433437E-10
5.833333E-03    -3.550507E-03   -1.482844E-11
5.854167E-03    5.093795E-04    1.278287E-10
5.875000E-03    -1.175604E-03   -2.472219E-10
5.895833E-03    2.032114E-03    -3.331336E-10
5.916667E-03    5.562186E-04    9.174309E-11
5.937500E-03    2.208682E-03    1.819655E-10
5.958333E-03    4.009346E-03    1.693131E-10
5.979167E-03    1.752759E-03    -1.506105E-10
6.000000E-03    3.479413E-03    -3.001333E-11
6.020833E-03    1.128186E-03    -2.041889E-11
6.041666E-03    3.106849E-03    1.032364E-10
6.062500E-03    1.158410E-03    -2.803561E-10
6.083333E-03    3.174531E-04    -2.293269E-10
6.104167E-03    4.231313E-04    -2.954978E-11
6.125000E-03    -1.240278E-03   -4.510650E-10
6.145833E-03    -7.731593E-04   -5.663842E-11
6.166667E-03    -2.607032E-03   -5.874572E-10
6.187500E-03    -1.060673E-03   6.148184E-10
6.208333E-03    -5.596968E-04   6.350591E-10
6.229166E-03    1.451519E-04    -3.360495E-10
6.250000E-03    9.549122E-04    8.729309E-12
6.270833E-03    2.298957E-03    3.103827E-10
6.291667E-03    2.868780E-03    6.158710E-11
6.312500E-03    2.246924E-03    -4.201598E-10
6.333333E-03    2.293212E-03    -3.315196E-10
6.354167E-03    2.164660E-03    4.510023E-10
6.375000E-03    1.408285E-03    -1.780208E-11
6.395833E-03    -1.313471E-03   -1.205704E-10
6.416667E-03    -9.696396E-04   2.045068E-10
6.437500E-03    -1.568656E-03   -2.860625E-10
6.458333E-03    -8.878296E-04   3.052582E-11
6.479166E-03    -1.833279E-03   -3.032985E-10
6.500000E-03    -1.003100E-03   1.045919E-10
6.520833E-03    1.119353E-03    2.331871E-10
6.541667E-03    -2.432921E-04   -7.390083E-11
6.562500E-03    1.506590E-03    1.808280E-11
6.583333E-03    7.170790E-04    -2.255723E-10
6.604167E-03    2.459346E-03    -1.653142E-10
6.625000E-03    1.001407E-03    -1.145652E-10
6.645833E-03    1.850706E-05    -1.420594E-10
6.666667E-03    1.325569E-03    2.303339E-10
6.687500E-03    -4.619038E-04   -2.145305E-11
6.708333E-03    3.592529E-04    1.818943E-10
6.729166E-03    -1.548107E-03   -4.194996E-10
6.750000E-03    5.083700E-04    -1.605881E-11
6.770833E-03    3.698874E-04    -1.604587E-10
6.791667E-03    -2.694916E-04   -2.454251E-10
6.812500E-03    1.233569E-03    2.217315E-10
6.833333E-03    4.175801E-04    -1.310875E-10
6.854167E-03    1.925471E-03    7.004868E-11
6.875000E-03    1.249587E-04    2.713304E-10
6.895833E-03    8.379754E-04    -4.585368E-10
6.916666E-03    1.206684E-03    -7.728028E-11
6.937500E-03    9.098643E-04    -1.433345E-10
6.958333E-03    1.699334E-03    -1.633610E-10
6.979167E-03    2.714760E-04    -2.420181E-11
7.000000E-03    8.586792E-04    2.330957E-10
7.020833E-03    3.552965E-04    1.153810E-11
7.041667E-03    3.144320E-04    6.501548E-11
7.062500E-03    9.518741E-05    -4.619066E-10
7.083333E-03    -1.258891E-03   1.329736E-10
7.104167E-03    -7.135094E-04   -5.189642E-10
7.125000E-03    -3.628191E-04   -2.163586E-11
7.145833E-03    1.403662E-04    1.391753E-10
7.166666E-03    5.919284E-04    -4.676525E-11
7.187500E-03    5.993786E-04    -2.321437E-10
7.208333E-03    1.876437E-03    2.476591E-10
7.229167E-03    1.425843E-03    1.134283E-10
7.250000E-03    1.067442E-03    2.301995E-10
7.270833E-03    1.763642E-03    -1.907887E-10
7.291667E-03    2.351795E-03    9.090911E-11
7.312500E-03    2.776643E-03    -1.984924E-10
7.333333E-03    1.006507E-03    6.475235E-11
7.354166E-03    2.265705E-03    -7.668288E-11
7.375000E-03    1.446264E-03    -3.296425E-10
7.395833E-03    -3.711865E-04   8.020711E-10
7.416666E-03    -1.007301E-03   -1.174009E-09
7.437500E-03    -2.208885E-03   2.485925E-11
7.458333E-03    -1.046910E-03   -1.135530E-10
7.479167E-03    -2.525993E-03   3.189249E-10
7.500000E-03    -1.394002E-03   -1.182343E-10
7.520833E-03    -1.076895E-03   3.037085E-10
7.541667E-03    -4.203359E-04   -2.089926E-10
7.562500E-03    1.141564E-03    4.579883E-10
7.583333E-03    3.078174E-04    1.412126E-10
7.604166E-03    1.417611E-03    7.477437E-11
7.625000E-03    5.115137E-04    -9.889395E-11
7.645833E-03    2.148538E-03    1.987502E-11
7.666667E-03    2.521988E-03    4.292447E-11
7.687500E-03    2.461871E-03    1.669077E-10
7.708333E-03    3.581861E-03    2.719611E-10
7.729167E-03    3.793253E-03    6.955844E-10
7.750000E-03    5.320503E-03    -2.688448E-10
7.770833E-03    4.035585E-03    -8.720440E-11
7.791667E-03    3.506470E-03    -1.042844E-10
7.812500E-03    2.211748E-03    -2.350864E-10
7.833334E-03    1.105956E-03    -5.831731E-10
7.854166E-03    -1.338551E-04   -2.899008E-10
7.875000E-03    -1.902247E-03   -5.115101E-10
7.895833E-03    -2.226850E-03   -7.792403E-10
7.916667E-03    -2.524469E-03   -1.226211E-10
7.937500E-03    -1.671840E-03   1.680068E-10
7.958333E-03    -1.326710E-03   -1.411053E-10
7.979167E-03    -3.759459E-04   4.910086E-10
7.999999E-03    4.742225E-04    5.235476E-10
8.020833E-03    1.827515E-03    5.519672E-10
8.041667E-03    2.221986E-03    -4.773967E-11
8.062500E-03    1.886240E-03    -1.642797E-10
8.083333E-03    2.010345E-03    -1.561566E-10
8.104167E-03    1.467755E-03    3.318901E-12
8.125000E-03    8.618309E-04    1.870438E-10
8.145833E-03    -1.007877E-03   -4.116978E-10
8.166666E-03    -1.357258E-03   1.243712E-10
8.187500E-03    -2.059922E-03   2.323671E-10
8.208334E-03    -2.366060E-03   2.943374E-10
8.229166E-03    -2.396869E-03   3.741396E-11
8.250000E-03    -2.299531E-03   -3.330325E-11
8.270834E-03    -1.674767E-03   1.218723E-10
8.291666E-03    -2.205918E-03   -6.040107E-11
8.312500E-03    -1.426506E-03   1.422468E-10
8.333333E-03    -1.459272E-03   1.592239E-10
8.354167E-03    -1.319066E-03   -9.568436E-11
8.375000E-03    -1.781191E-03   -2.614571E-10
8.395833E-03    -2.109605E-03   4.133381E-10
8.416667E-03    -1.270855E-03   8.770650E-10
8.437500E-03    -1.351640E-03   -2.457393E-11
8.458333E-03    -9.348608E-04   1.588541E-10
8.479167E-03    -1.047033E-03   2.913412E-10
8.500000E-03    -2.698814E-04   -1.545426E-10
8.520833E-03    -3.623748E-05   -2.324696E-10
8.541667E-03    -1.770529E-04   8.798462E-11
8.562500E-03    -2.385512E-04   -1.697680E-10
8.583333E-03    -4.653944E-04   -1.807129E-10
8.604167E-03    -6.547003E-05   -2.513770E-10
8.625000E-03    -9.563120E-05   -1.622287E-10
8.645833E-03    -2.370383E-04   1.806506E-10
8.666666E-03    -3.124992E-04   -3.687286E-10
8.687500E-03    -2.281749E-04   -1.538988E-11
8.708334E-03    -3.613773E-04   5.030171E-10
8.729166E-03    -2.494482E-04   -1.488076E-11
8.750000E-03    -8.966643E-05   -4.580020E-11
8.770833E-03    4.200220E-05    8.590257E-10
8.791666E-03    -1.938489E-04   3.403560E-10
8.812500E-03    -3.940453E-05   1.032368E-10
8.833333E-03    5.177683E-04    4.478234E-10
8.854167E-03    2.754460E-04    -6.111520E-10
8.875000E-03    7.100982E-04    1.537842E-10
8.895833E-03    5.104172E-04    -5.160040E-10
8.916667E-03    1.500384E-03    -3.686574E-10
8.937499E-03    1.103978E-03    1.605346E-10
8.958333E-03    4.269931E-04    7.780655E-11
8.979167E-03    4.103245E-04    8.398368E-10
9.000000E-03    1.696245E-04    3.615154E-10
9.020833E-03    3.375688E-04    -3.919299E-10
9.041667E-03    -4.247055E-04   -1.119528E-10
9.062500E-03    4.818173E-04    -3.678550E-10
9.083333E-03    1.274988E-03    -4.659550E-10
9.104166E-03    1.178390E-03    1.958539E-10
9.125000E-03    1.518506E-03    -4.061058E-11
9.145834E-03    -2.058778E-04   3.964058E-10
9.166666E-03    -1.985691E-03   5.729817E-11
9.187500E-03    -4.782523E-03   5.138820E-10
9.208334E-03    -2.020333E-03   6.816750E-10
9.229166E-03    3.235297E-04    2.567269E-10
9.250000E-03    3.192406E-04    2.649169E-10
9.270833E-03    3.058989E-04    -8.665176E-11
9.291667E-03    1.696069E-03    -4.991743E-10
9.312500E-03    1.362652E-03    -2.128801E-10
9.333333E-03    -2.187515E-03   -2.863662E-10
9.354167E-03    -1.153639E-03   -2.946227E-10
9.374999E-03    -7.686052E-04   -1.636823E-10
9.395833E-03    -2.454032E-03   5.636726E-10
9.416667E-03    -2.168258E-03   -9.209074E-11
9.437500E-03    2.989927E-03    -6.272687E-11
9.458333E-03    4.903078E-03    -2.397585E-10
9.479167E-03    7.800593E-04    6.198830E-11
9.500000E-03    -7.105380E-04   -1.079981E-10
9.520833E-03    4.032196E-04    -2.240769E-11
9.541666E-03    1.066012E-03    1.599816E-10
9.562500E-03    -1.467586E-03   -4.214884E-11
9.583334E-03    -3.084949E-03   4.642431E-10
9.604166E-03    -2.354090E-03   -1.262583E-11
9.625000E-03    -1.436902E-04   1.175696E-10
9.645834E-03    7.247091E-04    1.194291E-10
9.666666E-03    -1.226638E-04   2.273045E-10
9.687500E-03    -9.414820E-05   2.807929E-10
9.708333E-03    5.800535E-04    1.849739E-11
9.729167E-03    1.583670E-03    -3.346221E-10
9.750000E-03    1.973450E-03    -1.566557E-10
9.770833E-03    1.710346E-03    -1.287519E-11
9.791667E-03    2.795844E-04    -1.747158E-11
9.812500E-03    -3.941073E-04   -8.041875E-11
9.833333E-03    -1.764736E-04   1.906282E-10
9.854167E-03    -5.254786E-04   -5.585904E-10
9.875000E-03    -8.855670E-04   -1.900756E-10
9.895833E-03    -3.112154E-04   -3.127679E-10
9.916667E-03    2.030160E-03    -1.094421E-10
9.937500E-03    2.823508E-03    6.439570E-11
9.958333E-03    1.302507E-04    2.516422E-10
9.979167E-03    -9.615631E-04   2.859913E-10
1.000000E-02    1.669562E-04    5.393212E-11
1.002083E-02    4.765873E-04    -3.077137E-11
1.004167E-02    -6.208195E-04   1.782206E-10
1.006250E-02    -6.987640E-04   -4.832805E-10
1.008333E-02    6.837072E-04    -1.367806E-10
1.010417E-02    2.316494E-03    -7.540598E-10
1.012500E-02    2.996180E-03    -4.819159E-10
1.014583E-02    2.037690E-03    2.252070E-10
1.016667E-02    1.166062E-03    -2.551221E-10
1.018750E-02    8.483207E-04    6.379410E-11
1.020833E-02    2.167615E-04    5.456968E-12
1.022917E-02    -1.171750E-03   2.199906E-10
1.025000E-02    -1.559337E-03   4.624241E-10
1.027083E-02    -1.592401E-03   4.291652E-10
1.029167E-02    -1.298510E-03   1.692639E-10
1.031250E-02    -9.052525E-04   -7.772624E-11
1.033333E-02    -9.064588E-04   -8.156043E-11
1.035417E-02    -6.919429E-04   -2.253940E-10
1.037500E-02    -2.282194E-04   4.159580E-11
1.039583E-02    4.514496E-04    -9.624580E-11
1.041667E-02    7.383118E-04    -2.584480E-10
1.043750E-02    1.265325E-03    1.565578E-10
1.045833E-02    1.221653E-03    1.164981E-11
1.047917E-02    8.604556E-04    1.838961E-10
1.050000E-02    1.065591E-04    -2.414177E-11
1.052083E-02    -3.971297E-04   4.911000E-10
1.054167E-02    -2.394058E-04   1.540297E-10
1.056250E-02    -8.484096E-04   2.296913E-11
1.058333E-02    -1.567481E-04   6.834595E-12
1.060417E-02    2.524779E-04    3.034364E-10
1.062500E-02    5.351966E-04    3.733294E-10
1.064583E-02    3.626526E-04    -5.186337E-11
1.066667E-02    1.077671E-05    -1.928129E-10
1.068750E-02    2.014656E-05    -2.655725E-10
1.070833E-02    -8.557401E-04   5.093170E-11
1.072917E-02    -6.847092E-04   -1.709850E-10
1.075000E-02    -4.826580E-04   2.904141E-10
1.077083E-02    3.878945E-04    5.284164E-10
1.079167E-02    4.503600E-04    -2.531516E-10
1.081250E-02    -9.336373E-05   2.278017E-10
1.083333E-02    -3.909629E-04   1.655280E-10
1.085417E-02    -1.537374E-03   -1.273293E-11
1.087500E-02    -1.591967E-03   -5.875336E-10
1.089583E-02    -1.690352E-03   1.352873E-11
1.091667E-02    -1.691948E-03   -1.849395E-10
1.093750E-02    -1.850051E-03   9.595169E-11
1.095833E-02    -1.046091E-03   -4.550151E-11
1.097917E-02    -4.648355E-05   -2.271060E-11
1.100000E-02    3.006936E-04    1.278647E-11
1.102083E-02    1.105491E-03    -3.701376E-10
1.104167E-02    1.545582E-03    -1.545739E-10
1.106250E-02    1.525177E-03    1.411499E-10
1.108333E-02    1.376361E-03    3.265845E-10
1.110417E-02    1.659653E-03    4.479481E-11
1.112500E-02    1.220674E-03    -4.673867E-11
1.114583E-02    7.661327E-04    2.639765E-10
1.116667E-02    -6.568927E-05   1.206775E-10
1.118750E-02    -2.092414E-04   7.525629E-11
1.120833E-02    -4.483384E-04   -2.880781E-10
1.122917E-02    -1.178950E-03   -1.092252E-10
1.125000E-02    -9.375322E-04   -2.156661E-10
1.127083E-02    -9.126250E-04   -3.214618E-10
1.129167E-02    1.590053E-04    -8.012024E-11
1.131250E-02    3.301334E-04    5.903683E-11
1.133333E-02    2.926925E-04    2.874003E-10
1.135417E-02    6.828227E-04    -6.912160E-11
1.137500E-02    8.843362E-04    1.491571E-10
1.139583E-02    9.349523E-04    5.784386E-10
1.141667E-02    6.584569E-07    1.320303E-09
1.143750E-02    2.025689E-04    5.138645E-10
1.145833E-02    -1.871411E-05   -4.805253E-10
1.147917E-02    -3.174155E-04   -3.777080E-11
1.150000E-02    -1.168588E-04   -4.322374E-10
1.152083E-02    -3.036385E-04   5.802576E-10
1.154167E-02    -2.266019E-04   7.739800E-10
1.156250E-02    -3.036648E-04   -3.965397E-10
1.158333E-02    2.319391E-04    -8.034762E-11
