Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    2.719403E-04    3.121884E-10
2.150000E-02    2.927038E-04    6.457412E-11
2.152083E-02    5.264573E-04    -3.028617E-10
2.154167E-02    4.465285E-04    1.818989E-10
2.156250E-02    5.305452E-05    -2.619345E-10
2.158333E-02    5.149960E-04    -4.802132E-10
2.160417E-02    3.487458E-04    5.281311E-10
2.162500E-02    7.582608E-04    7.978586E-10
2.164583E-02    3.589781E-04    -4.238245E-10
2.166667E-02    2.349637E-04    -1.227033E-09
2.168750E-02    3.271934E-04    -4.051887E-10
2.170833E-02    3.054460E-05    8.547109E-10
2.172917E-02    2.902266E-04    -1.430224E-10
2.175000E-02    -2.783337E-04   3.581359E-10
2.177083E-02    1.637687E-04    5.273998E-10
2.179167E-02    5.067074E-05    6.765905E-11
2.181250E-02    4.620147E-04    7.694325E-10
2.183333E-02    7.148319E-04    -3.211764E-11
2.185417E-02    3.166666E-04    4.825760E-10
2.187500E-02    6.094577E-04    3.689687E-11
2.189583E-02    1.147002E-04    -1.061140E-09
2.191667E-02    4.673396E-04    -1.658918E-09
2.193750E-02    -1.827294E-04   -1.619096E-09
2.195833E-02    -2.642409E-04   1.926987E-09
2.197917E-02    -1.681011E-04   -2.260182E-10
2.200000E-02    -3.139270E-04   4.474714E-10
2.202083E-02    9.503879E-05    1.597982E-09
2.204167E-02    -2.376369E-04   1.102308E-09
2.206250E-02    3.981663E-04    2.910383E-10
2.208333E-02    2.209368E-04    2.152114E-10
2.210417E-02    5.377193E-04    1.605882E-10
2.212500E-02    5.277772E-04    6.184564E-10
2.214583E-02    3.527250E-04    -9.829320E-10
2.216667E-02    4.772161E-04    -1.803528E-09
2.218750E-02    -7.351369E-05   -6.702976E-10
2.220833E-02    2.404229E-04    -4.511094E-10
2.222917E-02    -9.267715E-05   -3.067271E-10
2.225000E-02    2.695803E-04    4.947651E-10
2.227083E-02    2.206357E-04    -2.976901E-10
2.229167E-02    2.970761E-04    2.333086E-09
2.231250E-02    4.418360E-04    2.508386E-09
2.233333E-02    9.354416E-05    -4.704405E-10
2.235417E-02    3.296984E-04    -6.592957E-11
2.237500E-02    -2.172464E-04   -6.255182E-10
2.239583E-02    -2.733115E-05   -1.688271E-10
2.241667E-02    -3.834583E-04   -8.729635E-10
2.243750E-02    -2.457096E-04   -7.645997E-10
2.245833E-02    -1.842109E-04   -4.001777E-10
2.247917E-02    -3.254376E-04   7.297377E-11
2.250000E-02    1.019805E-04    3.845916E-10
2.252083E-02    -2.090523E-04   -6.807832E-12
2.254167E-02    3.432732E-04    7.210511E-10
2.256250E-02    1.358389E-04    6.122058E-10
2.258333E-02    3.829303E-04    2.182787E-10
2.260417E-02    3.759860E-04    -5.013098E-10
2.262500E-02    2.764922E-04    -5.177342E-10
2.264583E-02    5.086202E-04    -7.686110E-11
2.266667E-02    -1.622693E-04   -9.715362E-10
2.268750E-02    9.119792E-05    -1.903109E-09
2.270833E-02    -3.354099E-04   4.256963E-10
2.272917E-02    4.153810E-05    9.133285E-10
2.275000E-02    4.284349E-05    -3.437179E-10
2.277083E-02    2.467942E-05    -1.059704E-09
2.279167E-02    4.127133E-04    -2.042623E-10
2.281250E-02    1.491590E-04    1.738250E-10
2.283333E-02    5.805293E-04    -1.204224E-09
2.285417E-02    1.168061E-04    -2.585634E-10
2.287500E-02    3.970644E-04    -8.421386E-10
2.289583E-02    2.239474E-04    5.298966E-10
2.291667E-02    3.427550E-05    -2.587586E-11
2.293750E-02    2.238156E-04    8.530525E-10
2.295833E-02    -1.632095E-04   7.863205E-10
2.297917E-02    1.683507E-05    5.072839E-10
2.300000E-02    -3.701844E-04   1.069597E-09
2.302083E-02    -1.251003E-04   -9.730347E-10
2.304167E-02    -2.560816E-04   -8.290492E-10
2.306250E-02    -2.875003E-04   1.952025E-10
2.308333E-02    2.251109E-05    5.265978E-10
2.310417E-02    -4.452765E-05   -4.970672E-10
2.312500E-02    3.675918E-04    -1.440382E-10
2.314583E-02    1.793121E-04    5.138469E-10
2.316667E-02    5.114577E-04    8.868284E-10
2.318750E-02    4.556469E-04    5.150150E-10
2.320833E-02    3.607134E-04    6.280149E-10
2.322917E-02    2.592792E-04    6.077654E-10
2.325000E-02    1.339705E-04    1.085517E-09
2.327083E-02    2.789523E-04    -1.371991E-09
2.329167E-02    1.108872E-04    -1.078456E-09
2.331250E-02    1.764220E-04    -1.079499E-09
2.333333E-02    1.869813E-04    -6.123217E-10
2.335417E-02    2.728611E-04    -1.436042E-09
2.337500E-02    2.850385E-04    -5.015056E-10
2.339583E-02    2.212297E-04    2.822109E-11
2.341667E-02    2.153021E-04    1.254768E-09
2.343750E-02    3.014704E-04    7.115997E-10
2.345833E-02    2.138510E-04    1.333436E-09
2.347917E-02    1.721766E-04    -8.083090E-10
2.350000E-02    1.906945E-04    3.894236E-10
2.352083E-02    2.211592E-04    -8.108233E-10
2.354167E-02    1.062241E-04    -3.063215E-10
2.356250E-02    -7.547376E-05   1.465533E-10
2.358333E-02    -3.525423E-05   -7.872660E-10
2.360417E-02    -1.347083E-04   3.199279E-10
2.362500E-02    -8.864146E-05   4.026613E-10
2.364583E-02    -2.893663E-04   -3.275780E-10
2.366667E-02    -2.905934E-04   9.255443E-10
2.368750E-02    -1.489336E-04   -6.003644E-10
2.370833E-02    -1.904472E-04   5.503690E-10
2.372917E-02    -5.377658E-06   -6.609709E-10
2.375000E-02    -1.668039E-04   9.852589E-10
2.377083E-02    5.203436E-05    -2.471701E-11
2.379167E-02    5.420790E-05    2.015110E-11
2.381250E-02    2.851128E-04    3.038783E-10
2.383333E-02    2.125758E-04    -6.402107E-11
2.385417E-02    2.178278E-05    4.402601E-11
2.387500E-02    1.271426E-04    6.849743E-11
2.389583E-02    -9.853813E-05   -5.592585E-10
2.391667E-02    6.276266E-05    -6.031289E-10
2.393750E-02    -2.441007E-04   -4.300127E-10
2.395833E-02    -1.736302E-04   2.053408E-10
2.397917E-02    -1.829991E-04   -1.321177E-10
2.400000E-02    -1.813466E-04   -1.309672E-10
2.402083E-02    4.793159E-05    -1.115950E-09
2.404167E-02    -7.154104E-05   8.403731E-10
2.406250E-02    1.035974E-04    3.492460E-10
2.408333E-02    -1.957040E-04   7.336234E-10
2.410417E-02    -1.073162E-05   8.990979E-10
2.412500E-02    -2.534234E-04   -3.492460E-10
2.414583E-02    -3.087416E-04   1.466604E-10
2.416667E-02    -3.086593E-04   1.221451E-09
2.418750E-02    -3.145566E-04   -2.737579E-10
2.420833E-02    -6.925938E-05   -7.466952E-10
2.422917E-02    -3.184489E-04   -1.891749E-10
2.425000E-02    1.986262E-05    -4.365575E-11
2.427083E-02    -8.435827E-06   -1.771820E-10
2.429167E-02    2.652241E-04    1.430224E-10
2.431250E-02    6.936579E-05    -5.693437E-10
2.433333E-02    -3.945550E-05   1.772268E-10
2.435417E-02    8.532574E-05    7.589646E-10
2.437500E-02    -2.063709E-04   -7.605517E-10
2.439583E-02    -8.370391E-05   -2.794466E-10
2.441667E-02    -5.347817E-04   -3.521795E-10
2.443750E-02    -2.263244E-04   2.899674E-11
2.445833E-02    -2.371466E-04   -8.738510E-12
2.447917E-02    -9.220159E-05   -4.929461E-10
2.450000E-02    2.936838E-05    -2.503964E-10
2.452083E-02    -9.802982E-05   4.971279E-10
2.454167E-02    3.157905E-04    -6.906989E-10
2.456250E-02    -5.589825E-05   2.431320E-09
2.458333E-02    1.833821E-04    -4.984031E-09
2.460417E-02    -1.740157E-04   -3.037908E-09
2.462500E-02    -1.677991E-04   2.434486E-09
2.464583E-02    -1.446454E-04   -1.698490E-09
2.466667E-02    -3.925660E-04   -5.311449E-10
2.468750E-02    -2.152820E-04   -1.421540E-09
2.470833E-02    -3.983080E-04   -3.510650E-09
2.472917E-02    -1.522491E-05   2.390152E-09
2.475000E-02    -1.344357E-04   1.079231E-09
2.477083E-02    4.214540E-05    -7.598205E-10
2.479167E-02    2.815265E-04    2.641173E-09
2.481250E-02    1.165825E-04    6.869003E-10
2.483333E-02    2.262900E-04    -3.649802E-09
2.485417E-02    -3.584179E-05   -1.070475E-09
2.487500E-02    2.038871E-04    -5.529728E-10
2.489583E-02    -8.049043E-06   3.217110E-09
2.491667E-02    -1.011857E-04   -1.688022E-09
2.493750E-02    8.925248E-05    -9.379744E-10
2.495833E-02    1.069769E-04    2.248770E-10
2.497917E-02    3.986917E-04    -1.384251E-09
2.500000E-02    1.432744E-04    1.297617E-09
2.502083E-02    3.671295E-04    -4.297275E-10
2.504167E-02    3.605062E-04    -1.073217E-09
2.506250E-02    3.307229E-04    8.261600E-10
2.508333E-02    1.241646E-04    4.712697E-10
2.510417E-02    2.984449E-05    -1.716092E-10
2.512500E-02    1.721918E-04    -5.165930E-10
2.514583E-02    -1.371110E-04   5.822908E-10
2.516667E-02    -1.001871E-04   2.445294E-10
2.518750E-02    -1.874643E-04   -7.853353E-10
2.520833E-02    -3.130409E-05   -1.884436E-10
2.522917E-02    -8.672770E-05   3.975651E-10
2.525000E-02    3.594710E-05    -7.021299E-10
2.527083E-02    7.402235E-05    -6.140871E-10
2.529167E-02    -1.772854E-04   -1.430224E-10
2.531250E-02    -2.640601E-05   -1.714485E-10
2.533333E-02    -1.387873E-04   4.697093E-10
2.535417E-02    -1.389049E-04   -6.685666E-11
2.537500E-02    -3.082340E-04   1.264162E-09
2.539583E-02    -7.198904E-05   2.367899E-10
2.541667E-02    -1.070720E-04   8.134447E-10
2.543750E-02    -2.336111E-05   -9.178783E-11
2.545833E-02    9.597499E-05    -5.296824E-10
2.547917E-02    1.664666E-04    -1.176886E-09
2.550000E-02    2.559777E-04    -9.831286E-10
2.552083E-02    1.012249E-04    -1.781949E-09
2.554167E-02    1.205625E-04    -1.141380E-09
2.556250E-02    -1.492319E-05   1.154595E-09
2.558333E-02    1.452438E-04    1.130359E-09
2.560417E-02    -4.808861E-05   2.903070E-10
2.562500E-02    -3.919804E-05   7.128297E-10
2.564583E-02    4.272698E-05    2.007666E-10
2.566667E-02    8.889729E-05    1.571821E-09
2.568750E-02    2.268462E-04    5.633161E-10
2.570833E-02    1.007254E-06    -4.677296E-10
2.572917E-02    2.323423E-04    -1.163511E-09
2.575000E-02    -3.518388E-05   2.947654E-10
2.577083E-02    2.955468E-05    -2.864992E-10
2.579167E-02    -1.108123E-04   -3.880154E-10
2.581250E-02    -2.377345E-04   -6.057235E-10
2.583333E-02    -1.002884E-04   2.954076E-10
2.585417E-02    -4.630130E-04   5.501464E-10
2.587500E-02    -3.230489E-05   -1.293141E-09
2.589583E-02    -3.653127E-04   2.855550E-10
2.591667E-02    2.061049E-04    1.687468E-10
2.593750E-02    1.475925E-04    1.103551E-09
2.595833E-02    -6.853609E-05   -4.078460E-10
2.597917E-02    2.626650E-04    7.602274E-11
2.600000E-02    -1.491833E-04   -2.657866E-10
2.602083E-02    1.732453E-04    9.734354E-10
2.604167E-02    -6.411993E-04   -5.554159E-10
2.606250E-02    -2.756927E-05   -6.047872E-10
2.608333E-02    -1.507745E-04   -7.435475E-10
2.610417E-02    -2.331291E-04   6.600070E-11
2.612500E-02    -3.975549E-05   -4.746399E-10
2.614583E-02    -2.814172E-04   6.480588E-11
2.616667E-02    5.195757E-04    9.750678E-10
2.618750E-02    -8.293321E-05   6.007125E-10
2.620833E-02    3.133855E-04    -6.624730E-10
2.622917E-02    1.969783E-05    9.442599E-12
2.625000E-02    4.788748E-05    -6.244840E-10
2.627083E-02    2.259237E-04    2.381270E-10
2.629167E-02    -3.833286E-04   4.210601E-10
2.631250E-02    8.135866E-05    5.183049E-10
2.633333E-02    -5.252678E-04   -1.542577E-10
2.635417E-02    1.795327E-05    1.032900E-10
2.637500E-02    -2.975160E-04   3.771014E-10
2.639583E-02    -2.068083E-04   -1.547120E-10
2.641667E-02    7.798654E-05    2.621510E-11
2.643750E-02    -2.590467E-04   -9.068174E-11
2.645833E-02    3.889836E-04    -1.061719E-09
2.647917E-02    -1.969938E-04   6.812426E-12
2.650000E-02    3.252875E-04    -1.742665E-10
2.652083E-02    -1.122974E-04   -4.165088E-10
2.654167E-02    9.198509E-06    2.835298E-10
2.656250E-02    3.707600E-05    6.126870E-10
2.658333E-02    -3.480450E-04   1.079008E-09
2.660417E-02    1.395265E-04    -1.163743E-09
2.662500E-02    -4.511096E-04   -4.366110E-10
2.664583E-02    1.374775E-04    -3.393663E-11
2.666667E-02    -2.249669E-04   -7.167522E-10
2.668750E-02    1.073192E-04    -8.494505E-10
2.670833E-02    9.976004E-05    -1.883616E-09
2.672917E-02    -5.601550E-05   -1.912432E-10
2.675000E-02    4.977955E-04    -1.299017E-09
2.677083E-02    -8.922104E-05   1.599456E-10
2.679167E-02    4.480738E-04    -1.726282E-11
2.681250E-02    -3.116511E-05   1.339953E-09
2.683333E-02    1.939322E-04    1.198767E-09
2.685417E-02    -3.170597E-05   2.129376E-09
2.687500E-02    -3.150742E-04   1.198856E-09
2.689583E-02    1.794361E-04    -4.874892E-10
2.691667E-02    -3.229295E-04   2.577978E-10
2.693750E-02    2.666027E-04    -8.197752E-10
2.695833E-02    -2.272370E-04   -4.099504E-10
2.697917E-02    2.143853E-04    -4.047075E-10
2.700000E-02    2.028748E-04    -5.817553E-10
2.702083E-02    -4.653730E-05   -3.908510E-10
2.704167E-02    2.318662E-04    6.197047E-10
2.706250E-02    -3.915576E-04   6.523395E-10
2.708333E-02    2.089788E-04    6.989647E-10
2.710417E-02    -3.686213E-04   9.884961E-10
2.712500E-02    -6.525156E-05   8.409789E-10
2.714583E-02    -1.718608E-04   4.769317E-10
2.716667E-02    -1.641058E-04   -6.789164E-11
2.718750E-02    2.053226E-04    -8.593027E-10
2.720833E-02    -1.952744E-04   -3.567675E-10
2.722917E-02    3.574839E-04    -2.753363E-10
2.725000E-02    8.393250E-06    1.614834E-09
2.727083E-02    2.422885E-04    -1.157572E-09
2.729167E-02    -7.338128E-05   -1.705566E-10
2.731250E-02    -8.842726E-05   5.667322E-11
2.733333E-02    5.978582E-07    -3.765660E-10
2.735417E-02    -4.269951E-04   -2.846366E-10
2.737500E-02    -1.064879E-04   -1.437354E-10
2.739583E-02    -2.656918E-04   3.533827E-10
2.741667E-02    -3.435402E-05   -6.811572E-10
2.743750E-02    -1.958995E-04   9.118659E-10
2.745833E-02    -1.498147E-04   1.595075E-09
2.747917E-02    7.015416E-05    4.352372E-10
2.750000E-02    -8.455629E-05   -7.416666E-10
2.752083E-02    -9.186576E-05   -8.931414E-10
2.754167E-02    -4.210539E-04   1.139186E-10
2.756250E-02    -1.629032E-04   -6.123173E-10
2.758333E-02    -1.699177E-04   -9.745500E-10
2.760417E-02    -1.035669E-04   -1.093052E-09
2.762500E-02    -1.277539E-04   -1.933115E-11
2.764583E-02    -7.878347E-05   8.316362E-10
2.766667E-02    1.125081E-04    -1.107793E-10
2.768750E-02    2.399317E-05    3.205162E-10
2.770833E-02    -1.320201E-05   1.681958E-09
2.772917E-02    -2.152784E-04   7.936676E-10
2.775000E-02    -7.475414E-05   -4.274533E-10
2.777083E-02    -1.061215E-04   -2.563169E-10
2.779167E-02    -7.170733E-05   -9.934527E-10
2.781250E-02    -1.535113E-04   2.027662E-11
2.783333E-02    -1.025542E-04   -1.380844E-09
2.785417E-02    3.291797E-05    -6.858875E-10
2.787500E-02    2.862044E-05    7.345596E-10
2.789583E-02    9.215079E-05    1.646533E-09
2.791667E-02    -4.417111E-05   1.261023E-09
2.793750E-02    9.560973E-05    3.892821E-10
2.795833E-02    -1.701739E-05   3.302177E-10
2.797917E-02    -7.057239E-05   5.573328E-10
2.800000E-02    -1.302869E-04   -7.004531E-10
2.802083E-02    -2.519023E-04   -1.072767E-09
2.804167E-02    -2.545698E-04   -6.500110E-10
2.806250E-02    -2.954807E-04   -4.244839E-10
2.808333E-02    -2.300084E-04   -5.525222E-10
2.810417E-02    -3.227977E-04   -5.418630E-10
2.812500E-02    -1.448482E-04   -2.285685E-10
2.814583E-02    4.537313E-05    1.496404E-09
2.816667E-02    2.215584E-05    1.225034E-09
2.818750E-02    2.223552E-05    5.815587E-10
2.820833E-02    -1.138400E-04   1.017028E-10
2.822917E-02    -1.450102E-05   6.019470E-10
2.825000E-02    -2.341047E-04   5.650272E-10
2.827083E-02    -3.286920E-04   -6.253223E-10
2.829167E-02    -4.041393E-04   -9.152195E-10
2.831250E-02    -2.277214E-04   -1.243725E-09
2.833333E-02    -7.382482E-05   9.665579E-11
2.835417E-02    2.993573E-06    -4.159955E-10
2.837500E-02    1.631586E-04    -8.248757E-10
2.839583E-02    2.544818E-04    4.340608E-10
2.841667E-02    3.492256E-04    1.212784E-09
2.843750E-02    2.405107E-04    -1.310181E-10
2.845833E-02    1.783585E-04    4.458284E-11
2.847917E-02    -4.328114E-05   2.676759E-10
2.850000E-02    -1.303824E-04   5.006672E-10
2.852083E-02    -2.320070E-04   4.755227E-11
2.854167E-02    -2.321545E-04   -2.925712E-10
2.856250E-02    -1.764791E-04   -8.409312E-11
2.858333E-02    -2.252482E-04   9.053489E-10
2.860417E-02    3.323942E-05    1.570547E-09
2.862500E-02    2.690965E-05    -1.023502E-09
2.864583E-02    1.535594E-04    2.218372E-10
2.866667E-02    -1.872102E-05   2.505922E-10
2.868750E-02    5.790791E-05    -1.278353E-09
2.870833E-02    6.940485E-05    -1.206591E-10
2.872917E-02    -1.515888E-04   1.691568E-10
2.875000E-02    -5.816742E-05   4.408846E-10
2.877083E-02    -2.905822E-04   6.572376E-11
2.879167E-02    -7.318775E-05   -4.838779E-10
2.881250E-02    -2.075185E-04   2.490204E-10
2.883333E-02    -1.076979E-04   1.736415E-10
2.885417E-02    -5.271560E-06   -9.015586E-10
2.887500E-02    -2.863196E-05   -5.248296E-11
2.889583E-02    2.451048E-04    1.833615E-10
2.891667E-02    7.667911E-05    -1.505110E-10
2.893750E-02    3.501155E-04    6.689598E-10
2.895833E-02    1.300912E-04    7.843095E-10
2.897917E-02    1.825757E-05    1.513316E-09
2.900000E-02    1.153396E-04    4.626291E-10
2.902083E-02    -1.940314E-04   1.060555E-09
2.904167E-02    1.125651E-05    2.787689E-10
2.906250E-02    -3.096579E-04   -1.160746E-09
2.908333E-02    -1.337469E-04   -5.670650E-10
2.910417E-02    -7.111680E-05   -1.550634E-09
2.912500E-02    -2.640982E-05   -1.447166E-09
2.914583E-02    4.297165E-05    -5.728966E-10
2.916667E-02    -2.334809E-04   -6.017642E-10
2.918750E-02    2.444576E-04    5.392898E-10
2.920833E-02    -1.261771E-05   6.642692E-10
2.922917E-02    -4.418593E-05   4.768158E-10
2.925000E-02    -1.813462E-04   4.395621E-10
2.927083E-02    -1.059119E-04   1.436158E-09
2.929167E-02    1.060102E-04    1.188932E-09
2.931250E-02    -1.984909E-04   2.581986E-10
2.933333E-02    -9.839305E-05   3.309826E-11
2.935417E-02    -1.524101E-04   -3.569052E-10
2.937500E-02    3.976692E-05    -1.157662E-09
2.939583E-02    -7.735420E-06   -6.897443E-10
2.941667E-02    -2.529883E-04   -1.219775E-09
2.943750E-02    -2.746068E-05   3.970032E-10
2.945833E-02    -6.476272E-05   -6.140168E-10
2.947917E-02    1.638704E-04    3.712567E-10
2.950000E-02    4.604839E-05    -4.037981E-10
2.952083E-02    3.556245E-05    1.837707E-10
2.954167E-02    1.927085E-04    -6.152912E-10
2.956250E-02    8.883918E-05    -7.403389E-11
2.958333E-02    2.493668E-04    1.601447E-11
2.960417E-02    -3.154081E-05   -1.324830E-09
2.962500E-02    8.974432E-05    -7.606589E-10
2.964583E-02    4.800572E-05    -1.392953E-09
2.966667E-02    4.027868E-06    -8.723653E-10
2.968750E-02    1.530280E-04    3.421926E-10
2.970833E-02    -5.324079E-05   -7.308421E-10
2.972917E-02    3.550066E-05    1.481045E-11
2.975000E-02    -7.142276E-05   4.941180E-10
2.977083E-02    7.508564E-05    1.488735E-09
2.979167E-02    2.262038E-05    1.013231E-09
2.981250E-02    -1.250800E-04   8.510193E-10
2.983333E-02    5.097900E-05    6.115460E-10
2.985417E-02    2.844536E-06    8.541216E-11
2.987500E-02    1.404461E-04    4.106816E-10
2.989583E-02    -2.022288E-04   3.616680E-10
2.991667E-02    -4.147695E-05   2.433627E-09
2.993750E-02    1.521028E-04    -6.061870E-10
2.995833E-02    9.073470E-05    -1.968739E-10
2.997917E-02    -1.034101E-05   -4.096323E-11
3.000000E-02    -1.409701E-04   8.362884E-10
3.002083E-02    2.238929E-04    -3.301500E-09
3.004167E-02    1.489534E-04    -1.144553E-09
3.006250E-02    1.757397E-04    7.579847E-10
3.008333E-02    -3.581369E-05   -1.374183E-09
3.010417E-02    1.387843E-04    7.496454E-10
3.012500E-02    2.279113E-04    5.327665E-10
3.014583E-02    1.252114E-04    2.712479E-09
3.016667E-02    -5.055971E-05   -1.167963E-09
3.018750E-02    -1.697728E-04   -2.740424E-10
3.020833E-02    4.617626E-05    -5.901726E-10
3.022917E-02    -4.226428E-05   -5.922637E-10
3.025000E-02    1.127958E-04    4.170121E-10
3.027083E-02    -1.439671E-04   -1.940428E-10
3.029167E-02    1.444563E-04    3.342657E-10
3.031250E-02    9.672207E-05    1.127772E-09
3.033333E-02    2.553179E-04    3.930791E-10
3.035417E-02    2.199839E-04    -2.575660E-10
3.037500E-02    -6.111323E-05   -4.263564E-10
3.039583E-02    2.282278E-04    -8.246256E-10
3.041667E-02    -1.547361E-04   -7.050994E-10
3.043750E-02    2.290941E-04    -1.674789E-09
3.045833E-02    -2.912210E-04   -1.366203E-09
3.047917E-02    -1.023040E-04   6.252651E-10
3.050000E-02    -5.954302E-05   -4.273906E-10
3.052083E-02    -1.548485E-04   -3.851576E-10
3.054167E-02    3.288519E-04    -8.748803E-10
3.056250E-02    -1.771761E-04   5.353799E-10
3.058333E-02    5.651955E-04    -7.785794E-10
3.060417E-02    9.329304E-05    1.391519E-10
3.062500E-02    4.152577E-04    8.988653E-10
3.064583E-02    2.628467E-04    -1.723053E-10
3.066667E-02    -1.113961E-04   -1.094799E-09
3.068750E-02    2.973457E-04    -1.387267E-09
3.070833E-02    -4.070207E-04   3.818439E-10
3.072917E-02    2.347053E-04    1.490500E-10
3.075000E-02    -3.653796E-04   5.091029E-10
3.077083E-02    -9.154173E-07   -4.395345E-10
3.079167E-02    8.966798E-05    9.121688E-10
3.081250E-02    -6.656565E-05   4.275696E-10
3.083333E-02    5.172982E-04    -4.017190E-10
3.085417E-02    -1.172524E-04   -9.693247E-10
3.087500E-02    4.752547E-04    -1.121532E-10
3.089583E-02    -3.251313E-05   2.207755E-10
3.091667E-02    1.494797E-04    -4.867960E-12
3.093750E-02    5.526893E-05    -2.847078E-10
3.095833E-02    -3.174242E-04   1.687254E-09
3.097917E-02    1.094943E-04    -2.562649E-11
3.100000E-02    -3.065784E-04   7.913216E-10
3.102083E-02    1.828660E-04    -4.094325E-10
3.104167E-02    -1.244176E-04   -2.407491E-10
3.106250E-02    7.709955E-05    1.209804E-10
3.108333E-02    2.355450E-04    2.115906E-10
3.110417E-02    1.374859E-04    -8.809339E-10
3.112500E-02    3.226452E-04    -1.107264E-09
3.114583E-02    1.990289E-05    9.558643E-11
3.116667E-02    1.999730E-04    3.694123E-11
3.118750E-02    6.352788E-05    1.117795E-09
3.120833E-02    6.015789E-05    -5.227093E-10
3.122917E-02    -3.472883E-05   4.834316E-10
3.125000E-02    -2.845605E-05   -3.899114E-11
3.127083E-02    6.164957E-05    -1.182305E-10
3.129167E-02    1.722407E-04    -6.759412E-10
3.131250E-02    1.529309E-04    -1.107033E-09
3.133333E-02    1.109376E-04    -3.545270E-11
3.135417E-02    1.688907E-04    6.835201E-10
3.137500E-02    3.521639E-05    1.857848E-09
3.139583E-02    2.086980E-04    -1.514213E-10
3.141667E-02    -1.600203E-04   -2.338464E-10
3.143750E-02    1.300563E-05    -1.127590E-10
3.145833E-02    -1.089408E-04   2.060721E-10
3.147916E-02    -2.111823E-05   1.073881E-09
3.150000E-02    7.686461E-05    3.247967E-10
3.152083E-02    -2.294872E-04   -1.410436E-10
3.154167E-02    2.354702E-04    4.668729E-10
3.156250E-02    -8.238848E-05   -1.003122E-10
3.158333E-02    2.547457E-04    1.168290E-09
3.160417E-02    -2.304537E-05   2.156565E-10
3.162500E-02    -5.243771E-05   6.757186E-10
3.164583E-02    2.687749E-04    -6.465429E-10
3.166667E-02    -1.202949E-04   -1.310246E-10
3.168750E-02    4.204859E-04    -3.732485E-10
3.170833E-02    -9.667812E-05   2.553011E-10
3.172917E-02    2.048823E-04    -1.041903E-10
3.175000E-02    1.394610E-04    -5.133023E-10
3.177083E-02    5.605677E-05    -6.461069E-10
3.179166E-02    2.758323E-04    1.629962E-10
3.181250E-02    -2.860493E-04   -2.984619E-10
3.183333E-02    3.628630E-04    -5.452684E-10
3.185417E-02    -1.136407E-04   6.871228E-10
3.187500E-02    1.687000E-04    8.776539E-10
3.189583E-02    7.645358E-06    1.140800E-09
3.191667E-02    2.236976E-05    1.554173E-10
3.193750E-02    3.591207E-04    -8.381739E-10
3.195833E-02    -1.630660E-04   1.547617E-10
3.197917E-02    3.236699E-04    5.755671E-10
3.200000E-02    -1.214523E-04   -9.931682E-10
3.202083E-02    1.315160E-04    -1.203261E-09
3.204167E-02    -3.577748E-05   4.947651E-10
3.206250E-02    -3.489219E-05   -2.910383E-11
3.208333E-02    1.067821E-04    -9.835026E-10
3.210417E-02    -2.777911E-04   3.424871E-10
3.212500E-02    6.626283E-05    5.020411E-10
3.214583E-02    -1.751941E-04   1.812212E-10
3.216667E-02    8.083238E-05    -6.048140E-10
3.218750E-02    -1.387222E-04   3.228706E-10
3.220833E-02    -1.033602E-04   -1.891749E-10
3.222917E-02    1.871015E-04    4.074536E-10
3.225000E-02    1.440356E-04    -7.275958E-10
3.227083E-02    3.595491E-04    9.157364E-11
3.229167E-02    -1.399021E-07   1.866782E-10
3.231250E-02    2.706592E-04    4.347385E-10
3.233333E-02    9.175821E-05    -1.125170E-09
3.235416E-02    1.428332E-04    4.897541E-10
3.237500E-02    -4.906383E-05   8.437969E-10
3.239583E-02    -2.091340E-04   2.498793E-10
3.241667E-02    6.277690E-05    -2.457686E-10
3.243750E-02    -1.335812E-04   -4.330266E-10
3.245833E-02    2.050041E-04    -1.124209E-10
3.247917E-02    -8.964681E-05   6.712071E-10
3.250000E-02    2.229328E-04    5.135792E-10
3.252083E-02    1.584278E-04    1.478820E-10
3.254167E-02    1.562844E-04    -4.219432E-10
3.256250E-02    2.520919E-04    -6.478831E-11
3.258333E-02    -1.893200E-04   -7.130438E-10
3.260417E-02    1.603279E-04    -1.446292E-09
3.262500E-02    -2.424905E-04   -1.727362E-09
3.264583E-02    9.599973E-05    -2.187423E-10
3.266666E-02    -2.061162E-04   1.349690E-09
3.268750E-02    -1.850002E-04   -7.594281E-10
3.270833E-02    7.272710E-05    2.961769E-09
3.272917E-02    -1.296350E-04   1.324224E-09
3.275000E-02    3.179763E-04    7.390804E-10
3.277083E-02    -1.971474E-04   5.389379E-10
3.279167E-02    2.184459E-04    1.097760E-09
3.281250E-02    3.857659E-05    2.115019E-11
3.283333E-02    6.505067E-05    -1.664375E-10
3.285417E-02    7.782940E-05    -1.849003E-09
3.287500E-02    -3.077292E-04   4.365575E-10
3.289583E-02    1.489766E-04    5.518359E-10
3.291667E-02    -2.454364E-04   -1.600711E-10
3.293750E-02    1.457112E-04    9.521163E-11
3.295833E-02    -1.359126E-04   3.212834E-10
3.297917E-02    -1.257546E-05   6.239134E-10
3.300000E-02    1.659336E-04    1.566828E-09
3.302083E-02    1.072940E-05    1.523492E-10
3.304167E-02    2.999670E-04    8.806050E-10
3.306250E-02    -9.626555E-05   3.259380E-10
3.308333E-02    2.060081E-04    1.382583E-09
3.310417E-02    3.963895E-05    9.396328E-11
