Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    1.034879E-04    2.770792E-10
1.500000E-03    -6.615512E-05   3.024693E-10
1.520833E-03    -6.701913E-05   -2.015514E-10
1.541667E-03    -3.806977E-05   -3.318776E-11
1.562500E-03    -8.329254E-05   -2.262768E-10
1.583333E-03    1.239181E-04    -2.078551E-10
1.604167E-03    -1.236012E-04   2.478812E-11
1.625000E-03    9.662721E-05    2.633878E-10
1.645833E-03    -4.693711E-05   1.016049E-10
1.666667E-03    1.183055E-04    -8.417225E-12
1.687500E-03    -8.468196E-07   -1.999697E-10
1.708333E-03    -7.954555E-05   -4.505879E-10
1.729167E-03    -7.335613E-06   -1.501825E-10
1.750000E-03    -1.135778E-04   -1.793265E-10
1.770833E-03    1.097250E-04    9.817036E-12
1.791667E-03    -1.357507E-04   3.920901E-10
1.812500E-03    1.319909E-04    3.176676E-10
1.833333E-03    -1.115236E-04   -3.393662E-11
1.854167E-03    1.257679E-04    -1.090323E-10
1.875000E-03    -4.356311E-05   -5.519562E-10
1.895833E-03    5.029167E-05    -2.989384E-10
1.916667E-03    2.176824E-05    -4.940828E-10
1.937500E-03    -6.649362E-05   2.138919E-10
1.958333E-03    9.151573E-05    1.782427E-11
1.979167E-03    -1.221818E-04   5.024067E-10
2.000000E-03    1.208648E-04    4.306813E-10
2.020833E-03    -9.786990E-05   8.430656E-10
2.041667E-03    7.765449E-05    3.122106E-10
2.062500E-03    2.942407E-05    -2.340790E-10
2.083333E-03    -6.780410E-05   -6.491295E-10
2.104167E-03    1.533632E-04    -8.372255E-10
2.125000E-03    -2.478693E-04   -1.291215E-10
2.145833E-03    2.297558E-04    2.229822E-10
2.166667E-03    -2.476333E-04   4.265798E-10
2.187500E-03    2.698293E-04    -7.151121E-11
2.208333E-03    -1.929633E-04   -3.287376E-10
2.229167E-03    1.128249E-04    1.942261E-10
2.250000E-03    -7.719584E-06   3.127725E-10
2.270833E-03    -4.650690E-06   -2.728484E-11
2.291667E-03    1.246154E-04    -4.417559E-10
2.312500E-03    -1.332239E-04   -5.182070E-10
2.333333E-03    1.574981E-04    -3.856442E-11
2.354167E-03    -8.443507E-05   4.346092E-10
2.375000E-03    6.520611E-05    -1.619547E-10
2.395833E-03    4.941223E-05    1.153812E-11
2.416667E-03    -1.079563E-04   3.743018E-10
2.437500E-03    1.981602E-04    8.801767E-10
2.458333E-03    -3.386965E-04   -1.415155E-10
2.479167E-03    2.553391E-04    5.927320E-11
2.500000E-03    -3.012455E-04   -4.193574E-10
2.520833E-03    3.607698E-04    6.251416E-11
2.541667E-03    -3.110603E-04   1.000666E-10
2.562500E-03    2.205650E-04    6.682987E-11
2.583333E-03    -1.642496E-04   -4.778190E-10
2.604167E-03    2.038315E-04    -5.511355E-11
2.625000E-03    -1.048611E-04   1.986120E-12
2.645833E-03    7.133401E-05    9.807397E-11
2.666667E-03    -4.423537E-05   -5.529728E-10
2.687500E-03    9.485832E-05    -3.856258E-10
2.708333E-03    -6.694726E-05   -1.691660E-10
2.729167E-03    1.015365E-04    2.037268E-10
2.750000E-03    -1.333378E-04   -3.244043E-10
2.770833E-03    2.248715E-04    5.251173E-10
2.791667E-03    -2.599335E-04   1.831205E-10
2.812500E-03    3.502816E-04    3.411943E-11
2.833333E-03    -4.222266E-04   5.820766E-11
2.854167E-03    4.971318E-04    4.147296E-10
2.875000E-03    -5.538252E-04   -2.364686E-11
2.895833E-03    6.012316E-04    3.456080E-11
2.916667E-03    -5.949554E-04   -1.158179E-10
2.937500E-03    5.840516E-04    6.098969E-11
2.958333E-03    -5.462859E-04   -3.210249E-10
2.979167E-03    4.985553E-04    -9.722766E-10
3.000000E-03    -4.440077E-04   -8.840289E-10
3.020833E-03    3.604177E-04    -2.712076E-10
3.041667E-03    -3.829702E-04   -7.621030E-10
3.062500E-03    3.718610E-04    3.513143E-11
3.083333E-03    -3.740416E-04   6.215237E-10
3.104167E-03    5.807772E-04    7.412114E-10
3.125000E-03    -6.295155E-04   1.093979E-10
3.145833E-03    8.034012E-04    8.590311E-10
3.166667E-03    -9.127440E-04   6.293335E-11
3.187500E-03    1.360148E-03    3.437890E-10
3.208333E-03    -1.080449E-03   -1.909939E-10
3.229167E-03    1.788516E-03    -1.014978E-10
3.250000E-03    -1.782741E-03   5.822327E-10
3.270833E-03    2.084415E-03    -3.174433E-12
3.291667E-03    -3.129381E-04   9.534713E-10
3.312500E-03    3.375483E-02    -8.435296E-10
3.333333E-03    5.985915E-02    1.709850E-10
3.354167E-03    8.244465E-02    -7.676135E-10
3.375000E-03    8.700192E-02    -1.860826E-09
3.395833E-03    3.512456E-02    -1.229637E-09
3.416667E-03    -5.869970E-02   8.138283E-10
3.437500E-03    -1.069008E-01   3.691068E-09
3.458333E-03    -2.827875E-02   5.341855E-10
3.479167E-03    -1.327123E-02   -1.059428E-10
3.500000E-03    -2.823055E-02   -1.246008E-10
3.520833E-03    -4.345421E-02   5.857146E-10
3.541667E-03    1.038608E-02    8.185452E-10
3.562500E-03    3.327991E-02    -1.091394E-09
3.583333E-03    4.549246E-03    -7.006230E-10
3.604167E-03    3.009365E-03    -3.601064E-10
3.625000E-03    3.444017E-03    6.823887E-11
3.645833E-03    1.331848E-02    2.239363E-10
3.666667E-03    -9.763187E-03   1.480159E-10
3.687500E-03    -9.303255E-03   -2.455100E-10
3.708333E-03    4.596055E-06    8.634650E-10
3.729167E-03    -1.495288E-02   4.634411E-10
3.750000E-03    -1.215160E-02   7.416973E-10
3.770833E-03    -1.008692E-02   -5.218007E-11
3.791667E-03    6.842530E-03    -3.069189E-10
3.812500E-03    -2.116180E-03   2.545658E-12
3.833333E-03    -9.792637E-03   -5.050549E-10
3.854167E-03    4.437033E-03    -4.232539E-10
3.875000E-03    7.207775E-03    -4.828881E-10
3.895833E-03    4.134492E-03    3.461434E-11
3.916667E-03    -6.267622E-03   -2.504988E-10
3.937500E-03    -2.340490E-03   3.364373E-10
3.958333E-03    3.114761E-03    3.283922E-10
3.979167E-03    -5.131857E-03   8.770115E-10
4.000000E-03    -3.154219E-03   1.437537E-10
4.020833E-03    -5.322447E-03   7.687548E-10
4.041667E-03    -1.394934E-03   5.053578E-10
4.062500E-03    -4.859664E-03   -2.229141E-11
4.083333E-03    -9.776211E-03   -7.135059E-11
4.104167E-03    -2.882382E-03   -7.957184E-10
4.125000E-03    -3.792668E-03   3.734902E-10
4.145833E-03    3.623706E-03    -1.364020E-10
4.166666E-03    5.551950E-03    -2.572623E-10
4.187500E-03    9.428113E-03    -3.854116E-10
4.208333E-03    9.735640E-03    -6.239134E-10
4.229167E-03    2.616643E-03    -1.380825E-10
4.250000E-03    2.445407E-03    1.593666E-10
4.270833E-03    -2.583970E-03   4.076143E-10
4.291667E-03    -3.558912E-03   -8.836404E-12
4.312500E-03    -1.110041E-02   5.211137E-10
4.333333E-03    -1.255035E-02   8.699405E-10
4.354167E-03    -7.185961E-03   -1.921253E-10
4.375000E-03    -4.991082E-03   1.326256E-10
4.395833E-03    -2.670476E-03   -1.909403E-10
4.416666E-03    -1.774934E-03   -1.028112E-09
4.437500E-03    3.437235E-03    -1.843997E-10
4.458333E-03    3.280923E-03    2.545247E-10
4.479167E-03    9.560545E-04    -4.150103E-10
4.500000E-03    -1.831674E-03   -3.525183E-10
4.520833E-03    -2.371877E-03   2.004545E-10
4.541667E-03    -2.753331E-03   7.696107E-10
4.562500E-03    -2.937742E-03   -3.329554E-10
4.583333E-03    -5.706507E-03   -5.399445E-11
4.604167E-03    -5.764721E-03   -1.965755E-10
4.625000E-03    -4.731944E-03   1.290503E-10
4.645833E-03    -5.533036E-03   -3.306904E-10
4.666667E-03    1.113404E-04    -5.928077E-10
4.687500E-03    -4.774858E-03   -1.028089E-10
4.708333E-03    -1.746669E-03   1.957953E-10
4.729167E-03    -2.426845E-03   7.408993E-10
4.750000E-03    1.408091E-03    -7.573681E-10
4.770833E-03    2.202217E-03    1.180649E-09
4.791667E-03    -2.920695E-03   1.001915E-09
4.812500E-03    3.531410E-03    -5.414847E-10
4.833333E-03    -3.946119E-04   1.441729E-10
4.854166E-03    4.612728E-03    3.445738E-10
4.875000E-03    -9.887298E-04   -5.442878E-10
4.895833E-03    -2.753552E-04   -4.353091E-10
4.916667E-03    2.130282E-03    -4.155052E-10
4.937500E-03    -2.327042E-03   -6.163145E-11
4.958333E-03    3.322792E-03    -2.536687E-10
4.979167E-03    -2.054290E-03   -8.817203E-11
5.000000E-03    3.971759E-03    -4.009089E-10
5.020833E-03    2.865809E-04    -1.119639E-10
5.041667E-03    7.798761E-04    -5.994344E-12
5.062500E-03    2.645685E-03    -7.645110E-11
5.083333E-03    -2.117257E-03   1.875165E-10
5.104166E-03    2.140905E-03    3.492460E-10
5.125000E-03    -4.499078E-03   -1.294779E-10
5.145833E-03    -1.471138E-03   3.994242E-10
5.166667E-03    -3.743881E-03   2.054211E-10
5.187500E-03    -4.117358E-03   1.032189E-10
5.208333E-03    -2.190021E-03   -1.353097E-10
5.229167E-03    -4.285123E-03   -6.616134E-11
5.250000E-03    2.041209E-03    -1.066472E-10
5.270833E-03    2.367480E-04    2.163481E-10
5.291667E-03    2.964007E-03    5.218656E-11
5.312500E-03    3.846372E-03    -1.204189E-10
5.333333E-03    2.262330E-03    3.924733E-10
5.354166E-03    3.395034E-03    3.051618E-10
5.375000E-03    -2.076056E-04   -1.835887E-10
5.395833E-03    1.270609E-03    -1.432366E-10
5.416667E-03    -1.963747E-03   -4.406574E-11
5.437500E-03    -3.956016E-03   1.561470E-10
5.458333E-03    -1.802599E-03   9.616548E-11
5.479167E-03    -3.426147E-03   1.729378E-11
5.500000E-03    -3.718358E-05   4.374402E-10
5.520833E-03    -1.265037E-03   2.728484E-10
5.541666E-03    1.088610E-03    -3.399368E-10
5.562500E-03    2.555668E-03    -1.571108E-10
5.583333E-03    1.353421E-03    2.749084E-10
5.604167E-03    4.457276E-03    1.162762E-11
5.625000E-03    4.155307E-04    6.508502E-10
5.645833E-03    3.038203E-03    -4.505557E-11
5.666667E-03    5.932874E-04    2.743629E-11
5.687500E-03    -7.114512E-04   -4.958436E-10
5.708333E-03    -9.475647E-04   2.118228E-10
5.729167E-03    -4.367471E-03   1.076768E-10
5.750000E-03    -1.404812E-03   3.350153E-10
5.770833E-03    -5.143461E-03   4.219612E-10
5.791666E-03    -1.337606E-03   -2.656704E-10
5.812500E-03    -1.074647E-03   -1.731176E-11
5.833333E-03    5.893940E-04    -1.665714E-10
5.854167E-03    3.742489E-03    -3.174137E-10
5.875000E-03    2.623095E-03    -1.707532E-10
5.895833E-03    5.906725E-03    -2.847609E-10
5.916667E-03    2.715645E-03    -2.272176E-10
5.937500E-03    4.185383E-03    2.282528E-12
5.958333E-03    1.417022E-03    -2.753895E-10
5.979167E-03    -2.006146E-04   3.912342E-10
6.000000E-03    -2.857729E-04   2.153097E-10
6.020833E-03    -2.646433E-03   6.280237E-10
6.041666E-03    -1.571166E-03   6.364673E-10
6.062500E-03    -3.077117E-03   -1.109584E-10
6.083333E-03    -7.497814E-04   4.894328E-11
6.104167E-03    -6.637126E-04   5.892279E-10
6.125000E-03    6.953147E-04    4.701644E-10
6.145833E-03    1.859348E-03    6.856917E-10
6.166667E-03    1.708831E-03    -3.785992E-11
6.187500E-03    2.179240E-03    1.020983E-11
6.208333E-03    1.861303E-03    6.087189E-10
6.229166E-03    1.834434E-03    7.011309E-10
6.250000E-03    1.217372E-04    2.291613E-10
6.270833E-03    -2.873775E-04   -2.748189E-10
6.291667E-03    -1.016446E-03   3.765040E-10
6.312500E-03    -6.718364E-04   2.405793E-10
6.333333E-03    -1.213965E-03   3.070528E-10
6.354167E-03    -2.499355E-04   -4.799944E-10
6.375000E-03    -4.555266E-04   -7.730013E-10
6.395833E-03    -3.697048E-05   -6.455653E-11
6.416667E-03    1.252303E-03    3.120278E-10
6.437500E-03    5.649843E-04    3.987151E-10
6.458333E-03    1.223543E-03    1.147538E-11
6.479166E-03    2.511188E-05    -2.384044E-10
6.500000E-03    1.311669E-03    -1.119390E-10
6.520833E-03    -4.908800E-05   -1.367741E-10
6.541667E-03    -2.297353E-05   2.253451E-10
6.562500E-03    7.307907E-04    1.142307E-10
6.583333E-03    -6.411836E-05   5.180196E-10
6.604167E-03    1.142001E-03    2.295805E-10
6.625000E-03    4.052158E-05    1.269636E-10
6.645833E-03    1.362238E-03    -5.215328E-11
6.666667E-03    4.834510E-04    -1.863569E-10
6.687500E-03    1.317990E-03    -1.033076E-10
6.708333E-03    1.853369E-03    5.153798E-10
6.729166E-03    6.517491E-04    3.771634E-10
6.750000E-03    8.555491E-04    1.196249E-10
6.770833E-03    -1.934996E-04   1.962080E-10
6.791667E-03    1.266174E-05    4.385424E-11
6.812500E-03    -1.278402E-03   -1.941813E-10
6.833333E-03    -1.563015E-03   1.545606E-10
6.854167E-03    -7.217480E-04   4.476364E-12
6.875000E-03    -4.150890E-04   -8.180098E-11
6.895833E-03    1.465044E-03    2.780109E-10
6.916666E-03    1.634113E-03    -5.061082E-11
6.937500E-03    1.228483E-03    -3.702978E-10
6.958333E-03    1.273350E-03    -7.546129E-11
6.979167E-03    1.282838E-03    -3.590630E-10
7.000000E-03    1.639149E-03    -1.334639E-10
7.020833E-03    2.507509E-04    1.779390E-10
7.041667E-03    -2.341612E-04   -4.740066E-10
7.062500E-03    1.070678E-04    -1.426819E-10
7.083333E-03    -6.653587E-04   1.186665E-10
7.104167E-03    7.918554E-04    2.723757E-10
7.125000E-03    7.027232E-05    2.198438E-10
7.145833E-03    5.504316E-04    1.423225E-10
7.166666E-03    5.855945E-05    2.054165E-10
7.187500E-03    1.204257E-05    -3.050364E-11
7.208333E-03    1.554250E-03    -4.249834E-10
7.229167E-03    8.371491E-05    -2.441767E-10
7.250000E-03    2.183012E-03    2.133075E-10
7.270833E-03    1.223488E-03    -2.059712E-10
7.291667E-03    2.213348E-03    -2.145780E-10
7.312500E-03    2.522197E-03    -1.270707E-10
7.333333E-03    1.875588E-03    -1.204189E-10
7.354166E-03    2.070955E-03    -5.105716E-11
7.375000E-03    -2.690875E-04   4.348096E-10
7.395833E-03    1.589254E-03    5.158082E-10
7.416666E-03    -1.592049E-04   2.541989E-10
7.437500E-03    -9.478139E-04   -5.694408E-10
7.458333E-03    -1.461746E-03   2.745871E-10
7.479167E-03    -1.343972E-03   1.159120E-10
7.500000E-03    -2.808114E-04   -7.984244E-10
7.520833E-03    -1.524876E-03   -1.059472E-09
7.541667E-03    5.902080E-04    -5.659866E-10
7.562500E-03    3.526139E-05    -2.560426E-10
7.583333E-03    1.982851E-04    -1.173650E-10
7.604166E-03    2.387703E-04    1.897806E-10
7.625000E-03    6.013490E-04    4.059643E-10
7.645833E-03    1.383428E-03    -1.390096E-11
7.666667E-03    6.379178E-04    4.140427E-10
7.687500E-03    1.339498E-03    1.576501E-10
7.708333E-03    6.086754E-04    -3.244511E-10
7.729167E-03    5.226081E-04    -3.509043E-10
7.750000E-03    -1.058456E-04   -4.123400E-10
7.770833E-03    -4.028163E-04   -8.474524E-10
7.791667E-03    -6.538352E-04   -4.211874E-10
7.812500E-03    -1.437968E-03   -1.802803E-10
7.833334E-03    -1.659140E-03   -2.481046E-10
7.854166E-03    -1.656733E-03   -2.064417E-10
7.875000E-03    -5.797759E-04   2.291099E-11
7.895833E-03    -3.758022E-04   -2.399146E-10
7.916667E-03    -7.354876E-04   4.313009E-10
7.937500E-03    -2.467293E-04   9.246832E-10
7.958333E-03    9.488663E-04    -5.746990E-11
7.979167E-03    9.904392E-04    -3.755410E-10
7.999999E-03    7.772626E-04    -5.882824E-10
8.020833E-03    9.838406E-04    -3.295935E-10
8.041667E-03    1.062262E-03    -6.157455E-10
8.062500E-03    7.404037E-04    -1.246987E-10
8.083333E-03    6.592611E-04    1.186091E-10
8.104167E-03    7.642465E-04    8.636899E-10
8.125000E-03    6.692174E-04    4.063743E-10
8.145833E-03    8.739019E-04    -2.128883E-10
8.166666E-03    1.033116E-03    -1.050914E-10
8.187500E-03    1.219737E-03    -1.898614E-10
8.208334E-03    8.626296E-04    3.684700E-10
8.229166E-03    7.887924E-04    -1.048237E-10
8.250000E-03    1.367143E-03    -1.327678E-11
8.270834E-03    1.453610E-03    4.358681E-11
8.291666E-03    8.797098E-04    -2.453402E-10
8.312500E-03    3.116078E-04    4.083254E-10
8.333333E-03    4.732131E-04    2.330268E-10
8.354167E-03    -3.705038E-04   -7.896760E-11
8.375000E-03    -1.234363E-03   7.442671E-11
8.395833E-03    -1.662965E-03   -2.274984E-10
8.416667E-03    -1.092168E-03   -5.235476E-10
8.437500E-03    -5.091043E-04   -5.944682E-11
8.458333E-03    -7.937290E-04   2.789204E-10
8.479167E-03    -3.127162E-04   2.362469E-11
8.500000E-03    2.510639E-05    1.823246E-10
8.520833E-03    9.216034E-04    1.285760E-11
8.541667E-03    2.302810E-04    8.918363E-11
8.562500E-03    -2.634189E-04   -2.454029E-10
8.583333E-03    -3.153581E-04   -1.238206E-10
8.604167E-03    -1.957486E-04   1.997542E-10
8.625000E-03    2.695790E-05    1.931850E-10
8.645833E-03    -1.317322E-04   -2.981536E-10
8.666666E-03    1.137843E-03    -1.535493E-09
8.687500E-03    1.007674E-03    2.232178E-10
8.708334E-03    9.574981E-04    -4.984918E-10
8.729166E-03    7.192781E-04    1.880336E-10
8.750000E-03    1.083425E-03    -1.523044E-10
8.770833E-03    8.250901E-04    3.169685E-10
8.791666E-03    4.279723E-04    -1.135420E-10
8.812500E-03    8.343253E-04    4.052564E-12
8.833333E-03    1.490594E-04    -1.998303E-10
8.854167E-03    -3.302052E-04   9.206474E-11
8.875000E-03    -1.202646E-03   -2.145688E-10
8.895833E-03    -5.479250E-04   7.119202E-10
8.916667E-03    2.945795E-04    1.818362E-10
8.937499E-03    1.015505E-03    -1.609270E-10
8.958333E-03    1.385266E-03    -4.094065E-10
8.979167E-03    7.298318E-04    -3.677076E-10
9.000000E-03    -7.180118E-04   -1.680783E-10
9.020833E-03    -3.087038E-03   -7.143633E-10
9.041667E-03    -1.964317E-03   -8.797353E-11
9.062500E-03    -8.320731E-05   1.456354E-10
9.083333E-03    2.131466E-04    2.891570E-10
9.104166E-03    -1.103628E-03   -4.155459E-11
9.125000E-03    -3.098118E-04   -2.263487E-11
9.145834E-03    1.286033E-03    5.592987E-10
9.166666E-03    1.015326E-03    3.523853E-11
9.187500E-03    1.340323E-03    1.606952E-10
9.208334E-03    1.736784E-03    -4.568539E-10
9.229166E-03    2.696470E-03    -5.917957E-10
9.250000E-03    2.202229E-03    -6.538510E-10
9.270833E-03    1.610617E-03    -7.863427E-10
9.291667E-03    4.613451E-04    -4.549041E-11
9.312500E-03    -6.666419E-04   7.323464E-11
9.333333E-03    -7.793329E-04   7.855445E-10
9.354167E-03    -1.160885E-03   5.582691E-10
9.374999E-03    -6.507555E-05   5.445556E-10
9.395833E-03    7.660285E-05    4.432536E-10
9.416667E-03    -6.266445E-05   1.907288E-10
9.437500E-03    -8.265935E-04   -2.151754E-10
9.458333E-03    -1.578057E-03   -8.125712E-11
9.479167E-03    -2.844201E-03   1.839543E-10
9.500000E-03    -2.990599E-03   -3.209621E-10
9.520833E-03    -2.774999E-03   1.812212E-10
9.541666E-03    -3.205880E-03   4.333830E-10
9.562500E-03    -1.855400E-03   2.159427E-10
9.583334E-03    4.009588E-04    6.221967E-11
9.604166E-03    1.533716E-03    -1.540794E-10
9.625000E-03    6.263729E-04    1.709758E-10
9.645834E-03    9.428567E-04    -1.567080E-11
9.666666E-03    1.642550E-03    -6.052951E-10
9.687500E-03    1.607634E-03    -4.700023E-10
9.708333E-03    2.140971E-04    -2.136488E-11
9.729167E-03    -4.439302E-04   4.574311E-10
9.750000E-03    3.229264E-04    -1.141236E-10
9.770833E-03    -3.107424E-05   5.859123E-10
9.791667E-03    -5.028843E-04   -6.234513E-11
9.812500E-03    -1.240516E-03   -1.214577E-10
9.833333E-03    -8.854273E-04   -2.854680E-11
9.854167E-03    -2.106680E-03   -4.459109E-10
9.875000E-03    -2.349813E-03   2.083278E-10
9.895833E-03    -3.744783E-04   -1.334792E-11
9.916667E-03    1.323913E-03    2.959644E-10
9.937500E-03    1.846313E-03    3.493970E-10
9.958333E-03    8.739852E-04    -7.300493E-11
9.979167E-03    2.006249E-03    5.449564E-10
1.000000E-02    1.171557E-03    -2.410830E-10
1.002083E-02    -7.012297E-04   -2.174674E-11
1.004167E-02    -2.296578E-03   -1.007349E-09
1.006250E-02    -2.264551E-03   -5.910821E-10
1.008333E-02    -1.538552E-03   1.906370E-10
1.010417E-02    -1.488713E-03   1.074612E-09
1.012500E-02    -7.287165E-04   3.335971E-10
1.014583E-02    -1.161061E-04   6.387904E-10
1.016667E-02    1.206830E-03    7.012900E-11
1.018750E-02    1.538397E-03    3.086927E-10
1.020833E-02    1.779738E-03    4.955316E-10
1.022917E-02    1.254053E-03    1.232293E-11
1.025000E-02    8.504424E-04    -1.408202E-10
1.027083E-02    1.362242E-03    1.126167E-10
1.029167E-02    6.507370E-04    -3.148098E-10
1.031250E-02    -6.228345E-04   1.180607E-10
1.033333E-02    -1.246341E-03   7.099415E-11
1.035417E-02    -5.596607E-04   -4.256990E-10
1.037500E-02    -6.167653E-04   2.922484E-10
1.039583E-02    -1.009597E-03   3.381178E-10
1.041667E-02    -1.339663E-03   -3.851087E-10
1.043750E-02    -7.471002E-04   3.440016E-11
1.045833E-02    -2.000722E-04   4.960486E-10
1.047917E-02    -4.448749E-04   -4.323978E-10
1.050000E-02    -2.923482E-04   2.826546E-11
1.052083E-02    -7.347072E-04   -2.818363E-10
1.054167E-02    -5.985164E-04   -2.013012E-10
1.056250E-02    -4.218656E-04   -2.116270E-10
1.058333E-02    -8.734792E-04   -1.179176E-10
1.060417E-02    -1.627159E-03   1.742084E-10
1.062500E-02    -1.001043E-03   7.251671E-11
1.064583E-02    -4.910874E-04   1.288274E-10
1.066667E-02    -6.192900E-04   8.481038E-11
1.068750E-02    -1.175046E-04   3.728928E-10
1.070833E-02    1.167748E-04    1.218723E-10
1.072917E-02    1.305422E-04    2.710294E-10
1.075000E-02    -8.765719E-04   -1.643332E-10
1.077083E-02    -1.649518E-03   -6.027595E-12
1.079167E-02    -2.146313E-03   -2.507085E-10
1.081250E-02    -1.649309E-03   -2.842037E-10
1.083333E-02    -7.394748E-04   -4.274625E-11
1.085417E-02    -9.583139E-04   -3.092282E-10
1.087500E-02    7.546725E-05    4.347385E-10
1.089583E-02    6.660841E-04    9.167707E-10
1.091667E-02    5.961562E-04    2.352470E-10
1.093750E-02    7.673985E-04    -5.360665E-11
1.095833E-02    1.217261E-03    -3.283008E-10
1.097917E-02    3.677581E-04    2.680332E-11
1.100000E-02    5.265423E-04    -4.738467E-10
1.102083E-02    9.040033E-04    3.165410E-11
1.104167E-02    8.487498E-04    3.320191E-10
1.106250E-02    1.137407E-03    2.497722E-10
1.108333E-02    5.372566E-04    -2.706906E-10
1.110417E-02    6.969881E-04    5.238422E-10
1.112500E-02    5.965335E-04    -2.603117E-10
1.114583E-02    1.390449E-03    -2.960271E-10
1.116667E-02    9.504962E-04    -2.108246E-10
1.118750E-02    1.092757E-03    3.274181E-11
1.120833E-02    1.801050E-03    -1.282388E-10
1.122917E-02    7.121488E-04    1.668032E-10
1.125000E-02    6.553503E-04    4.055633E-10
1.127083E-02    7.637726E-04    3.656257E-10
1.129167E-02    8.956692E-04    5.082736E-10
1.131250E-02    -2.530732E-04   -3.574047E-10
1.133333E-02    -1.063477E-03   9.476935E-10
1.135417E-02    -3.910947E-04   5.484253E-10
1.137500E-02    3.240642E-04    -3.510650E-10
1.139583E-02    -1.128205E-04   -7.185008E-10
1.141667E-02    -8.989782E-04   3.618095E-10
1.143750E-02    -7.716453E-04   1.106284E-09
1.145833E-02    -7.631257E-04   -1.738562E-10
1.147917E-02    -7.564769E-04   1.177929E-10
1.150000E-02    -1.639911E-03   1.109584E-10
1.152083E-02    -1.312858E-03   3.929017E-10
1.154167E-02    -7.222612E-04   3.215064E-10
1.156250E-02    -1.226058E-03   4.911271E-11
1.158333E-02    -4.591000E-04   -5.942924E-11
1.160417E-02    -1.172354E-04   -5.920275E-10
