Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    8.823848E-04    -4.120546E-10
3.229167E-03    -3.784125E-04   1.059428E-10
3.250000E-03    7.405874E-04    5.275604E-10
3.270833E-03    -7.322576E-04   2.690498E-10
3.291667E-03    6.159422E-04    5.325715E-10
3.312500E-03    1.064399E-02    -9.843501E-11
3.333333E-03    5.041771E-02    1.020453E-09
3.354167E-03    6.486693E-02    -1.142325E-09
3.375000E-03    9.334844E-02    -8.330971E-10
3.395833E-03    6.213684E-02    -2.319211E-10
3.416667E-03    8.280806E-05    9.443141E-11
3.437500E-03    -8.491290E-02   2.704891E-09
3.458333E-03    -8.133344E-02   1.688022E-09
3.479167E-03    -2.349595E-02   -4.228883E-10
3.500000E-03    -1.674898E-02   1.728040E-11
3.520833E-03    -2.756206E-02   -2.635261E-10
3.541667E-03    -2.986918E-02   1.058197E-09
3.562500E-03    2.066634E-02    -4.204139E-10
3.583333E-03    2.831953E-02    -9.783310E-10
3.604167E-03    5.686344E-03    -3.330778E-10
3.625000E-03    4.053324E-04    1.672311E-10
3.645833E-03    1.075503E-03    1.351315E-11
3.666667E-03    6.558518E-03    3.899147E-10
3.687500E-03    -6.330278E-03   -7.065526E-11
3.708333E-03    -9.174651E-03   9.229054E-10
3.729167E-03    -2.342724E-03   5.762051E-10
3.750000E-03    -1.241053E-02   8.366058E-10
3.770833E-03    -8.591384E-03   1.556663E-10
3.791667E-03    -4.016657E-03   -3.420235E-10
3.812500E-03    8.012305E-04    6.480590E-11
3.833333E-03    -3.599897E-04   -5.897182E-10
3.854167E-03    -7.876750E-03   -4.888400E-10
3.875000E-03    4.119826E-03    -6.007836E-10
3.895833E-03    6.581306E-03    -3.633699E-10
3.916667E-03    -1.509877E-03   8.731149E-11
3.937500E-03    -2.697445E-03   4.792012E-10
3.958333E-03    -6.410772E-03   2.437446E-10
3.979167E-03    2.031816E-03    7.323750E-10
4.000000E-03    1.662699E-04    1.362636E-10
4.020833E-03    -5.712301E-03   6.716706E-10
4.041667E-03    -6.249944E-04   4.902888E-10
4.062500E-03    -8.590205E-03   -3.058220E-10
4.083333E-03    -5.576187E-03   9.032575E-10
4.104167E-03    -6.748211E-03   -1.024876E-10
4.125000E-03    -3.836618E-03   -1.253640E-09
4.145833E-03    6.084070E-03    -3.470613E-10
4.166666E-03    2.596206E-03    -4.595266E-10
4.187500E-03    8.262902E-03    -5.596781E-10
4.208333E-03    7.600974E-03    -4.353091E-10
4.229167E-03    4.018150E-03    -1.538605E-10
4.250000E-03    5.308589E-03    -5.189826E-10
4.270833E-03    -1.784368E-03   -7.197833E-12
4.291667E-03    -2.402247E-03   4.388312E-10
4.312500E-03    -8.283590E-03   5.141988E-10
4.333333E-03    -1.297657E-02   4.810156E-10
4.354167E-03    -7.028964E-03   8.744144E-12
4.375000E-03    -6.316115E-03   8.055981E-10
4.395833E-03    -3.611215E-03   -6.866915E-11
4.416666E-03    -2.086134E-03   -3.871548E-10
4.437500E-03    -1.978231E-03   -3.530511E-10
4.458333E-03    4.457638E-03    -2.652871E-10
4.479167E-03    1.213397E-05    -1.630581E-10
4.500000E-03    -1.387804E-03   -7.970127E-11
4.520833E-03    -2.235058E-03   -4.839583E-10
4.541667E-03    -4.758384E-03   2.885416E-10
4.562500E-03    -1.253944E-03   -8.672518E-11
4.583333E-03    -5.678476E-03   4.666954E-11
4.604167E-03    -4.689904E-03   1.360142E-10
4.625000E-03    -4.466381E-03   -1.310919E-10
4.645833E-03    -5.034837E-03   -1.191392E-10
4.666667E-03    1.358862E-03    -2.950040E-10
4.687500E-03    -3.565219E-03   4.957626E-11
4.708333E-03    -2.565836E-03   -7.475687E-10
4.729167E-03    -1.358676E-03   5.823084E-10
4.750000E-03    -1.168356E-03   2.898167E-10
4.770833E-03    2.595284E-03    1.712079E-09
4.791667E-03    -1.761855E-03   6.055628E-10
4.812500E-03    -2.444573E-05   -4.025941E-10
4.833333E-03    1.286164E-03    -9.177864E-11
4.854166E-03    -1.667694E-04   -2.093352E-10
4.875000E-03    1.348656E-03    -5.800266E-11
4.895833E-03    -1.503019E-03   -7.038314E-11
4.916667E-03    -1.116560E-03   -2.214486E-10
4.937500E-03    1.487871E-03    -1.778396E-10
4.958333E-03    -6.041633E-05   3.860957E-12
4.979167E-03    3.349213E-03    -1.934057E-10
5.000000E-03    1.824685E-03    -1.430760E-10
5.020833E-03    4.043467E-04    -4.282940E-10
5.041667E-03    3.308450E-03    -6.470431E-10
5.062500E-03    4.616933E-05    -2.250957E-10
5.083333E-03    1.608266E-03    -3.047267E-11
5.104166E-03    -1.106277E-03   2.144400E-10
5.125000E-03    -3.443245E-03   -6.259105E-10
5.145833E-03    -9.259891E-04   1.784461E-10
5.166667E-03    -5.012678E-03   -1.710829E-10
5.187500E-03    -1.631924E-03   1.615022E-10
5.208333E-03    -3.491614E-03   4.740162E-10
5.229167E-03    -3.904270E-03   -3.256970E-10
5.250000E-03    2.494006E-04    3.598434E-10
5.270833E-03    -1.102666E-03   9.619225E-11
5.291667E-03    3.223566E-03    -1.642353E-10
5.312500E-03    2.805144E-03    -2.811142E-10
5.333333E-03    2.992535E-03    -3.502434E-11
5.354166E-03    4.399621E-03    8.367351E-11
5.375000E-03    7.098066E-04    -6.344880E-10
5.395833E-03    7.649557E-04    -5.077298E-10
5.416667E-03    -1.437212E-03   -1.684126E-10
5.437500E-03    -2.334550E-03   -2.489338E-10
5.458333E-03    -1.675960E-03   5.005785E-10
5.479167E-03    -3.241023E-03   1.455635E-10
5.500000E-03    -1.927242E-03   1.133304E-10
5.520833E-03    4.844126E-05    1.363125E-10
5.541666E-03    4.630644E-04    1.812480E-10
5.562500E-03    2.826536E-03    4.458974E-10
5.583333E-03    2.036872E-03    2.280849E-11
5.604167E-03    2.048794E-03    1.024586E-10
5.625000E-03    3.150951E-03    -1.303966E-10
5.645833E-03    1.533626E-03    2.702224E-10
5.666667E-03    2.122961E-03    -4.239668E-10
5.687500E-03    -1.131674E-03   3.744993E-11
5.708333E-03    -2.302801E-03   4.000706E-10
5.729167E-03    -1.673579E-03   -2.522754E-10
5.750000E-03    -3.848410E-03   -9.052569E-11
5.770833E-03    -1.907385E-03   1.270864E-10
5.791666E-03    -2.823316E-03   5.087816E-11
5.812500E-03    -1.104209E-03   2.256258E-10
5.833333E-03    1.447991E-03    9.718207E-11
5.854167E-03    1.731854E-03    -3.134201E-11
5.875000E-03    4.506561E-03    -1.753542E-10
5.895833E-03    3.818120E-03    -4.111138E-10
5.916667E-03    4.096956E-03    -3.582874E-10
5.937500E-03    3.900517E-03    1.008109E-10
5.958333E-03    1.608456E-03    -8.203274E-11
5.979167E-03    1.346300E-03    -2.321843E-10
6.000000E-03    -3.769248E-04   -2.928749E-10
6.020833E-03    -1.110797E-03   -2.747026E-10
6.041666E-03    -1.102090E-03   -4.520804E-10
6.062500E-03    -3.315906E-03   -5.864099E-10
6.083333E-03    -2.710233E-03   -3.448545E-10
6.104167E-03    -1.497532E-03   -3.121349E-10
6.125000E-03    -4.979226E-04   -3.233517E-10
6.145833E-03    1.462026E-03    3.113145E-10
6.166667E-03    4.549511E-04    4.794016E-10
6.187500E-03    1.451470E-03    -1.167498E-10
6.208333E-03    1.303560E-03    -1.081008E-10
6.229166E-03    1.214244E-04    1.501246E-10
6.250000E-03    1.120443E-03    1.965044E-10
6.270833E-03    -7.614588E-04   -3.362075E-10
6.291667E-03    3.819106E-04    -3.346982E-10
6.312500E-03    -1.604807E-04   2.151578E-11
6.333333E-03    -1.105066E-03   4.108485E-10
6.354167E-03    6.427930E-04    4.977522E-10
6.375000E-03    2.115273E-04    2.209361E-10
6.395833E-03    1.374530E-03    -2.332364E-10
6.416667E-03    8.138522E-04    9.008894E-11
6.437500E-03    7.334416E-04    -5.610376E-11
6.458333E-03    1.589215E-03    2.767726E-11
6.479166E-03    6.159130E-04    -2.509047E-10
6.500000E-03    8.915048E-04    4.129840E-11
6.520833E-03    2.265338E-04    -4.543236E-10
6.541667E-03    -2.387008E-04   -4.049921E-10
6.562500E-03    2.064487E-04    2.978194E-10
6.583333E-03    2.833618E-04    -2.179666E-10
6.604167E-03    6.874591E-04    2.099908E-10
6.625000E-03    1.584307E-03    6.813340E-10
6.645833E-03    8.039374E-04    -5.060161E-12
6.666667E-03    1.047980E-03    8.533185E-11
6.687500E-03    1.545403E-03    -2.962275E-10
6.708333E-03    1.852155E-03    -2.031026E-10
6.729166E-03    2.115416E-03    -9.456987E-11
6.750000E-03    -2.137348E-04   1.856616E-10
6.770833E-03    2.821327E-04    6.289380E-10
6.791667E-03    -8.374395E-05   8.860907E-10
6.812500E-03    -1.264663E-03   -5.676937E-10
6.833333E-03    -1.176079E-03   -3.656077E-10
6.854167E-03    -1.926783E-03   -1.266691E-10
6.875000E-03    -3.896759E-04   1.631254E-10
6.895833E-03    -1.183179E-03   -4.664717E-11
6.916666E-03    -4.114683E-04   1.692639E-10
6.937500E-03    1.341234E-03    -2.570041E-12
6.958333E-03    1.129762E-03    -1.849040E-10
6.979167E-03    1.266235E-03    -3.475738E-10
7.000000E-03    -7.498180E-05   -2.156057E-10
7.020833E-03    1.217829E-03    -3.900450E-10
7.041667E-03    1.321367E-03    -2.372886E-10
7.062500E-03    -1.721041E-05   4.897693E-11
7.083333E-03    9.615420E-05    7.762373E-11
7.104167E-03    5.082714E-04    1.544561E-10
7.125000E-03    1.082945E-03    4.654487E-11
7.145833E-03    6.967123E-04    2.604528E-11
7.166666E-03    1.412411E-03    3.592772E-10
7.187500E-03    1.209192E-03    2.800017E-12
7.208333E-03    -1.792349E-04   -2.108508E-12
7.229167E-03    3.924742E-04    -2.305500E-10
7.250000E-03    2.185704E-03    -1.555947E-10
7.270833E-03    1.751929E-03    -3.534454E-10
7.291667E-03    9.114545E-04    -3.516891E-10
7.312500E-03    1.454588E-03    -1.660941E-10
7.333333E-03    2.597939E-03    1.079354E-10
7.354166E-03    2.710997E-03    1.994555E-10
7.375000E-03    4.166674E-04    1.553186E-10
7.395833E-03    8.207903E-04    6.615805E-12
7.416666E-03    7.622376E-04    2.810342E-10
7.437500E-03    -9.318101E-05   4.407320E-10
7.458333E-03    2.712667E-05    -1.386846E-10
7.479167E-03    -1.956414E-03   -2.014886E-10
7.500000E-03    -1.284172E-03   -1.407920E-11
7.520833E-03    -1.442169E-03   -3.333878E-10
7.541667E-03    -7.001502E-04   -5.053135E-10
7.562500E-03    8.902256E-04    -3.038380E-10
7.583333E-03    -5.442109E-04   3.698966E-10
7.604166E-03    8.691692E-06    1.101424E-11
7.625000E-03    4.567220E-04    3.945914E-10
7.645833E-03    5.701510E-04    6.699512E-11
7.666667E-03    1.395762E-03    -1.388674E-10
7.687500E-03    8.192906E-04    5.375668E-10
7.708333E-03    1.027643E-03    3.793105E-11
7.729167E-03    6.092686E-04    1.179624E-10
7.750000E-03    -6.956823E-04   -3.131737E-10
7.770833E-03    -4.091671E-04   -1.765177E-10
7.791667E-03    -1.481266E-03   1.592875E-10
7.812500E-03    -1.478978E-03   -1.697481E-11
7.833334E-03    -6.166393E-04   -1.857169E-10
7.854166E-03    -1.697910E-03   -3.949523E-10
7.875000E-03    -1.684740E-04   -7.745950E-10
7.895833E-03    -2.323832E-04   1.140213E-10
7.916667E-03    4.169489E-04    -6.809601E-11
7.937500E-03    1.792127E-03    6.968742E-10
7.958333E-03    5.469872E-04    3.983583E-10
7.979167E-03    9.935296E-04    1.361297E-10
7.999999E-03    -1.517046E-04   -4.564593E-10
8.020833E-03    5.318397E-04    8.117680E-11
8.041667E-03    9.259859E-04    4.378234E-10
8.062500E-03    -6.668160E-04   -2.940789E-10
8.083333E-03    2.128489E-04    2.716047E-10
8.104167E-03    -2.552176E-05   -3.602754E-11
8.125000E-03    1.141339E-03    9.116877E-10
8.145833E-03    1.665565E-03    2.815154E-10
8.166666E-03    7.581658E-04    -4.791021E-11
8.187500E-03    1.152331E-03    2.450465E-10
8.208334E-03    1.069902E-03    4.383317E-10
8.229166E-03    1.320086E-03    -5.125670E-10
8.250000E-03    1.733914E-03    -5.540605E-10
8.270834E-03    9.244219E-04    -3.787888E-10
8.291666E-03    1.082362E-03    -2.325717E-10
8.312500E-03    1.355624E-03    1.169416E-11
8.333333E-03    5.428147E-04    4.590271E-10
8.354167E-03    7.590841E-05    -2.094188E-10
8.375000E-03    -1.523852E-03   2.236110E-10
8.395833E-03    -1.730911E-03   -2.336220E-10
8.416667E-03    -1.283361E-03   3.058174E-10
8.437500E-03    -1.635715E-03   1.030112E-10
8.458333E-03    -6.148939E-04   1.597498E-10
8.479167E-03    -6.444827E-04   -1.636647E-10
8.500000E-03    5.158381E-04    -4.312164E-10
8.520833E-03    8.401415E-04    2.402045E-10
8.541667E-03    -3.301328E-04   6.631719E-11
8.562500E-03    -1.984651E-04   -2.516420E-10
8.583333E-03    -7.404539E-04   -5.708502E-10
8.604167E-03    6.878206E-05    1.647746E-10
8.625000E-03    -1.815979E-07   4.032894E-10
8.645833E-03    -4.176342E-04   -3.015109E-10
8.666666E-03    4.167269E-04    -7.293428E-10
8.687500E-03    1.241110E-04    5.979193E-10
8.708334E-03    5.792641E-04    8.726682E-10
8.729166E-03    1.564831E-04    5.317147E-10
8.750000E-03    4.935276E-04    8.439617E-10
8.770833E-03    1.610102E-03    -4.006772E-10
8.791666E-03    8.793715E-04    1.199806E-10
8.812500E-03    8.043064E-04    4.059459E-10
8.833333E-03    1.256673E-03    -1.220145E-10
8.854167E-03    9.679014E-04    -4.676182E-10
8.875000E-03    6.540733E-04    -5.155136E-10
8.895833E-03    2.172340E-04    -5.157770E-10
8.916667E-03    4.483785E-04    4.824510E-10
8.937499E-03    1.023675E-03    1.167832E-10
8.958333E-03    4.572671E-04    2.058307E-10
8.979167E-03    4.790654E-04    -1.503298E-10
9.000000E-03    -2.913458E-04   2.564847E-11
9.020833E-03    -2.099697E-03   4.508233E-11
9.041667E-03    -2.297743E-03   4.308925E-10
9.062500E-03    -1.111399E-03   -1.442394E-10
9.083333E-03    1.117069E-03    1.041062E-10
9.104166E-03    1.092086E-03    -4.357187E-10
9.125000E-03    4.918558E-04    1.638873E-10
9.145834E-03    8.716922E-04    3.377598E-11
9.166666E-03    7.195571E-04    -1.582253E-10
9.187500E-03    1.491450E-03    -2.195225E-10
9.208334E-03    8.428199E-04    -4.867755E-10
9.229166E-03    4.141511E-04    -3.999639E-10
9.250000E-03    1.338639E-03    -3.199049E-10
9.270833E-03    9.509030E-04    -5.250012E-10
9.291667E-03    6.925123E-04    -7.124509E-12
9.312500E-03    -9.427458E-05   -1.506495E-10
9.333333E-03    -9.197240E-04   1.217652E-10
9.354167E-03    -6.712772E-04   6.518246E-10
9.374999E-03    -1.038741E-03   1.058043E-10
9.395833E-03    -1.709632E-03   6.570160E-10
9.416667E-03    -2.228940E-03   -1.059427E-10
9.437500E-03    -1.826337E-03   -4.751926E-10
9.458333E-03    -1.653917E-03   4.565839E-10
9.479167E-03    -2.653549E-03   -1.692356E-11
9.500000E-03    -2.579875E-03   4.640917E-10
9.520833E-03    -1.300739E-03   2.710662E-11
9.541666E-03    -3.280583E-04   4.875427E-10
9.562500E-03    9.174977E-04    5.936187E-10
9.583334E-03    1.035696E-03    6.158210E-10
9.604166E-03    3.085659E-04    9.923062E-11
9.625000E-03    3.972136E-04    -2.222200E-10
9.645834E-03    -1.317694E-05   -1.663103E-11
9.666666E-03    -3.465420E-04   -5.528030E-10
9.687500E-03    -6.240131E-04   -6.241028E-10
9.708333E-03    -8.597687E-04   1.569647E-12
9.729167E-03    -2.174503E-04   4.596776E-11
9.750000E-03    4.988922E-04    -2.813619E-11
9.770833E-03    9.855147E-04    -7.965920E-11
9.791667E-03    3.426030E-04    -1.957418E-10
9.812500E-03    1.037889E-04    -2.373164E-10
9.833333E-03    -4.544059E-04   -1.984795E-10
9.854167E-03    -1.809448E-03   -4.451529E-10
9.875000E-03    -2.435728E-03   -1.732631E-10
9.895833E-03    -9.346656E-04   4.674297E-11
9.916667E-03    2.559779E-04    1.359182E-10
9.937500E-03    4.851054E-04    3.700037E-10
9.958333E-03    7.495190E-04    2.305122E-10
9.979167E-03    1.699164E-03    1.439717E-10
1.000000E-02    2.191652E-03    -3.773795E-10
1.002083E-02    6.093009E-04    -4.414438E-10
1.004167E-02    6.654023E-05    9.458934E-11
1.006250E-02    -3.656340E-04   -3.217557E-10
1.008333E-02    -9.222076E-04   -2.975118E-10
1.010417E-02    -6.937510E-04   4.783758E-10
1.012500E-02    -8.171362E-04   1.777992E-11
1.014583E-02    9.079766E-05    1.667582E-10
1.016667E-02    5.326212E-05    1.061034E-10
1.018750E-02    -3.798495E-04   4.649388E-10
1.020833E-02    -1.004598E-03   1.613638E-10
1.022917E-02    -1.282587E-03   6.707743E-10
1.025000E-02    -1.204717E-03   7.815840E-11
1.027083E-02    -1.684861E-03   -4.121591E-10
1.029167E-02    -8.528077E-04   -2.528843E-10
1.031250E-02    1.954753E-05    4.490411E-11
1.033333E-02    2.981267E-04    1.203118E-10
1.035417E-02    2.570928E-06    -7.212587E-10
1.037500E-02    -5.233706E-04   4.467195E-11
1.039583E-02    -3.135064E-05   -2.444980E-10
1.041667E-02    1.430883E-04    3.707973E-10
1.043750E-02    -3.404786E-05   -4.090030E-10
1.045833E-02    -3.579100E-04   -2.013058E-10
1.047917E-02    -2.366198E-04   2.803760E-10
1.050000E-02    1.345492E-04    4.806935E-11
1.052083E-02    -3.555594E-05   5.214041E-10
1.054167E-02    -2.527069E-05   -3.674543E-11
1.056250E-02    -1.514312E-04   -1.520036E-10
1.058333E-02    -4.643765E-04   -2.913548E-10
1.060417E-02    -6.249492E-04   6.914837E-11
1.062500E-02    -3.844728E-04   -1.400262E-10
1.064583E-02    -3.896033E-04   -2.375028E-10
1.066667E-02    -8.247432E-04   2.046363E-11
1.068750E-02    -1.011411E-03   -1.691660E-10
1.070833E-02    -7.672574E-04   4.101821E-10
1.072917E-02    -2.147221E-04   1.919034E-10
1.075000E-02    -3.976237E-04   -1.016048E-11
1.077083E-02    -6.752725E-04   -1.181808E-10
1.079167E-02    -7.430515E-04   -4.074536E-10
1.081250E-02    -5.802337E-04   -1.582253E-10
1.083333E-02    -3.695764E-04   -2.178240E-10
1.085417E-02    8.976959E-05    5.275069E-11
1.087500E-02    6.020967E-04    -1.618901E-10
1.089583E-02    3.862352E-04    -1.516582E-10
1.091667E-02    3.824953E-04    4.732226E-10
1.093750E-02    -1.547637E-04   -4.212988E-10
1.095833E-02    2.202742E-04    2.989744E-11
1.097917E-02    7.480992E-04    -8.016481E-11
1.100000E-02    6.161773E-04    1.228977E-10
1.102083E-02    4.674960E-04    -7.270603E-11
1.104167E-02    6.660523E-04    -9.777947E-11
1.106250E-02    1.266906E-03    2.156684E-10
1.108333E-02    1.760651E-03    1.772176E-11
1.110417E-02    1.427887E-03    -2.914954E-10
1.112500E-02    1.136299E-03    2.859825E-10
1.114583E-02    1.237693E-03    -5.075516E-10
1.116667E-02    1.167134E-03    -6.880951E-11
1.118750E-02    9.522878E-04    -5.484488E-10
1.120833E-02    7.322464E-06    -5.712433E-11
1.122917E-02    -1.228307E-03   -1.059695E-10
1.125000E-02    -1.520058E-03   -1.727505E-10
1.127083E-02    -6.260511E-04   2.435839E-10
1.129167E-02    -3.654204E-04   4.552644E-10
1.131250E-02    -9.549555E-04   4.472618E-10
1.133333E-02    -8.796446E-04   -3.601599E-10
1.135417E-02    -4.448069E-04   4.583853E-10
1.137500E-02    6.576555E-04    -4.838512E-10
1.139583E-02    1.016054E-03    -9.740688E-10
1.141667E-02    4.684797E-04    -1.988806E-10
1.143750E-02    4.049236E-04    -6.002129E-10
1.145833E-02    3.075577E-04    -1.300577E-10
1.147917E-02    1.096920E-03    2.646897E-10
1.150000E-02    7.650812E-04    -9.913492E-11
1.152083E-02    -1.390897E-03   -2.341949E-11
1.154167E-02    -1.697687E-03   2.564775E-10
1.156250E-02    -2.500948E-03   7.810286E-11
1.158333E-02    -1.052827E-03   3.113325E-10
1.160417E-02    -1.093416E-04   -4.958774E-10
