Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.359717E-04    2.042060E-10
1.208333E-03    -7.270364E-05   -4.786528E-10
1.229167E-03    1.904136E-05    9.770375E-11
1.250000E-03    2.407317E-05    -7.486388E-11
1.270833E-03    -5.724386E-05   7.624151E-11
1.291667E-03    1.152733E-04    -1.036824E-10
1.312500E-03    -1.069413E-04   1.014978E-10
1.333333E-03    8.761644E-05    7.794881E-11
1.354167E-03    -2.891623E-05   -1.249396E-10
1.375000E-03    -2.133250E-05   2.293441E-10
1.395833E-03    1.108155E-04    -2.647429E-10
1.416667E-03    -1.194807E-04   -5.844838E-10
1.437500E-03    1.351249E-04    2.367539E-10
1.458333E-03    -1.319156E-04   2.636556E-10
1.479167E-03    9.655104E-05    -2.550685E-10
1.500000E-03    -4.922425E-06   -3.916709E-10
1.520833E-03    -1.827897E-05   5.424838E-11
1.541667E-03    8.324634E-05    -6.149255E-10
1.562500E-03    -1.537638E-04   -4.813210E-11
1.583333E-03    1.501599E-04    -7.409823E-12
1.604167E-03    -9.906205E-05   1.228529E-10
1.625000E-03    1.001948E-05    -2.071598E-10
1.645833E-03    -3.370277E-05   -2.588136E-10
1.666667E-03    8.491352E-06    -1.146942E-10
1.687500E-03    1.643658E-04    1.977712E-11
1.708333E-03    -1.064620E-04   -1.477710E-11
1.729167E-03    6.957746E-05    -2.471997E-10
1.750000E-03    -6.649720E-05   -5.910377E-10
1.770833E-03    7.213860E-05    -1.331551E-10
1.791667E-03    -4.166584E-05   -3.202114E-10
1.812500E-03    -1.253591E-04   2.435216E-10
1.833333E-03    -7.306455E-06   3.352555E-10
1.854167E-03    -1.981048E-05   -1.331740E-10
1.875000E-03    6.238066E-05    3.724381E-10
1.895833E-03    -3.857331E-05   2.873957E-10
1.916667E-03    -8.831648E-06   1.122021E-10
1.937500E-03    2.946623E-05    -6.614566E-10
1.958333E-03    1.866555E-05    -4.558562E-12
1.979167E-03    5.429179E-05    -2.896385E-10
2.000000E-03    -5.591400E-05   -3.827634E-10
2.020833E-03    3.190390E-05    -7.435474E-10
2.041667E-03    -3.768839E-05   5.623531E-10
2.062500E-03    8.785535E-05    1.200212E-09
2.083333E-03    -6.657498E-05   1.209645E-09
2.104167E-03    8.214726E-05    6.098785E-10
2.125000E-03    -4.895206E-05   4.016922E-11
2.145833E-03    9.687938E-05    2.132853E-10
2.166667E-03    -7.547408E-05   1.822378E-10
2.187500E-03    1.468456E-05    8.212225E-11
2.208333E-03    -2.123936E-05   8.855985E-11
2.229167E-03    -6.699639E-05   3.678015E-10
2.250000E-03    2.745560E-05    2.432876E-10
2.270833E-03    -2.239871E-05   3.764754E-10
2.291667E-03    8.267984E-05    -1.928572E-10
2.312500E-03    -3.207923E-05   2.645826E-10
2.333333E-03    -2.197211E-05   3.018452E-10
2.354167E-03    1.141290E-04    5.321791E-10
2.375000E-03    -1.073017E-04   -1.171466E-10
2.395833E-03    1.454127E-04    -4.605164E-10
2.416667E-03    -2.293864E-04   3.291032E-10
2.437500E-03    2.170595E-04    3.798134E-11
2.458333E-03    -1.202655E-04   1.639232E-10
2.479167E-03    7.038904E-05    -1.265980E-10
2.500000E-03    -1.506989E-04   2.187201E-10
2.520833E-03    1.679271E-05    2.750977E-10
2.541667E-03    3.289529E-05    3.602199E-10
2.562500E-03    -8.560698E-05   1.355904E-10
2.583333E-03    -5.492335E-05   4.859557E-12
2.604167E-03    9.222932E-05    -1.689924E-10
2.625000E-03    8.169736E-06    1.555056E-10
2.645833E-03    1.245069E-04    1.242619E-10
2.666667E-03    -1.989219E-04   8.003553E-11
2.687500E-03    2.469833E-04    -1.145963E-10
2.708333E-03    -1.619353E-04   -6.912160E-11
2.729167E-03    2.335423E-04    -4.001777E-10
2.750000E-03    -2.315682E-04   -3.301466E-10
2.770833E-03    1.832851E-04    -8.323571E-10
2.791667E-03    -1.628300E-04   -1.903965E-10
2.812500E-03    1.841153E-04    -3.074092E-10
2.833333E-03    -1.941328E-04   -3.410605E-10
2.854167E-03    1.976401E-04    1.095032E-09
2.875000E-03    -2.416115E-04   4.019967E-10
2.895833E-03    2.674291E-04    -1.855369E-10
2.916667E-03    -2.487383E-04   4.305031E-10
2.937500E-03    2.923432E-04    8.440111E-10
2.958333E-03    -2.815500E-04   6.436102E-10
2.979167E-03    2.361996E-04    -2.919210E-10
3.000000E-03    -2.251201E-04   1.500399E-10
3.020833E-03    2.359671E-04    -2.357373E-10
3.041667E-03    -2.836919E-04   -1.078910E-10
3.062500E-03    2.599268E-04    -7.805515E-10
3.083333E-03    -3.934337E-04   -3.643953E-10
3.104167E-03    4.724101E-04    -6.883771E-10
3.125000E-03    -5.821576E-04   -9.400114E-11
3.145833E-03    6.554656E-04    -6.057235E-10
3.166667E-03    -7.633505E-04   1.770929E-10
3.187500E-03    7.988255E-04    7.349742E-10
3.208333E-03    -8.280623E-04   4.982424E-10
3.229167E-03    8.562666E-04    1.841861E-10
3.250000E-03    -8.223628E-04   1.458982E-10
3.270833E-03    1.014593E-03    6.081331E-10
3.291667E-03    -9.755275E-04   4.114482E-10
3.312500E-03    1.451907E-03    -7.819069E-10
3.333333E-03    -1.758956E-03   6.730261E-10
3.354167E-03    2.909188E-03    2.346496E-10
3.375000E-03    -7.869091E-04   1.855369E-10
3.395833E-03    5.682229E-02    -3.637979E-12
3.416667E-03    9.020266E-02    -1.490662E-09
3.437500E-03    4.418083E-02    -1.939667E-09
3.458333E-03    2.904201E-02    -4.277746E-10
3.479167E-03    3.047954E-02    -8.158167E-10
3.500000E-03    2.208781E-02    -1.334683E-09
3.520833E-03    -1.062686E-01   2.819434E-09
3.541667E-03    -8.750778E-02   3.183231E-09
3.562500E-03    -1.266190E-02   5.575203E-10
3.583333E-03    1.370030E-02    -1.227051E-09
3.604167E-03    -3.520813E-02   4.529284E-10
3.625000E-03    -4.386230E-02   2.286157E-09
3.645833E-03    3.028574E-02    -9.931415E-10
3.666667E-03    3.151234E-02    -1.130163E-09
3.687500E-03    1.628577E-02    -6.705294E-10
3.708333E-03    -2.377522E-02   3.262768E-10
3.729167E-03    6.055863E-03    7.521789E-10
3.750000E-03    1.528414E-02    9.248315E-11
3.770833E-03    3.308047E-03    6.410723E-10
3.791667E-03    -1.009866E-02   4.968334E-11
3.812500E-03    -1.684887E-02   1.091538E-09
3.833333E-03    -1.982378E-03   6.266151E-10
3.854167E-03    -1.071740E-02   6.735053E-10
3.875000E-03    1.131443E-03    1.070618E-10
3.895833E-03    -6.450067E-03   1.231696E-10
3.916667E-03    4.375094E-05    -2.312970E-10
3.937500E-03    -4.837547E-03   -1.802360E-10
3.958333E-03    4.167300E-03    -6.239134E-10
3.979167E-03    9.099352E-03    6.035388E-10
4.000000E-03    -2.213802E-03   4.336508E-10
4.020833E-03    1.831250E-03    1.151670E-10
4.041667E-03    -6.683629E-03   -3.045928E-11
4.062500E-03    6.383644E-03    3.539181E-10
4.083333E-03    -9.456864E-03   1.175548E-09
4.104167E-03    -6.743055E-03   6.301192E-10
4.125000E-03    -1.234388E-02   9.301186E-10
4.145833E-03    -7.462103E-03   5.214793E-10
4.166666E-03    -1.333321E-03   5.526499E-11
4.187500E-03    -1.209865E-02   -9.456603E-10
4.208333E-03    2.325152E-03    -7.327314E-10
4.229167E-03    -7.318902E-03   1.814530E-10
4.250000E-03    8.260048E-03    -5.595978E-10
4.270833E-03    5.168830E-04    -1.091652E-09
4.291667E-03    2.012454E-03    -3.838511E-10
4.312500E-03    3.582426E-03    2.186444E-10
4.333333E-03    -2.841876E-03   4.551130E-10
4.354167E-03    5.032915E-03    2.443687E-10
4.375000E-03    -1.079177E-02   1.050488E-10
4.395833E-03    -1.692224E-04   1.852470E-10
4.416666E-03    -8.198747E-03   -4.766555E-10
4.437500E-03    -2.283873E-03   -2.780517E-11
4.458333E-03    -3.047886E-03   3.153131E-11
4.479167E-03    -4.463878E-03   1.244313E-10
4.500000E-03    4.663073E-03    -3.125005E-10
4.520833E-03    -1.096428E-03   -8.241758E-10
4.541667E-03    6.646349E-03    -7.396317E-11
4.562500E-03    -3.294308E-03   5.633052E-11
4.583333E-03    2.902960E-03    -3.306415E-10
4.604167E-03    4.787376E-06    -7.086433E-10
4.625000E-03    -1.371672E-03   -5.805005E-10
4.645833E-03    -3.728983E-03   3.595801E-10
4.666667E-03    -6.903672E-03   -3.530884E-12
4.687500E-03    -1.084253E-03   -4.508952E-10
4.708333E-03    -6.305108E-03   -4.640205E-10
4.729167E-03    -9.809909E-04   4.604536E-11
4.750000E-03    -4.818330E-03   -7.630661E-10
4.770833E-03    2.072608E-03    -2.013907E-10
4.791667E-03    1.036918E-04    -3.487289E-11
4.812500E-03    1.391917E-03    -2.717072E-10
4.833333E-03    8.779744E-04    1.264641E-10
4.854166E-03    -1.945176E-03   8.154244E-11
4.875000E-03    3.404345E-03    1.000765E-09
4.895833E-03    -2.830163E-03   3.500751E-10
4.916667E-03    2.862633E-03    -4.412564E-10
4.937500E-03    -3.512431E-03   -4.802511E-10
4.958333E-03    2.520529E-03    8.819422E-11
4.979167E-03    1.372301E-03    -2.385194E-10
5.000000E-03    1.401474E-04    -5.185367E-10
5.020833E-03    3.543971E-03    -4.371281E-10
5.041667E-03    -1.884069E-03   1.927593E-10
5.062500E-03    6.247695E-03    3.721348E-10
5.083333E-03    -2.684055E-03   -3.932246E-11
5.104166E-03    7.292181E-04    -1.335208E-10
5.125000E-03    -3.598268E-03   -2.419791E-10
5.145833E-03    -2.928029E-03   5.340516E-10
5.166667E-03    -1.315709E-03   8.621458E-11
5.187500E-03    -8.141496E-03   6.270721E-10
5.208333E-03    -8.212397E-04   -1.942127E-10
5.229167E-03    -5.412290E-03   -1.813175E-11
5.250000E-03    6.283444E-04    4.449580E-12
5.270833E-03    -2.326750E-03   1.452920E-10
5.291667E-03    -1.325967E-05   2.019629E-11
5.312500E-03    3.569929E-03    -2.123582E-10
5.333333E-03    7.080211E-04    3.360847E-10
5.354166E-03    4.906156E-03    -1.205168E-10
5.375000E-03    4.220426E-04    5.144885E-12
5.395833E-03    3.610185E-03    -3.119655E-10
5.416667E-03    8.793261E-05    3.406949E-10
5.437500E-03    -1.029847E-03   1.361741E-10
5.458333E-03    -1.375442E-03   -4.796334E-10
5.479167E-03    -2.584912E-03   3.995351E-10
5.500000E-03    -4.016378E-04   7.289344E-11
5.520833E-03    -1.778707E-03   1.020776E-10
5.541666E-03    5.297326E-04    4.364504E-10
5.562500E-03    1.515582E-03    6.298691E-11
5.583333E-03    3.052563E-03    2.679353E-10
5.604167E-03    2.789519E-03    -3.331244E-10
5.625000E-03    3.210326E-03    3.289250E-10
5.645833E-03    2.459092E-03    1.073647E-10
5.666667E-03    2.846570E-03    4.746399E-10
5.687500E-03    6.008411E-04    -1.579843E-10
5.708333E-03    -1.119206E-05   5.638867E-10
5.729167E-03    -3.345985E-04   3.902564E-10
5.750000E-03    -1.678827E-03   3.909489E-10
5.770833E-03    -2.431052E-04   -1.663115E-10
5.791666E-03    -3.410992E-03   -3.407552E-13
5.812500E-03    -3.770537E-04   2.579752E-10
5.833333E-03    -2.126936E-03   -2.392415E-10
5.854167E-03    -2.049251E-04   -5.698829E-10
5.875000E-03    -8.108245E-05   8.808751E-11
5.895833E-03    -1.555216E-03   5.289755E-11
5.916667E-03    1.696524E-03    2.994638E-11
5.937500E-03    -1.154933E-03   -3.311586E-10
5.958333E-03    3.021355E-03    1.840745E-10
5.979167E-03    -1.604686E-04   -4.217784E-10
6.000000E-03    1.457292E-03    2.776452E-10
6.020833E-03    1.872104E-03    -2.611409E-10
6.041666E-03    7.916125E-04    2.419256E-10
6.062500E-03    3.073524E-03    1.189296E-10
6.083333E-03    -1.006451E-03   -3.896745E-10
6.104167E-03    2.069290E-03    -4.152467E-10
6.125000E-03    -9.437284E-04   -7.083977E-10
6.145833E-03    2.197998E-04    3.153981E-10
6.166667E-03    -1.824809E-04   -9.061061E-11
6.187500E-03    -1.140339E-03   1.600711E-10
6.208333E-03    1.636741E-03    6.634676E-10
6.229166E-03    -1.878937E-04   4.979211E-10
6.250000E-03    2.559523E-03    5.968511E-10
6.270833E-03    2.892830E-04    -6.994158E-11
6.291667E-03    1.295268E-03    -1.060628E-10
6.312500E-03    1.279082E-03    -4.867847E-10
6.333333E-03    5.107353E-04    -5.029682E-10
6.354167E-03    7.887313E-04    1.050394E-11
6.375000E-03    -1.199753E-03   -5.859104E-10
6.395833E-03    -1.624395E-04   2.626030E-10
6.416667E-03    -1.347307E-03   3.783138E-10
6.437500E-03    -7.675154E-04   2.359656E-11
6.458333E-03    -1.044426E-03   4.105194E-11
6.479166E-03    -4.497462E-04   1.110471E-10
6.500000E-03    3.004817E-04    -3.529207E-11
6.520833E-03    1.403488E-03    -5.486650E-11
6.541667E-03    2.041677E-03    2.862323E-10
6.562500E-03    1.959148E-03    -1.353499E-10
6.583333E-03    3.301587E-03    -4.468648E-10
6.604167E-03    3.637927E-03    -4.617378E-10
6.625000E-03    4.521066E-03    -1.760048E-10
6.645833E-03    2.778169E-03    -2.232094E-10
6.666667E-03    3.101471E-03    -4.071947E-10
6.687500E-03    1.871221E-03    3.450374E-10
6.708333E-03    8.450379E-04    -1.078375E-10
6.729166E-03    -7.226258E-05   2.293998E-10
6.750000E-03    -1.908128E-03   -3.876589E-10
6.770833E-03    -7.623798E-04   4.704548E-10
6.791667E-03    -2.177899E-03   1.364861E-10
6.812500E-03    -8.788408E-04   4.485943E-10
6.833333E-03    -1.873137E-03   4.196143E-11
6.854167E-03    -1.244378E-03   -2.723129E-11
6.875000E-03    -5.336963E-04   -2.605698E-10
6.895833E-03    -2.070600E-03   -7.400786E-10
6.916666E-03    -9.792163E-04   -5.614168E-10
6.937500E-03    -2.186650E-03   -3.840026E-10
6.958333E-03    -7.453118E-04   -3.161561E-10
6.979167E-03    -1.815041E-03   1.390280E-10
7.000000E-03    -1.457667E-03   -3.040614E-11
7.020833E-03    4.219442E-05    5.119423E-10
7.041667E-03    -4.022017E-04   -7.958298E-11
7.062500E-03    8.106840E-04    1.708022E-10
7.083333E-03    2.932528E-04    -3.407696E-11
7.104167E-03    1.804845E-03    6.197186E-11
7.125000E-03    1.585455E-03    -1.057129E-10
7.145833E-03    1.207244E-03    -2.924913E-10
7.166666E-03    2.307789E-03    -2.450395E-10
7.187500E-03    2.694116E-03    3.417298E-11
7.208333E-03    3.068763E-03    -7.338991E-10
7.229167E-03    2.033709E-03    -3.588442E-10
7.250000E-03    1.847283E-03    1.368120E-10
7.270833E-03    1.751031E-03    3.170702E-10
7.291667E-03    4.430147E-04    -5.898134E-10
7.312500E-03    -6.185642E-05   -3.549966E-10
7.333333E-03    -4.892990E-04   -8.399000E-11
7.354166E-03    -1.428423E-03   1.853714E-11
7.375000E-03    -1.697367E-03   2.362097E-10
7.395833E-03    -2.393740E-03   -4.903335E-10
7.416666E-03    -1.835866E-03   -1.191170E-09
7.437500E-03    -2.710423E-03   -1.097811E-10
7.458333E-03    -3.081654E-03   -1.285333E-10
7.479167E-03    -2.688673E-03   3.152558E-10
7.500000E-03    -3.066384E-03   6.197223E-10
7.520833E-03    -1.859131E-03   2.743997E-10
7.541667E-03    -2.670038E-03   -4.700841E-10
7.562500E-03    -1.109750E-03   2.340882E-10
7.583333E-03    -7.429489E-05   -3.398702E-10
7.604166E-03    4.993911E-04    -2.622087E-10
7.625000E-03    1.947659E-03    6.240709E-11
7.645833E-03    1.632939E-03    6.720031E-11
7.666667E-03    3.134264E-03    3.716461E-11
7.687500E-03    1.534339E-03    2.890052E-10
7.708333E-03    1.982540E-03    5.378143E-10
7.729167E-03    2.082882E-03    -4.174313E-10
7.750000E-03    9.570629E-04    -2.980975E-10
7.770833E-03    1.161760E-03    -6.866131E-11
7.791667E-03    -7.744095E-04   2.239407E-10
7.812500E-03    -3.566399E-06   -2.509670E-10
7.833334E-03    -8.110187E-04   -7.678850E-10
7.854166E-03    -7.236809E-04   -3.825022E-10
7.875000E-03    -1.337248E-03   -4.000771E-10
7.895833E-03    -2.475323E-03   7.954064E-11
7.916667E-03    -9.541372E-04   -2.189986E-10
7.937500E-03    -1.618213E-03   -5.108010E-10
7.958333E-03    -3.606514E-04   -1.084393E-10
7.979167E-03    -2.281586E-04   1.135151E-10
7.999999E-03    5.042749E-04    2.899949E-10
8.020833E-03    2.038924E-03    3.254920E-10
8.041667E-03    2.117741E-03    -9.132760E-11
8.062500E-03    2.195561E-03    1.889400E-11
8.083333E-03    4.090855E-04    -3.850819E-10
8.104167E-03    1.069086E-04    -2.786664E-10
8.125000E-03    -3.215549E-04   -4.342034E-10
8.145833E-03    -2.452291E-04   -4.116822E-11
8.166666E-03    1.512047E-04    -6.366004E-11
8.187500E-03    -1.072241E-04   -5.884763E-10
8.208334E-03    5.649597E-04    2.506461E-10
8.229166E-03    8.864033E-04    1.668835E-10
8.250000E-03    2.466419E-04    1.239544E-10
8.270834E-03    -2.119750E-04   -4.488532E-10
8.291666E-03    5.110574E-04    -1.186087E-10
8.312500E-03    1.192359E-03    -6.126583E-11
8.333333E-03    1.263177E-03    -2.358888E-10
8.354167E-03    1.346936E-03    1.450732E-10
8.375000E-03    2.148074E-03    4.519162E-10
8.395833E-03    1.803415E-03    2.318233E-10
8.416667E-03    2.040454E-03    3.151938E-10
8.437500E-03    1.680078E-03    2.864354E-11
8.458333E-03    7.998100E-04    3.282002E-10
8.479167E-03    1.665473E-04    5.465436E-10
8.500000E-03    -1.012093E-03   1.162815E-10
8.520833E-03    -8.226325E-04   -4.936996E-10
8.541667E-03    -1.549100E-03   -5.785993E-10
8.562500E-03    -9.520923E-04   2.639003E-10
8.583333E-03    -1.730684E-04   -1.652335E-10
8.604167E-03    7.619003E-05    -3.779084E-10
8.625000E-03    6.530811E-04    -2.649214E-10
8.645833E-03    6.325978E-04    1.292716E-12
8.666666E-03    1.674914E-03    -2.684256E-10
8.687500E-03    1.374435E-03    7.391403E-11
8.708334E-03    9.370593E-04    1.521709E-10
8.729166E-03    6.362111E-04    2.260626E-10
8.750000E-03    6.637862E-04    5.377347E-10
8.770833E-03    9.741711E-04    8.121164E-10
8.791666E-03    -7.086691E-05   5.091029E-10
8.812500E-03    -3.703712E-04   1.255334E-09
8.833333E-03    2.801646E-05    -2.857730E-10
8.854167E-03    9.260596E-04    1.931320E-09
8.875000E-03    9.055828E-04    -8.087390E-11
8.895833E-03    2.166836E-04    -2.620859E-10
8.916667E-03    6.933112E-04    9.000877E-10
8.937499E-03    1.421486E-03    -7.949871E-10
8.958333E-03    5.527993E-04    -1.190751E-09
8.979167E-03    -4.547291E-04   -1.473114E-10
9.000000E-03    -5.567906E-04   -1.889164E-10
9.020833E-03    4.976965E-04    2.746582E-10
9.041667E-03    6.675730E-04    -2.028533E-10
9.062500E-03    -3.838113E-05   -1.619728E-11
9.083333E-03    6.560293E-04    -1.456174E-10
9.104166E-03    1.209552E-03    4.423389E-10
9.125000E-03    1.269872E-03    1.068568E-10
9.145834E-03    -7.797815E-05   3.754138E-10
9.166666E-03    -5.736461E-04   3.664752E-11
9.187500E-03    1.151312E-04    9.172779E-11
9.208334E-03    5.483500E-04    3.232262E-11
9.229166E-03    1.405928E-03    -1.678511E-10
9.250000E-03    1.532253E-03    -1.685418E-10
9.270833E-03    1.486113E-03    -2.884571E-10
9.291667E-03    -1.805386E-03   -3.272978E-10
9.312500E-03    -6.727726E-03   -5.064731E-10
9.333333E-03    -4.500066E-03   3.007926E-10
9.354167E-03    -1.371810E-03   2.389620E-12
9.374999E-03    -1.134124E-03   5.181890E-10
9.395833E-03    -3.437222E-03   -8.096189E-10
9.416667E-03    2.722425E-03    3.018100E-10
9.437500E-03    7.387803E-03    3.652201E-10
9.458333E-03    4.068870E-03    -3.843682E-10
9.479167E-03    1.104942E-03    -2.480867E-10
9.500000E-03    1.492292E-03    3.285934E-12
9.520833E-03    2.656481E-03    -6.971452E-10
9.541666E-03    -2.533032E-04   -1.339810E-10
9.562500E-03    -7.904073E-04   -9.088674E-11
9.583334E-03    -8.153305E-04   2.044313E-10
9.604166E-03    -9.282421E-04   6.529369E-10
9.625000E-03    -1.318319E-03   1.553897E-10
9.645834E-03    -2.885243E-03   4.885589E-10
9.666666E-03    -3.000692E-03   1.813727E-10
9.687500E-03    -2.543486E-03   3.303600E-10
9.708333E-03    -8.195129E-04   -6.477451E-10
9.729167E-03    1.284282E-04    -3.618626E-10
9.750000E-03    2.267102E-03    1.864504E-11
9.770833E-03    3.472334E-03    -2.587909E-11
9.791667E-03    1.715191E-03    -4.842006E-10
9.812500E-03    -6.267336E-04   -1.620897E-10
9.833333E-03    -1.047953E-03   -6.411899E-11
9.854167E-03    -2.371877E-04   4.182421E-10
9.875000E-03    -1.928296E-03   -2.465178E-10
9.895833E-03    -1.049511E-03   -1.873070E-10
9.916667E-03    1.938318E-03    -2.443466E-10
9.937500E-03    3.382691E-03    2.843460E-10
9.958333E-03    -2.387152E-04   1.881472E-10
9.979167E-03    -2.497098E-03   1.065539E-11
1.000000E-02    -1.629662E-03   1.068568E-10
1.002083E-02    -1.373005E-03   1.655632E-10
1.004167E-02    -2.140449E-03   -1.165584E-10
1.006250E-02    -3.736511E-03   5.731239E-10
1.008333E-02    -1.424733E-03   2.515025E-10
1.010417E-02    5.897607E-04    -1.453585E-10
1.012500E-02    3.218580E-03    1.077036E-10
1.014583E-02    2.999262E-03    3.331244E-10
1.016667E-02    2.028833E-03    8.943499E-12
1.018750E-02    1.783241E-03    4.743906E-10
1.020833E-02    3.137476E-04    3.612005E-10
1.022917E-02    4.012407E-04    4.418003E-10
1.025000E-02    -1.303669E-03   1.672132E-10
1.027083E-02    -1.314038E-03   -1.750487E-10
1.029167E-02    -1.395009E-03   2.102069E-11
1.031250E-02    -1.891706E-04   -4.044398E-10
1.033333E-02    4.308441E-04    2.483276E-10
1.035417E-02    -1.129852E-04   -2.531516E-10
1.037500E-02    7.079473E-04    -3.237801E-10
1.039583E-02    2.672727E-04    2.174274E-10
1.041667E-02    9.914679E-04    -1.437265E-10
1.043750E-02    7.428575E-04    1.356449E-10
1.045833E-02    1.324881E-03    -1.039684E-11
1.047917E-02    1.105223E-03    -3.231343E-11
1.050000E-02    6.310733E-04    -3.428527E-10
1.052083E-02    3.734776E-04    2.073325E-11
1.054167E-02    -5.990769E-04   2.178595E-10
1.056250E-02    -6.703049E-04   -3.268429E-10
1.058333E-02    -1.901859E-03   1.691568E-10
1.060417E-02    -1.454458E-03   -9.608137E-11
1.062500E-02    -3.974532E-04   5.945238E-10
1.064583E-02    1.111061E-03    -6.526943E-11
1.066667E-02    1.009829E-03    -1.782610E-10
1.068750E-02    8.262246E-04    1.252829E-10
1.070833E-02    1.677719E-03    9.094947E-11
1.072917E-02    1.172321E-03    -4.274625E-10
1.075000E-02    5.021746E-04    -6.721166E-10
1.077083E-02    -6.213199E-04   1.301824E-11
1.079167E-02    -6.253542E-04   -1.759249E-11
1.081250E-02    -1.324503E-03   4.056346E-10
1.083333E-02    -1.960574E-03   5.393304E-10
1.085417E-02    -2.405995E-03   4.856702E-10
1.087500E-02    -2.018385E-03   -2.037268E-10
1.089583E-02    -1.492836E-03   5.093170E-10
1.091667E-02    -1.522094E-03   2.540611E-10
1.093750E-02    -3.711818E-04   -5.350866E-10
1.095833E-02    -2.750122E-04   -3.468296E-10
1.097917E-02    1.207764E-04    3.956570E-10
1.100000E-02    -4.795476E-06   -7.187685E-11
1.102083E-02    5.151421E-04    -1.670705E-10
1.104167E-02    1.327927E-03    -4.146181E-10
1.106250E-02    1.206023E-03    2.303519E-10
1.108333E-02    1.415275E-03    -2.434325E-10
1.110417E-02    4.007810E-04    3.848266E-10
1.112500E-02    8.784190E-04    -2.495247E-10
1.114583E-02    6.514647E-04    2.792149E-10
1.116667E-02    -1.781381E-04   -3.131816E-10
1.118750E-02    -8.014667E-04   2.360027E-10
1.120833E-02    -7.211955E-04   -7.110124E-11
1.122917E-02    -3.325693E-05   -2.350910E-10
1.125000E-02    -5.542930E-04   -4.100299E-11
1.127083E-02    -9.147752E-04   -2.819212E-10
1.129167E-02    -1.008113E-03   1.312101E-10
1.131250E-02    7.173789E-05    5.987061E-10
1.133333E-02    5.071890E-04    2.510205E-10
1.135417E-02    2.987375E-05    2.207798E-10
1.137500E-02    -4.046903E-04   5.933316E-10
1.139583E-02    -6.688128E-04   3.637979E-11
1.141667E-02    -3.489371E-04   8.340066E-10
1.143750E-02    -7.939951E-04   -5.372260E-10
1.145833E-02    -4.292635E-04   -7.060800E-10
1.147917E-02    -4.093815E-04   -3.437890E-10
1.150000E-02    -6.232360E-04   -1.640501E-10
1.152083E-02    2.865336E-04    -3.828973E-10
1.154167E-02    9.778098E-04    -7.239578E-10
1.156250E-02    7.240523E-04    -1.527951E-10
1.158333E-02    8.211611E-05    -4.826296E-10
1.160417E-02    8.089768E-04    3.019522E-10
