Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -3.970057E-04   -1.208799E-09
2.375000E-03    2.711050E-04    5.316986E-11
2.395833E-03    -3.743063E-04   -9.124014E-10
2.416667E-03    2.365936E-04    -4.241458E-10
2.437500E-03    -3.176156E-04   -4.102624E-10
2.458333E-03    5.138346E-04    8.758518E-10
2.479167E-03    -4.764698E-04   -6.384561E-10
2.500000E-03    5.459223E-04    5.229810E-10
2.520833E-03    -6.409385E-04   -6.333870E-10
2.541667E-03    8.200867E-04    -1.805970E-10
2.562500E-03    -7.955763E-04   -1.196730E-09
2.583333E-03    7.994274E-04    2.113684E-10
2.604167E-03    -8.578983E-04   -9.023572E-10
2.625000E-03    8.186325E-04    -6.578121E-10
2.645833E-03    -7.965754E-04   -4.287201E-10
2.666667E-03    7.701353E-04    -1.336957E-10
2.687500E-03    -8.079014E-04   2.878551E-09
2.708333E-03    8.433497E-04    1.529770E-09
2.729167E-03    -9.148886E-04   -9.313226E-10
2.750000E-03    1.045010E-03    1.112597E-09
2.770833E-03    -1.155340E-03   -7.767620E-10
2.791667E-03    1.264663E-03    6.129994E-10
2.812500E-03    -1.392456E-03   -1.666872E-09
2.833333E-03    1.487899E-03    4.095000E-10
2.854167E-03    -1.549319E-03   -6.184564E-10
2.875000E-03    1.611346E-03    1.287844E-09
2.895833E-03    -1.688186E-03   -4.736194E-10
2.916667E-03    1.716961E-03    2.443687E-10
2.937500E-03    -1.817701E-03   -1.501861E-09
2.958333E-03    1.899585E-03    -1.702574E-09
2.979167E-03    -2.019803E-03   -1.352080E-09
3.000000E-03    2.126502E-03    -3.709668E-10
3.020833E-03    -2.314860E-03   6.012563E-10
3.041667E-03    2.459909E-03    2.139497E-09
3.062500E-03    -2.723146E-03   -4.486126E-10
3.083333E-03    2.903660E-03    9.580368E-10
3.104167E-03    -3.242041E-03   2.796258E-11
3.125000E-03    3.588953E-03    1.332749E-09
3.145833E-03    -3.989810E-03   -3.882739E-10
3.166667E-03    4.447741E-03    -9.810059E-10
3.187500E-03    -4.710276E-03   5.647380E-10
3.208333E-03    6.095560E-03    -8.060265E-10
3.229167E-03    7.456727E-03    1.611598E-09
3.250000E-03    1.178332E-01    -4.094333E-10
3.270833E-03    1.326264E-01    5.728210E-10
3.291667E-03    1.426602E-01    -3.194145E-09
3.312500E-03    6.769329E-02    -3.193575E-09
3.333333E-03    -5.230596E-03   7.639755E-11
3.354167E-03    -1.855109E-01   1.068656E-09
3.375000E-03    -2.075000E-01   1.813532E-09
3.395833E-03    -7.229955E-02   6.912160E-11
3.416667E-03    5.779642E-03    -6.163521E-10
3.437500E-03    -1.039545E-02   -1.126008E-09
3.458333E-03    -6.723072E-02   7.353265E-10
3.479167E-03    4.869246E-02    1.967469E-09
3.500000E-03    8.215649E-02    -1.704620E-09
3.520833E-03    4.839915E-02    -1.460648E-09
3.541667E-03    -4.516163E-04   1.691660E-10
3.562500E-03    -2.021337E-02   1.793524E-09
3.583333E-03    1.933924E-02    -8.395884E-11
3.604167E-03    1.107805E-02    -9.306984E-10
3.625000E-03    -3.902861E-02   1.010449E-09
3.645833E-03    -3.056965E-02   7.861423E-10
3.666667E-03    -3.462875E-02   1.408237E-09
3.687500E-03    9.351498E-03    1.254889E-09
3.708333E-03    -3.034475E-03   3.105209E-10
3.729167E-03    -8.075265E-03   1.313772E-10
3.750000E-03    1.199530E-03    5.681489E-10
3.770833E-03    -4.447311E-03   -9.070293E-10
3.791667E-03    2.155947E-02    1.254032E-10
3.812500E-03    1.349870E-02    -4.511094E-10
3.833333E-03    -3.051472E-03   4.184211E-10
3.854167E-03    4.752670E-03    -2.412165E-10
3.875000E-03    -1.266849E-02   -5.122773E-10
3.895833E-03    1.979800E-03    1.657813E-09
3.916667E-03    -6.453501E-03   6.236273E-11
3.937500E-03    -2.032332E-02   2.224227E-09
3.958333E-03    9.336174E-04    1.291482E-09
3.979167E-03    -1.316696E-02   6.446703E-11
4.000000E-03    6.789768E-03    1.509547E-09
4.020833E-03    -2.268329E-04   -2.416010E-09
4.041667E-03    -5.280425E-03   -1.830188E-09
4.062500E-03    1.249983E-02    -3.080869E-10
4.083333E-03    -4.611479E-03   -1.142486E-09
4.104167E-03    9.369070E-03    -8.986695E-10
4.125000E-03    -1.449320E-03   -1.900630E-09
4.145833E-03    -1.917056E-03   2.103878E-10
4.166666E-03    1.006378E-02    1.056409E-09
4.187500E-03    -1.028472E-02   5.440201E-10
4.208333E-03    -1.924700E-03   1.174746E-09
4.229167E-03    -1.418070E-02   5.492162E-12
4.250000E-03    -1.061292E-02   5.015240E-10
4.270833E-03    -7.544326E-04   -5.880155E-10
4.291667E-03    -1.404660E-02   6.529820E-10
4.312500E-03    1.393036E-03    -1.864640E-10
4.333333E-03    -1.910336E-03   -8.350141E-10
4.354167E-03    2.561848E-03    -4.953266E-10
4.375000E-03    1.189081E-02    -4.778680E-10
4.395833E-03    -1.444213E-03   -5.956310E-11
4.416666E-03    4.771163E-03    7.976445E-10
4.437500E-03    -3.721013E-04   -5.390116E-11
4.458333E-03    -2.184249E-03   2.821927E-10
4.479167E-03    2.000656E-03    -7.892564E-11
4.500000E-03    -1.298958E-02   -4.012486E-11
4.520833E-03    -5.386284E-03   -6.638906E-10
4.541667E-03    -8.401293E-03   -4.370210E-10
4.562500E-03    -8.378211E-03   8.280953E-10
4.583333E-03    7.818358E-04    -2.811585E-10
4.604167E-03    -8.680734E-03   -9.269533E-10
4.625000E-03    4.313301E-03    7.795616E-10
4.645833E-03    1.625917E-03    3.759039E-10
4.666667E-03    5.850671E-04    1.130045E-10
4.687500E-03    4.535843E-03    1.641460E-09
4.708333E-03    -5.853808E-03   1.527024E-09
4.729167E-03    7.686197E-03    -3.700397E-10
4.750000E-03    -4.118639E-05   -6.606077E-11
4.770833E-03    -1.929193E-03   6.322770E-10
4.791667E-03    5.080433E-04    4.487825E-10
4.812500E-03    -4.403442E-03   -4.359333E-10
4.833333E-03    6.205222E-03    -1.876640E-09
4.854166E-03    -1.810278E-03   -1.056777E-09
4.875000E-03    1.678157E-03    4.627010E-10
4.895833E-03    6.815712E-03    -1.069975E-11
4.916667E-03    3.691975E-03    -1.518680E-10
4.937500E-03    6.393415E-03    -2.576723E-10
4.958333E-03    -1.549062E-03   -7.864959E-12
4.979167E-03    -8.331924E-05   9.554395E-10
5.000000E-03    -8.724745E-04   -2.005616E-10
5.020833E-03    -6.468116E-03   5.603558E-10
5.041667E-03    -5.394252E-03   -1.407514E-09
5.062500E-03    -8.924420E-03   -5.736410E-10
5.083333E-03    -7.520488E-03   4.642020E-11
5.104166E-03    -2.479676E-03   -5.674961E-12
5.125000E-03    -3.423086E-03   -7.766901E-10
5.145833E-03    1.036051E-03    -5.369549E-10
5.166667E-03    2.643309E-03    -6.851126E-10
5.187500E-03    6.069039E-03    1.202177E-10
5.208333E-03    1.112992E-02    -4.470078E-10
5.229167E-03    2.290658E-03    1.406948E-09
5.250000E-03    4.320177E-03    1.683812E-10
5.270833E-03    1.593184E-03    7.297628E-10
5.291667E-03    -1.137674E-03   -8.935116E-10
5.312500E-03    -2.343332E-03   -6.441494E-10
5.333333E-03    -1.207518E-02   4.947651E-10
5.354166E-03    -3.304710E-03   -9.552188E-10
5.375000E-03    -4.278621E-03   -3.277698E-11
5.395833E-03    -2.856271E-03   1.409859E-09
5.416667E-03    7.148183E-04    -2.029955E-10
5.437500E-03    -1.027626E-03   3.929017E-10
5.458333E-03    9.809344E-03    -9.727310E-10
5.479167E-03    4.301446E-03    4.911270E-11
5.500000E-03    6.074514E-03    -6.846397E-10
5.520833E-03    5.076948E-03    3.849832E-10
5.541666E-03    1.584655E-03    3.610870E-10
5.562500E-03    4.701501E-03    -1.282563E-10
5.583333E-03    -4.777141E-03   -1.043511E-09
5.604167E-03    -5.042589E-03   7.809706E-10
5.625000E-03    -6.576878E-03   1.189672E-09
5.645833E-03    -6.114434E-03   1.767808E-10
5.666667E-03    -2.905503E-03   -1.009517E-10
5.687500E-03    -5.383680E-03   -5.653936E-10
5.708333E-03    -3.567632E-04   3.936422E-10
5.729167E-03    2.442252E-03    -2.000801E-10
5.750000E-03    5.737595E-03    -5.412828E-10
5.770833E-03    7.887336E-03    -3.113700E-11
5.791666E-03    6.726149E-03    -4.240738E-11
5.812500E-03    6.295025E-03    -2.155051E-10
5.833333E-03    4.579710E-03    5.883711E-10
5.854167E-03    9.202526E-04    7.151436E-10
5.875000E-03    4.660524E-04    3.389027E-10
5.895833E-03    -1.212540E-03   -4.218181E-10
5.916667E-03    -3.709672E-03   7.602121E-10
5.937500E-03    -2.868551E-03   3.536328E-10
5.958333E-03    -3.409064E-03   -2.217882E-09
5.979167E-03    -5.829979E-04   9.697709E-11
6.000000E-03    -2.079659E-03   -1.567895E-10
6.020833E-03    -1.103991E-03   -6.867740E-10
6.041666E-03    3.487445E-03    -3.103337E-09
6.062500E-03    1.810465E-03    9.684152E-10
6.083333E-03    2.125442E-03    1.325008E-09
6.104167E-03    -2.310016E-03   6.622008E-10
6.125000E-03    -3.537366E-04   7.394544E-10
6.145833E-03    9.410764E-04    3.702171E-10
6.166667E-03    -2.767683E-03   -2.154105E-10
6.187500E-03    -1.865326E-04   -1.261076E-09
6.208333E-03    -5.980883E-04   -7.030921E-10
6.229166E-03    2.457364E-03    1.277576E-10
6.250000E-03    1.448000E-03    2.245917E-10
6.270833E-03    4.389915E-04    7.367442E-10
6.291667E-03    2.274224E-03    -5.252508E-10
6.312500E-03    2.082166E-04    -6.069367E-10
6.333333E-03    1.262970E-03    1.987686E-10
6.354167E-03    -1.371832E-04   8.060081E-10
6.375000E-03    -8.193869E-04   -5.128856E-11
6.395833E-03    -7.008796E-04   1.323227E-10
6.416667E-03    -1.196238E-03   -3.097892E-10
6.437500E-03    1.334577E-03    1.246054E-10
6.458333E-03    2.417474E-03    5.902764E-11
6.479166E-03    1.823556E-03    9.911734E-11
6.500000E-03    3.001299E-03    1.768818E-11
6.520833E-03    3.856717E-03    3.235797E-10
6.541667E-03    3.865363E-03    -1.460047E-10
6.562500E-03    3.139872E-03    -2.566913E-10
6.583333E-03    3.510865E-04    -1.905747E-10
6.604167E-03    1.219325E-03    -8.501406E-10
6.625000E-03    6.305275E-04    5.445196E-10
6.645833E-03    -4.726665E-04   1.623664E-10
6.666667E-03    -9.253750E-04   -4.740081E-11
6.687500E-03    -2.114858E-03   1.800977E-09
6.708333E-03    1.005593E-03    8.747941E-10
6.729166E-03    -7.055561E-04   -6.525169E-10
6.750000E-03    -6.075702E-04   -4.549524E-10
6.770833E-03    -3.502714E-04   -7.304049E-11
6.791667E-03    3.682865E-04    -7.100567E-11
6.812500E-03    2.331978E-03    3.109317E-10
6.833333E-03    -1.226970E-03   -1.014715E-09
6.854167E-03    6.245922E-04    -8.737422E-11
6.875000E-03    7.142092E-04    -4.903279E-11
6.895833E-03    1.216224E-03    -3.451796E-10
6.916666E-03    2.968258E-03    8.620291E-11
6.937500E-03    1.651132E-03    3.686398E-10
6.958333E-03    2.184129E-03    5.669540E-10
6.979167E-03    -5.986050E-04   3.106816E-10
7.000000E-03    3.078757E-04    1.300356E-10
7.020833E-03    1.884292E-04    -3.292907E-10
7.041667E-03    -8.787037E-04   -6.715895E-10
7.062500E-03    -1.278961E-03   2.183858E-10
7.083333E-03    -1.244056E-03   3.345870E-10
7.104167E-03    4.828979E-04    1.199178E-09
7.125000E-03    -3.464118E-04   -5.911678E-10
7.145833E-03    5.037601E-04    1.865175E-10
7.166666E-03    1.464714E-03    -2.564056E-10
7.187500E-03    2.828781E-03    -3.366446E-12
7.208333E-03    2.538295E-03    2.730626E-10
7.229167E-03    1.286083E-03    -3.879886E-10
7.250000E-03    8.958691E-04    8.692054E-10
7.270833E-03    -1.488836E-03   1.325369E-10
7.291667E-03    -1.529963E-03   5.442343E-10
7.312500E-03    -1.921840E-03   1.908782E-10
7.333333E-03    -8.021840E-04   -4.535617E-10
7.354166E-03    -2.559182E-03   5.443673E-10
7.375000E-03    -1.894047E-03   1.273987E-09
7.395833E-03    2.912207E-04    6.083625E-10
7.416666E-03    2.212150E-04    -3.916312E-13
7.437500E-03    1.000874E-03    -1.322762E-09
7.458333E-03    -4.333811E-04   -6.345152E-10
7.479167E-03    1.989757E-03    -1.537314E-10
7.500000E-03    1.638844E-03    -7.927178E-10
7.520833E-03    6.757510E-04    2.158447E-10
7.541667E-03    2.633913E-03    8.779385E-10
7.562500E-03    1.816297E-03    1.093747E-09
7.583333E-03    3.298779E-03    5.805877E-10
7.604166E-03    1.222043E-03    6.548178E-10
7.625000E-03    1.302880E-03    6.136771E-10
7.645833E-03    3.887105E-04    -4.301015E-10
7.666667E-03    -1.874959E-03   -1.006752E-09
7.687500E-03    -7.389750E-04   -9.982771E-10
7.708333E-03    -1.108202E-03   -5.424420E-10
7.729167E-03    3.957775E-04    -9.274077E-10
7.750000E-03    -4.947893E-04   -5.682911E-10
7.770833E-03    5.118531E-05    -6.102350E-10
7.791667E-03    1.830923E-03    -6.276354E-11
7.812500E-03    9.177887E-04    9.889395E-11
7.833334E-03    5.613197E-04    1.386052E-09
7.854166E-03    5.168788E-04    1.802177E-09
7.875000E-03    3.081715E-03    1.254094E-09
7.895833E-03    2.504610E-03    9.898101E-10
7.916667E-03    1.042666E-03    -9.820844E-10
7.937500E-03    1.798396E-03    -1.083979E-09
7.958333E-03    3.235159E-03    -1.630940E-09
7.979167E-03    1.818720E-03    -1.107862E-09
7.999999E-03    -3.353672E-04   -1.034996E-10
8.020833E-03    1.551761E-04    1.203119E-09
8.041667E-03    -6.983551E-04   1.657323E-09
8.062500E-03    -8.257510E-04   7.119562E-10
8.083333E-03    -1.711324E-03   2.369138E-10
8.104167E-03    -2.544864E-03   9.724280E-10
8.125000E-03    -3.432153E-03   1.100917E-09
8.145833E-03    -4.246682E-03   2.498617E-10
8.166666E-03    -2.635525E-03   5.782376E-10
8.187500E-03    -2.299975E-03   -5.239936E-10
8.208334E-03    -6.262899E-04   -1.346515E-09
8.229166E-03    -1.820301E-04   -5.688932E-10
8.250000E-03    2.122399E-03    9.975910E-11
8.270834E-03    4.470741E-03    1.170270E-09
8.291666E-03    3.468845E-03    -3.366890E-11
8.312500E-03    3.811138E-03    1.004902E-09
8.333333E-03    3.633790E-03    2.711717E-10
8.354167E-03    4.472764E-03    3.065800E-10
8.375000E-03    3.312720E-03    -4.979671E-10
8.395833E-03    2.570964E-03    1.212078E-10
8.416667E-03    4.075762E-03    -7.878717E-11
8.437500E-03    4.970980E-03    -6.503414E-10
8.458333E-03    6.598871E-03    -6.890757E-10
8.479167E-03    6.100764E-03    -6.447622E-11
8.500000E-03    5.977709E-03    -1.886087E-10
8.520833E-03    4.546232E-03    -2.280920E-10
8.541667E-03    1.248606E-03    -6.748451E-10
8.562500E-03    -2.777170E-03   8.684687E-10
8.583333E-03    -5.924736E-03   -5.085858E-10
8.604167E-03    -7.408733E-03   1.412267E-09
8.625000E-03    -9.062479E-03   9.817995E-10
8.645833E-03    -9.231634E-03   1.006847E-09
8.666666E-03    -7.962268E-03   6.426371E-10
8.687500E-03    -4.154572E-03   -1.700952E-09
8.708334E-03    -7.864672E-04   -2.553618E-11
8.729166E-03    1.129654E-03    8.783041E-10
8.750000E-03    2.300533E-03    1.424268E-09
8.770833E-03    1.260801E-03    7.189284E-10
8.791666E-03    2.260771E-03    -8.681654E-10
8.812500E-03    7.083795E-04    6.377157E-10
8.833333E-03    -9.833353E-04   -7.529325E-10
8.854167E-03    -2.801901E-03   3.707174E-10
8.875000E-03    -3.266972E-03   2.367180E-10
8.895833E-03    -2.522119E-03   -5.081758E-10
8.916667E-03    -3.348686E-03   1.334280E-10
8.937499E-03    -1.480707E-03   8.313317E-10
8.958333E-03    2.044955E-04    -1.157973E-09
8.979167E-03    3.217364E-04    -4.049888E-11
9.000000E-03    -6.406340E-04   2.601560E-10
9.020833E-03    -6.181628E-03   1.020274E-09
9.041667E-03    -8.764805E-03   1.434700E-09
9.062500E-03    -1.153013E-02   3.915279E-10
9.083333E-03    -3.780653E-03   3.405690E-11
9.104166E-03    9.645405E-04    -3.151800E-10
9.125000E-03    1.507841E-03    -1.927272E-09
9.145834E-03    3.344034E-04    -4.273203E-10
9.166666E-03    9.561167E-04    -1.137653E-09
9.187500E-03    3.894398E-03    -5.129236E-10
9.208334E-03    1.856109E-04    1.644311E-10
9.229166E-03    -1.401656E-03   4.170477E-10
9.250000E-03    -1.721546E-03   5.545240E-10
9.270833E-03    -1.429793E-03   -1.059334E-10
9.291667E-03    1.775712E-03    4.635929E-10
9.312500E-03    2.303142E-03    -7.007920E-10
9.333333E-03    1.069314E-03    3.080246E-10
9.354167E-03    1.806527E-03    -3.338565E-10
9.374999E-03    4.941651E-03    -7.150771E-10
9.395833E-03    5.052493E-03    -2.842611E-10
9.416667E-03    2.279479E-03    -2.513410E-10
9.437500E-03    -2.540627E-04   3.426709E-11
9.458333E-03    -4.822932E-04   2.002729E-11
9.479167E-03    -1.709070E-04   4.932398E-10
9.500000E-03    -6.544051E-04   1.354001E-09
9.520833E-03    -3.295858E-03   -1.943620E-10
9.541666E-03    -4.878805E-03   -6.808858E-10
9.562500E-03    5.037047E-04    -1.138159E-10
9.583334E-03    1.790998E-03    -4.424771E-10
9.604166E-03    3.264595E-03    -1.897623E-10
9.625000E-03    4.281169E-03    5.954873E-10
9.645834E-03    3.396531E-03    -4.586699E-10
9.666666E-03    7.819128E-04    1.653230E-10
9.687500E-03    -3.350132E-03   1.234495E-10
9.708333E-03    -4.839877E-03   -8.147918E-10
9.729167E-03    -4.926407E-03   -3.471776E-10
9.750000E-03    -2.496383E-03   -2.147478E-10
9.770833E-03    9.098533E-04    2.167718E-10
9.791667E-03    1.047541E-03    -5.517548E-11
9.812500E-03    3.329275E-03    -2.323525E-10
9.833333E-03    3.222583E-03    2.090767E-10
9.854167E-03    2.389939E-03    8.818221E-10
9.875000E-03    5.861973E-04    -5.229235E-10
9.895833E-03    -1.645369E-03   -4.987077E-11
9.916667E-03    -1.660305E-03   -1.318090E-09
9.937500E-03    -1.403916E-03   -6.593125E-10
9.958333E-03    3.034336E-04    -1.263786E-09
9.979167E-03    1.251912E-04    -5.207190E-11
1.000000E-02    9.310369E-05    -7.557652E-10
1.002083E-02    8.370545E-04    1.255112E-09
1.004167E-02    1.062341E-03    1.779755E-09
1.006250E-02    6.530109E-04    -4.047984E-12
1.008333E-02    -6.791331E-04   1.037348E-09
1.010417E-02    -1.193046E-03   1.383038E-09
1.012500E-02    -1.452490E-03   5.447773E-10
1.014583E-02    -7.551399E-04   -2.027663E-11
1.016667E-02    -7.743916E-04   -4.374090E-10
1.018750E-02    -4.926280E-04   -1.028351E-09
1.020833E-02    -4.685075E-04   -1.132883E-09
1.022917E-02    3.757580E-05    2.974759E-10
1.025000E-02    9.883904E-04    3.089437E-10
1.027083E-02    1.119403E-03    -4.027631E-10
1.029167E-02    1.467814E-03    -5.151035E-11
1.031250E-02    8.574483E-04    5.816066E-10
1.033333E-02    8.956532E-04    7.132488E-10
1.035417E-02    -2.394647E-04   -2.489586E-10
1.037500E-02    -1.333350E-03   3.227184E-10
1.039583E-02    -1.353746E-03   2.164062E-10
1.041667E-02    -2.282848E-03   -2.671957E-10
1.043750E-02    -1.797768E-03   1.308847E-09
1.045833E-02    -1.443303E-03   -1.396096E-10
1.047917E-02    6.351654E-05    9.003148E-10
1.050000E-02    1.113222E-03    -5.548140E-10
1.052083E-02    1.448627E-03    -1.726747E-10
1.054167E-02    2.090785E-03    2.379663E-10
1.056250E-02    1.125903E-03    -6.025796E-10
1.058333E-02    1.094358E-03    1.072484E-10
1.060417E-02    5.992887E-04    6.032176E-10
1.062500E-02    4.389406E-04    4.860580E-10
1.064583E-02    -2.901880E-04   -1.697290E-11
1.066667E-02    -8.800495E-04   1.127773E-10
1.068750E-02    -6.097530E-04   1.346052E-10
1.070833E-02    -9.285968E-04   -1.051376E-09
1.072917E-02    -6.362422E-04   -4.547474E-10
1.075000E-02    -1.322829E-03   -5.699679E-10
1.077083E-02    -8.891412E-04   5.540561E-10
1.079167E-02    -5.550091E-04   5.875336E-10
1.081250E-02    -1.285468E-04   6.296021E-10
1.083333E-02    4.955053E-04    7.480594E-11
1.085417E-02    9.542979E-04    -1.491571E-10
1.087500E-02    2.050936E-03    -7.630661E-10
1.089583E-02    2.054123E-03    4.001777E-11
1.091667E-02    2.426225E-03    -1.548994E-10
1.093750E-02    1.720850E-03    2.881852E-11
1.095833E-02    1.296816E-03    -3.856258E-10
1.097917E-02    1.529662E-03    3.377614E-10
1.100000E-02    9.964113E-04    -3.036641E-10
1.102083E-02    5.732733E-04    -5.265171E-10
1.104167E-02    -1.631088E-04   -9.012907E-11
1.106250E-02    6.700399E-04    -1.205520E-11
1.108333E-02    5.392072E-04    -9.515808E-11
1.110417E-02    3.715673E-04    -4.158708E-10
1.112500E-02    2.723029E-04    -1.876052E-11
1.114583E-02    6.830957E-04    -4.319297E-10
1.116667E-02    1.520556E-03    2.395360E-10
1.118750E-02    5.096445E-04    9.180082E-11
1.120833E-02    7.862699E-05    1.829689E-09
1.122917E-02    -7.746404E-04   1.000176E-10
1.125000E-02    -1.048413E-03   1.765169E-09
1.127083E-02    -1.192625E-03   -2.463072E-09
1.129167E-02    -1.296351E-03   -1.562512E-09
1.131250E-02    -5.125793E-04   -1.943825E-11
1.133333E-02    -9.571483E-04   -4.329195E-10
1.135417E-02    -7.670143E-04   -2.050911E-10
1.137500E-02    -9.029550E-04   -6.693881E-10
1.139583E-02    -4.556534E-04   7.894414E-10
1.141667E-02    2.221780E-04    -3.255411E-10
1.143750E-02    4.655925E-04    -8.554604E-11
1.145833E-02    9.269064E-04    8.539303E-11
1.147917E-02    2.571896E-04    1.357465E-10
1.150000E-02    5.877087E-04    8.437837E-10
1.152083E-02    6.712062E-04    -9.458745E-11
1.154167E-02    7.778396E-04    -9.786163E-10
1.156250E-02    3.520198E-04    -5.666152E-10
1.158333E-02    -7.240482E-04   -2.722242E-10
1.160417E-02    -3.562616E-04   8.473637E-10
