Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.624105E-04    -1.344981E-10
9.583333E-04    8.704330E-06    -1.439391E-09
9.791667E-04    -1.136347E-05   -1.055014E-09
9.999999E-04    8.150004E-06    -6.134704E-12
1.020833E-03    2.152737E-05    -2.875074E-10
1.041667E-03    8.114193E-05    3.963255E-10
1.062500E-03    -1.884115E-04   7.233871E-10
1.083333E-03    1.100318E-04    1.022682E-09
1.104167E-03    -1.116313E-04   -6.559774E-10
1.125000E-03    3.584460E-05    1.035058E-09
1.145833E-03    -2.089416E-05   8.106971E-11
1.166667E-03    8.375064E-06    2.078375E-10
1.187500E-03    -1.724398E-05   -5.503690E-10
1.208333E-03    -6.686605E-05   2.079370E-11
1.229167E-03    2.148284E-04    -6.410156E-10
1.250000E-03    -1.481904E-04   2.636376E-10
1.270833E-03    1.476125E-04    4.087020E-10
1.291667E-03    -8.002191E-05   1.733746E-10
1.312500E-03    9.174442E-05    4.232539E-10
1.333333E-03    -1.284292E-05   -3.553623E-10
1.354167E-03    8.469776E-05    1.528878E-09
1.375000E-03    7.962913E-05    2.246979E-10
1.395833E-03    -1.617214E-04   -5.652070E-10
1.416667E-03    2.332307E-04    7.384562E-10
1.437500E-03    -1.651120E-04   -8.028521E-10
1.458333E-03    1.776134E-07    4.054204E-10
1.479167E-03    -2.580900E-04   -1.788637E-09
1.500000E-03    2.267342E-04    -2.227367E-10
1.520833E-03    -6.601042E-05   7.181444E-10
1.541667E-03    1.845461E-04    -2.880781E-10
1.562500E-03    -2.213907E-05   3.734635E-10
1.583333E-03    2.324588E-05    -6.693881E-10
1.604167E-03    3.113273E-04    6.185451E-10
1.625000E-03    -1.967982E-04   1.991617E-10
1.645833E-03    -2.044547E-05   -2.753635E-10
1.666667E-03    -3.223386E-04   5.951795E-11
1.687500E-03    2.124342E-04    1.113163E-09
1.708333E-03    -2.245804E-04   8.302440E-10
1.729167E-03    1.197726E-04    1.151134E-10
1.750000E-03    -3.070771E-05   1.408998E-12
1.770833E-03    -1.378177E-05   -1.235129E-09
1.791667E-03    3.105198E-04    -1.672783E-09
1.812500E-03    -2.108960E-04   -3.829148E-10
1.833333E-03    2.873860E-04    -3.312962E-10
1.854167E-03    -3.048741E-04   -1.015816E-09
1.875000E-03    2.929145E-04    -7.135429E-10
1.895833E-03    -2.439723E-04   2.099827E-09
1.916667E-03    9.482625E-05    -2.730810E-10
1.937500E-03    -1.801710E-05   -4.102848E-10
1.958333E-03    -5.645720E-05   1.015421E-10
1.979167E-03    2.461183E-04    -3.616560E-11
2.000000E-03    -2.649853E-04   1.775297E-10
2.020833E-03    2.477056E-04    -2.296241E-09
2.041667E-03    -2.050687E-04   -3.926814E-11
2.062500E-03    1.178330E-04    4.994908E-10
2.083333E-03    -1.677563E-04   1.134693E-09
2.104167E-03    5.728256E-05    1.796478E-10
2.125000E-03    1.886414E-04    6.270878E-10
2.145833E-03    -2.135047E-04   8.031106E-10
2.166667E-03    2.083163E-04    1.050235E-09
2.187500E-03    -1.648032E-04   5.872658E-10
2.208333E-03    2.689669E-04    -5.568249E-10
2.229167E-03    -2.380825E-04   -7.622101E-10
2.250000E-03    2.446487E-04    1.620507E-10
2.270833E-03    -1.779669E-04   -9.102260E-10
2.291667E-03    1.752258E-04    -8.471136E-10
2.312500E-03    2.559424E-05    1.050914E-10
2.333333E-03    -8.159847E-05   4.624960E-10
2.354167E-03    -5.241059E-05   2.537131E-10
2.375000E-03    1.435527E-05    1.551847E-09
2.395833E-03    -7.895734E-05   3.210157E-10
2.416667E-03    -2.225065E-04   -8.470769E-11
2.437500E-03    2.799776E-04    -4.340607E-10
2.458333E-03    5.838361E-05    -7.422213E-11
2.479167E-03    4.835864E-05    -7.684335E-10
2.500000E-03    2.067884E-05    -2.248234E-10
2.520833E-03    8.376775E-05    -1.428691E-09
2.541667E-03    2.308695E-04    6.540162E-10
2.562500E-03    -2.401048E-04   -1.246320E-09
2.583333E-03    2.379657E-04    8.208462E-10
2.604167E-03    -3.318038E-04   -5.144885E-12
2.625000E-03    4.069326E-04    2.062679E-10
2.645833E-03    -3.810883E-04   -2.249305E-10
2.666667E-03    2.738033E-04    -1.006811E-09
2.687500E-03    -2.137250E-04   1.051376E-09
2.708333E-03    2.407769E-04    4.838512E-10
2.729167E-03    -8.430523E-05   -2.200977E-10
2.750000E-03    7.502153E-05    7.106007E-10
2.770833E-03    4.172420E-05    -4.090430E-10
2.791667E-03    -2.141052E-05   1.597697E-09
2.812500E-03    -6.961942E-06   -1.047738E-09
2.833333E-03    1.327076E-04    -3.165042E-10
2.854167E-03    -1.877242E-04   -2.146407E-10
2.875000E-03    2.228315E-04    9.440555E-10
2.895833E-03    -2.417953E-04   -5.238689E-10
2.916667E-03    3.568950E-04    -5.578591E-10
2.937500E-03    -4.638342E-04   -1.830478E-09
2.958333E-03    5.274058E-04    -5.695933E-11
2.979167E-03    -4.482226E-04   -7.858034E-10
3.000000E-03    5.057619E-04    6.854026E-10
3.020833E-03    -4.985324E-04   1.235879E-09
3.041667E-03    5.910267E-04    2.963811E-09
3.062500E-03    -6.335079E-04   -3.770479E-10
3.083333E-03    6.910003E-04    5.136327E-10
3.104167E-03    -7.398264E-04   -6.385013E-10
3.125000E-03    6.730380E-04    -2.603806E-12
3.145833E-03    -8.771032E-04   -2.019649E-09
3.166667E-03    9.380895E-04    4.659199E-10
3.187500E-03    -7.250317E-04   -8.222903E-10
3.208333E-03    2.128264E-03    2.138024E-10
3.229167E-03    3.529965E-02    -2.364686E-10
3.250000E-03    2.047556E-01    -1.141077E-09
3.270833E-03    1.269896E-01    -2.229725E-09
3.291667E-03    6.487539E-02    -2.093086E-09
3.312500E-03    9.516036E-02    -1.958374E-09
3.333333E-03    -5.226655E-03   -3.259629E-09
3.354167E-03    -2.485305E-01   3.255991E-09
3.375000E-03    -2.527438E-01   6.803020E-10
3.395833E-03    -4.583422E-02   -1.755325E-09
3.416667E-03    -1.344039E-02   5.941854E-10
3.437500E-03    -3.816897E-02   -2.042154E-09
3.458333E-03    -2.120204E-02   8.391783E-10
3.479167E-03    7.419578E-02    1.543413E-09
3.500000E-03    1.148234E-01    -2.135494E-09
3.520833E-03    3.309889E-02    -1.888111E-09
3.541667E-03    -1.005073E-03   6.311893E-10
3.562500E-03    7.333715E-03    2.328306E-10
3.583333E-03    1.797414E-02    -3.507217E-10
3.604167E-03    -1.411512E-02   2.947834E-10
3.625000E-03    -5.463307E-02   8.889152E-10
3.645833E-03    -3.148033E-02   2.404704E-09
3.666667E-03    -3.206285E-02   1.976564E-09
3.687500E-03    -1.777123E-02   1.280462E-09
3.708333E-03    7.312546E-03    -1.129915E-10
3.729167E-03    8.841513E-03    -9.864629E-10
3.750000E-03    6.753961E-03    -1.414191E-11
3.770833E-03    -1.639650E-03   -2.009306E-09
3.791667E-03    2.087542E-02    2.274272E-10
3.812500E-03    8.844606E-03    1.756572E-10
3.833333E-03    5.029549E-03    1.401095E-09
3.854167E-03    -1.139366E-02   -2.447788E-10
3.875000E-03    -2.302903E-02   -1.611052E-10
3.895833E-03    -2.215571E-03   1.694567E-09
3.916667E-03    -1.691601E-02   7.465792E-10
3.937500E-03    -1.565939E-02   4.159779E-10
3.958333E-03    -1.602073E-02   1.297189E-10
3.979167E-03    -8.415859E-03   8.088796E-10
4.000000E-03    -6.334838E-03   1.792382E-09
4.020833E-03    -4.680406E-03   -2.314646E-09
4.041667E-03    6.860787E-03    -1.246471E-09
4.062500E-03    2.935253E-03    -3.410781E-10
4.083333E-03    1.265704E-02    -1.050609E-09
4.104167E-03    1.417465E-02    -1.111973E-09
4.125000E-03    1.134659E-02    -1.487309E-09
4.145833E-03    8.195153E-03    -2.628586E-11
4.166666E-03    2.892534E-05    9.879764E-12
4.187500E-03    -6.420410E-04   6.754157E-10
4.208333E-03    -5.484257E-03   8.749339E-10
4.229167E-03    -1.255963E-02   7.885495E-10
4.250000E-03    -1.134174E-02   1.555164E-09
4.270833E-03    -1.306067E-02   -3.116178E-10
4.291667E-03    -4.325913E-03   1.389494E-09
4.312500E-03    6.771799E-04    -7.836096E-10
4.333333E-03    7.555207E-05    -1.375747E-10
4.354167E-03    9.015584E-03    -2.890066E-09
4.375000E-03    7.532066E-03    -4.920542E-10
4.395833E-03    1.228798E-02    -9.583045E-10
4.416666E-03    1.226114E-03    -6.033338E-10
4.437500E-03    8.211854E-04    3.380291E-10
4.458333E-03    -9.843160E-04   -8.868285E-10
4.479167E-03    -9.941848E-03   1.210697E-09
4.500000E-03    -6.564296E-03   -2.172801E-10
4.520833E-03    -1.762213E-02   8.209349E-10
4.541667E-03    -6.781872E-03   -3.661691E-10
4.562500E-03    -8.854684E-03   8.415144E-10
4.583333E-03    -2.966135E-03   1.878748E-09
4.604167E-03    1.843566E-03    -4.737573E-10
4.625000E-03    -7.624067E-04   5.963072E-10
4.645833E-03    9.497307E-03    1.022556E-09
4.666667E-03    1.738714E-03    -3.323358E-10
4.687500E-03    5.751192E-03    2.600619E-09
4.708333E-03    -3.123119E-04   1.281493E-10
4.729167E-03    2.533675E-03    -9.541494E-10
4.750000E-03    4.039905E-03    -4.233074E-10
4.770833E-03    -3.451325E-03   -1.149280E-09
4.791667E-03    2.237331E-03    3.249397E-10
4.812500E-03    -2.359183E-03   -1.539748E-09
4.833333E-03    2.814960E-03    -1.838810E-09
4.854166E-03    4.847905E-04    -1.180149E-09
4.875000E-03    -9.435398E-05   -2.204206E-11
4.895833E-03    5.297264E-03    4.173777E-10
4.916667E-03    2.094158E-03    4.067667E-10
4.937500E-03    3.654429E-03    2.963346E-10
4.958333E-03    -4.056850E-03   4.253222E-10
4.979167E-03    -4.211797E-03   -1.126886E-10
5.000000E-03    -2.227244E-03   -4.616309E-10
5.020833E-03    -7.763578E-03   -2.130711E-10
5.041667E-03    -5.221288E-03   -6.359269E-11
5.062500E-03    -8.164898E-03   3.272758E-10
5.083333E-03    -2.368365E-03   5.690768E-10
5.104166E-03    -1.569978E-03   -3.858659E-10
5.125000E-03    -9.661134E-04   1.564331E-10
5.145833E-03    5.949656E-03    -2.313681E-10
5.166667E-03    3.743203E-03    1.254475E-10
5.187500E-03    1.257277E-02    -5.150953E-10
5.208333E-03    7.318714E-03    -5.472665E-10
5.229167E-03    7.004156E-03    1.162994E-09
5.250000E-03    4.643984E-03    -1.664500E-09
5.270833E-03    -1.419261E-03   -1.133572E-10
5.291667E-03    -1.415292E-03   1.027078E-09
5.312500E-03    -1.110052E-02   7.714657E-10
5.333333E-03    -7.142664E-03   4.333830E-10
5.354166E-03    -1.113174E-02   -1.055486E-09
5.375000E-03    -5.001802E-03   1.055941E-09
5.395833E-03    -3.306260E-03   -1.216581E-10
5.416667E-03    -2.984697E-03   -2.403200E-10
5.437500E-03    5.875589E-03    8.464007E-10
5.458333E-03    4.758219E-03    -2.540343E-10
5.479167E-03    9.854238E-03    3.155771E-10
5.500000E-03    4.936877E-03    1.127773E-09
5.520833E-03    6.757929E-03    -2.714930E-10
5.541666E-03    5.064726E-03    9.331855E-10
5.562500E-03    5.475833E-04    2.012836E-10
5.583333E-03    -8.513804E-04   -1.002586E-10
5.604167E-03    -6.626967E-03   1.511184E-10
5.625000E-03    -4.523153E-03   3.361918E-10
5.645833E-03    -6.957133E-03   1.709498E-10
5.666667E-03    -6.216115E-03   -7.307334E-10
5.687500E-03    -4.277747E-03   -1.965245E-11
5.708333E-03    -1.543413E-03   -4.835651E-10
5.729167E-03    2.308775E-03    -2.828521E-10
5.750000E-03    3.715600E-03    -4.654032E-10
5.770833E-03    6.278274E-03    3.255807E-10
5.791666E-03    7.056122E-03    1.238687E-10
5.812500E-03    5.611340E-03    -2.938915E-10
5.833333E-03    4.505627E-03    2.008840E-11
5.854167E-03    1.810941E-03    8.902619E-10
5.875000E-03    1.327925E-03    7.442695E-10
5.895833E-03    1.235261E-03    5.250453E-10
5.916667E-03    -1.233976E-03   -1.007557E-10
5.937500E-03    -9.947626E-04   -1.308722E-09
5.958333E-03    -1.996478E-03   -9.522217E-10
5.979167E-03    4.194870E-04    2.062939E-10
6.000000E-03    -1.155731E-03   -1.065464E-09
6.020833E-03    -4.872378E-04   -1.173072E-09
6.041666E-03    1.624898E-03    1.890106E-09
6.062500E-03    2.137514E-03    1.354041E-09
6.083333E-03    2.825056E-03    -1.922607E-10
6.104167E-03    -7.944314E-04   -1.079350E-10
6.125000E-03    1.601659E-03    2.723665E-10
6.145833E-03    1.688837E-04    -7.489601E-10
6.166667E-03    -3.126991E-04   -3.287384E-10
6.187500E-03    -1.543426E-03   -1.181624E-10
6.208333E-03    -1.439445E-03   4.591518E-10
6.229166E-03    -7.246213E-04   2.593307E-10
6.250000E-03    -3.016058E-03   5.155720E-10
6.270833E-03    -1.434738E-03   6.858125E-10
6.291667E-03    -1.524055E-03   -7.366188E-10
6.312500E-03    1.437156E-04    -5.111008E-10
6.333333E-03    -4.587841E-06   -5.652422E-10
6.354167E-03    -7.500632E-05   2.850459E-10
6.375000E-03    6.206461E-05    5.584513E-10
6.395833E-03    1.260581E-03    -3.136686E-10
6.416667E-03    1.377700E-03    -1.709762E-10
6.437500E-03    2.481200E-03    4.686537E-11
6.458333E-03    4.745127E-03    3.356923E-10
6.479166E-03    5.764202E-03    4.726159E-10
6.500000E-03    6.047361E-03    2.592328E-10
6.520833E-03    4.921496E-03    -2.861871E-10
6.541667E-03    5.048767E-03    3.582470E-10
6.562500E-03    2.109086E-03    -9.336718E-10
6.583333E-03    1.925300E-03    -7.689778E-10
6.604167E-03    -1.102312E-03   6.529453E-10
6.625000E-03    -1.756149E-03   3.345282E-10
6.645833E-03    -2.216653E-03   2.463836E-10
6.666667E-03    -4.283865E-03   1.358810E-09
6.687500E-03    -3.410034E-03   -1.941420E-10
6.708333E-03    -4.498532E-03   -1.259668E-09
6.729166E-03    -2.415960E-03   -5.582507E-10
6.750000E-03    -4.001637E-03   -4.322953E-10
6.770833E-03    -1.010591E-03   1.067314E-10
6.791667E-03    9.184446E-04    -7.595080E-11
6.812500E-03    1.805725E-03    -3.490318E-10
6.833333E-03    4.263449E-03    3.484787E-10
6.854167E-03    4.370915E-03    3.175160E-11
6.875000E-03    7.174248E-03    -2.435128E-10
6.895833E-03    5.776577E-03    4.605168E-10
6.916666E-03    6.422143E-03    2.339751E-11
6.937500E-03    4.956175E-03    -8.743801E-10
6.958333E-03    3.903695E-03    4.772793E-10
6.979167E-03    3.330502E-03    2.844233E-10
7.000000E-03    9.261122E-04    3.744873E-10
7.020833E-03    1.349215E-03    5.532669E-10
7.041667E-03    -5.790564E-05   -3.508616E-10
7.062500E-03    -1.004012E-03   8.054910E-10
7.083333E-03    -1.734449E-03   4.782336E-10
7.104167E-03    -2.060379E-03   -3.977881E-10
7.125000E-03    -2.677447E-03   1.620951E-10
7.145833E-03    -2.406110E-03   1.626381E-11
7.166666E-03    -3.546733E-04   3.949613E-10
7.187500E-03    -1.656452E-04   1.080301E-09
7.208333E-03    -1.278498E-03   -5.696558E-10
7.229167E-03    -8.846652E-05   6.823574E-10
7.250000E-03    3.575485E-04    9.906207E-10
7.270833E-03    2.077508E-04    1.135838E-09
7.291667E-03    -9.639973E-04   2.948721E-10
7.312500E-03    -1.668346E-03   1.413336E-09
7.333333E-03    -5.037653E-04   1.067381E-09
7.354166E-03    -2.141929E-03   4.077733E-10
7.375000E-03    -2.609808E-03   -3.896921E-10
7.395833E-03    -4.551639E-03   -3.912068E-11
7.416666E-03    -3.208413E-03   -4.129106E-10
7.437500E-03    -2.367628E-03   -7.532001E-10
7.458333E-03    -2.501582E-03   -3.916533E-10
7.479167E-03    -4.773529E-04   -1.159605E-09
7.500000E-03    -6.204931E-04   -7.004868E-11
7.520833E-03    1.873186E-03    3.006855E-10
7.541667E-03    2.297360E-03    9.449107E-10
7.562500E-03    4.283757E-03    8.081484E-10
7.583333E-03    4.449383E-03    7.745498E-10
7.604166E-03    4.309156E-03    2.153545E-10
7.625000E-03    4.394161E-03    8.543896E-10
7.645833E-03    1.570269E-03    -1.202423E-09
7.666667E-03    1.568109E-04    -2.036501E-09
7.687500E-03    -3.409422E-03   -4.866140E-10
7.708333E-03    -4.033024E-03   -1.578232E-09
7.729167E-03    -5.512515E-03   -1.102271E-10
7.750000E-03    -6.937033E-03   -1.155093E-09
7.770833E-03    -6.033561E-03   4.162257E-11
7.791667E-03    -4.092645E-03   2.717423E-10
7.812500E-03    -1.890706E-03   6.445632E-10
7.833334E-03    -1.505469E-03   9.686111E-10
7.854166E-03    3.259248E-04    2.209388E-10
7.875000E-03    2.225923E-03    1.120872E-09
7.895833E-03    2.588171E-03    -8.018698E-11
7.916667E-03    2.170598E-03    -1.554255E-09
7.937500E-03    2.091183E-03    -1.695040E-09
7.958333E-03    1.447149E-03    -6.490304E-10
7.979167E-03    1.137997E-03    -2.181533E-10
7.999999E-03    -2.831253E-04   3.847251E-10
8.020833E-03    -1.550827E-03   2.163633E-09
8.041667E-03    -2.789139E-03   5.150277E-10
8.062500E-03    -2.397530E-03   8.174391E-10
8.083333E-03    -8.553210E-04   -1.293318E-09
8.104167E-03    2.236114E-04    -6.781969E-11
8.125000E-03    2.652630E-03    -5.307116E-11
8.145833E-03    3.104282E-03    -7.821830E-10
8.166666E-03    4.944367E-03    -2.599013E-10
8.187500E-03    4.809032E-03    -6.228073E-10
8.208334E-03    3.281082E-03    -5.362784E-10
8.229166E-03    1.607483E-03    6.758520E-10
8.250000E-03    -2.084007E-05   3.731468E-10
8.270834E-03    -3.179740E-04   6.796594E-10
8.291666E-03    -2.662498E-03   7.848167E-13
8.312500E-03    -2.793947E-03   7.923298E-10
8.333333E-03    -3.836955E-03   2.104321E-10
8.354167E-03    -3.197150E-03   -1.017386E-09
8.375000E-03    -2.450447E-03   -2.893983E-10
8.395833E-03    -2.468565E-03   1.002582E-09
8.416667E-03    -9.874568E-04   -2.411041E-11
8.437500E-03    2.978771E-04    -4.395544E-10
8.458333E-03    1.810023E-03    -7.322311E-11
8.479167E-03    2.413572E-03    6.359686E-10
8.500000E-03    3.890463E-03    -1.559578E-09
8.520833E-03    4.156270E-03    1.000324E-09
8.541667E-03    3.763983E-03    1.348476E-09
8.562500E-03    3.563646E-03    1.204814E-09
8.583333E-03    2.856927E-03    -2.295806E-09
8.604167E-03    1.342633E-03    -6.909835E-10
8.625000E-03    2.988302E-04    -2.636907E-10
8.645833E-03    -5.677720E-04   -2.963034E-09
8.666666E-03    -1.275235E-03   -3.066787E-10
8.687500E-03    -1.450907E-03   2.069165E-09
8.708334E-03    -1.954391E-03   -4.166908E-10
8.729166E-03    -1.428259E-03   6.225931E-10
8.750000E-03    -1.260561E-03   1.269922E-09
8.770833E-03    -2.897136E-04   4.202401E-10
8.791666E-03    -2.600435E-04   2.471148E-10
8.812500E-03    1.031516E-03    2.507872E-10
8.833333E-03    2.077405E-03    7.501892E-10
8.854167E-03    2.173472E-03    7.102171E-10
8.875000E-03    2.489112E-03    -7.966822E-10
8.895833E-03    1.431316E-03    5.324636E-10
8.916667E-03    1.056408E-03    -1.970698E-10
8.937499E-03    -1.851638E-04   6.484973E-10
8.958333E-03    -3.184783E-04   -4.653844E-10
8.979167E-03    -8.209575E-04   -2.809444E-10
9.000000E-03    -1.688268E-03   7.512074E-10
9.020833E-03    -1.234510E-03   1.753077E-09
9.041667E-03    -7.273222E-04   1.923867E-09
9.062500E-03    2.771721E-03    3.147923E-10
9.083333E-03    5.214386E-03    -6.712606E-10
9.104166E-03    6.585587E-03    -1.075346E-10
9.125000E-03    5.658111E-03    -1.477429E-09
9.145834E-03    -6.219339E-03   -8.989021E-10
9.166666E-03    -1.768799E-02   -9.826910E-10
9.187500E-03    -8.673068E-03   1.909571E-10
9.208334E-03    -5.332049E-03   -6.026561E-10
9.229166E-03    -9.184066E-03   7.110124E-11
9.250000E-03    5.000240E-03    1.039542E-09
9.270833E-03    1.961458E-02    2.757095E-11
9.291667E-03    1.273206E-02    1.369597E-10
9.312500E-03    2.310851E-03    -3.160054E-10
9.333333E-03    1.427497E-03    1.400251E-09
9.354167E-03    -4.353237E-04   -7.399978E-10
9.374999E-03    -3.949187E-03   -2.167129E-09
9.395833E-03    -7.754985E-03   2.378241E-10
9.416667E-03    -7.623451E-03   -8.306172E-10
9.437500E-03    -1.192227E-03   -3.993920E-10
9.458333E-03    1.625783E-03    -7.506712E-10
9.479167E-03    1.569126E-03    1.502663E-09
9.500000E-03    9.729068E-05    1.090893E-09
9.520833E-03    1.030197E-03    5.185878E-11
9.541666E-03    1.398463E-03    1.176420E-12
9.562500E-03    -7.845665E-07   -4.934639E-11
9.583334E-03    4.765600E-04    -1.048183E-10
9.604166E-03    1.537925E-03    1.396378E-09
9.625000E-03    2.846267E-03    -1.471175E-11
9.645834E-03    1.848923E-03    4.306729E-10
9.666666E-03    -6.487053E-04   6.329900E-11
9.687500E-03    -4.699644E-03   8.830870E-10
9.708333E-03    -6.379434E-03   1.660619E-10
9.729167E-03    -2.401906E-03   -7.830390E-10
9.750000E-03    1.712252E-03    -1.050342E-09
9.770833E-03    5.500588E-03    2.841724E-10
9.791667E-03    5.315098E-03    3.836461E-10
9.812500E-03    4.682527E-03    -3.257414E-10
9.833333E-03    3.115492E-03    2.822643E-10
9.854167E-03    6.797911E-04    -2.463300E-10
9.875000E-03    -2.523446E-03   7.166635E-10
9.895833E-03    -3.930192E-03   -1.497997E-10
9.916667E-03    -2.667255E-03   2.531073E-10
9.937500E-03    -7.585995E-04   7.060708E-10
9.958333E-03    1.576294E-03    -4.459018E-10
9.979167E-03    2.562500E-03    -2.057959E-09
1.000000E-02    2.211839E-03    7.482412E-11
1.002083E-02    9.870070E-04    -1.659828E-09
1.004167E-02    -1.044935E-03   5.579294E-10
1.006250E-02    -2.077668E-03   3.963974E-10
1.008333E-02    -2.324623E-03   4.519829E-10
1.010417E-02    -4.457902E-03   1.112485E-09
1.012500E-02    -3.379852E-03   -8.157104E-10
1.014583E-02    -1.481316E-03   4.474182E-10
1.016667E-02    2.301833E-05    5.859815E-10
1.018750E-02    6.630047E-04    -1.113657E-09
1.020833E-02    1.716693E-03    -1.188548E-09
1.022917E-02    2.626574E-03    4.241014E-10
1.025000E-02    2.853066E-03    -4.570910E-10
1.027083E-02    2.981081E-03    -5.894325E-10
1.029167E-02    1.419485E-03    1.028798E-09
1.031250E-02    1.074797E-03    8.028337E-10
1.033333E-02    4.443723E-04    1.592411E-10
1.035417E-02    -5.202936E-04   5.491925E-10
1.037500E-02    -1.137207E-03   1.018723E-09
1.039583E-02    -1.501715E-03   -7.360130E-10
1.041667E-02    -1.024688E-03   4.821393E-10
1.043750E-02    -5.610238E-04   -1.097225E-09
1.045833E-02    8.534969E-05    -1.872984E-10
1.047917E-02    -7.910369E-05   2.114575E-10
1.050000E-02    -4.419270E-05   -2.547943E-10
1.052083E-02    2.893084E-04    2.841096E-10
1.054167E-02    1.011061E-03    1.586085E-10
1.056250E-02    2.740724E-04    3.562253E-11
1.058333E-02    -8.127954E-04   4.771626E-10
1.060417E-02    -3.011695E-04   1.611294E-09
1.062500E-02    3.532730E-04    1.922958E-10
1.064583E-02    6.635546E-04    -2.380383E-10
1.066667E-02    -3.290335E-04   5.929905E-10
1.068750E-02    7.440140E-07    4.292815E-10
1.070833E-02    -8.155923E-04   2.000888E-11
1.072917E-02    -1.408063E-03   -4.147296E-10
1.075000E-02    -2.317546E-03   -1.625142E-10
1.077083E-02    -2.620901E-03   1.124385E-10
1.079167E-02    -1.747043E-03   6.610780E-11
1.081250E-02    -1.671473E-03   3.924470E-10
1.083333E-02    -3.910925E-04   4.465619E-10
1.085417E-02    -1.919026E-04   -1.346052E-10
1.087500E-02    1.642759E-03    -4.674803E-10
1.089583E-02    2.210398E-03    -9.913492E-10
1.091667E-02    2.539647E-03    1.051947E-09
1.093750E-02    2.373966E-03    -4.037086E-10
1.095833E-02    1.604570E-03    -3.166200E-10
1.097917E-02    1.665718E-03    -5.002221E-10
1.100000E-02    -2.763608E-04   -1.222287E-10
1.102083E-02    -8.810356E-04   7.301996E-10
1.104167E-02    -1.680101E-03   -1.980202E-09
1.106250E-02    -1.278979E-03   -1.983322E-10
1.108333E-02    -1.571142E-03   -1.041603E-09
1.110417E-02    -1.982818E-03   -3.210876E-10
1.112500E-02    -1.657035E-03   -3.081940E-10
1.114583E-02    -1.693810E-03   -4.771459E-10
1.116667E-02    -1.334455E-03   2.294512E-10
1.118750E-02    -1.961719E-03   6.674620E-10
1.120833E-02    -1.127283E-03   8.104309E-10
1.122917E-02    -4.610003E-04   2.128218E-10
1.125000E-02    -1.944532E-04   1.198143E-09
1.127083E-02    6.640777E-04    2.400330E-11
1.129167E-02    1.811836E-03    -9.935071E-10
1.131250E-02    2.364082E-03    -1.939541E-10
1.133333E-02    2.004922E-03    -1.407898E-09
1.135417E-02    1.353649E-03    5.347829E-10
1.137500E-02    7.345585E-04    2.997695E-09
1.139583E-02    -2.718905E-04   2.542038E-10
1.141667E-02    -1.329917E-03   -1.388674E-10
1.143750E-02    -1.662512E-03   -1.256020E-11
1.145833E-02    -1.469457E-03   7.373149E-10
1.147917E-02    -3.476353E-04   -4.274625E-10
1.150000E-02    -1.463837E-04   4.656613E-10
1.152083E-02    5.377756E-04    -3.319656E-10
1.154167E-02    1.081777E-03    -4.929461E-10
1.156250E-02    1.664759E-03    -2.351044E-10
1.158333E-02    1.601679E-03    -6.831420E-10
1.160417E-02    1.331426E-03    3.043331E-10
