Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    2.099131E-05    -7.356741E-10
1.875000E-03    -6.282672E-05   -3.700037E-10
1.895833E-03    4.051729E-05    -1.939985E-10
1.916667E-03    -4.903413E-07   -2.365757E-10
1.937500E-03    -2.155908E-05   -2.067406E-10
1.958333E-03    -4.671256E-05   -2.104501E-10
1.979167E-03    -4.216628E-06   1.908596E-09
2.000000E-03    5.480831E-05    -1.272470E-10
2.020833E-03    2.332641E-05    -9.065123E-10
2.041667E-03    -3.728289E-05   -1.238874E-09
2.062500E-03    -2.955117E-05   -6.720141E-10
2.083333E-03    -8.078129E-05   5.646310E-10
2.104167E-03    3.748987E-05    -5.674809E-11
2.125000E-03    -9.636613E-06   -1.030314E-10
2.145833E-03    7.426803E-05    1.163266E-10
2.166667E-03    -8.938869E-05   -1.551534E-10
2.187500E-03    5.405693E-05    4.697406E-10
2.208333E-03    -7.982525E-06   5.151397E-10
2.229167E-03    7.357597E-05    -1.596075E-10
2.250000E-03    -5.963149E-05   -3.725807E-10
2.270833E-03    1.439401E-05    -2.560140E-10
2.291667E-03    -3.939984E-06   4.223398E-10
2.312500E-03    5.990835E-05    -5.353313E-10
2.333333E-03    -3.731586E-05   -5.084275E-10
2.354167E-03    2.921450E-06    1.618067E-10
2.375000E-03    -7.445367E-05   3.478462E-10
2.395833E-03    5.814674E-05    1.316583E-09
2.416667E-03    -1.850221E-04   2.202584E-10
2.437500E-03    2.861868E-05    2.444791E-10
2.458333E-03    -6.563179E-05   -2.985996E-10
2.479167E-03    1.853768E-04    4.935168E-10
2.500000E-03    -1.255617E-04   7.065121E-10
2.520833E-03    4.655320E-05    -1.146499E-10
2.541667E-03    -7.915810E-05   -8.001412E-10
2.562500E-03    1.679144E-04    -4.022017E-10
2.583333E-03    -7.828609E-05   5.071102E-11
2.604167E-03    5.461609E-05    -3.232538E-10
2.625000E-03    -1.281017E-04   8.430656E-10
2.645833E-03    1.450630E-04    -7.834138E-10
2.666667E-03    -1.010594E-04   -1.236913E-09
2.687500E-03    1.686679E-04    1.127773E-10
2.708333E-03    -1.909977E-04   9.640644E-11
2.729167E-03    2.015970E-04    5.329639E-10
2.750000E-03    -1.877717E-04   7.173060E-10
2.770833E-03    2.543588E-04    2.853567E-10
2.791667E-03    -2.246542E-04   1.460898E-10
2.812500E-03    1.990057E-04    -2.831382E-10
2.833333E-03    -2.225842E-04   7.021299E-10
2.854167E-03    2.572549E-04    -5.693437E-10
2.875000E-03    -1.814472E-04   3.710738E-10
2.895833E-03    2.260378E-04    7.639755E-11
2.916667E-03    -2.605010E-04   -2.170839E-10
2.937500E-03    2.928464E-04    -1.380925E-09
2.958333E-03    -2.702398E-04   -1.643118E-09
2.979167E-03    3.546668E-04    -1.297510E-09
3.000000E-03    -4.278262E-04   -1.609806E-10
3.020833E-03    3.927900E-04    6.708950E-10
3.041667E-03    -4.665361E-04   1.283217E-09
3.062500E-03    5.382065E-04    7.732755E-10
3.083333E-03    -5.164187E-04   5.961114E-10
3.104167E-03    5.489291E-04    4.604997E-11
3.125000E-03    -5.386345E-04   3.317338E-10
3.145833E-03    7.985177E-04    -1.654745E-10
3.166667E-03    -6.055214E-04   3.018096E-10
3.187500E-03    9.512262E-04    1.504055E-10
3.208333E-03    -8.872731E-04   1.313203E-09
3.229167E-03    1.646237E-03    -1.875166E-10
3.250000E-03    1.810548E-03    -2.959246E-10
3.270833E-03    4.324026E-02    1.048728E-09
3.291667E-03    8.432455E-02    -1.674541E-10
3.312500E-03    9.902562E-02    -1.489182E-09
3.333333E-03    9.900680E-02    1.946319E-10
3.354167E-03    8.114893E-03    1.837179E-10
3.375000E-03    -1.013339E-01   -7.639755E-11
3.395833E-03    -1.208687E-01   1.036824E-10
3.416667E-03    -1.476041E-02   -3.395269E-10
3.437500E-03    3.793019E-03    -1.141612E-09
3.458333E-03    -4.607946E-02   1.071955E-09
3.479167E-03    -6.267904E-02   1.208433E-09
3.500000E-03    1.576994E-02    -5.620677E-10
3.520833E-03    5.932843E-02    -1.532499E-09
3.541667E-03    1.926021E-02    -1.502485E-09
3.562500E-03    -1.722435E-02   3.910827E-10
3.583333E-03    -1.103178E-03   1.118054E-09
3.604167E-03    2.470780E-02    2.281985E-10
3.625000E-03    1.014610E-02    -4.280331E-10
3.645833E-03    -2.323472E-02   6.533560E-10
3.666667E-03    -2.436216E-02   1.477242E-09
3.687500E-03    -1.416885E-02   1.079000E-09
3.708333E-03    -7.514653E-03   7.929991E-10
3.729167E-03    -9.737839E-03   -6.237084E-10
3.750000E-03    -1.215992E-02   4.049613E-10
3.770833E-03    -8.983437E-03   -9.486723E-11
3.791667E-03    7.167642E-04    -1.740524E-10
3.812500E-03    1.209863E-02    -5.597316E-10
3.833333E-03    1.248133E-02    -1.045812E-09
3.854167E-03    -8.749425E-05   -7.275958E-11
3.875000E-03    8.011201E-04    -8.278653E-10
3.895833E-03    4.462680E-03    -3.065888E-10
3.916667E-03    4.179718E-03    1.997102E-11
3.937500E-03    -2.984511E-03   8.240913E-10
3.958333E-03    -1.142347E-02   -7.333020E-11
3.979167E-03    -5.858756E-03   5.856075E-10
4.000000E-03    -1.761972E-03   1.324224E-09
4.020833E-03    -5.370494E-03   3.457151E-10
4.041667E-03    -6.634307E-03   1.057156E-10
4.062500E-03    -9.549980E-03   -1.077769E-09
4.083333E-03    -3.909829E-03   -4.563537E-11
4.104167E-03    -1.320000E-03   -3.753138E-10
4.125000E-03    4.536249E-03    -3.219611E-10
4.145833E-03    1.105014E-02    -1.615565E-09
4.166666E-03    9.579626E-03    -8.317417E-10
4.187500E-03    1.060822E-02    -3.835926E-10
4.208333E-03    6.886495E-03    -4.633788E-10
4.229167E-03    3.200714E-03    2.546585E-10
4.250000E-03    -1.339938E-03   2.827568E-10
4.270833E-03    -9.168137E-03   7.059193E-10
4.291667E-03    -1.112719E-02   7.963961E-10
4.312500E-03    -1.226396E-02   7.105471E-10
4.333333E-03    -8.063756E-03   1.468211E-10
4.354167E-03    -4.274791E-03   -5.409397E-10
4.375000E-03    -2.932606E-03   -3.396804E-10
4.395833E-03    2.826021E-03    -1.958710E-10
4.416666E-03    3.405176E-03    5.582156E-10
4.437500E-03    4.626187E-04    -2.587914E-10
4.458333E-03    -2.509422E-04   -1.220078E-09
4.479167E-03    -4.561501E-03   -4.931068E-10
4.500000E-03    -2.508527E-03   2.520815E-10
4.520833E-03    -5.793586E-03   9.241202E-11
4.541667E-03    -8.753260E-03   -4.848854E-10
4.562500E-03    -6.998637E-03   -1.151486E-10
4.583333E-03    -6.739459E-03   2.754522E-10
4.604167E-03    -9.078461E-04   -6.651790E-12
4.625000E-03    4.283503E-04    -6.817462E-10
4.645833E-03    -1.417544E-03   -1.552048E-09
4.666667E-03    -2.181158E-04   2.289158E-10
4.687500E-03    -1.213819E-03   1.324246E-09
4.708333E-03    3.329447E-03    2.290680E-10
4.729167E-03    1.393303E-03    1.337982E-10
4.750000E-03    -9.509884E-04   -3.547029E-10
4.770833E-03    8.732291E-04    1.625710E-10
4.791667E-03    -7.566116E-04   -4.154517E-10
4.812500E-03    2.407652E-03    -8.283513E-11
4.833333E-03    4.724342E-04    -3.256024E-10
4.854166E-03    3.913686E-05    -9.527958E-10
4.875000E-03    1.931916E-03    -6.149119E-10
4.895833E-03    1.687247E-03    5.488713E-10
4.916667E-03    4.562714E-03    3.839314E-10
4.937500E-03    2.191045E-03    3.438869E-10
4.958333E-03    4.240650E-04    -6.277185E-10
4.979167E-03    4.261942E-04    4.380774E-10
5.000000E-03    -3.780784E-04   2.285191E-10
5.020833E-03    -2.795027E-05   -2.939374E-11
5.041667E-03    -3.186601E-03   -2.035218E-10
5.062500E-03    -4.669843E-03   -6.481217E-10
5.083333E-03    -3.103069E-03   -5.763519E-10
5.104166E-03    -2.865217E-03   3.818488E-10
5.125000E-03    -2.059018E-03   2.991526E-10
5.145833E-03    -2.454047E-03   4.202225E-10
5.166667E-03    -1.196090E-03   1.227061E-10
5.187500E-03    2.083002E-03    5.662764E-10
5.208333E-03    1.538210E-03    3.001868E-10
5.229167E-03    1.605120E-03    1.116804E-10
5.250000E-03    1.460320E-03    1.241391E-10
5.270833E-03    1.025360E-03    -1.260901E-10
5.291667E-03    1.509446E-03    -3.400857E-11
5.312500E-03    -1.776530E-03   -3.191080E-10
5.333333E-03    -2.305603E-03   -1.475523E-10
5.354166E-03    -2.783628E-03   1.498700E-10
5.375000E-03    -3.394565E-03   -1.837179E-10
5.395833E-03    -1.486829E-03   1.434684E-10
5.416667E-03    -2.150746E-03   -1.683101E-10
5.437500E-03    4.123441E-04    4.907256E-10
5.458333E-03    6.953422E-04    -1.595803E-10
5.479167E-03    1.063260E-03    1.762462E-10
5.500000E-03    2.782764E-03    -8.841758E-11
5.520833E-03    1.429339E-03    1.956293E-11
5.541666E-03    2.297594E-03    1.692731E-10
5.562500E-03    1.094266E-03    2.328306E-10
5.583333E-03    2.990460E-04    1.321621E-10
5.604167E-03    1.307746E-04    5.242697E-10
5.625000E-03    -1.232024E-03   3.733564E-10
5.645833E-03    6.210614E-04    -2.968517E-10
5.666667E-03    -2.768561E-04   2.298796E-10
5.687500E-03    1.391732E-04    -7.914364E-11
5.708333E-03    7.809357E-04    2.318408E-10
5.729167E-03    4.968797E-05    3.585740E-10
5.750000E-03    1.032802E-04    -6.178290E-11
5.770833E-03    -1.450330E-04   1.665354E-10
5.791666E-03    1.042943E-03    8.551010E-11
5.812500E-03    1.445986E-03    -2.722242E-10
5.833333E-03    1.643505E-04    -5.505786E-10
5.854167E-03    -2.036949E-04   -1.698609E-11
5.875000E-03    7.725037E-04    4.947424E-10
5.895833E-03    1.228011E-03    -4.158708E-10
5.916667E-03    1.383268E-03    -7.525629E-11
5.937500E-03    1.168315E-03    -1.233140E-09
5.958333E-03    1.864326E-03    2.629862E-10
5.979167E-03    1.840677E-03    -3.296111E-10
6.000000E-03    -5.151477E-05   -1.405081E-10
6.020833E-03    -1.043987E-04   1.432358E-10
6.041666E-03    -9.940813E-04   -1.353827E-09
6.062500E-03    -1.164780E-03   4.175108E-10
6.083333E-03    -1.094717E-03   1.113132E-09
6.104167E-03    -2.051783E-03   5.442611E-10
6.125000E-03    -1.055456E-03   3.119194E-11
6.145833E-03    -6.960435E-04   5.090669E-10
6.166667E-03    8.615936E-04    4.053133E-10
6.187500E-03    1.723646E-03    -2.930042E-11
6.208333E-03    1.878473E-03    -1.569633E-12
6.229166E-03    2.583770E-03    -6.151815E-10
6.250000E-03    7.423765E-04    1.842886E-10
6.270833E-03    3.168233E-04    5.178725E-10
6.291667E-03    -1.836753E-04   2.301160E-10
6.312500E-03    -8.876745E-04   3.714479E-10
6.333333E-03    -1.385537E-03   -4.245022E-10
6.354167E-03    -2.276086E-03   -2.992259E-10
6.375000E-03    -8.489907E-04   4.475333E-10
6.395833E-03    1.471674E-04    4.522193E-10
6.416667E-03    7.970926E-05    -1.752515E-10
6.437500E-03    1.722320E-03    2.677329E-11
6.458333E-03    3.790012E-03    4.993270E-11
6.479166E-03    4.664895E-03    -3.012210E-10
6.500000E-03    3.296932E-03    -2.070435E-10
6.520833E-03    2.176980E-03    -2.749168E-10
6.541667E-03    2.579891E-03    1.031227E-10
6.562500E-03    1.391437E-03    2.424247E-10
6.583333E-03    -9.868033E-04   -7.854851E-10
6.604167E-03    -1.957012E-03   2.333569E-10
6.625000E-03    -1.431818E-03   6.979493E-11
6.645833E-03    -7.769242E-04   -2.323935E-10
6.666667E-03    -1.306872E-03   6.603503E-10
6.687500E-03    3.272832E-04    5.322234E-10
6.708333E-03    1.760270E-03    1.338794E-10
6.729166E-03    1.766918E-03    7.411399E-10
6.750000E-03    2.091351E-03    -1.148816E-10
6.770833E-03    1.533742E-03    -3.165042E-10
6.791667E-03    1.221650E-03    -4.716889E-10
6.812500E-03    -5.989736E-04   -2.988489E-10
6.833333E-03    -2.456696E-03   6.673638E-11
6.854167E-03    -1.661906E-03   -3.627989E-10
6.875000E-03    -1.601564E-03   2.543732E-10
6.895833E-03    -1.620033E-03   2.583148E-11
6.916666E-03    7.050040E-05    -6.228954E-10
6.937500E-03    2.202367E-03    1.628263E-10
6.958333E-03    2.713782E-03    -2.212741E-10
6.979167E-03    1.910087E-03    9.561482E-10
7.000000E-03    2.601924E-03    2.046459E-10
7.020833E-03    2.471865E-03    -2.205521E-10
7.041667E-03    1.233354E-03    -2.338914E-10
7.062500E-03    -1.675482E-04   -5.694324E-10
7.083333E-03    -3.485837E-04   2.413014E-10
7.104167E-03    -4.302530E-04   9.325212E-10
7.125000E-03    -1.296864E-03   -7.279555E-11
7.145833E-03    -1.921195E-04   9.990214E-11
7.166666E-03    3.017975E-04    -1.648587E-10
7.187500E-03    -1.229537E-04   7.368717E-12
7.208333E-03    3.437563E-04    -5.372840E-10
7.229167E-03    1.444827E-03    -2.703337E-10
7.250000E-03    2.345517E-03    -3.240296E-11
7.270833E-03    9.663787E-04    6.486971E-10
7.291667E-03    5.153702E-05    3.018697E-10
7.312500E-03    1.288982E-03    -3.474224E-10
7.333333E-03    1.596354E-03    3.891815E-10
7.354166E-03    9.186325E-04    6.698295E-10
7.375000E-03    5.784265E-04    5.398206E-10
7.395833E-03    -1.798794E-04   -7.972972E-10
7.416666E-03    2.359794E-04    -3.531823E-10
7.437500E-03    2.729887E-04    -4.903929E-10
7.458333E-03    -1.911355E-04   -2.377546E-10
7.479167E-03    -7.729441E-04   -2.391795E-10
7.500000E-03    -1.616674E-03   -9.990130E-10
7.520833E-03    6.202428E-04    1.203302E-11
7.541667E-03    8.032485E-04    -4.028258E-10
7.562500E-03    -2.228174E-04   -8.776165E-11
7.583333E-03    1.248945E-03    2.304854E-10
7.604166E-03    1.553858E-03    1.370484E-10
7.625000E-03    1.115091E-03    1.887335E-10
7.645833E-03    -1.792503E-04   1.342931E-10
7.666667E-03    5.353289E-05    1.988875E-10
7.687500E-03    -5.247243E-04   -5.776316E-10
7.708333E-03    -2.276224E-03   -1.314861E-10
7.729167E-03    -1.077452E-03   -4.051237E-10
7.750000E-03    -1.680771E-03   4.690131E-11
7.770833E-03    -9.436986E-04   -6.864151E-10
7.791667E-03    -1.193957E-04   -5.455939E-10
7.812500E-03    -7.259782E-04   8.809631E-11
7.833334E-03    -4.842622E-04   -7.114179E-11
7.854166E-03    -3.665903E-04   3.418186E-10
7.875000E-03    1.142148E-03    5.924551E-10
7.895833E-03    1.381633E-04    5.092765E-10
7.916667E-03    8.344926E-04    -2.574383E-10
7.937500E-03    1.872939E-03    -2.789028E-10
7.958333E-03    9.440837E-04    -5.218174E-10
7.979167E-03    2.587242E-03    2.903606E-10
7.999999E-03    1.995027E-03    -7.799333E-10
8.020833E-03    3.947438E-04    -5.618367E-11
8.041667E-03    -6.564984E-04   -1.484610E-10
8.062500E-03    -4.957120E-04   5.426966E-10
8.083333E-03    2.534140E-04    3.958176E-10
8.104167E-03    1.268772E-04    -2.912276E-10
8.125000E-03    7.378800E-04    4.263120E-10
8.145833E-03    7.556245E-04    4.004446E-10
8.166666E-03    1.929996E-03    4.683019E-11
8.187500E-03    2.668084E-03    -5.291293E-10
8.208334E-03    1.077576E-03    -1.692907E-10
8.229166E-03    -4.991788E-04   2.397653E-11
8.250000E-03    -2.647559E-04   -4.726917E-10
8.270834E-03    -8.804242E-04   2.365130E-10
8.291666E-03    2.653282E-04    4.483541E-10
8.312500E-03    2.734278E-04    8.667884E-10
8.333333E-03    -1.572988E-04   5.747093E-10
8.354167E-03    1.625314E-03    2.084345E-10
8.375000E-03    1.350840E-03    -2.890679E-10
8.395833E-03    1.675943E-04    1.386502E-11
8.416667E-03    -2.672602E-03   -2.443512E-10
8.437500E-03    -3.074528E-03   -3.696067E-10
8.458333E-03    -1.587249E-03   5.684166E-10
8.479167E-03    -2.187325E-03   6.338642E-10
8.500000E-03    -1.009676E-03   -6.230482E-10
8.520833E-03    1.377825E-03    -5.529904E-10
8.541667E-03    2.969487E-03    -2.954611E-10
8.562500E-03    2.538814E-03    7.331414E-10
8.583333E-03    7.711166E-04    1.308601E-10
8.604167E-03    9.031573E-04    7.421418E-10
8.625000E-03    5.387499E-04    1.800211E-09
8.645833E-03    -1.176381E-03   -8.162443E-10
8.666666E-03    -2.395505E-03   -8.301105E-10
8.687500E-03    -1.360442E-03   -8.304376E-10
8.708334E-03    3.570753E-04    1.194485E-09
8.729166E-03    -6.716289E-05   1.046158E-09
8.750000E-03    -1.716135E-04   3.856389E-10
8.770833E-03    2.082265E-03    5.774400E-10
8.791666E-03    3.099985E-03    -3.242054E-11
8.812500E-03    2.282163E-03    -6.209699E-10
8.833333E-03    2.006654E-03    2.796608E-10
8.854167E-03    1.075435E-03    5.031779E-10
8.875000E-03    8.001939E-04    8.879162E-11
8.895833E-03    2.099341E-03    -2.957824E-10
8.916667E-03    2.730177E-03    -8.330436E-10
8.937499E-03    1.033576E-03    1.510161E-10
8.958333E-03    -4.012695E-04   3.837268E-10
8.979167E-03    -6.160827E-03   -1.292729E-10
9.000000E-03    -1.171144E-02   1.520910E-10
9.020833E-03    -1.006406E-02   2.077037E-10
9.041667E-03    -1.538872E-03   5.436597E-10
9.062500E-03    9.691254E-04    3.519477E-10
9.083333E-03    9.201827E-04    4.581572E-10
9.104166E-03    1.934086E-03    -5.540252E-11
9.125000E-03    6.290985E-03    -1.049308E-10
9.145834E-03    7.762569E-03    1.414192E-11
9.166666E-03    4.185871E-03    -1.756572E-10
9.187500E-03    1.231485E-03    -3.137046E-10
9.208334E-03    7.836591E-04    -9.191713E-10
9.229166E-03    2.573609E-03    -4.649656E-10
9.250000E-03    1.591601E-03    4.288153E-10
9.270833E-03    8.754338E-05    1.329331E-10
9.291667E-03    9.795424E-04    5.041446E-10
9.312500E-03    2.271851E-03    -2.453318E-10
9.333333E-03    1.419448E-03    6.233427E-10
9.354167E-03    -5.116483E-04   1.044133E-10
9.374999E-03    -4.468459E-04   4.668912E-10
9.395833E-03    -1.133010E-03   3.859287E-10
9.416667E-03    -2.435233E-03   -2.648412E-10
9.437500E-03    -1.952211E-03   2.862369E-10
9.458333E-03    -3.840544E-04   -1.086621E-10
9.479167E-03    6.008896E-04    5.084168E-10
9.500000E-03    -1.826983E-03   7.356917E-10
9.520833E-03    -1.763483E-03   7.376397E-10
9.541666E-03    -5.347616E-04   2.870878E-10
9.562500E-03    -9.432490E-04   -3.925453E-10
9.583334E-03    -2.496333E-03   1.425566E-10
9.604166E-03    -1.783743E-03   -5.511354E-11
9.625000E-03    -1.789300E-03   -1.400546E-11
9.645834E-03    -3.024595E-03   -2.751485E-10
9.666666E-03    -3.920831E-03   4.825677E-11
9.687500E-03    -4.068881E-03   -2.220009E-10
9.708333E-03    -2.804681E-03   3.903180E-10
9.729167E-03    -7.918359E-04   -5.718848E-10
9.750000E-03    3.157421E-04    -4.455495E-10
9.770833E-03    1.311025E-03    -1.719970E-10
9.791667E-03    2.494322E-03    2.651221E-10
9.812500E-03    3.881874E-03    -4.312435E-10
9.833333E-03    2.908156E-03    -2.181273E-10
9.854167E-03    1.136143E-03    3.911091E-10
9.875000E-03    -9.220231E-04   -1.441637E-10
9.895833E-03    -2.376680E-03   4.755579E-10
9.916667E-03    -1.960226E-03   1.078866E-10
9.937500E-03    -2.345594E-03   3.503872E-10
9.958333E-03    -2.935500E-03   3.506901E-10
9.979167E-03    -1.492845E-03   -1.428213E-10
1.000000E-02    2.352482E-04    -6.436094E-10
1.002083E-02    4.485629E-04    -2.013502E-10
1.004167E-02    6.663990E-04    7.774665E-10
1.006250E-02    7.337679E-04    -1.825178E-10
1.008333E-02    9.934166E-04    -1.986263E-10
1.010417E-02    5.538060E-04    1.813786E-10
1.012500E-02    -7.177611E-04   6.263829E-10
1.014583E-02    -7.772817E-04   5.294761E-10
1.016667E-02    -7.246123E-04   3.838452E-10
1.018750E-02    3.533966E-04    -3.792772E-10
1.020833E-02    4.687690E-06    -4.804404E-10
1.022917E-02    -2.224472E-04   -2.947834E-10
1.025000E-02    5.095042E-04    1.395452E-11
1.027083E-02    -1.035821E-03   4.841981E-12
1.029167E-02    1.768049E-04    2.634820E-10
1.031250E-02    1.051876E-03    6.291634E-13
1.033333E-02    -8.067896E-05   -6.592027E-10
1.035417E-02    1.779614E-04    -2.921552E-11
1.037500E-02    3.902359E-04    -1.526612E-10
1.039583E-02    2.154878E-03    -1.010342E-10
1.041667E-02    2.260079E-03    -6.188160E-11
1.043750E-02    1.277681E-03    5.412698E-11
1.045833E-02    6.454526E-04    2.847873E-10
1.047917E-02    -3.824714E-04   -2.139630E-10
1.050000E-02    -2.636769E-04   4.579237E-10
1.052083E-02    -8.226641E-04   1.314396E-10
1.054167E-02    -1.305279E-03   5.705560E-10
1.056250E-02    -1.771813E-03   -2.776185E-10
1.058333E-02    -2.240173E-03   -5.958858E-10
1.060417E-02    -2.040906E-03   -8.509206E-10
1.062500E-02    -2.348022E-03   -5.453396E-10
1.064583E-02    -2.552290E-03   -5.768097E-11
1.066667E-02    -1.741796E-03   -9.458745E-11
1.068750E-02    -5.761124E-04   2.438014E-10
1.070833E-02    7.449383E-04    -5.311449E-10
1.072917E-02    7.251485E-04    -7.275958E-11
1.075000E-02    1.136208E-05    1.361389E-10
1.077083E-02    6.165758E-04    2.276322E-10
1.079167E-02    1.120533E-03    -1.303966E-10
1.081250E-02    9.026763E-04    -6.651776E-12
1.083333E-02    1.232811E-04    5.175025E-10
1.085417E-02    2.153325E-04    4.520189E-10
1.087500E-02    1.360979E-03    -1.200533E-10
1.089583E-02    1.443829E-03    -3.019522E-10
1.091667E-02    1.574672E-03    -3.244043E-10
1.093750E-02    5.769751E-04    2.420683E-10
1.095833E-02    -7.110866E-04   4.246181E-10
1.097917E-02    -8.883355E-04   3.716401E-10
1.100000E-02    -1.370653E-03   -2.637535E-11
1.102083E-02    -8.972716E-04   -1.276413E-10
1.104167E-02    -7.235064E-04   -2.174496E-10
1.106250E-02    -6.414320E-05   -3.399460E-10
1.108333E-02    6.472867E-04    -1.351223E-10
1.110417E-02    1.276554E-03    -2.704542E-10
1.112500E-02    1.114556E-03    -6.405160E-10
1.114583E-02    -9.747372E-04   -6.174934E-10
1.116667E-02    -1.249765E-03   -4.276052E-10
1.118750E-02    -1.149114E-03   2.886487E-10
1.120833E-02    -1.912573E-03   8.502705E-10
1.122917E-02    -2.236879E-03   5.700925E-10
1.125000E-02    -2.247263E-03   8.973324E-10
1.127083E-02    -1.330748E-03   -7.247870E-10
1.129167E-02    -7.478133E-05   -7.831820E-10
1.131250E-02    1.470937E-04    -2.370348E-10
1.133333E-02    1.441640E-04    1.355147E-10
1.135417E-02    5.428613E-04    -6.198206E-10
1.137500E-02    1.613140E-03    -2.328306E-10
1.139583E-02    2.481360E-03    3.492460E-10
1.141667E-02    2.171797E-03    -4.359333E-10
1.143750E-02    1.880544E-03    3.896522E-12
1.145833E-02    1.581482E-03    -2.231651E-10
1.147917E-02    1.956665E-03    7.473193E-10
1.150000E-02    1.886158E-03    7.125891E-10
1.152083E-02    5.973809E-04    -3.960849E-10
1.154167E-02    5.920890E-04    -1.618901E-10
1.156250E-02    6.782406E-04    -5.429683E-10
1.158333E-02    5.645617E-04    8.157142E-11
1.160417E-02    4.311615E-04    -1.019481E-10
