Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    -8.481352E-03   -3.315181E-11
3.875000E-03    -4.203418E-03   -5.637796E-10
3.895833E-03    6.729922E-04    1.268513E-09
3.916667E-03    -3.501020E-03   4.811403E-10
3.937500E-03    -5.118274E-03   1.266034E-09
3.958333E-03    -1.277194E-02   5.596781E-10
3.979167E-03    3.894160E-03    4.963699E-10
4.000000E-03    -8.835334E-03   8.536767E-10
4.020833E-03    2.587248E-04    -2.070045E-09
4.041667E-03    -9.530211E-03   -8.360925E-10
4.062500E-03    -2.142836E-03   -9.634937E-10
4.083333E-03    7.496886E-04    -1.013632E-09
4.104167E-03    3.515925E-03    -8.517690E-10
4.125000E-03    8.047178E-03    -7.927581E-10
4.145833E-03    -3.463675E-03   6.959952E-10
4.166666E-03    7.217404E-03    7.096200E-10
4.187500E-03    -2.670555E-03   3.549707E-10
4.208333E-03    2.665690E-03    8.673015E-10
4.229167E-03    -1.349006E-02   4.388400E-10
4.250000E-03    -8.083088E-03   4.872750E-10
4.270833E-03    -8.702978E-03   -8.253226E-11
4.291667E-03    -4.862949E-03   4.413367E-10
4.312500E-03    -1.080613E-03   -5.341587E-10
4.333333E-03    -5.948153E-03   -5.331245E-10
4.354167E-03    5.302540E-03    -4.545240E-10
4.375000E-03    -3.895050E-04   4.775769E-11
4.395833E-03    1.085006E-02    4.599901E-10
4.416666E-03    -1.329511E-03   -2.293311E-10
4.437500E-03    5.675133E-03    -2.437446E-10
4.458333E-03    -3.068249E-03   -9.012733E-10
4.479167E-03    -1.813960E-03   -5.622802E-11
4.500000E-03    -3.931186E-03   9.376747E-11
4.520833E-03    -1.196476E-02   6.865980E-12
4.541667E-03    -4.657872E-03   -1.361565E-10
4.562500E-03    -1.311950E-02   5.239426E-11
4.583333E-03    2.873356E-03    -9.864277E-10
4.604167E-03    -7.157205E-03   -2.950371E-10
4.625000E-03    2.357486E-03    2.227994E-10
4.645833E-03    -1.998504E-03   2.480954E-10
4.666667E-03    3.601007E-03    1.538704E-09
4.687500E-03    4.828042E-03    8.892180E-10
4.708333E-03    -4.074174E-03   1.807393E-10
4.729167E-03    5.794500E-03    -4.344156E-11
4.750000E-03    -3.882235E-03   -7.525354E-10
4.770833E-03    6.524384E-03    5.393128E-10
4.791667E-03    -5.483532E-03   1.365080E-09
4.812500E-03    1.633731E-03    -1.949314E-09
4.833333E-03    6.624243E-04    -2.880548E-09
4.854166E-03    6.356381E-04    -2.998655E-10
4.875000E-03    5.581643E-03    4.279085E-10
4.895833E-03    5.822902E-04    8.744520E-10
4.916667E-03    9.003749E-03    -1.091608E-09
4.937500E-03    -1.316914E-03   -1.612155E-11
4.958333E-03    2.666859E-03    2.080647E-10
4.979167E-03    -2.988693E-03   8.701898E-10
5.000000E-03    -2.964786E-03   3.675873E-10
5.020833E-03    -4.995204E-03   8.840839E-11
5.041667E-03    -8.396455E-03   5.645736E-10
5.062500E-03    -4.273943E-03   1.018282E-10
5.083333E-03    -6.469491E-03   3.648818E-10
5.104166E-03    -1.448554E-03   4.319924E-10
5.125000E-03    -2.243201E-03   2.016585E-10
5.145833E-03    1.741032E-03    -3.637979E-12
5.166667E-03    4.031544E-03    -7.833284E-11
5.187500E-03    6.693761E-03    -2.735981E-10
5.208333E-03    7.202382E-03    -8.952672E-12
5.229167E-03    4.908674E-03    1.462320E-10
5.250000E-03    3.055501E-03    4.047984E-12
5.270833E-03    2.105564E-03    1.022734E-10
5.291667E-03    -1.942685E-03   -4.713860E-10
5.312500E-03    -6.028320E-03   -3.220635E-11
5.333333E-03    -8.030003E-03   4.292815E-10
5.354166E-03    -6.821839E-03   -7.812735E-10
5.375000E-03    -3.046134E-03   8.046391E-11
5.395833E-03    -4.292199E-03   6.877878E-10
5.416667E-03    9.583925E-04    -5.845106E-10
5.437500E-03    2.727367E-03    -3.090859E-10
5.458333E-03    8.516914E-03    -3.798123E-10
5.479167E-03    6.686861E-03    8.218619E-10
5.500000E-03    5.877987E-03    4.097362E-10
5.520833E-03    5.901880E-03    8.001764E-10
5.541666E-03    2.649105E-03    2.290856E-10
5.562500E-03    1.342622E-03    5.001501E-10
5.583333E-03    -6.555205E-03   5.575378E-10
5.604167E-03    -5.117479E-03   2.032633E-10
5.625000E-03    -7.995891E-03   7.500294E-10
5.645833E-03    -5.761058E-03   2.855461E-10
5.666667E-03    -6.972494E-03   -7.812200E-10
5.687500E-03    -4.262868E-03   -1.205260E-10
5.708333E-03    1.022171E-03    -6.761913E-10
5.729167E-03    2.773713E-03    1.637090E-11
5.750000E-03    6.631408E-03    -2.995940E-10
5.770833E-03    5.447733E-03    1.183766E-10
5.791666E-03    9.665118E-03    -5.081574E-10
5.812500E-03    6.482925E-03    9.390971E-11
5.833333E-03    5.618358E-03    1.840408E-11
5.854167E-03    1.023244E-03    -5.889443E-10
5.875000E-03    9.423459E-04    2.140613E-10
5.895833E-03    -2.540852E-04   -5.766916E-10
5.916667E-03    -3.298523E-03   4.654339E-10
5.937500E-03    -3.368373E-03   -4.571296E-09
5.958333E-03    -5.381964E-03   -1.476593E-09
5.979167E-03    -5.839059E-04   -3.451708E-10
6.000000E-03    -2.978909E-03   7.824499E-10
6.020833E-03    9.712676E-04    -3.396159E-09
6.041666E-03    2.761768E-04    -3.186957E-09
6.062500E-03    3.406842E-03    1.548887E-09
6.083333E-03    2.581766E-03    9.825480E-10
6.104167E-03    -3.242401E-04   1.409541E-10
6.125000E-03    2.511282E-03    4.506091E-10
6.145833E-03    -6.879505E-04   -6.811484E-10
6.166667E-03    1.957232E-03    1.669186E-10
6.187500E-03    -2.615174E-03   -2.735261E-10
6.208333E-03    1.303266E-03    -2.228438E-10
6.229166E-03    -7.327551E-04   1.446456E-10
6.250000E-03    -1.299131E-03   2.948905E-10
6.270833E-03    1.534873E-04    5.766064E-10
6.291667E-03    -8.226746E-04   -7.108286E-11
6.312500E-03    2.452925E-03    -2.009632E-10
6.333333E-03    -3.013916E-03   5.087816E-11
6.354167E-03    -1.749883E-04   -2.836293E-10
6.375000E-03    -1.942706E-03   1.632188E-10
6.395833E-03    -2.758613E-05   -2.398029E-10
6.416667E-03    -6.667795E-04   -9.077782E-10
6.437500E-03    -1.124600E-04   2.520547E-10
6.458333E-03    4.487628E-03    6.872567E-10
6.479166E-03    3.383142E-03    2.683185E-10
6.500000E-03    6.242172E-03    -1.950954E-10
6.520833E-03    4.778725E-03    -1.019225E-10
6.541667E-03    6.859069E-03    -1.080408E-09
6.562500E-03    4.914017E-03    1.416670E-10
6.583333E-03    1.644286E-03    -2.584388E-10
6.604167E-03    4.738078E-04    1.027613E-09
6.625000E-03    -1.264573E-03   5.070697E-10
6.645833E-03    -1.901998E-03   -2.711145E-10
6.666667E-03    -3.842294E-03   1.106586E-09
6.687500E-03    -2.502915E-03   -9.246637E-11
6.708333E-03    -1.252382E-03   -6.799440E-10
6.729166E-03    -1.555141E-03   -5.908627E-10
6.750000E-03    -1.101022E-03   -1.135762E-09
6.770833E-03    5.738800E-04    -1.680599E-10
6.791667E-03    2.651992E-03    -4.279964E-10
6.812500E-03    2.559350E-03    -3.259555E-10
6.833333E-03    1.313469E-03    5.277581E-11
6.854167E-03    3.182132E-03    1.573066E-10
6.875000E-03    2.302115E-03    1.291482E-10
6.895833E-03    1.266996E-03    -1.153628E-10
6.916666E-03    -6.630445E-05   1.551037E-11
6.937500E-03    3.597763E-04    1.097314E-09
6.958333E-03    -1.330872E-04   -2.336453E-11
6.979167E-03    -3.236315E-03   4.880506E-10
7.000000E-03    -2.580916E-03   -5.222442E-11
7.020833E-03    -3.251862E-03   4.418622E-10
7.041667E-03    -1.485512E-03   -1.779309E-10
7.062500E-03    -2.086304E-03   4.371281E-10
7.083333E-03    2.625218E-04    -6.966737E-11
7.104167E-03    1.558184E-03    1.245113E-10
7.125000E-03    1.562006E-03    -3.683813E-10
7.145833E-03    3.311035E-03    -5.008814E-10
7.166666E-03    3.606649E-03    -5.217822E-10
7.187500E-03    4.514241E-03    -5.522804E-13
7.208333E-03    1.491039E-03    -6.293072E-10
7.229167E-03    1.354841E-03    4.477743E-10
7.250000E-03    -1.712006E-04   1.573490E-09
7.270833E-03    -1.461986E-03   1.871953E-10
7.291667E-03    -3.386205E-03   -8.807824E-10
7.312500E-03    -3.021133E-03   -5.593216E-10
7.333333E-03    -6.477069E-04   2.260894E-10
7.354166E-03    -1.564295E-03   -4.571722E-10
7.375000E-03    -1.257380E-03   8.323870E-10
7.395833E-03    -1.030686E-03   -6.832974E-10
7.416666E-03    2.161659E-03    -6.559499E-10
7.437500E-03    1.265227E-03    -1.066908E-09
7.458333E-03    2.360093E-03    -9.919014E-10
7.479167E-03    3.149865E-03    -2.658954E-11
7.500000E-03    4.121173E-03    -2.185640E-10
7.520833E-03    3.956263E-03    -2.367012E-10
7.541667E-03    2.306671E-03    4.832358E-10
7.562500E-03    3.659129E-03    8.621474E-10
7.583333E-03    1.440631E-03    -9.666850E-10
7.604166E-03    1.454302E-03    2.420239E-10
7.625000E-03    -1.466409E-03   3.150265E-11
7.645833E-03    -1.366650E-03   -1.298972E-09
7.666667E-03    -1.997305E-03   -1.109200E-09
7.687500E-03    -2.386327E-03   -1.566582E-09
7.708333E-03    -7.178435E-04   -3.533918E-10
7.729167E-03    -1.102517E-03   2.119167E-10
7.750000E-03    1.220661E-03    -1.028366E-09
7.770833E-03    -1.786681E-04   -8.178935E-10
7.791667E-03    2.708788E-03    2.056881E-10
7.812500E-03    2.897894E-03    1.373041E-12
7.833334E-03    2.560046E-03    1.121513E-09
7.854166E-03    2.666573E-03    8.868719E-10
7.875000E-03    1.848869E-03    -3.150302E-11
7.895833E-03    1.802042E-03    1.129196E-10
7.916667E-03    -2.576187E-03   -1.155093E-09
7.937500E-03    -3.358879E-03   -1.483278E-09
7.958333E-03    -4.738630E-03   -2.316087E-10
7.979167E-03    -4.504167E-03   -1.839673E-10
7.999999E-03    -5.493301E-03   -1.773691E-10
8.020833E-03    -5.730690E-03   1.081826E-09
8.041667E-03    -1.933324E-03   1.724865E-09
8.062500E-03    2.732367E-04    4.559506E-10
8.083333E-03    2.766005E-03    6.960396E-10
8.104167E-03    3.624186E-03    -2.115382E-10
8.125000E-03    6.283509E-03    2.004101E-10
8.145833E-03    7.924835E-03    -4.182253E-10
8.166666E-03    8.008267E-03    -6.462048E-10
8.187500E-03    8.009317E-03    -7.046486E-10
8.208334E-03    7.508257E-03    -3.980798E-11
8.229166E-03    7.589567E-03    -5.102441E-10
8.250000E-03    5.953102E-03    -4.434667E-11
8.270834E-03    3.940818E-03    2.710901E-12
8.291666E-03    2.690709E-03    7.090846E-10
8.312500E-03    1.036605E-03    2.839138E-10
8.333333E-03    -5.399536E-04   2.143195E-10
8.354167E-03    -1.944050E-03   -1.481673E-10
8.375000E-03    -3.093052E-03   -2.393310E-10
8.395833E-03    -4.385720E-03   1.501695E-10
8.416667E-03    -6.071019E-03   -2.423134E-10
8.437500E-03    -5.827117E-03   -4.107703E-10
8.458333E-03    -5.239669E-03   1.710218E-11
8.479167E-03    -4.088836E-03   8.823858E-11
8.500000E-03    -3.200200E-03   -2.905967E-10
8.520833E-03    -2.095892E-03   1.484610E-10
8.541667E-03    -5.212478E-04   4.192319E-10
8.562500E-03    4.945977E-04    2.003178E-09
8.583333E-03    1.723212E-03    -1.281660E-09
8.604167E-03    1.091339E-03    2.143697E-09
8.625000E-03    5.583675E-04    -4.378242E-10
8.645833E-03    -8.875226E-04   -9.511076E-10
8.666666E-03    -2.071431E-03   1.399372E-09
8.687500E-03    -2.850951E-03   -1.586805E-10
8.708334E-03    -3.563674E-03   2.021842E-09
8.729166E-03    -4.116414E-03   3.997493E-10
8.750000E-03    -3.612501E-03   5.888263E-10
8.770833E-03    -2.463497E-03   -5.313943E-10
8.791666E-03    -2.246364E-03   -1.672506E-09
8.812500E-03    -1.922857E-03   -6.431726E-10
8.833333E-03    -1.266364E-03   2.179290E-09
8.854167E-03    -6.071397E-04   7.622858E-10
8.875000E-03    -1.092587E-03   -3.591265E-10
8.895833E-03    -1.446684E-03   -4.562099E-10
8.916667E-03    -1.293650E-03   -2.421933E-10
8.937499E-03    -1.301286E-03   8.802566E-10
8.958333E-03    3.831954E-04    3.096566E-10
8.979167E-03    3.022779E-04    -1.031278E-09
9.000000E-03    3.287349E-04    -6.307426E-10
9.020833E-03    -2.812492E-03   6.593744E-10
9.041667E-03    -6.513551E-03   -6.542086E-11
9.062500E-03    -9.436509E-03   5.309659E-10
9.083333E-03    -6.568042E-03   -2.514083E-10
9.104166E-03    3.109598E-03    -8.079786E-10
9.125000E-03    4.510692E-03    -1.451979E-10
9.145834E-03    4.745438E-03    -9.160929E-10
9.166666E-03    1.846456E-03    -5.509764E-10
9.187500E-03    7.035904E-03    -1.553827E-09
9.208334E-03    3.690828E-03    -7.038755E-11
9.229166E-03    1.752185E-03    6.904664E-10
9.250000E-03    -2.314787E-03   7.503859E-10
9.270833E-03    -4.987788E-05   1.299194E-09
9.291667E-03    1.412833E-03    -1.001515E-10
9.312500E-03    -2.796994E-04   -3.358353E-10
9.333333E-03    -5.069493E-06   2.000888E-10
9.354167E-03    9.166440E-04    1.026855E-09
9.374999E-03    4.687744E-03    -1.029695E-10
9.395833E-03    1.736144E-03    -2.013548E-10
9.416667E-03    9.424202E-04    2.634770E-10
9.437500E-03    -1.684680E-03   -3.967706E-10
9.458333E-03    -9.498046E-04   -6.219873E-10
9.479167E-03    -1.478314E-03   -2.380751E-11
9.500000E-03    -2.039650E-03   3.755621E-11
9.520833E-03    -3.462177E-03   4.531593E-10
9.541666E-03    -1.096879E-03   -3.371916E-10
9.562500E-03    1.080439E-03    -6.591870E-10
9.583334E-03    7.391997E-04    -5.098785E-10
9.604166E-03    2.825769E-03    1.816144E-10
9.625000E-03    5.001257E-03    1.258023E-09
9.645834E-03    3.485691E-03    7.738062E-10
9.666666E-03    -1.834155E-03   7.696874E-10
9.687500E-03    -3.351756E-03   -4.526698E-10
9.708333E-03    -5.286054E-03   -4.653588E-10
9.729167E-03    -3.676244E-03   -7.778849E-10
9.750000E-03    -1.145609E-03   -6.597715E-10
9.770833E-03    1.252649E-03    7.695932E-10
9.791667E-03    2.606743E-03    -3.571110E-10
9.812500E-03    2.708985E-03    1.406144E-10
9.833333E-03    2.675424E-03    1.679528E-10
9.854167E-03    6.371705E-04    -1.917160E-10
9.875000E-03    -4.893787E-04   2.408004E-12
9.895833E-03    -2.338395E-03   3.706674E-10
9.916667E-03    -1.345881E-03   -4.332348E-10
9.937500E-03    1.935609E-04    1.975593E-09
9.958333E-03    9.456181E-04    -2.986967E-10
9.979167E-03    5.922964E-04    -1.083154E-09
1.000000E-02    1.276240E-04    -1.901777E-10
1.002083E-02    1.436663E-03    5.998565E-10
1.004167E-02    1.086170E-03    2.164062E-10
1.006250E-02    2.845846E-04    7.495299E-10
1.008333E-02    -1.024960E-03   7.054374E-10
1.010417E-02    -1.444799E-03   5.043772E-10
1.012500E-02    -1.546682E-03   3.476947E-10
1.014583E-02    -1.332318E-03   6.927672E-10
1.016667E-02    -1.314667E-03   -7.269532E-10
1.018750E-02    -1.231955E-03   5.736410E-10
1.020833E-02    -3.999754E-05   -5.655462E-12
1.022917E-02    9.651911E-04    -9.505239E-10
1.025000E-02    1.782992E-03    6.183757E-10
1.027083E-02    1.992285E-03    -1.808648E-10
1.029167E-02    2.046854E-03    -3.100352E-10
1.031250E-02    1.060032E-03    4.811762E-10
1.033333E-02    5.717237E-04    -4.324024E-10
1.035417E-02    -9.324736E-04   -6.534004E-10
1.037500E-02    -1.877722E-03   4.602135E-10
1.039583E-02    -1.962773E-03   -4.479174E-10
1.041667E-02    -1.539896E-03   -4.142882E-10
1.043750E-02    -6.763581E-04   -1.063891E-11
1.045833E-02    4.986143E-04    7.735692E-10
1.047917E-02    2.058147E-03    9.876089E-11
1.050000E-02    2.505714E-03    -2.737663E-10
1.052083E-02    2.682809E-03    1.691308E-10
1.054167E-02    1.958655E-03    1.071957E-10
1.056250E-02    1.194478E-03    5.280504E-11
1.058333E-02    1.328443E-04    -4.292004E-10
1.060417E-02    -9.789339E-04   -2.385186E-10
1.062500E-02    -1.692742E-03   7.530080E-10
1.064583E-02    -2.028597E-03   3.035219E-11
1.066667E-02    -1.548701E-03   4.729372E-10
1.068750E-02    -1.387001E-03   -2.910383E-11
1.070833E-02    -9.918836E-04   8.658390E-10
1.072917E-02    -8.446958E-04   -4.929461E-10
1.075000E-02    -4.876130E-04   -2.276858E-10
1.077083E-02    1.882392E-04    2.077037E-10
1.079167E-02    6.912209E-04    -5.590004E-10
1.081250E-02    9.930477E-04    4.371281E-10
1.083333E-02    1.195209E-03    1.855369E-10
1.085417E-02    1.563380E-03    -3.383320E-10
1.087500E-02    2.074208E-03    -6.257324E-10
1.089583E-02    2.314459E-03    -1.036824E-09
1.091667E-02    2.080800E-03    1.611227E-10
1.093750E-02    1.574724E-03    5.675247E-10
1.095833E-02    1.382335E-03    -9.993734E-11
1.097917E-02    1.360488E-03    1.077751E-10
1.100000E-02    6.498464E-04    -7.025399E-10
1.102083E-02    -2.647904E-04   2.973780E-10
1.104167E-02    -1.007676E-03   -4.005433E-10
1.106250E-02    -1.062291E-03   -5.868558E-10
1.108333E-02    -1.039861E-03   -4.987909E-10
1.110417E-02    -1.141777E-03   -5.617201E-10
1.112500E-02    -6.474344E-04   7.426691E-10
1.114583E-02    -2.054188E-04   -3.285593E-10
1.116667E-02    7.376161E-04    2.371464E-10
1.118750E-02    5.625315E-04    -6.373776E-10
1.120833E-02    4.400507E-04    1.144357E-10
1.122917E-02    3.518815E-04    3.412923E-10
1.125000E-02    -3.302516E-04   6.227765E-10
1.127083E-02    -4.118246E-04   -1.941754E-09
1.129167E-02    -7.293595E-04   -2.221985E-09
1.131250E-02    -2.628327E-04   -6.150590E-10
1.133333E-02    -8.169044E-04   -9.822543E-10
1.135417E-02    -1.192598E-03   -2.259185E-09
1.137500E-02    -1.299562E-03   1.125045E-09
1.139583E-02    -1.010410E-03   6.593837E-10
1.141667E-02    -5.978507E-04   -3.149973E-10
1.143750E-02    -6.558233E-04   4.396248E-10
1.145833E-02    -2.230976E-05   6.342566E-10
1.147917E-02    2.788203E-04    5.371725E-10
1.150000E-02    8.623617E-04    -5.238689E-10
1.152083E-02    1.112436E-03    2.964953E-10
1.154167E-02    1.153470E-03    -3.183231E-11
1.156250E-02    1.364167E-03    -1.775220E-10
1.158333E-02    1.504602E-03    5.966285E-10
