Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    1.363146E-05    4.053485E-11
2.437500E-03    2.315411E-05    -1.647524E-10
2.458333E-03    -9.207524E-07   -1.660719E-10
2.479167E-03    2.601611E-05    1.203008E-10
2.500000E-03    3.285130E-05    1.913060E-10
2.520833E-03    2.042479E-05    -1.821039E-10
2.541667E-03    2.158030E-05    -1.812212E-10
2.562500E-03    -1.612313E-05   -1.928129E-10
2.583333E-03    2.398917E-05    -3.237617E-11
2.604167E-03    -1.958317E-05   5.880047E-11
2.625000E-03    -1.550326E-05   -2.954520E-11
2.645833E-03    2.133021E-05    1.745862E-11
2.666667E-03    1.886470E-05    1.455192E-11
2.687500E-03    2.622839E-05    -2.728484E-10
2.708333E-03    6.761539E-06    -6.002665E-11
2.729167E-03    3.113972E-05    -5.638867E-11
2.750000E-03    3.123045E-05    -1.279534E-10
2.770833E-03    2.675033E-05    -3.982294E-10
2.791667E-03    1.027652E-05    -1.273293E-10
2.812500E-03    2.684817E-05    -6.008907E-10
2.833333E-03    7.568269E-06    -5.675247E-10
2.854167E-03    1.437668E-05    -2.423803E-10
2.875000E-03    1.962580E-05    -1.273293E-10
2.895833E-03    3.647525E-06    3.456080E-10
2.916667E-03    3.676354E-05    -3.637979E-12
2.937500E-03    -6.302449E-06   5.478279E-10
2.958333E-03    4.254712E-05    3.368251E-10
2.979167E-03    4.179192E-06    -1.727461E-10
3.000000E-03    1.548705E-05    5.038066E-10
3.020833E-03    1.961726E-05    -8.246302E-11
3.041667E-03    1.501736E-06    5.883184E-11
3.062500E-03    4.242877E-05    1.905258E-10
3.083333E-03    -7.314033E-06   -4.674268E-10
3.104167E-03    2.126650E-05    -3.706325E-10
3.125000E-03    -6.363302E-06   -4.573955E-10
3.145833E-03    1.990508E-05    -9.060863E-10
3.166667E-03    5.441998E-06    -5.108239E-10
3.187500E-03    -1.053413E-06   -3.192059E-10
3.208333E-03    5.691491E-06    -1.179667E-11
3.229167E-03    -1.808694E-07   1.340346E-10
3.250000E-03    6.347002E-05    -2.003566E-11
3.270833E-03    1.017137E-04    6.178322E-10
3.291667E-03    1.718290E-04    2.338426E-10
3.312500E-03    2.188264E-04    -1.248861E-10
3.333333E-03    1.880289E-04    1.355147E-10
3.354167E-03    1.331674E-04    -9.822543E-11
3.375000E-03    -1.426148E-04   1.091394E-11
3.395833E-03    -3.209155E-05   2.273737E-10
3.416667E-03    7.122599E-06    -1.188585E-10
3.437500E-03    1.084585E-02    3.084480E-10
3.458333E-03    4.591435E-02    -3.929017E-10
3.479167E-03    5.594765E-02    -1.816136E-10
3.500000E-03    5.069876E-02    -1.001581E-09
3.520833E-03    3.218339E-02    -9.181349E-10
3.541667E-03    1.384650E-02    -3.801688E-10
3.562500E-03    -2.756722E-02   1.327862E-10
3.583333E-03    -6.119093E-02   9.986252E-10
3.604167E-03    -3.578836E-02   1.688334E-09
3.625000E-03    -2.627367E-02   7.879345E-10
3.645833E-03    -1.663017E-02   4.218361E-10
3.666667E-03    -8.625571E-03   -2.302268E-11
3.687500E-03    2.311220E-03    -2.182030E-10
3.708333E-03    2.100071E-02    -5.890137E-10
3.729167E-03    6.548365E-03    2.772621E-11
3.750000E-03    1.122594E-02    -1.818989E-11
3.770833E-03    1.145314E-02    -2.423402E-10
3.791667E-03    -7.824991E-04   5.047428E-10
3.812500E-03    -9.185336E-04   3.067352E-12
3.833333E-03    -1.332739E-02   7.410064E-10
3.854167E-03    -7.179082E-03   4.750683E-10
3.875000E-03    -6.249702E-03   3.646806E-10
3.895833E-03    -1.595352E-02   5.450727E-10
3.916667E-03    -3.758356E-03   5.292992E-10
3.937500E-03    -3.415411E-03   -3.869369E-11
3.958333E-03    3.102651E-03    8.373585E-11
3.979167E-03    4.527640E-03    -1.200533E-10
4.000000E-03    -6.299262E-04   -2.588504E-11
4.020833E-03    1.298093E-02    1.772378E-10
4.041667E-03    7.289640E-03    -4.932690E-11
4.062500E-03    4.424200E-03    1.934592E-10
4.083333E-03    2.632991E-03    8.367351E-11
4.104167E-03    -7.811541E-03   7.613939E-10
4.125000E-03    -1.043732E-03   5.444485E-10
4.145833E-03    -8.463405E-03   7.147022E-10
4.166666E-03    -1.007565E-02   7.808100E-10
4.187500E-03    -8.260205E-03   7.703052E-11
4.208333E-03    -1.464534E-02   6.898605E-10
4.229167E-03    -4.648121E-03   -5.541140E-10
4.250000E-03    -4.101367E-03   -2.983143E-10
4.270833E-03    -2.644293E-03   -7.137124E-10
4.291667E-03    2.779698E-03    -4.856480E-10
4.312500E-03    -8.522983E-04   -9.107874E-11
4.333333E-03    7.285233E-03    -4.141897E-10
4.354167E-03    3.464207E-03    1.104256E-10
4.375000E-03    -5.499238E-04   -2.393218E-10
4.395833E-03    1.454976E-03    -1.053721E-10
4.416666E-03    -4.898223E-03   1.785463E-10
4.437500E-03    -1.068921E-03   7.961634E-11
4.458333E-03    -6.272134E-03   1.855813E-10
4.479167E-03    -9.824686E-03   3.607393E-10
4.500000E-03    -4.408680E-03   1.474896E-10
4.520833E-03    -6.402541E-03   8.750770E-11
4.541667E-03    5.088178E-04    5.012471E-11
4.562500E-03    -8.743961E-04   -9.032529E-11
4.583333E-03    -1.517021E-03   -3.781891E-10
4.604167E-03    2.792911E-03    5.311633E-11
4.625000E-03    -1.266929E-03   3.292463E-11
4.645833E-03    2.428312E-03    -7.588047E-11
4.666667E-03    -1.417588E-03   -2.807864E-10
4.687500E-03    -6.524892E-03   -1.341065E-11
4.708333E-03    -3.814659E-03   5.105119E-10
4.729167E-03    -6.773870E-03   -1.532587E-10
4.750000E-03    -4.092519E-03   3.589651E-10
4.770833E-03    -4.652707E-03   -4.090362E-10
4.791667E-03    -5.172276E-03   -3.044490E-10
4.812500E-03    1.157777E-03    -4.602579E-10
4.833333E-03    -1.206831E-03   -2.025855E-10
4.854166E-03    5.819905E-04    1.038029E-10
4.875000E-03    9.736083E-04    -1.481987E-10
4.895833E-03    -8.206434E-04   5.040651E-10
4.916667E-03    2.739659E-03    4.556301E-10
4.937500E-03    -1.017705E-03   3.187423E-10
4.958333E-03    1.197065E-03    -1.417741E-10
4.979167E-03    1.095820E-03    -1.174495E-10
5.000000E-03    -2.270319E-03   -5.086247E-11
5.020833E-03    1.420676E-03    -1.509448E-10
5.041667E-03    -1.233855E-03   -1.167810E-10
5.062500E-03    1.050705E-03    -5.110289E-10
5.083333E-03    1.697081E-03    -2.418721E-10
5.104166E-03    -5.383778E-04   2.884526E-12
5.125000E-03    3.100925E-03    -1.652160E-10
5.145833E-03    4.121033E-04    3.871586E-11
5.166667E-03    8.989967E-04    -2.273136E-10
5.187500E-03    7.613173E-04    -9.001438E-12
5.208333E-03    -2.066539E-03   -9.648676E-11
5.229167E-03    -1.511295E-05   1.823537E-10
5.250000E-03    -2.421859E-03   -1.203654E-10
5.270833E-03    -2.015546E-03   -3.101867E-10
5.291667E-03    -1.170953E-03   5.974593E-11
5.312500E-03    -2.764044E-03   -5.189238E-12
5.333333E-03    3.700471E-04    1.963438E-10
5.354166E-03    -9.038048E-04   -1.359607E-10
5.375000E-03    -5.200583E-04   -2.114220E-10
5.395833E-03    1.642150E-03    -2.749903E-11
5.416667E-03    2.603631E-04    1.967638E-10
5.437500E-03    2.522249E-03    3.312029E-10
5.458333E-03    8.809802E-04    -6.070437E-11
5.479167E-03    7.082862E-04    -1.551847E-10
5.500000E-03    1.456841E-03    3.725715E-10
5.520833E-03    -1.438651E-03   -3.718850E-10
5.541666E-03    -1.540948E-04   -3.092282E-11
5.562500E-03    -1.221399E-03   -4.084878E-10
5.583333E-03    -1.091342E-03   6.163145E-11
5.604167E-03    1.275729E-04    1.588403E-10
5.625000E-03    -1.362052E-03   -5.573772E-11
5.645833E-03    1.019859E-03    2.043172E-10
5.666667E-03    9.452730E-04    -5.414995E-11
5.687500E-03    8.443749E-04    9.648006E-11
5.708333E-03    2.176785E-03    3.678099E-11
5.729167E-03    1.168088E-03    2.557930E-10
5.750000E-03    1.953746E-03    3.781891E-10
5.770833E-03    9.800629E-04    1.634727E-10
5.791666E-03    -1.317634E-05   -1.016049E-10
5.812500E-03    5.510548E-04    -1.879170E-11
5.833333E-03    -1.876090E-03   1.088896E-10
5.854167E-03    -1.480909E-03   -1.896652E-10
5.875000E-03    -1.858590E-03   -1.327595E-10
5.895833E-03    -2.886445E-03   -5.878709E-11
5.916667E-03    -1.540384E-03   -5.880506E-11
5.937500E-03    -2.104323E-03   -1.265892E-10
5.958333E-03    3.653953E-04    2.411362E-10
5.979167E-03    9.199035E-04    1.458635E-10
6.000000E-03    7.953772E-04    2.074359E-10
6.020833E-03    3.352080E-03    1.275610E-10
6.041666E-03    2.569111E-03    -2.351132E-10
6.062500E-03    2.820289E-03    -1.132321E-10
6.083333E-03    1.800045E-03    -1.111366E-10
6.104167E-03    9.564965E-04    -8.768172E-11
6.125000E-03    1.064383E-03    1.087983E-10
6.145833E-03    -1.347915E-03   -4.910736E-10
6.166667E-03    -1.416201E-03   1.975877E-10
6.187500E-03    -1.515882E-03   -6.819156E-10
6.208333E-03    -1.752317E-03   3.502434E-11
6.229166E-03    -9.531633E-04   -2.115734E-10
6.250000E-03    -7.380312E-04   -2.403208E-10
6.270833E-03    9.285834E-04    4.982780E-10
6.291667E-03    1.582195E-03    -2.251041E-11
6.312500E-03    9.477983E-04    4.168603E-10
6.333333E-03    2.494995E-03    3.287288E-10
6.354167E-03    2.142929E-03    2.231337E-10
6.375000E-03    1.184218E-03    1.508155E-10
6.395833E-03    1.206742E-03    -1.030268E-10
6.416667E-03    4.998522E-04    2.322065E-10
6.437500E-03    8.559523E-04    1.205482E-10
6.458333E-03    -5.810231E-04   3.739638E-11
6.479166E-03    -2.786800E-04   -2.115332E-10
6.500000E-03    8.250230E-04    -1.546141E-10
6.520833E-03    -2.368494E-04   -4.636205E-11
6.541667E-03    1.725848E-04    -5.230493E-11
6.562500E-03    1.523361E-04    1.129108E-10
6.583333E-03    8.110856E-04    -6.904127E-11
6.604167E-03    3.835425E-04    6.700730E-12
6.625000E-03    -5.832362E-04   -4.806935E-11
6.645833E-03    7.972209E-04    -2.979254E-11
6.666667E-03    1.552867E-03    -8.622218E-12
6.687500E-03    1.845453E-03    5.795836E-12
6.708333E-03    2.167064E-03    -2.689243E-11
6.729166E-03    2.727505E-03    -2.546225E-10
6.750000E-03    3.195045E-03    -3.275919E-10
6.770833E-03    1.833399E-03    -2.050777E-10
6.791667E-03    5.594720E-04    9.432891E-11
6.812500E-03    9.014531E-04    2.198256E-10
6.833333E-03    3.089400E-04    2.798077E-10
6.854167E-03    -6.571314E-04   1.576880E-10
6.875000E-03    -1.361873E-03   1.505302E-10
6.895833E-03    -1.049364E-03   1.520103E-10
6.916666E-03    -5.905430E-04   2.241013E-10
6.937500E-03    -1.915118E-03   -2.988603E-10
6.958333E-03    -1.558925E-03   -2.191391E-10
6.979167E-03    -8.938949E-04   1.635798E-10
7.000000E-03    -4.976644E-04   -1.842262E-10
7.020833E-03    -3.609273E-05   1.635798E-10
7.041667E-03    -2.038306E-04   7.702174E-11
7.062500E-03    6.794761E-04    2.472487E-10
7.083333E-03    1.313767E-03    -6.940692E-11
7.104167E-03    1.809045E-03    -2.083768E-10
7.125000E-03    1.534218E-03    -8.782858E-11
7.145833E-03    9.786306E-04    3.310785E-11
7.166666E-03    1.173893E-03    1.913081E-12
7.187500E-03    7.656824E-04    -1.619228E-11
7.208333E-03    2.258112E-04    1.043915E-10
7.229167E-03    1.187414E-05    4.839223E-10
7.250000E-03    9.234530E-05    4.655595E-11
7.270833E-03    7.480446E-04    1.687736E-10
7.291667E-03    1.026684E-03    2.872481E-11
7.312500E-03    6.473928E-04    -2.049920E-11
7.333333E-03    8.551512E-04    -9.669730E-11
7.354166E-03    9.249822E-04    -3.817200E-10
7.375000E-03    1.294305E-03    -2.883274E-10
7.395833E-03    1.478084E-03    -2.721883E-10
7.416666E-03    1.339724E-03    1.475691E-11
7.437500E-03    1.679606E-03    -1.182833E-10
7.458333E-03    1.169047E-03    1.504231E-10
7.479167E-03    1.095328E-03    -1.058938E-10
7.500000E-03    5.451405E-04    2.372179E-10
7.520833E-03    -8.368377E-05   3.599055E-10
7.541667E-03    1.761388E-04    7.383039E-12
7.562500E-03    -4.183097E-04   -5.624601E-11
7.583333E-03    -3.776142E-04   3.525407E-10
7.604166E-03    -2.155127E-04   -2.118855E-10
7.625000E-03    1.089329E-04    5.173750E-12
7.645833E-03    5.285178E-04    -8.631709E-11
7.666667E-03    4.578328E-04    -2.179288E-10
7.687500E-03    9.757619E-04    5.719567E-11
7.708333E-03    1.649266E-03    -2.174496E-10
7.729167E-03    1.791097E-03    -1.665163E-11
7.750000E-03    1.443122E-03    4.927335E-11
7.770833E-03    1.309029E-03    2.127147E-10
7.791667E-03    1.557356E-03    3.084701E-10
7.812500E-03    1.145579E-03    -9.977918E-11
7.833334E-03    -2.115345E-04   3.349067E-11
7.854166E-03    -9.025033E-04   -2.562901E-10
7.875000E-03    -1.492980E-03   -2.320994E-10
7.895833E-03    -2.128090E-03   -4.113410E-10
7.916667E-03    -2.246839E-03   -2.669143E-10
7.937500E-03    -2.491428E-03   -1.976411E-10
7.958333E-03    -1.812647E-03   -3.965619E-10
7.979167E-03    -9.073266E-04   -1.757818E-10
7.999999E-03    2.424523E-04    6.950042E-11
8.020833E-03    1.460486E-03    2.632004E-10
8.041667E-03    2.344674E-03    2.968561E-10
8.062500E-03    3.470268E-03    1.168789E-10
8.083333E-03    3.809770E-03    1.012392E-10
8.104167E-03    3.759596E-03    2.643463E-10
8.125000E-03    3.454066E-03    -4.843499E-11
8.145833E-03    3.092816E-03    -6.147036E-10
8.166666E-03    2.558375E-03    -3.639226E-10
8.187500E-03    1.225736E-03    -1.322200E-10
8.208334E-03    7.860761E-05    1.301289E-10
8.229166E-03    -5.488967E-04   1.654837E-10
8.250000E-03    -9.013033E-04   4.403025E-10
8.270834E-03    -1.036074E-03   5.700123E-10
8.291666E-03    -6.321617E-04   7.824662E-11
8.312500E-03    3.105566E-04    4.570834E-10
8.333333E-03    1.345497E-03    8.055262E-11
8.354167E-03    1.979981E-03    -1.572449E-10
8.375000E-03    2.731313E-03    -3.141681E-10
8.395833E-03    3.207961E-03    -1.268879E-10
8.416667E-03    3.122796E-03    -4.572037E-10
8.437500E-03    2.681065E-03    -2.445692E-10
8.458333E-03    1.266892E-03    -9.580857E-12
8.479167E-03    -1.700962E-04   8.516502E-11
8.500000E-03    -1.404124E-03   1.907353E-10
8.520833E-03    -2.217371E-03   3.320055E-10
8.541667E-03    -2.954978E-03   1.415581E-10
8.562500E-03    -3.579481E-03   -1.158795E-13
8.583333E-03    -3.173726E-03   5.902528E-12
8.604167E-03    -3.057647E-03   -1.134015E-10
8.625000E-03    -3.220147E-03   1.103909E-10
8.645833E-03    -3.184434E-03   -1.098706E-10
8.666666E-03    -2.931921E-03   3.183231E-12
8.687500E-03    -2.427573E-03   -5.706321E-13
8.708334E-03    -1.934423E-03   -1.467851E-10
8.729166E-03    -1.396010E-03   1.296470E-11
8.750000E-03    -1.029387E-03   -7.032520E-11
8.770833E-03    -8.766367E-04   7.096276E-11
8.791666E-03    -1.015658E-03   -4.531409E-11
8.812500E-03    -1.194662E-03   6.474715E-10
8.833333E-03    -1.124860E-03   1.611699E-09
8.854167E-03    -8.007394E-04   3.529287E-10
8.875000E-03    -1.088950E-03   6.218802E-10
8.895833E-03    -1.167834E-03   -3.198216E-10
8.916667E-03    -3.011920E-04   -5.895396E-10
8.937499E-03    2.030960E-04    2.411002E-10
8.958333E-03    7.941847E-04    9.256262E-12
8.979167E-03    9.739753E-04    -2.810492E-10
9.000000E-03    1.023158E-03    -3.092370E-10
9.020833E-03    1.423343E-03    1.515066E-10
9.041667E-03    1.565496E-03    -2.647788E-10
9.062500E-03    1.613039E-03    -9.871114E-11
9.083333E-03    1.288347E-03    1.954966E-10
9.104166E-03    1.166061E-03    4.146715E-10
9.125000E-03    1.838566E-04    -3.202714E-10
9.145834E-03    -1.822729E-03   5.794185E-13
9.166666E-03    -2.841340E-03   2.469190E-10
9.187500E-03    -1.382158E-03   -9.326757E-11
9.208334E-03    -5.290215E-04   1.108201E-10
9.229166E-03    -1.127998E-03   -3.376008E-10
9.250000E-03    -1.410715E-03   2.210252E-10
9.270833E-03    -7.899457E-04   2.286664E-11
9.291667E-03    -2.639326E-04   -4.398581E-11
9.312500E-03    -6.317069E-04   2.017827E-10
9.333333E-03    -5.864352E-04   -3.318049E-10
9.354167E-03    -1.748320E-04   -1.822332E-10
9.374999E-03    8.006890E-04    -4.029237E-10
9.395833E-03    2.589759E-03    -3.328437E-10
9.416667E-03    2.101178E-03    5.651335E-11
9.437500E-03    1.204255E-04    -1.658221E-10
9.458333E-03    -8.420387E-04   1.876588E-10
9.479167E-03    -1.013265E-03   4.137479E-12
9.500000E-03    -2.234664E-03   -2.684256E-10
9.520833E-03    -2.924908E-03   -2.571105E-10
9.541666E-03    4.637030E-04    2.131997E-11
9.562500E-03    3.146486E-03    -1.700755E-10
9.583334E-03    2.652603E-03    -4.835123E-10
9.604166E-03    1.670831E-03    -3.679897E-11
9.625000E-03    1.240586E-03    -2.077937E-10
9.645834E-03    1.007011E-03    -1.307353E-10
9.666666E-03    6.104072E-05    -1.634277E-10
9.687500E-03    -8.717076E-04   2.658484E-11
9.708333E-03    -8.387885E-04   1.726521E-10
9.729167E-03    -1.211803E-03   -1.838740E-10
9.750000E-03    -1.432266E-03   8.896983E-11
9.770833E-03    -1.597105E-03   -1.210251E-10
9.791667E-03    -1.748965E-03   1.797679E-10
9.812500E-03    -2.307193E-03   -2.639045E-10
9.833333E-03    -2.075394E-03   2.854834E-10
9.854167E-03    3.102428E-04    2.066533E-11
9.875000E-03    1.995470E-03    9.669635E-11
9.895833E-03    1.813098E-03    -4.178322E-11
9.916667E-03    7.315825E-04    -3.218900E-10
9.937500E-03    1.598646E-04    1.788200E-11
9.958333E-03    1.354877E-04    1.670977E-11
9.979167E-03    -8.350327E-04   3.989309E-11
1.000000E-02    -1.984666E-03   2.328150E-10
1.002083E-02    -2.825892E-03   -2.146407E-10
1.004167E-02    -2.125003E-03   6.179209E-11
1.006250E-02    -4.669854E-04   1.169324E-10
1.008333E-02    4.168798E-04    3.355676E-10
1.010417E-02    1.480376E-03    1.230036E-11
1.012500E-02    1.831224E-03    -1.040300E-10
1.014583E-02    2.040564E-03    -4.163704E-10
1.016667E-02    2.578345E-03    -5.138909E-10
1.018750E-02    1.578666E-03    -2.049974E-10
1.020833E-02    9.299711E-04    -1.677392E-10
1.022917E-02    9.524596E-04    5.055287E-11
1.025000E-02    6.184583E-04    -4.569855E-10
1.027083E-02    -2.000405E-04   4.375647E-10
1.029167E-02    -1.274882E-03   4.750768E-10
1.031250E-02    -1.050215E-03   4.186345E-10
1.033333E-02    -1.469486E-03   6.171564E-10
1.035417E-02    -1.923348E-03   1.599168E-10
1.037500E-02    2.320418E-04    2.230468E-10
1.039583E-02    1.661974E-03    -3.292923E-11
1.041667E-02    1.882687E-03    -2.834946E-10
1.043750E-02    1.609772E-03    2.345526E-11
1.045833E-02    1.355335E-03    7.710205E-11
1.047917E-02    1.889223E-03    3.435037E-10
1.050000E-02    1.147928E-03    -5.837480E-11
1.052083E-02    4.687047E-04    9.639764E-11
1.054167E-02    2.820264E-04    8.292006E-11
1.056250E-02    8.705715E-05    1.075432E-10
1.058333E-02    2.279667E-04    -1.437002E-10
1.060417E-02    -7.149649E-04   -5.111452E-11
1.062500E-02    -1.086731E-03   2.574657E-11
1.064583E-02    -1.108239E-03   1.470704E-10
1.066667E-02    -1.209705E-03   2.473826E-10
1.068750E-02    -6.085851E-04   7.094059E-11
1.070833E-02    -4.616848E-04   -9.367795E-11
1.072917E-02    4.063008E-05    -1.691660E-10
1.075000E-02    8.697873E-04    -1.134015E-10
1.077083E-02    1.582311E-03    2.855098E-11
1.079167E-02    1.873270E-03    8.549250E-11
1.081250E-02    1.007395E-03    6.141943E-10
1.083333E-02    3.554143E-04    -2.546585E-11
1.085417E-02    3.502409E-05    -1.205080E-10
1.087500E-02    -7.664692E-04   2.011120E-10
1.089583E-02    -1.312105E-03   1.382432E-10
1.091667E-02    -1.746440E-03   3.774403E-11
1.093750E-02    -1.744237E-03   -1.870438E-10
1.095833E-02    -1.271572E-03   -4.516264E-11
1.097917E-02    -1.027909E-03   -1.945739E-10
1.100000E-02    -7.878735E-04   1.468299E-10
1.102083E-02    -3.680855E-04   3.076907E-11
1.104167E-02    6.330212E-04    2.699953E-11
1.106250E-02    9.267002E-04    2.478239E-10
1.108333E-02    5.617262E-04    -2.298639E-10
1.110417E-02    8.798916E-04    2.607842E-10
1.112500E-02    9.611310E-04    -1.646111E-11
1.114583E-02    7.441600E-04    -5.604980E-11
1.116667E-02    2.891691E-04    2.331427E-10
1.118750E-02    8.750489E-05    -5.471344E-11
1.120833E-02    1.196086E-04    -9.433331E-11
1.122917E-02    2.665448E-05    -1.615512E-10
1.125000E-02    3.164475E-04    8.091826E-11
1.127083E-02    1.209509E-04    -2.045215E-10
1.129167E-02    -1.196219E-04   -2.668342E-10
1.131250E-02    2.769046E-04    1.381185E-11
1.133333E-02    3.018779E-04    -3.260539E-10
1.135417E-02    -2.508877E-04   5.979928E-11
1.137500E-02    -5.044465E-04   -2.273737E-11
1.139583E-02    -3.164633E-04   1.627996E-10
1.141667E-02    2.449589E-04    2.440299E-10
1.143750E-02    1.018099E-04    3.393708E-10
1.145833E-02    5.543897E-05    2.164597E-10
1.147917E-02    1.965669E-04    1.448950E-10
1.150000E-02    7.437429E-04    -1.957687E-10
1.152083E-02    1.020317E-03    -7.401013E-10
1.154167E-02    -3.007811E-04   -2.455636E-11
1.156250E-02    -7.877768E-04   -4.852154E-10
1.158333E-02    1.536396E-04    3.944933E-10
1.160417E-02    5.974856E-04    -1.189454E-10
1.162500E-02    2.091001E-04    -5.243527E-10
1.164583E-02    -3.824732E-04   1.940077E-10
