Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -5.699329E-04   7.870518E-10
2.147917E-02    -5.318549E-05   9.689507E-10
2.150000E-02    -2.450020E-04   7.494236E-10
2.152083E-02    3.228084E-04    -1.011358E-09
2.154167E-02    4.312838E-04    -2.219167E-10
2.156250E-02    4.365183E-04    -1.033186E-09
2.158333E-02    1.496848E-04    -2.910383E-10
2.160417E-02    -1.832947E-04   -1.148353E-09
2.162500E-02    -9.413299E-05   -2.534102E-10
2.164583E-02    -3.457018E-04   2.739897E-10
2.166667E-02    -1.073507E-04   -1.967094E-10
2.168750E-02    -3.621397E-04   1.064055E-09
2.170833E-02    -2.199903E-05   2.693175E-10
2.172917E-02    6.718206E-05    5.667934E-10
2.175000E-02    2.684149E-04    9.558465E-12
2.177083E-02    4.583998E-04    -1.051483E-09
2.179167E-02    2.745976E-04    -3.593843E-10
2.181250E-02    3.368765E-04    1.707708E-10
2.183333E-02    -8.489055E-05   -2.827282E-10
2.185417E-02    6.836046E-05    1.073204E-09
2.187500E-02    -3.348993E-04   -2.044544E-09
2.189583E-02    -3.447289E-04   -1.730786E-09
2.191667E-02    -5.231395E-04   -7.421477E-10
2.193750E-02    -5.067828E-04   -5.772974E-10
2.195833E-02    -3.962636E-05   3.536677E-09
2.197917E-02    6.103778E-05    3.491318E-09
2.200000E-02    3.510155E-04    8.403731E-10
2.202083E-02    -7.463847E-05   -1.091394E-11
2.204167E-02    1.882223E-04    -1.353328E-09
2.206250E-02    1.703479E-04    1.382432E-09
2.208333E-02    1.602072E-04    7.250990E-10
2.210417E-02    1.271305E-04    4.439187E-10
2.212500E-02    -1.617817E-04   -3.056473E-09
2.214583E-02    9.009562E-05    -8.368510E-10
2.216667E-02    -3.449043E-04   -1.864464E-10
2.218750E-02    -2.578548E-04   -2.473826E-10
2.220833E-02    -4.091712E-04   4.133653E-10
2.222917E-02    -4.377594E-06   6.930350E-10
2.225000E-02    2.171302E-04    1.091394E-10
2.227083E-02    1.774778E-04    -1.952025E-10
2.229167E-02    5.370510E-04    3.686842E-10
2.231250E-02    2.900910E-04    6.086837E-10
2.233333E-02    4.997212E-04    5.498519E-10
2.235417E-02    3.911681E-05    3.417558E-10
2.237500E-02    -8.446805E-07   -9.714474E-10
2.239583E-02    -9.940608E-05   -6.627363E-10
2.241667E-02    -1.587257E-04   -8.813157E-10
2.243750E-02    -1.155767E-04   -2.220238E-10
2.245833E-02    -2.792403E-04   8.557006E-10
2.247917E-02    -3.517595E-05   -7.273816E-10
2.250000E-02    -1.045422E-04   5.638867E-10
2.252083E-02    2.047036E-04    7.918310E-10
2.254167E-02    1.250691E-04    6.534807E-10
2.256250E-02    3.594327E-05    5.666327E-10
2.258333E-02    -1.833576E-04   -7.297374E-11
2.260417E-02    -2.722566E-05   3.689687E-11
2.262500E-02    3.083188E-04    8.168421E-10
2.264583E-02    2.424308E-04    -2.217025E-10
2.266667E-02    1.961148E-04    -7.122669E-11
2.268750E-02    2.473018E-06    3.958971E-10
2.270833E-02    2.754321E-04    -1.473060E-09
2.272917E-02    3.486604E-04    -1.122994E-09
2.275000E-02    5.770157E-04    1.515771E-11
2.277083E-02    2.651645E-04    9.565960E-10
2.279167E-02    1.169005E-04    8.417286E-10
2.281250E-02    1.512351E-04    8.291563E-10
2.283333E-02    -1.283444E-04   7.313408E-10
2.285417E-02    -2.265515E-05   6.297987E-10
2.287500E-02    -3.786035E-04   1.088184E-09
2.289583E-02    1.014740E-04    -5.579662E-10
2.291667E-02    -1.198759E-04   -3.806323E-10
2.293750E-02    -3.754633E-05   -2.293625E-10
2.295833E-02    -1.465319E-04   -8.756116E-10
2.297917E-02    -4.488485E-04   5.401855E-10
2.300000E-02    -1.933954E-04   5.441716E-10
2.302083E-02    -3.524474E-04   2.890587E-10
2.304167E-02    7.869621E-05    -1.937400E-10
2.306250E-02    -2.759399E-04   2.001072E-10
2.308333E-02    -3.451204E-05   1.065732E-09
2.310417E-02    1.218668E-05    7.396693E-10
2.312500E-02    2.354318E-05    5.003384E-10
2.314583E-02    1.687481E-04    -8.146931E-10
2.316667E-02    -1.208952E-04   -1.499419E-10
2.318750E-02    2.014249E-04    -3.431113E-10
2.320833E-02    -1.408001E-05   -1.470600E-09
2.322917E-02    1.883682E-04    -1.196557E-09
2.325000E-02    -1.336816E-04   -5.487290E-10
2.327083E-02    -1.985578E-04   -1.038394E-09
2.329167E-02    -4.948867E-05   -1.273337E-09
2.331250E-02    -1.042187E-05   1.158081E-09
2.333333E-02    3.731003E-04    4.375916E-10
2.335417E-02    1.620133E-04    4.498610E-10
2.337500E-02    4.379105E-04    1.257483E-09
2.339583E-02    3.376867E-04    1.095794E-09
2.341667E-02    4.480885E-04    3.857956E-10
2.343750E-02    1.359347E-04    4.550646E-11
2.345833E-02    8.930912E-05    -1.224706E-09
2.347917E-02    6.347561E-05    -1.122620E-09
2.350000E-02    -1.941615E-04   -3.609983E-10
2.352083E-02    -1.618165E-04   -1.574406E-09
2.354167E-02    -3.072659E-04   7.925439E-10
2.356250E-02    4.975554E-05    8.586074E-10
2.358333E-02    -1.597907E-04   1.409146E-09
2.360417E-02    -1.279412E-05   -4.530263E-10
2.362500E-02    2.569452E-05    1.572714E-10
2.364583E-02    2.670812E-04    -2.858934E-10
2.366667E-02    4.323936E-04    -2.488267E-10
2.368750E-02    -1.447315E-05   4.283576E-11
2.370833E-02    1.085320E-04    2.120997E-10
2.372917E-02    -1.657123E-04   1.811544E-09
2.375000E-02    -6.942920E-06   4.392989E-10
2.377083E-02    -3.655897E-04   -1.238281E-09
2.379167E-02    -3.443997E-04   -8.436454E-10
2.381250E-02    -2.412498E-04   -1.517813E-09
2.383333E-02    -9.531957E-05   -1.188585E-09
2.385417E-02    3.839397E-04    -8.584894E-11
2.387500E-02    1.582421E-04    1.023609E-09
2.389583E-02    3.062207E-04    1.183324E-09
2.391667E-02    1.394229E-04    3.679086E-10
2.393750E-02    4.177624E-04    1.131001E-09
2.395833E-02    2.216589E-04    3.347660E-10
2.397917E-02    2.367659E-05    -7.606848E-10
2.400000E-02    -6.936732E-05   4.438334E-10
2.402083E-02    -2.346974E-04   5.566108E-10
2.404167E-02    6.214857E-05    -1.396984E-09
2.406250E-02    -2.214558E-04   -5.093170E-11
2.408333E-02    -1.574449E-04   -1.195754E-09
2.410417E-02    -2.912057E-04   -2.256400E-10
2.412500E-02    -4.729096E-06   2.631828E-10
2.414583E-02    8.455037E-05    -6.926961E-10
2.416667E-02    1.451647E-05    -8.003553E-11
2.418750E-02    1.497462E-04    5.602487E-10
2.420833E-02    1.300813E-04    4.474714E-10
2.422917E-02    3.070818E-04    1.309672E-09
2.425000E-02    4.366619E-05    1.455192E-10
2.427083E-02    1.360013E-04    6.269807E-10
2.429167E-02    8.564209E-05    -1.952025E-10
2.431250E-02    1.987829E-04    -6.718848E-10
2.433333E-02    3.598346E-05    1.743644E-10
2.435417E-02    -1.041820E-04   -1.246543E-10
2.437500E-02    -6.309251E-05   4.376283E-11
2.439583E-02    -3.509666E-05   5.522415E-10
2.441667E-02    2.303792E-04    -2.232722E-10
2.443750E-02    1.378968E-04    -1.400729E-09
2.445833E-02    3.419802E-04    -1.993132E-10
2.447917E-02    1.091953E-04    -6.259465E-10
2.450000E-02    1.359650E-04    1.792951E-10
2.452083E-02    1.702637E-04    6.693881E-10
2.454167E-02    8.296151E-05    2.619345E-09
2.456250E-02    2.913064E-04    -2.662109E-09
2.458333E-02    -1.276042E-04   -4.394678E-09
2.460417E-02    -7.449320E-05   -5.001080E-09
2.462500E-02    -4.670560E-04   -2.476902E-09
2.464583E-02    -3.532777E-04   6.398063E-09
2.466667E-02    -2.612681E-05   1.313310E-09
2.468750E-02    -6.589891E-04   4.001777E-11
2.470833E-02    -2.189805E-04   -1.287844E-09
2.472917E-02    2.325711E-04    -3.565219E-10
2.475000E-02    2.815443E-04    1.212588E-09
2.477083E-02    -5.757830E-05   3.282707E-11
2.479167E-02    -2.944591E-04   -1.852302E-09
2.481250E-02    -1.999275E-05   -6.604091E-10
2.483333E-02    2.668964E-04    7.976269E-10
2.485417E-02    -1.075968E-04   1.309672E-10
2.487500E-02    -2.645015E-04   -2.678462E-10
2.489583E-02    -8.064708E-06   8.712959E-10
2.491667E-02    4.240189E-04    2.459274E-09
2.493750E-02    1.636677E-05    2.251338E-09
2.495833E-02    -2.152853E-04   -9.446262E-10
2.497917E-02    2.735262E-04    -1.010217E-09
2.500000E-02    3.069948E-04    -3.105301E-10
2.502083E-02    4.488751E-04    -5.095312E-10
2.504167E-02    -1.588859E-04   3.800617E-10
2.506250E-02    1.559658E-04    -9.521162E-11
2.508333E-02    1.852326E-04    1.364454E-09
2.510417E-02    1.471950E-04    -3.745074E-12
2.512500E-02    2.714633E-04    -6.213188E-10
2.514583E-02    -1.824798E-04   -4.799990E-10
2.516667E-02    2.772310E-04    2.546585E-11
2.518750E-02    -4.227283E-05   -3.359424E-10
2.520833E-02    1.820197E-04    -1.776689E-09
2.522917E-02    -4.063254E-04   6.121075E-10
2.525000E-02    -5.946771E-04   -9.570026E-10
2.527083E-02    -7.022188E-05   5.025582E-10
2.529167E-02    -2.661470E-04   8.459460E-10
2.531250E-02    3.705616E-05    -1.946105E-09
2.533333E-02    -1.240931E-04   -7.052324E-10
2.535417E-02    1.863518E-04    5.295753E-10
2.537500E-02    3.320142E-04    -2.910383E-10
2.539583E-02    1.502393E-04    -1.987334E-10
2.541667E-02    1.620941E-05    -8.342385E-10
2.543750E-02    -9.863064E-05   7.609652E-10
2.545833E-02    6.321407E-05    2.116805E-10
2.547917E-02    -9.090247E-05   -9.246892E-10
2.550000E-02    -1.697140E-04   -7.689690E-10
2.552083E-02    -1.155009E-04   -5.170214E-10
2.554167E-02    -4.065160E-05   1.412463E-09
2.556250E-02    1.162555E-04    7.871589E-10
2.558333E-02    3.122595E-04    4.656613E-10
2.560417E-02    2.860781E-04    1.586007E-09
2.562500E-02    3.303441E-04    1.945967E-10
2.564583E-02    1.393711E-04    -6.300481E-10
2.566667E-02    1.326361E-04    2.415064E-10
2.568750E-02    -2.819613E-05   -5.395085E-10
2.570833E-02    -2.811661E-04   -1.802590E-10
2.572917E-02    -1.804356E-04   -1.227871E-09
2.575000E-02    -4.575784E-04   -2.082919E-10
2.577083E-02    -3.021875E-04   -3.187867E-10
2.579167E-02    -3.428692E-04   7.224693E-10
2.581250E-02    -1.109915E-05   -2.708504E-10
2.583333E-02    9.878835E-05    2.645031E-10
2.585417E-02    1.694330E-05    -1.794022E-10
2.587500E-02    3.938373E-04    -1.286917E-09
2.589583E-02    3.022860E-05    3.786879E-10
2.591667E-02    2.233493E-04    4.789649E-10
2.593750E-02    -2.443954E-05   -4.126612E-10
2.595833E-02    -1.154975E-04   7.458121E-10
2.597917E-02    -2.738298E-04   1.854583E-09
2.600000E-02    -2.662152E-04   1.336172E-09
2.602083E-02    1.457911E-04    1.059298E-10
2.604167E-02    -1.804339E-05   -1.009673E-09
2.606250E-02    -1.279538E-05   -1.106593E-10
2.608333E-02    -1.605860E-04   -8.922763E-10
2.610417E-02    7.469695E-05    -1.819024E-10
2.612500E-02    7.092254E-05    8.804092E-10
2.614583E-02    -9.621769E-05   -5.364768E-10
2.616667E-02    -1.545368E-04   1.156840E-10
2.618750E-02    -8.763317E-05   2.067406E-10
2.620833E-02    1.145546E-04    1.086079E-09
2.622917E-02    4.304173E-05    3.278616E-11
2.625000E-02    -1.131948E-04   5.754692E-10
2.627083E-02    -1.480100E-04   3.399904E-10
2.629167E-02    -8.710299E-05   -8.950185E-10
2.631250E-02    -1.214757E-04   3.467492E-10
2.633333E-02    -9.866504E-05   -7.239394E-10
2.635417E-02    -2.586010E-04   -1.374870E-09
2.637500E-02    -1.192774E-04   1.287918E-10
2.639583E-02    -6.326490E-05   -4.725089E-10
2.641667E-02    -7.581351E-05   1.962726E-10
2.643750E-02    -9.108563E-05   -1.667542E-10
2.645833E-02    -2.502235E-04   5.194369E-10
2.647917E-02    -1.253228E-04   1.153524E-09
2.650000E-02    -2.290470E-04   9.900289E-10
2.652083E-02    -9.818265E-05   5.013985E-10
2.654167E-02    -1.691429E-04   -4.046540E-10
2.656250E-02    -4.909228E-05   -5.615506E-10
2.658333E-02    8.160112E-05    -2.719473E-10
2.660417E-02    -3.029566E-05   -6.453815E-11
2.662500E-02    1.392617E-04    -1.408521E-09
2.664583E-02    -7.557800E-05   -8.280225E-10
2.666667E-02    -3.274546E-05   2.035056E-09
2.668750E-02    -2.098715E-05   -2.006587E-10
2.670833E-02    -6.617104E-05   1.216082E-09
2.672917E-02    -1.234931E-04   2.664995E-10
2.675000E-02    -1.106465E-04   -2.307623E-10
2.677083E-02    1.029483E-04    8.366499E-10
2.679167E-02    -3.650481E-06   2.727413E-10
2.681250E-02    -1.310649E-04   9.760125E-10
2.683333E-02    -2.191994E-04   -1.036680E-09
2.685417E-02    -6.824578E-05   -7.373684E-10
2.687500E-02    4.370294E-05    2.923937E-10
2.689583E-02    -1.109085E-04   -8.394460E-10
2.691667E-02    -2.420369E-04   5.088887E-10
2.693750E-02    -1.664336E-04   -7.508862E-10
2.695833E-02    -3.341418E-06   -2.970659E-10
2.697917E-02    6.311616E-05    1.605453E-09
2.700000E-02    -8.926573E-05   9.302072E-10
2.702083E-02    -1.542777E-04   1.433622E-10
2.704167E-02    -8.342351E-05   7.690761E-10
2.706250E-02    -9.147668E-05   -1.100827E-09
2.708333E-02    -1.194159E-04   4.575286E-10
2.710417E-02    -3.006161E-04   -7.327314E-10
2.712500E-02    -1.444175E-04   -1.251616E-09
2.714583E-02    -8.289894E-05   -5.407401E-10
2.716667E-02    7.916965E-05    -5.907080E-10
2.718750E-02    2.889120E-05    1.246113E-09
2.720833E-02    2.033580E-04    6.812291E-10
2.722917E-02    2.500883E-04    -1.467995E-09
2.725000E-02    8.951047E-05    1.010066E-10
2.727083E-02    1.315064E-04    1.773339E-10
2.729167E-02    -1.938006E-04   -1.218091E-09
2.731250E-02    -1.209931E-04   -6.762235E-11
2.733333E-02    5.619122E-05    2.217383E-09
2.735417E-02    2.041946E-04    -7.825171E-11
2.737500E-02    1.204936E-04    -2.204206E-11
2.739583E-02    -1.767129E-04   -2.870790E-10
2.741667E-02    -5.148982E-05   -4.133557E-10
2.743750E-02    -7.738819E-05   -7.167689E-11
2.745833E-02    -1.254271E-05   -1.306596E-09
2.747917E-02    -2.912023E-04   -3.504328E-10
2.750000E-02    -1.565841E-04   -1.947749E-10
2.752083E-02    4.149662E-05    4.384116E-10
2.754167E-02    1.207737E-04    1.909132E-10
2.756250E-02    7.960054E-05    -1.759433E-10
2.758333E-02    -1.142422E-04   -6.712358E-11
2.760417E-02    6.696460E-05    -3.257413E-10
2.762500E-02    -1.103838E-05   -3.331817E-10
2.764583E-02    -1.567517E-05   9.422717E-10
2.766667E-02    -2.488659E-04   8.435384E-10
2.768750E-02    -1.854639E-04   -4.251448E-10
2.770833E-02    -4.779153E-05   -1.797804E-09
2.772917E-02    -2.936721E-05   -6.141231E-10
2.775000E-02    7.507464E-06    -2.992391E-10
2.777083E-02    -6.870340E-05   9.300375E-10
2.779167E-02    2.223057E-04    1.327300E-09
2.781250E-02    1.440850E-04    4.733656E-10
2.783333E-02    1.731476E-04    9.470158E-10
2.785417E-02    -3.121640E-05   1.245437E-09
2.787500E-02    -3.795150E-05   -6.851583E-11
2.789583E-02    -6.885659E-05   -1.414673E-09
2.791667E-02    -1.489025E-04   1.038394E-09
2.793750E-02    -1.457203E-04   -5.343361E-10
2.795833E-02    -1.283833E-04   -8.732484E-10
2.797917E-02    1.028365E-04    -3.256343E-10
2.800000E-02    5.706793E-05    -2.182252E-09
2.802083E-02    2.387834E-04    -4.184746E-10
2.804167E-02    1.303695E-05    -3.251356E-10
2.806250E-02    4.953541E-06    7.338008E-10
2.808333E-02    1.482094E-04    1.599462E-09
2.810417E-02    1.588967E-04    1.753099E-09
2.812500E-02    1.838161E-04    1.527309E-09
2.814583E-02    -1.396119E-04   7.447331E-10
2.816667E-02    5.784574E-05    -5.111712E-10
2.818750E-02    -2.305061E-05   1.820764E-10
2.820833E-02    7.085486E-05    -6.537577E-10
2.822917E-02    -1.393937E-04   -2.286940E-10
2.825000E-02    -8.190724E-05   -2.564423E-10
2.827083E-02    1.285485E-04    8.978939E-10
2.829167E-02    1.402502E-04    -4.498242E-10
2.831250E-02    3.633053E-04    -3.589299E-10
2.833333E-02    1.481596E-04    -1.055901E-10
2.835417E-02    4.047960E-04    -1.848760E-10
2.837500E-02    1.654038E-04    5.043236E-10
2.839583E-02    1.768820E-04    -4.319037E-10
2.841667E-02    -7.974927E-05   -1.008773E-09
2.843750E-02    -2.060094E-04   2.887726E-10
2.845833E-02    -6.307111E-05   5.061150E-10
2.847917E-02    -1.625890E-04   3.879083E-10
2.850000E-02    1.516666E-04    4.038876E-10
2.852083E-02    -4.659533E-05   6.815688E-10
2.854167E-02    2.634277E-04    5.014277E-10
2.856250E-02    6.739330E-05    -1.305767E-09
2.858333E-02    2.420498E-05    -2.243632E-09
2.860417E-02    -5.532910E-05   -1.386809E-09
2.862500E-02    -1.994894E-04   5.973678E-10
2.864583E-02    1.291452E-04    2.026066E-10
2.866667E-02    -2.219348E-04   5.759419E-10
2.868750E-02    9.617121E-06    8.418876E-10
2.870833E-02    -2.318544E-04   7.401225E-10
2.872917E-02    1.144914E-05    5.216503E-10
2.875000E-02    -1.168303E-05   1.491882E-09
2.877083E-02    -9.394498E-06   -1.922809E-10
2.879167E-02    8.365404E-05    3.076259E-11
2.881250E-02    -1.560631E-04   -8.984021E-10
2.883333E-02    1.511639E-04    -7.640643E-10
2.885417E-02    -7.988945E-05   -7.045731E-10
2.887500E-02    2.091013E-04    -4.237526E-10
2.889583E-02    1.383895E-04    7.578860E-10
2.891667E-02    1.580873E-04    2.955682E-10
2.893750E-02    1.479081E-04    1.502404E-09
2.895833E-02    1.190204E-04    8.147634E-10
2.897917E-02    1.917698E-04    -1.926496E-09
2.900000E-02    1.273417E-04    8.103238E-10
2.902083E-02    1.738634E-04    -5.103512E-10
2.904167E-02    -6.718028E-05   -8.785627E-10
2.906250E-02    3.972062E-06    -4.035387E-10
2.908333E-02    -3.163971E-04   -9.049602E-10
2.910417E-02    -2.894032E-04   -6.215405E-10
2.912500E-02    -1.015995E-04   6.345152E-10
2.914583E-02    8.600767E-05    8.170383E-10
2.916667E-02    5.398726E-05    4.554970E-10
2.918750E-02    -1.462235E-04   6.656430E-10
2.920833E-02    1.792254E-04    3.359608E-10
2.922917E-02    9.917437E-05    -6.178306E-10
2.925000E-02    1.873368E-04    6.336509E-10
2.927083E-02    -2.723763E-04   -1.725546E-10
2.929167E-02    -1.488583E-04   -3.882128E-10
2.931250E-02    -1.739745E-04   4.254199E-10
2.933333E-02    -2.144441E-04   1.547665E-09
2.935417E-02    -8.829671E-05   -5.185542E-10
2.937500E-02    -2.703930E-04   -1.774918E-10
2.939583E-02    2.336072E-04    -8.516787E-10
2.941667E-02    8.743034E-06    -1.332497E-10
2.943750E-02    2.193156E-04    1.485732E-10
2.945833E-02    -5.224799E-05   6.822632E-10
2.947917E-02    2.368643E-05    6.956425E-10
2.950000E-02    1.036625E-04    2.299056E-10
2.952083E-02    -1.022149E-04   1.087577E-09
2.954167E-02    7.482132E-05    2.610842E-11
2.956250E-02    -2.530227E-04   -8.132588E-10
2.958333E-02    1.441091E-04    1.241049E-09
2.960417E-02    -7.026555E-05   -1.683206E-09
2.962500E-02    6.569341E-05    -7.645813E-10
2.964583E-02    1.420434E-04    -2.134995E-10
2.966667E-02    5.619403E-05    3.832988E-10
2.968750E-02    2.257279E-04    5.187717E-11
2.970833E-02    2.730919E-05    9.616380E-10
2.972917E-02    9.989669E-05    1.684699E-10
2.975000E-02    -1.400949E-04   4.686567E-10
2.977083E-02    4.943128E-05    5.267572E-10
2.979167E-02    -4.338726E-05   4.424336E-10
2.981250E-02    -6.684320E-05   6.173854E-11
2.983333E-02    -3.120289E-04   -1.621210E-10
2.985417E-02    -3.684457E-04   1.052793E-09
2.987500E-02    8.368625E-05    3.276018E-11
2.989583E-02    1.499907E-04    -4.709744E-10
2.991667E-02    1.461413E-04    8.183646E-10
2.993750E-02    -1.066513E-04   -5.598204E-10
2.995833E-02    1.860706E-04    -1.673909E-09
2.997917E-02    1.895607E-04    -5.509229E-10
3.000000E-02    2.453695E-04    2.520920E-09
3.002083E-02    -4.336135E-05   -2.919654E-10
3.004167E-02    3.242955E-05    1.619185E-09
3.006250E-02    1.130080E-04    9.531504E-10
3.008333E-02    2.284830E-05    1.199248E-09
3.010417E-02    2.869838E-05    2.746042E-11
3.012500E-02    -3.203624E-04   -1.427962E-09
3.014583E-02    8.489598E-05    -1.829863E-10
3.016667E-02    -1.300527E-04   -1.142771E-09
3.018750E-02    1.578851E-04    -4.463301E-10
3.020833E-02    -1.363986E-04   7.143194E-10
3.022917E-02    -1.150910E-04   1.789965E-09
3.025000E-02    4.128159E-05    7.484522E-10
3.027083E-02    -1.519197E-04   -2.027462E-10
3.029167E-02    1.855282E-04    4.794009E-10
3.031250E-02    -2.802298E-04   -7.260261E-10
3.033333E-02    1.947139E-04    -5.480696E-10
3.035417E-02    -1.325562E-04   -2.351132E-10
3.037500E-02    -3.600263E-05   3.190582E-10
3.039583E-02    -1.356641E-04   4.910017E-10
3.041667E-02    -3.136347E-04   4.863457E-10
3.043750E-02    5.725976E-05    6.319741E-10
3.045833E-02    -3.274612E-04   3.445295E-10
3.047917E-02    1.400624E-04    -3.008110E-10
3.050000E-02    -1.977982E-04   -6.871496E-10
3.052083E-02    1.419649E-04    -6.752015E-10
3.054167E-02    1.178235E-04    1.486584E-10
3.056250E-02    3.514887E-05    1.165304E-09
3.058333E-02    1.020505E-04    5.688526E-10
3.060417E-02    -2.641193E-04   3.029680E-10
3.062500E-02    5.333247E-05    -1.084894E-09
3.064583E-02    -2.546190E-04   7.489820E-11
3.066667E-02    -1.701882E-05   8.272102E-10
3.068750E-02    -1.563258E-04   4.385187E-10
3.070833E-02    -9.689524E-06   8.290308E-10
3.072917E-02    4.864037E-05    7.708231E-10
3.075000E-02    3.555533E-05    7.711043E-11
3.077083E-02    2.838733E-05    -7.216167E-10
3.079167E-02    -9.300173E-05   -1.037938E-09
3.081250E-02    3.046116E-05    -6.360741E-10
3.083333E-02    -1.241732E-04   1.769118E-11
3.085417E-02    -2.615238E-05   -5.261515E-10
3.087500E-02    -2.467395E-04   1.619470E-09
3.089583E-02    -2.694170E-05   2.116973E-10
3.091667E-02    -1.771122E-04   1.603991E-09
3.093750E-02    -1.023215E-05   8.805056E-10
3.095833E-02    -6.940978E-05   -3.290948E-10
3.097917E-02    -1.534307E-04   -2.359332E-10
3.100000E-02    7.447434E-05    3.927319E-10
3.102083E-02    -1.972803E-04   -5.367441E-10
3.104167E-02    1.662213E-04    -7.724631E-10
3.106250E-02    -2.625627E-04   -1.772084E-10
3.108333E-02    1.283234E-04    -4.552461E-10
3.110417E-02    -4.533435E-05   -5.732310E-10
3.112500E-02    1.615127E-05    -8.436044E-11
3.114583E-02    1.308665E-04    -1.943825E-10
3.116667E-02    -2.254742E-04   -5.235909E-11
3.118750E-02    1.873360E-04    1.989476E-10
3.120833E-02    -2.645843E-04   1.624239E-10
3.122917E-02    1.388059E-04    1.502716E-09
3.125000E-02    -1.938404E-04   -6.570116E-10
3.127083E-02    -5.586338E-05   -3.673288E-10
3.129167E-02    6.364351E-05    -1.296804E-09
3.131250E-02    -1.525623E-04   -6.162826E-11
3.133333E-02    1.780610E-04    -8.386964E-10
3.135417E-02    -2.362166E-04   -5.225135E-10
3.137500E-02    1.931529E-04    4.912430E-10
3.139583E-02    -4.637729E-05   -2.699547E-10
3.141667E-02    9.674074E-05    2.822019E-10
3.143750E-02    -3.438534E-05   8.533152E-10
3.145833E-02    -1.538138E-04   1.055048E-09
3.147916E-02    5.372818E-06    -3.891922E-10
3.150000E-02    -2.422639E-04   -8.628251E-10
3.152083E-02    -7.081042E-05   3.965213E-10
3.154167E-02    -3.066051E-04   -7.804887E-10
3.156250E-02    -8.963524E-05   1.072852E-10
3.158333E-02    -1.073973E-04   -1.135660E-10
3.160417E-02    6.140790E-05    -3.025397E-10
3.162500E-02    6.116587E-05    -6.493387E-10
3.164583E-02    2.213254E-04    -9.329626E-10
3.166667E-02    2.662061E-04    3.185358E-10
3.168750E-02    1.021431E-04    1.868106E-10
3.170833E-02    1.275193E-04    -2.006503E-10
3.172917E-02    -1.932037E-04   6.011936E-10
3.175000E-02    -8.408907E-05   7.917708E-12
3.177083E-02    -2.364295E-04   -3.333959E-10
3.179166E-02    8.448405E-06    -2.969458E-12
3.181250E-02    -1.222459E-04   1.078910E-10
3.183333E-02    -2.812024E-05   4.352387E-10
3.185417E-02    1.577492E-04    1.259478E-10
3.187500E-02    2.653499E-04    1.238597E-09
3.189583E-02    4.153863E-04    -9.067127E-10
3.191667E-02    7.410083E-06    -6.308772E-10
3.193750E-02    2.663301E-04    -1.292321E-09
3.195833E-02    -5.284638E-05   -3.782603E-10
3.197917E-02    -4.016664E-05   3.854743E-10
3.200000E-02    -1.054813E-04   5.566108E-10
3.202083E-02    -1.525673E-04   6.148184E-10
3.204167E-02    6.493565E-05    -1.709850E-10
3.206250E-02    -1.955704E-04   7.312337E-10
3.208333E-02    1.616762E-04    -7.525630E-11
3.210417E-02    2.849745E-05    -1.273378E-09
3.212500E-02    2.551939E-04    -5.517244E-10
3.214583E-02    1.493212E-04    -1.806506E-10
3.216667E-02    9.882659E-05    5.093170E-10
3.218750E-02    1.729578E-04    2.401066E-10
3.220833E-02    -4.385819E-05   -8.712959E-10
3.222917E-02    1.648707E-04    -1.600711E-10
3.225000E-02    -7.496050E-05   9.895302E-10
3.227083E-02    8.598593E-05    1.248363E-12
3.229167E-02    -4.637512E-05   4.014260E-10
3.231250E-02    -4.082895E-06   8.415144E-10
3.233333E-02    6.697659E-05    5.290673E-10
3.235416E-02    1.576267E-05    -6.894505E-10
3.237500E-02    1.130471E-04    2.547656E-10
3.239583E-02    -8.054267E-06   3.194109E-10
3.241667E-02    1.290121E-04    1.355611E-09
3.243750E-02    4.298322E-05    8.911977E-10
3.245833E-02    1.046710E-04    -4.862588E-10
3.247917E-02    1.822315E-05    -1.106160E-09
3.250000E-02    3.082712E-05    -1.096726E-09
3.252083E-02    4.636041E-06    2.364686E-10
3.254167E-02    -1.053380E-04   -2.255547E-10
3.256250E-02    -7.561142E-05   -1.963617E-09
3.258333E-02    -1.544735E-04   4.633876E-10
3.260417E-02    -1.201509E-05   2.376099E-10
3.262500E-02    -7.712892E-05   9.755402E-10
3.264583E-02    5.165704E-05    4.357157E-09
3.266666E-02    -3.065435E-05   3.043169E-09
3.268750E-02    7.047111E-05    1.142325E-09
3.270833E-02    7.741206E-05    -1.418812E-10
3.272917E-02    5.359463E-06    -1.644366E-09
3.275000E-02    9.225290E-05    -1.246685E-09
3.277083E-02    -3.310302E-05   3.857110E-10
3.279167E-02    1.001177E-04    -8.154779E-10
3.281250E-02    -3.298041E-05   2.108869E-10
3.283333E-02    5.095491E-05    1.239641E-09
3.285417E-02    2.872399E-06    4.438334E-10
3.287500E-02    -4.539392E-05   4.715730E-10
3.289583E-02    5.845473E-05    -9.276846E-11
3.291667E-02    -1.176204E-04   -9.968062E-10
3.293750E-02    2.525597E-05    -6.026561E-10
3.295833E-02    -1.072983E-04   -4.025673E-10
3.297917E-02    7.467281E-05    2.853317E-09
3.300000E-02    5.912115E-05    1.000961E-09
3.302083E-02    5.833415E-05    6.327942E-10
3.304167E-02    7.816020E-05    2.509135E-10
3.306250E-02    -9.255931E-06   -1.637715E-09
3.308333E-02    1.140672E-04    7.183470E-11
