Time[s]         Real[Pa]        Imag[Pa]
5.791666E-03    2.726054E-04    3.506947E-10
5.812500E-03    -1.883928E-03   1.775744E-10
5.833333E-03    3.188023E-04    9.827897E-11
5.854167E-03    -1.317732E-03   -2.547045E-11
5.875000E-03    -8.298995E-04   9.219783E-11
5.895833E-03    -8.219731E-04   -1.221576E-10
5.916667E-03    -3.586278E-04   4.887635E-11
5.937500E-03    2.122700E-04    2.057060E-10
5.958333E-03    -5.310313E-04   -9.999087E-11
5.979167E-03    1.342516E-03    2.832359E-10
6.000000E-03    1.016929E-03    -2.273737E-10
6.020833E-03    2.355861E-03    -1.330356E-11
6.041666E-03    2.040000E-03    -1.059561E-10
6.062500E-03    2.759185E-03    -5.456968E-12
6.083333E-03    2.944379E-03    2.029152E-10
6.104167E-03    2.879211E-03    2.575117E-11
6.125000E-03    2.206723E-03    -4.783826E-12
6.145833E-03    1.107036E-03    -1.131785E-10
6.166667E-03    7.827443E-04    -2.742390E-10
6.187500E-03    -1.117126E-04   -5.228524E-10
6.208333E-03    -1.308164E-03   6.418281E-11
6.229166E-03    -1.605530E-03   2.589918E-10
6.250000E-03    -1.606382E-03   1.303922E-10
6.270833E-03    -1.462231E-03   1.928392E-10
6.291667E-03    -1.103071E-03   3.771014E-10
6.312500E-03    -5.600490E-04   1.708645E-10
6.333333E-03    2.472873E-04    8.211307E-11
6.354167E-03    3.791247E-04    -3.803814E-11
6.375000E-03    1.261708E-03    5.599626E-11
6.395833E-03    7.193178E-04    1.896384E-10
6.416667E-03    7.474986E-04    2.316446E-10
6.437500E-03    6.011367E-05    2.085328E-10
6.458333E-03    -5.958160E-04   1.820416E-10
6.479166E-03    -1.233535E-03   -6.777252E-13
6.500000E-03    -8.312549E-04   1.813551E-10
6.520833E-03    -3.779036E-04   3.177384E-10
6.541667E-03    -4.585558E-04   -3.853215E-10
6.562500E-03    3.563851E-04    -2.457600E-10
6.583333E-03    1.104679E-03    3.176079E-11
6.604167E-03    1.642261E-03    7.536610E-13
6.625000E-03    1.271149E-03    -5.061426E-10
6.645833E-03    2.092734E-03    -8.466312E-11
6.666667E-03    1.587948E-03    -2.830300E-10
6.687500E-03    1.521826E-03    -1.681494E-10
6.708333E-03    7.422121E-04    -1.402672E-10
6.729166E-03    7.948489E-04    -8.012464E-11
6.750000E-03    3.101497E-04    4.745437E-11
6.770833E-03    5.229082E-04    -3.348187E-11
6.791667E-03    1.036611E-03    -8.711948E-11
6.812500E-03    5.377873E-04    -5.062881E-11
6.833333E-03    1.500695E-03    -1.401157E-10
6.854167E-03    1.148482E-03    -2.369321E-10
6.875000E-03    2.009574E-03    -4.144435E-11
6.895833E-03    9.589320E-04    3.211939E-10
6.916666E-03    1.108123E-03    3.307348E-10
6.937500E-03    2.895157E-04    -3.977881E-10
6.958333E-03    -1.345754E-04   1.740967E-11
6.979167E-03    1.328748E-04    -1.349750E-10
7.000000E-03    -5.269904E-04   -1.580069E-10
7.020833E-03    1.452445E-04    1.034239E-10
7.041667E-03    -7.815877E-04   -4.358432E-11
7.062500E-03    -8.584851E-05   -6.054593E-11
7.083333E-03    -4.871070E-04   -7.852863E-11
7.104167E-03    -1.856039E-05   -1.026991E-10
7.125000E-03    -1.917944E-04   -1.272979E-10
7.145833E-03    -2.274426E-04   -6.049020E-11
7.166666E-03    6.990097E-04    -2.147143E-11
7.187500E-03    4.991819E-04    6.026302E-11
7.208333E-03    9.262656E-04    4.890772E-11
7.229167E-03    5.959044E-04    2.684808E-11
7.250000E-03    7.992737E-04    -5.321423E-11
7.270833E-03    7.205370E-04    -1.891749E-10
7.291667E-03    1.259426E-03    3.838673E-11
7.312500E-03    2.109503E-03    -3.961197E-11
7.333333E-03    2.185448E-03    1.633166E-10
7.354166E-03    2.591012E-03    2.484167E-10
7.375000E-03    3.094285E-03    -5.090383E-11
7.395833E-03    3.711655E-03    1.886653E-11
7.416666E-03    3.648129E-03    -1.072499E-10
7.437500E-03    2.403420E-03    1.264242E-10
7.458333E-03    7.819129E-04    -2.273379E-10
7.479167E-03    -4.241220E-04   1.327419E-10
7.500000E-03    -1.192142E-03   -2.889783E-10
7.520833E-03    -2.647848E-03   -1.586980E-10
7.541667E-03    -3.524263E-03   3.248854E-10
7.562500E-03    -2.916779E-03   5.555406E-10
7.583333E-03    -1.448371E-03   -1.657820E-10
7.604166E-03    -3.650348E-04   1.413457E-10
7.625000E-03    4.609298E-04    3.781222E-10
7.645833E-03    1.393748E-03    -7.281732E-11
7.666667E-03    1.155087E-03    -3.543281E-10
7.687500E-03    1.366636E-03    -4.928926E-10
7.708333E-03    2.374652E-03    4.347532E-11
7.729167E-03    3.234977E-03    1.500399E-10
7.750000E-03    2.789369E-03    -2.478817E-10
7.770833E-03    3.318549E-03    5.660285E-11
7.791667E-03    4.164068E-03    1.284170E-10
7.812500E-03    3.403201E-03    -1.075330E-11
7.833334E-03    1.754702E-03    2.281769E-11
7.854166E-03    2.856874E-05    -2.345077E-10
7.875000E-03    -1.125762E-03   -5.245754E-11
7.895833E-03    -3.241298E-03   -1.944758E-10
7.916667E-03    -4.492880E-03   -1.651536E-10
7.937500E-03    -5.464955E-03   -4.804446E-10
7.958333E-03    -5.097528E-03   -1.914672E-10
7.979167E-03    -4.632110E-03   -1.441859E-10
7.999999E-03    -3.710973E-03   -1.703073E-10
8.020833E-03    -2.289187E-03   2.137488E-10
8.041667E-03    -1.221506E-03   2.454565E-10
8.062500E-03    -1.340467E-04   4.677185E-10
8.083333E-03    -3.124701E-04   1.504369E-10
8.104167E-03    4.692754E-04    4.331333E-10
8.125000E-03    3.245911E-04    1.112391E-10
8.145833E-03    3.602898E-04    -1.700579E-10
8.166666E-03    -5.092523E-04   -2.382948E-11
8.187500E-03    -9.188032E-04   -6.366463E-11
8.208334E-03    -6.391668E-04   5.464081E-11
8.229166E-03    -7.441915E-04   -2.388124E-10
8.250000E-03    -4.080185E-04   1.300042E-10
8.270834E-03    -7.804997E-04   3.963255E-10
8.291666E-03    8.982873E-05    3.328676E-11
8.312500E-03    5.105750E-04    8.456523E-11
8.333333E-03    9.878705E-04    6.758333E-11
8.354167E-03    8.983663E-04    1.441729E-10
8.375000E-03    1.104198E-03    -4.162257E-11
8.395833E-03    1.752184E-03    -1.969679E-11
8.416667E-03    1.407274E-03    -7.483691E-11
8.437500E-03    1.161543E-03    -1.974315E-10
8.458333E-03    5.663519E-04    -4.555046E-11
8.479167E-03    4.436094E-04    2.644935E-10
8.500000E-03    -2.100325E-04   -9.903223E-11
8.520833E-03    -8.028766E-04   1.875120E-10
8.541667E-03    -1.074111E-03   2.673111E-10
8.562500E-03    -1.240187E-03   2.372754E-10
8.583333E-03    -9.023300E-04   -1.039321E-10
8.604167E-03    -7.676191E-04   -1.337760E-10
8.625000E-03    -5.287478E-04   2.880956E-10
8.645833E-03    -8.524871E-05   -1.999953E-10
8.666666E-03    6.376044E-04    -4.400560E-11
8.687500E-03    9.198753E-04    9.448035E-11
8.708334E-03    7.206183E-04    -2.223485E-12
8.729166E-03    9.256190E-04    6.345044E-11
8.750000E-03    1.025495E-03    -2.440031E-10
8.770833E-03    6.347837E-04    3.023355E-10
8.791666E-03    -6.171831E-05   7.509105E-11
8.812500E-03    -3.606820E-04   6.418531E-10
8.833333E-03    -2.303470E-04   4.209844E-10
8.854167E-03    -2.001970E-05   -8.417302E-11
8.875000E-03    -9.189584E-05   -9.622822E-11
8.895833E-03    -1.569145E-04   -1.309137E-10
8.916667E-03    2.909638E-04    2.111540E-10
8.937499E-03    6.206393E-04    -1.397028E-09
8.958333E-03    2.967217E-04    -2.135217E-10
8.979167E-03    -1.256554E-04   2.999306E-10
9.000000E-03    1.327591E-04    1.316537E-10
9.020833E-03    3.326394E-04    2.302269E-10
9.041667E-03    -1.933742E-04   1.084081E-10
9.062500E-03    -6.092348E-04   2.646006E-11
9.083333E-03    -6.158178E-04   1.448950E-10
9.104166E-03    -1.560219E-04   -6.582708E-11
9.125000E-03    1.257846E-05    1.004880E-11
9.145834E-03    1.027222E-03    8.180098E-11
9.166666E-03    1.694562E-03    3.557463E-10
9.187500E-03    2.154898E-03    -4.286213E-11
9.208334E-03    1.571856E-03    -1.984024E-10
9.229166E-03    -1.977222E-04   2.767917E-10
9.250000E-03    -2.527412E-03   -2.544787E-11
9.270833E-03    -2.823636E-03   4.136862E-10
9.291667E-03    -7.737891E-04   -1.312533E-11
9.312500E-03    -6.007954E-04   2.563926E-10
9.333333E-03    -7.893057E-04   -1.325009E-10
9.354167E-03    3.665189E-04    -3.036374E-10
9.374999E-03    2.928182E-03    -3.485950E-10
9.395833E-03    1.467086E-03    -2.291927E-10
9.416667E-03    -6.032605E-04   -7.044920E-13
9.437500E-03    -1.762893E-03   2.576875E-11
9.458333E-03    -2.000983E-03   3.050106E-10
9.479167E-03    -3.210660E-03   6.148918E-11
9.500000E-03    -1.945567E-03   3.386549E-11
9.520833E-03    2.219917E-03    -1.909939E-10
9.541666E-03    4.021185E-03    -1.335886E-10
9.562500E-03    3.762382E-03    -1.652068E-10
9.583334E-03    2.508976E-03    2.228262E-10
9.604166E-03    2.802799E-03    -1.740699E-10
9.625000E-03    1.576436E-03    -3.292547E-10
9.645834E-03    -1.635556E-04   2.386643E-10
9.666666E-03    -1.975491E-03   3.105523E-10
9.687500E-03    -1.161417E-03   -5.121702E-11
9.708333E-03    3.664497E-04    7.659146E-11
9.729167E-03    3.767739E-04    1.583634E-10
9.750000E-03    -1.340122E-03   -5.817629E-11
9.770833E-03    -1.387175E-03   -3.253682E-11
9.791667E-03    3.973708E-04    -4.245420E-10
9.812500E-03    -2.452448E-05   -3.164257E-10
9.833333E-03    -1.912891E-04   3.206772E-10
9.854167E-03    1.036269E-03    -8.320539E-11
9.875000E-03    3.494357E-03    -1.378416E-10
9.895833E-03    2.520517E-03    1.725583E-11
9.916667E-03    5.564090E-04    1.336407E-10
9.937500E-03    1.403154E-04    -3.064018E-10
9.958333E-03    8.055003E-04    -3.755678E-10
9.979167E-03    -1.011832E-03   -9.228613E-12
1.000000E-02    -3.435150E-03   1.506900E-11
1.002083E-02    -3.527415E-03   4.454066E-11
1.004167E-02    -2.337521E-03   2.347923E-10
1.006250E-02    -3.526621E-04   -1.737670E-10
1.008333E-02    1.527625E-03    3.273378E-10
1.010417E-02    3.114015E-03    -8.053504E-11
1.012500E-02    1.630652E-03    -1.113106E-10
1.014583E-02    1.219724E-03    -2.468655E-10
1.016667E-02    6.754730E-04    -5.256787E-11
1.018750E-02    7.545184E-04    -1.155502E-10
1.020833E-02    3.872840E-04    -1.423715E-10
1.022917E-02    1.103744E-03    6.086501E-11
1.025000E-02    3.080585E-04    2.101921E-10
1.027083E-02    -6.136602E-04   9.303887E-10
1.029167E-02    -1.311068E-03   3.921704E-10
1.031250E-02    -1.737995E-03   1.905923E-11
1.033333E-02    -1.578452E-03   1.827771E-10
1.035417E-02    -1.739429E-03   -4.993429E-12
1.037500E-02    -8.272016E-04   1.234931E-11
1.039583E-02    -4.596306E-04   -9.547017E-11
1.041667E-02    9.180849E-04    -2.218810E-10
1.043750E-02    5.908671E-04    -2.797987E-10
1.045833E-02    8.223040E-04    8.512686E-11
1.047917E-02    7.405024E-04    1.196877E-10
1.050000E-02    1.134787E-03    2.622390E-11
1.052083E-02    6.842475E-04    -5.014689E-11
1.054167E-02    -4.089567E-04   3.707650E-10
1.056250E-02    -7.072852E-04   9.281742E-11
1.058333E-02    -1.188793E-03   -6.449929E-11
1.060417E-02    -1.121051E-03   2.322508E-10
1.062500E-02    -1.515774E-03   1.285569E-10
1.064583E-02    -1.025231E-03   -7.481493E-11
1.066667E-02    -8.453359E-04   -2.133902E-10
1.068750E-02    1.887776E-04    4.865797E-11
1.070833E-02    8.572519E-04    2.683009E-11
1.072917E-02    1.450697E-03    7.275958E-11
1.075000E-02    1.299249E-03    -1.001871E-10
1.077083E-02    1.007200E-03    2.974627E-10
1.079167E-02    7.484236E-04    2.226924E-11
1.081250E-02    9.915075E-05    1.635396E-10
1.083333E-02    -5.887095E-04   2.667093E-10
1.085417E-02    -7.169787E-04   1.214175E-10
1.087500E-02    -3.665530E-04   1.182343E-11
1.089583E-02    -2.948796E-04   3.774403E-11
1.091667E-02    -7.581941E-04   -1.887202E-10
1.093750E-02    -5.314494E-04   -2.255547E-10
1.095833E-02    1.569169E-04    -2.000888E-10
1.097917E-02    2.383235E-05    6.075701E-11
1.100000E-02    -1.109780E-04   8.985716E-11
1.102083E-02    -4.711309E-04   -1.091661E-10
1.104167E-02    2.128088E-04    1.768967E-10
1.106250E-02    5.045224E-04    -1.511188E-10
1.108333E-02    8.446793E-04    3.039674E-11
1.110417E-02    6.250911E-04    -1.094247E-10
1.112500E-02    4.387112E-04    3.105154E-11
1.114583E-02    8.184806E-04    2.395360E-10
1.116667E-02    5.891460E-04    2.946947E-11
1.118750E-02    8.174138E-06    1.611366E-10
1.120833E-02    -2.439755E-04   -7.819814E-12
1.122917E-02    9.972136E-05    8.338820E-11
1.125000E-02    -1.450575E-04   -1.581258E-10
1.127083E-02    -4.820644E-04   7.012020E-11
1.129167E-02    -6.977666E-04   -6.246982E-11
1.131250E-02    -6.418828E-04   -3.345648E-10
1.133333E-02    -9.321701E-04   -3.919922E-10
1.135417E-02    -1.035939E-03   7.048584E-11
1.137500E-02    -9.540577E-04   1.364242E-12
1.139583E-02    -5.660891E-04   1.102762E-11
1.141667E-02    -3.801909E-04   1.039945E-10
1.143750E-02    -4.262965E-04   3.745424E-10
1.145833E-02    -1.050322E-04   1.032143E-10
1.147917E-02    -7.394287E-05   2.244758E-10
1.150000E-02    -2.419656E-04   -1.518856E-10
1.152083E-02    -5.900316E-05   -1.730314E-10
1.154167E-02    -8.770348E-06   -3.992682E-10
1.156250E-02    -1.909711E-04   1.041371E-10
1.158333E-02    -1.894599E-04   -7.482868E-10
1.160417E-02    -1.121711E-04   4.183676E-11
