Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    5.490509E-05    2.872175E-10
1.854167E-03    -3.522355E-05   2.587868E-10
1.875000E-03    1.145176E-05    7.330343E-11
1.895833E-03    -9.476802E-05   5.113670E-11
1.916667E-03    3.194988E-05    7.452503E-11
1.937500E-03    -1.746314E-05   5.046892E-10
1.958333E-03    -1.266147E-05   1.808020E-10
1.979167E-03    8.057792E-06    4.050828E-11
2.000000E-03    -4.050712E-05   -2.121976E-10
2.020833E-03    6.459802E-05    -2.115734E-10
2.041667E-03    -2.570679E-05   -3.777256E-10
2.062500E-03    2.610022E-05    -2.415064E-10
2.083333E-03    4.706988E-06    -2.531516E-10
2.104167E-03    -3.729519E-05   1.054830E-11
2.125000E-03    5.931181E-05    3.403472E-10
2.145833E-03    -7.923039E-05   4.457235E-10
2.166667E-03    7.426832E-05    1.439587E-10
2.187500E-03    -5.993347E-05   2.050689E-10
2.208333E-03    3.780549E-05    -1.232010E-10
2.229167E-03    -2.240147E-05   -4.080243E-10
2.250000E-03    -1.380423E-05   7.554513E-10
2.270833E-03    2.321508E-05    1.606417E-10
2.291667E-03    -8.123714E-05   -3.079309E-10
2.312500E-03    1.261616E-05    -7.655360E-11
2.333333E-03    -1.486992E-05   -1.390188E-10
2.354167E-03    1.640447E-05    -1.143102E-11
2.375000E-03    -9.037198E-06   9.515148E-11
2.395833E-03    -5.923876E-05   1.077751E-10
2.416667E-03    8.096069E-05    2.399773E-10
2.437500E-03    -5.401472E-05   3.168920E-10
2.458333E-03    6.894412E-05    -1.873559E-10
2.479167E-03    -9.148299E-05   1.387335E-10
2.500000E-03    6.883271E-05    2.482653E-10
2.520833E-03    -1.135948E-05   -3.628081E-10
2.541667E-03    1.859220E-05    1.741502E-10
2.562500E-03    -6.579217E-05   -2.552827E-10
2.583333E-03    5.953880E-06    6.869582E-11
2.604167E-03    -9.687028E-07   5.555950E-11
2.625000E-03    -2.168471E-05   1.818454E-10
2.645833E-03    -8.768008E-05   -2.569456E-10
2.666667E-03    3.174565E-05    -1.036824E-10
2.687500E-03    -3.325940E-07   -2.141860E-10
2.708333E-03    4.405049E-05    1.036824E-10
2.729167E-03    -6.735692E-05   -1.782610E-10
2.750000E-03    7.549173E-05    -6.081149E-12
2.770833E-03    -3.540349E-05   -3.920190E-10
2.791667E-03    1.022981E-04    9.640644E-11
2.812500E-03    -1.128031E-04   -2.625586E-10
2.833333E-03    1.076235E-04    -3.692548E-10
2.854167E-03    -1.256864E-04   -3.328751E-10
2.875000E-03    1.289371E-04    2.200977E-10
2.895833E-03    -1.197623E-04   6.730261E-11
2.916667E-03    9.320852E-05    2.971194E-10
2.937500E-03    -9.585576E-05   2.655725E-10
2.958333E-03    6.923109E-05    2.496697E-10
2.979167E-03    -4.562785E-05   1.013371E-11
3.000000E-03    4.879222E-05    4.807839E-10
3.020833E-03    -6.982783E-05   -1.152205E-10
3.041667E-03    7.129605E-05    3.079041E-10
3.062500E-03    -1.107343E-04   9.703062E-11
3.083333E-03    1.644732E-04    4.703515E-12
3.104167E-03    -2.075347E-04   -5.204895E-10
3.125000E-03    2.099564E-04    -3.681893E-10
3.145833E-03    -2.696070E-04   -1.053792E-09
3.166667E-03    2.698909E-04    -6.154426E-10
3.187500E-03    -2.580955E-04   -3.207964E-10
3.208333E-03    2.367112E-04    -5.510467E-10
3.229167E-03    -3.104963E-04   9.734270E-11
3.250000E-03    2.045535E-04    4.062053E-10
3.270833E-03    -3.099180E-04   7.239043E-10
3.291667E-03    3.470590E-04    1.208469E-10
3.312500E-03    -2.178388E-04   1.761701E-10
3.333333E-03    5.857147E-04    1.382432E-10
3.354167E-03    -3.240571E-04   -2.455636E-11
3.375000E-03    7.708870E-04    1.018634E-10
3.395833E-03    -7.294399E-04   2.546585E-10
3.416667E-03    1.481841E-03    3.104230E-10
3.437500E-03    1.471365E-04    -8.642877E-11
3.458333E-03    3.189686E-02    -4.547474E-13
3.479167E-03    6.054449E-02    -1.244761E-11
3.500000E-03    3.642253E-02    -9.667929E-10
3.520833E-03    3.196110E-02    -7.694325E-10
3.541667E-03    3.238485E-02    -9.949872E-10
3.562500E-03    2.727378E-02    -1.091394E-09
3.583333E-03    -4.866458E-02   -9.032530E-11
3.604167E-03    -6.465545E-02   1.893568E-09
3.625000E-03    -1.727721E-02   6.734942E-10
3.645833E-03    -9.502578E-03   3.378058E-11
3.666667E-03    -2.736359E-02   -4.333742E-10
3.687500E-03    -4.083276E-02   8.378764E-10
3.708333E-03    6.584537E-03    4.523086E-10
3.729167E-03    2.529009E-02    -3.399016E-11
3.750000E-03    7.533665E-03    -1.827817E-10
3.770833E-03    2.865822E-03    -1.412570E-10
3.791667E-03    5.919873E-03    3.935259E-10
3.812500E-03    1.781223E-02    1.989476E-10
3.833333E-03    2.914998E-03    -1.279534E-10
3.854167E-03    -8.361500E-03   5.720722E-10
3.875000E-03    -2.237708E-03   5.105676E-10
3.895833E-03    -8.350760E-03   3.550150E-10
3.916667E-03    -3.602526E-03   2.570481E-10
3.937500E-03    -6.042742E-03   -2.565310E-10
3.958333E-03    -3.290704E-03   3.155411E-10
3.979167E-03    4.156938E-04    -4.639761E-11
4.000000E-03    -6.684754E-03   -2.000888E-10
4.020833E-03    3.213840E-03    -4.178505E-10
4.041667E-03    1.368734E-03    -9.884961E-11
4.062500E-03    -3.080434E-04   4.303157E-11
4.083333E-03    -9.732430E-04   -3.846895E-10
4.104167E-03    -5.204145E-03   4.143639E-10
4.125000E-03    4.594103E-03    2.890051E-10
4.145833E-03    -5.223989E-03   9.120090E-10
4.166666E-03    -7.749076E-03   6.746309E-10
4.187500E-03    -9.293759E-03   7.673642E-11
4.208333E-03    -1.266598E-02   4.249658E-10
4.229167E-03    -4.908094E-03   -1.576815E-10
4.250000E-03    -1.050956E-02   2.348103E-10
4.270833E-03    -4.100053E-03   -1.606952E-10
4.291667E-03    -1.780892E-03   5.602303E-11
4.312500E-03    -3.122736E-04   -3.620214E-10
4.333333E-03    5.807306E-03    -7.675064E-10
4.354167E-03    1.851044E-03    -3.465886E-10
4.375000E-03    5.377747E-03    -1.169102E-10
4.395833E-03    1.345231E-03    -9.407036E-11
4.416666E-03    2.180950E-05    -1.078153E-10
4.437500E-03    9.593366E-04    7.641596E-12
4.458333E-03    -4.734132E-03   6.657723E-10
4.479167E-03    -2.114604E-03   4.408686E-10
4.500000E-03    -4.963778E-03   5.705385E-10
4.520833E-03    -4.376382E-03   2.352470E-10
4.541667E-03    -1.805774E-03   2.070795E-10
4.562500E-03    -3.945262E-03   -2.204634E-10
4.583333E-03    8.290265E-04    -2.472755E-10
4.604167E-03    -9.934951E-04   -6.852863E-10
4.625000E-03    1.410675E-04    -1.062327E-10
4.645833E-03    1.947313E-03    -3.604898E-10
4.666667E-03    -1.163744E-03   -2.038339E-10
4.687500E-03    2.095995E-03    -6.812419E-12
4.708333E-03    -3.784844E-03   3.024510E-11
4.729167E-03    -1.879758E-03   1.285776E-10
4.750000E-03    -6.546867E-04   -2.273201E-10
4.770833E-03    -3.908993E-03   -1.165668E-10
4.791667E-03    -4.781659E-04   -3.129821E-10
4.812500E-03    -4.524086E-03   -1.577526E-10
4.833333E-03    1.157498E-03    -1.930179E-10
4.854166E-03    -8.337990E-04   -2.505122E-10
4.875000E-03    -2.152425E-03   9.188572E-11
4.895833E-03    8.317230E-04    -3.937140E-11
4.916667E-03    -3.178903E-03   -4.619162E-10
4.937500E-03    1.643936E-03    -7.369583E-11
4.958333E-03    -2.900600E-03   5.472572E-11
4.979167E-03    -1.306665E-03   -8.037439E-11
5.000000E-03    1.204028E-04    -6.092276E-10
5.020833E-03    -1.325286E-03   1.923650E-10
5.041667E-03    2.516045E-03    -1.407843E-10
5.062500E-03    -1.439177E-03   -5.247872E-10
5.083333E-03    2.493141E-03    -3.364283E-10
5.104166E-03    1.970027E-03    -2.303875E-10
5.125000E-03    1.015579E-03    -1.528319E-11
5.145833E-03    1.217140E-03    1.452159E-10
5.166667E-03    -2.340617E-03   -1.106998E-10
5.187500E-03    -1.751630E-04   1.051357E-10
5.208333E-03    -2.678327E-03   4.781081E-11
5.229167E-03    -3.056400E-03   1.798749E-10
5.250000E-03    -2.709019E-03   8.549909E-11
5.270833E-03    -3.215892E-03   -5.690576E-11
5.291667E-03    -7.074318E-04   -6.568861E-11
5.312500E-03    -1.005362E-03   -1.982652E-10
5.333333E-03    -5.006833E-05   -2.523289E-10
5.354166E-03    1.259548E-03    -7.383053E-12
5.375000E-03    1.545944E-03    -7.618337E-11
5.395833E-03    3.289237E-03    1.772636E-11
5.416667E-03    2.074419E-03    -4.781081E-11
5.437500E-03    1.571831E-03    1.527859E-10
5.458333E-03    2.466885E-03    -1.018634E-10
5.479167E-03    6.996737E-04    4.720185E-10
5.500000E-03    9.908488E-04    3.031241E-10
5.520833E-03    -1.264262E-03   1.732774E-10
5.541666E-03    -9.929980E-04   1.734817E-10
5.562500E-03    -2.775626E-04   9.609435E-11
5.583333E-03    -1.441289E-03   -1.798034E-10
5.604167E-03    1.165867E-03    -1.456262E-10
5.625000E-03    1.234145E-04    2.349541E-11
5.645833E-03    1.700093E-03    -3.557279E-11
5.666667E-03    1.819694E-03    -4.364504E-10
5.687500E-03    1.503843E-03    2.417241E-11
5.708333E-03    2.008505E-03    1.880069E-11
5.729167E-03    -8.556101E-04   -1.605346E-10
5.750000E-03    1.522810E-04    -8.241177E-11
5.770833E-03    -1.116719E-03   1.210431E-10
5.791666E-03    -1.768434E-03   2.304900E-10
5.812500E-03    -1.979053E-03   -5.185039E-11
5.833333E-03    -2.594345E-03   -5.866960E-12
5.854167E-03    -1.019049E-03   -6.215443E-11
5.875000E-03    -2.008947E-03   1.280070E-10
5.895833E-03    -1.729608E-03   -1.724384E-10
5.916667E-03    -8.912184E-04   -3.087647E-10
5.937500E-03    -1.910884E-04   -1.718765E-10
5.958333E-03    1.219496E-03    4.781081E-11
5.979167E-03    1.535382E-03    -1.368258E-11
6.000000E-03    2.473738E-03    -2.244134E-10
6.020833E-03    3.417559E-03    5.685222E-11
6.041666E-03    2.723707E-03    -1.374952E-11
6.062500E-03    3.242306E-03    1.066427E-10
6.083333E-03    2.421927E-03    1.854834E-10
6.104167E-03    1.859194E-03    -3.047251E-10
6.125000E-03    1.675811E-03    -6.536773E-11
6.145833E-03    -1.422816E-04   -2.355056E-10
6.166667E-03    7.440990E-04    -3.548452E-10
6.187500E-03    -1.026853E-03   -5.942785E-10
6.208333E-03    -1.066071E-03   -3.634590E-10
6.229166E-03    -1.352889E-03   4.288356E-10
6.250000E-03    -1.998665E-03   -4.033969E-10
6.270833E-03    -3.039706E-06   1.073491E-11
6.291667E-03    -1.152681E-03   5.414623E-10
6.312500E-03    1.108084E-03    5.378900E-10
6.333333E-03    1.176259E-03    1.750337E-11
6.354167E-03    2.244644E-03    1.216229E-10
6.375000E-03    3.588523E-03    -8.582256E-12
6.395833E-03    2.636829E-03    -5.367776E-11
6.416667E-03    4.345812E-03    -3.101109E-10
6.437500E-03    2.235541E-03    -7.452502E-11
6.458333E-03    2.096539E-03    -1.146499E-10
6.479166E-03    3.866904E-04    1.962726E-10
6.500000E-03    -1.206693E-03   2.115734E-10
6.520833E-03    -1.412947E-03   -1.544894E-10
6.541667E-03    -3.056748E-03   -1.880336E-10
6.562500E-03    -1.825384E-03   -3.196618E-11
6.583333E-03    -2.502540E-03   3.360847E-10
6.604167E-03    -1.302122E-03   -9.588935E-11
6.625000E-03    -1.852810E-04   -1.959559E-10
6.645833E-03    3.226106E-04    -2.399058E-10
6.666667E-03    1.148045E-03    2.037452E-11
6.687500E-03    5.724449E-04    -2.131079E-11
6.708333E-03    1.172196E-03    1.746230E-10
6.729166E-03    8.422200E-04    5.514032E-11
6.750000E-03    5.025271E-04    -4.625036E-11
6.770833E-03    9.892162E-05    4.532023E-10
6.791667E-03    9.123929E-05    -3.221784E-11
6.812500E-03    2.378367E-04    7.122131E-11
6.833333E-03    2.319480E-04    1.449837E-11
6.854167E-03    -1.832256E-05   2.182741E-10
6.875000E-03    3.595955E-05    2.291202E-10
6.895833E-03    1.394813E-04    4.054404E-11
6.916666E-03    2.146535E-05    3.944308E-10
6.937500E-03    3.347496E-04    -2.207755E-10
6.958333E-03    -3.096990E-04   -3.552422E-10
6.979167E-03    3.823447E-04    -2.757194E-10
7.000000E-03    6.334297E-04    -2.430133E-10
7.020833E-03    9.828369E-04    4.485057E-11
7.041667E-03    1.000650E-03    -2.991621E-12
7.062500E-03    6.628377E-04    -1.922958E-10
7.083333E-03    1.571095E-03    3.095533E-10
7.104167E-03    4.568823E-04    -3.675338E-10
7.125000E-03    1.830558E-04    -1.084215E-10
7.145833E-03    -6.650887E-04   -1.907772E-10
7.166666E-03    -1.096887E-03   1.489536E-11
7.187500E-03    -1.508490E-03   3.843974E-11
7.208333E-03    -2.538729E-03   3.414306E-10
7.229167E-03    -2.429154E-03   2.955612E-10
7.250000E-03    -3.073519E-03   1.733395E-11
7.270833E-03    -2.427319E-03   -1.039409E-10
7.291667E-03    -1.985751E-03   1.831741E-10
7.312500E-03    -1.839731E-03   3.412833E-10
7.333333E-03    -1.318801E-03   -3.924118E-13
7.354166E-03    -4.727621E-04   -1.202047E-10
7.375000E-03    7.117563E-04    -1.473557E-10
7.395833E-03    1.020049E-03    1.587402E-10
7.416666E-03    1.176376E-03    -1.369145E-10
7.437500E-03    1.258083E-03    -7.954302E-11
7.458333E-03    1.755528E-03    -6.335293E-12
7.479167E-03    1.492477E-03    1.013639E-10
7.500000E-03    8.642091E-04    4.334274E-10
7.520833E-03    -4.325647E-04   3.951483E-10
7.541667E-03    -6.593021E-04   -4.232095E-10
7.562500E-03    -7.389437E-04   -3.283008E-10
7.583333E-03    -1.831183E-03   -1.066427E-10
7.604166E-03    -1.777873E-03   -5.519019E-10
7.625000E-03    -1.811169E-03   -2.324066E-11
7.645833E-03    -3.130133E-04   2.935817E-11
7.666667E-03    2.929953E-04    -3.459017E-10
7.687500E-03    9.281583E-04    -1.411455E-10
7.708333E-03    1.369929E-03    -1.280246E-10
7.729167E-03    8.452401E-04    3.518498E-11
7.750000E-03    1.715222E-03    8.368273E-12
7.770833E-03    9.329918E-04    9.658925E-11
7.791667E-03    1.294935E-03    2.149972E-10
7.812500E-03    1.116140E-03    -6.954079E-11
7.833334E-03    9.766766E-04    1.429337E-11
7.854166E-03    1.688378E-03    6.181776E-11
7.875000E-03    1.299763E-03    -1.809091E-10
7.895833E-03    1.285161E-03    -9.157365E-11
7.916667E-03    -3.432642E-04   -7.868082E-10
7.937500E-03    -9.937851E-05   -2.258576E-10
7.958333E-03    -3.188766E-04   -2.374493E-10
7.979167E-03    -8.126609E-04   -5.202575E-10
7.999999E-03    -5.643604E-04   -3.143338E-10
8.020833E-03    -3.472437E-04   1.498972E-10
8.041667E-03    1.109266E-03    2.404630E-10
8.062500E-03    7.691023E-04    1.387419E-11
8.083333E-03    6.118102E-04    1.012928E-10
8.104167E-03    2.709263E-04    4.890940E-10
8.125000E-03    6.490464E-04    -1.387871E-10
8.145833E-03    1.293266E-04    -3.711763E-10
8.166666E-03    -1.403843E-04   -1.823939E-10
8.187500E-03    5.215787E-04    1.835397E-10
8.208334E-03    9.563965E-04    -4.222916E-11
8.229166E-03    1.542954E-03    -3.945065E-10
8.250000E-03    4.155634E-04    2.639541E-10
8.270834E-03    -3.054295E-04   3.187136E-10
8.291666E-03    -5.419576E-04   -1.142419E-10
8.312500E-03    -4.594073E-04   1.501512E-10
8.333333E-03    -1.729364E-05   -3.229586E-11
8.354167E-03    7.952652E-04    3.451620E-10
8.375000E-03    1.591293E-03    -1.052338E-10
8.395833E-03    2.115550E-03    -7.312692E-13
8.416667E-03    2.600868E-03    -1.080738E-10
8.437500E-03    1.202199E-03    -6.750760E-11
8.458333E-03    1.490412E-03    1.351001E-10
8.479167E-03    1.831677E-03    2.795446E-10
8.500000E-03    8.476508E-04    8.953168E-11
8.520833E-03    4.285759E-04    2.303130E-10
8.541667E-03    -1.348661E-04   4.795117E-11
8.562500E-03    -7.593726E-04   -6.880951E-11
8.583333E-03    -8.110998E-04   -7.554161E-11
8.604167E-03    1.632472E-04    9.905461E-11
8.625000E-03    -1.659175E-04   -3.800946E-11
8.645833E-03    -3.754133E-04   -4.555046E-11
8.666666E-03    1.160177E-04    -5.057946E-11
8.687500E-03    4.017078E-04    4.144175E-10
8.708334E-03    3.621898E-04    9.152010E-11
8.729166E-03    -5.122852E-05   -1.718543E-10
8.750000E-03    3.155802E-04    9.094947E-11
8.770833E-03    2.496809E-04    1.889519E-10
8.791666E-03    3.736214E-04    -7.700375E-11
8.812500E-03    2.677630E-04    1.071146E-10
8.833333E-03    6.088565E-04    5.221922E-10
8.854167E-03    6.736379E-04    -4.451081E-10
8.875000E-03    3.779713E-04    3.255677E-10
8.895833E-03    9.364676E-04    1.819077E-10
8.916667E-03    8.727194E-04    -5.252596E-10
8.937499E-03    7.070252E-04    -1.368434E-10
8.958333E-03    4.181152E-04    8.351747E-11
8.979167E-03    7.527379E-04    2.965231E-11
9.000000E-03    6.127317E-04    1.885883E-11
9.020833E-03    3.034202E-04    -6.070437E-10
9.041667E-03    4.428398E-04    -1.340302E-10
9.062500E-03    4.534927E-04    -6.568862E-11
9.083333E-03    1.106518E-03    1.743644E-10
9.104166E-03    7.723684E-04    1.403607E-10
9.125000E-03    5.557094E-04    9.959846E-11
9.145834E-03    3.111541E-04    7.882128E-10
9.166666E-03    6.889281E-04    3.347630E-10
9.187500E-03    5.557538E-04    7.764592E-11
9.208334E-03    8.308415E-05    -2.284124E-10
9.229166E-03    8.784549E-05    1.617298E-10
9.250000E-03    3.525947E-04    1.019639E-10
9.270833E-03    1.032346E-03    4.869394E-11
9.291667E-03    3.280104E-04    -1.520638E-10
9.312500E-03    2.653217E-04    2.346696E-10
9.333333E-03    -7.212609E-04   -1.757664E-10
9.354167E-03    -2.281873E-03   -2.900841E-10
9.374999E-03    -1.004616E-03   2.013356E-11
9.395833E-03    3.859946E-04    -1.695141E-10
9.416667E-03    -5.080779E-04   -1.670537E-11
9.437500E-03    -2.692821E-03   -1.055282E-10
9.458333E-03    -2.386379E-03   -2.140221E-10
9.479167E-03    -1.973944E-03   -5.160943E-11
9.500000E-03    -1.209521E-03   -2.310828E-10
9.520833E-03    2.326803E-03    1.298084E-10
9.541666E-03    3.934689E-03    -3.538110E-10
9.562500E-03    3.794464E-03    1.129020E-10
9.583334E-03    2.315958E-03    4.357191E-10
9.604166E-03    1.349298E-03    -9.094947E-11
9.625000E-03    -8.641312E-05   -3.301374E-10
9.645834E-03    -1.836012E-03   3.031627E-10
9.666666E-03    -1.856804E-03   1.057507E-11
9.687500E-03    -1.841569E-03   2.502893E-10
9.708333E-03    -1.410548E-03   -3.239384E-10
9.729167E-03    -1.376401E-03   2.446005E-10
9.750000E-03    -1.741341E-03   -2.745917E-10
9.770833E-03    -2.237446E-03   -2.150599E-10
9.791667E-03    -1.807472E-03   -8.600592E-12
9.812500E-03    -7.978678E-04   2.550020E-10
9.833333E-03    -7.949410E-04   1.534728E-10
9.854167E-03    4.000077E-04    2.972889E-10
9.875000E-03    2.768001E-03    9.248315E-11
9.895833E-03    3.496135E-03    -8.661029E-11
9.916667E-03    2.218754E-03    -1.070754E-10
9.937500E-03    1.091774E-03    -4.338022E-10
9.958333E-03    -7.355436E-04   -3.114084E-10
9.979167E-03    -2.761578E-03   -2.351319E-11
1.000000E-02    -4.283180E-03   -2.149796E-10
1.002083E-02    -3.656401E-03   -9.275967E-11
1.004167E-02    -8.290176E-04   1.400622E-10
1.006250E-02    1.457774E-03    -1.285776E-10
1.008333E-02    3.294895E-03    3.841097E-10
1.010417E-02    3.502647E-03    1.274272E-10
1.012500E-02    3.955467E-03    -2.731961E-10
1.014583E-02    3.334549E-03    1.972085E-10
1.016667E-02    1.270964E-03    -1.467231E-10
1.018750E-02    4.572271E-04    -1.837355E-10
1.020833E-02    -5.226221E-04   -1.448414E-10
1.022917E-02    -8.907022E-04   1.316763E-10
1.025000E-02    -1.225828E-03   5.131453E-10
1.027083E-02    -1.527762E-03   5.539442E-10
1.029167E-02    -1.533748E-03   3.066022E-10
1.031250E-02    -1.644576E-03   4.468292E-10
1.033333E-02    -1.099189E-03   3.185773E-10
1.035417E-02    -5.636540E-04   5.869381E-10
1.037500E-02    -7.862219E-05   1.634100E-10
1.039583E-02    1.172197E-04    1.491303E-10
1.041667E-02    -3.378254E-05   -3.028036E-10
1.043750E-02    1.908895E-05    -5.013632E-10
1.045833E-02    3.354397E-04    -3.080556E-10
1.047917E-02    1.891546E-04    1.167228E-10
1.050000E-02    3.837554E-04    -1.072041E-10
1.052083E-02    7.601102E-04    -3.311540E-10
1.054167E-02    1.013664E-03    -3.597858E-11
1.056250E-02    6.992118E-04    3.756565E-10
1.058333E-02    -2.331105E-04   1.388250E-10
1.060417E-02    -5.072705E-04   -3.529551E-10
1.062500E-02    -1.032674E-03   3.062052E-10
1.064583E-02    -8.275553E-04   6.111017E-11
1.066667E-02    -3.935075E-04   1.257376E-10
1.068750E-02    -4.152739E-04   1.700755E-10
1.070833E-02    -2.318890E-04   2.378329E-10
1.072917E-02    1.321238E-04    3.992682E-10
1.075000E-02    8.614775E-04    1.555815E-10
1.077083E-02    9.796564E-05    3.160227E-10
1.079167E-02    3.899389E-05    -1.864464E-10
1.081250E-02    5.086546E-05    4.350238E-10
1.083333E-02    1.089689E-04    -1.491571E-10
1.085417E-02    -4.008313E-04   -3.001333E-11
1.087500E-02    -1.659769E-03   3.092282E-10
1.089583E-02    -1.226499E-03   -9.276846E-11
1.091667E-02    -1.592106E-03   -1.035130E-10
1.093750E-02    -9.036573E-04   -2.810339E-10
1.095833E-02    6.694117E-04    -1.798392E-10
1.097917E-02    1.369076E-03    -1.299285E-10
1.100000E-02    8.483961E-04    -2.313505E-10
1.102083E-02    -5.648207E-04   -1.115825E-10
1.104167E-02    -6.887588E-04   -1.181941E-10
1.106250E-02    -1.030246E-03   1.152205E-10
1.108333E-02    -1.785505E-03   -1.189878E-10
1.110417E-02    -2.250055E-03   -1.444135E-10
1.112500E-02    -1.768257E-03   -1.655592E-11
1.114583E-02    -4.687448E-04   1.922155E-10
1.116667E-02    5.299047E-04    2.575117E-11
1.118750E-02    1.381554E-03    2.422945E-10
1.120833E-02    2.367390E-03    2.202048E-10
1.122917E-02    3.133046E-03    -5.545241E-11
1.125000E-02    2.593941E-03    -4.126612E-11
1.127083E-02    1.438034E-03    -1.892284E-10
1.129167E-02    2.463624E-04    -2.770570E-10
1.131250E-02    -8.952427E-04   -1.353319E-10
1.133333E-02    -2.182287E-03   -1.346052E-10
1.135417E-02    -2.748295E-03   -2.332854E-10
1.137500E-02    -2.232989E-03   1.928129E-10
1.139583E-02    -1.417657E-03   -3.819878E-11
1.141667E-02    -5.485420E-05   1.362548E-10
1.143750E-02    7.897297E-04    2.746406E-10
1.145833E-02    1.399041E-03    2.814886E-10
1.147917E-02    1.308894E-03    -3.871594E-10
1.150000E-02    1.344031E-03    -4.044978E-10
1.152083E-02    3.209048E-04    2.887646E-11
1.154167E-02    -1.079798E-03   -2.219167E-10
1.156250E-02    -8.176957E-04   -1.846274E-10
1.158333E-02    -1.216899E-03   -9.616212E-10
1.160417E-02    -1.054766E-03   -6.966729E-10
