Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -2.347145E-05   -8.624595E-11
1.083333E-03    -5.663896E-06   -4.038342E-11
1.104167E-03    -6.788802E-05   6.432512E-10
1.125000E-03    6.038413E-05    -3.759602E-10
1.145833E-03    -3.110126E-05   -4.517335E-10
1.166667E-03    -3.631954E-06   -1.613730E-10
1.187500E-03    -2.359917E-05   2.280514E-10
1.208333E-03    -1.215033E-05   -1.687157E-10
1.229167E-03    4.836619E-05    -2.089207E-10
1.250000E-03    -2.127312E-05   -1.307309E-10
1.270833E-03    4.390605E-05    -2.764864E-10
1.291667E-03    -3.385681E-05   8.548179E-10
1.312500E-03    1.154097E-05    2.667137E-10
1.333333E-03    1.165043E-05    -4.520365E-10
1.354167E-03    -2.551007E-05   -5.079324E-11
1.375000E-03    2.365400E-05    -5.520273E-10
1.395833E-03    -2.522064E-05   -2.001959E-10
1.416667E-03    7.008050E-05    -2.167275E-10
1.437500E-03    -3.359002E-05   -1.216853E-10
1.458333E-03    1.761472E-05    -8.917963E-11
1.479167E-03    -9.910669E-05   -3.347309E-11
1.500000E-03    -4.605059E-05   2.826654E-10
1.520833E-03    2.488305E-06    -7.093179E-11
1.541667E-03    2.688039E-05    1.687113E-10
1.562500E-03    -1.357905E-05   6.594716E-11
1.583333E-03    -4.134583E-05   -2.440032E-11
1.604167E-03    3.825396E-05    -5.838420E-10
1.625000E-03    5.314242E-05    -1.660987E-10
1.645833E-03    9.686872E-06    -2.812656E-10
1.666667E-03    -9.078856E-05   2.055366E-10
1.687500E-03    -1.142786E-04   6.179057E-12
1.708333E-03    1.274907E-05    2.943864E-10
1.729167E-03    -2.924309E-05   1.810919E-10
1.750000E-03    4.563239E-05    2.336598E-10
1.770833E-03    -8.918071E-05   4.976806E-11
1.791667E-03    5.282556E-05    -8.773067E-11
1.812500E-03    -9.519681E-07   -3.268918E-10
1.833333E-03    4.728854E-05    -2.151578E-10
1.854167E-03    1.121839E-05    -4.236639E-10
1.875000E-03    -3.651104E-05   -1.047577E-09
1.895833E-03    4.692901E-05    -3.211675E-10
1.916667E-03    -4.633833E-05   -3.950370E-10
1.937500E-03    4.355827E-05    3.016088E-10
1.958333E-03    -3.282560E-05   2.984213E-10
1.979167E-03    -1.058617E-05   1.664656E-09
2.000000E-03    7.341446E-05    7.392410E-10
2.020833E-03    -5.071351E-05   -7.287057E-10
2.041667E-03    1.129103E-04    -1.550706E-09
2.062500E-03    -1.345990E-04   -1.376600E-09
2.083333E-03    6.450823E-05    -2.273737E-11
2.104167E-03    -1.447606E-04   -7.915281E-11
2.125000E-03    1.086471E-04    4.503737E-10
2.145833E-03    -1.641882E-06   -4.765928E-10
2.166667E-03    -1.418228E-05   4.600750E-11
2.187500E-03    -2.086024E-05   8.529901E-10
2.208333E-03    -3.093060E-05   6.014433E-10
2.229167E-03    1.031438E-04    2.198659E-10
2.250000E-03    -1.944882E-07   -4.638645E-10
2.270833E-03    -1.686673E-05   1.382065E-11
2.291667E-03    2.624064E-05    -1.608023E-10
2.312500E-03    -4.958593E-05   -9.284694E-10
2.333333E-03    1.500704E-04    -3.539181E-10
2.354167E-03    -1.522132E-04   -1.356210E-11
2.375000E-03    1.339244E-04    5.743906E-10
2.395833E-03    -1.680064E-04   1.672320E-09
2.416667E-03    8.409102E-05    -3.004010E-11
2.437500E-03    -1.838672E-04   -1.925698E-10
2.458333E-03    8.766896E-05    2.394824E-10
2.479167E-03    1.342938E-05    2.977658E-10
2.500000E-03    3.521941E-05    4.173999E-10
2.520833E-03    -4.616878E-05   -4.366175E-10
2.541667E-03    3.598882E-05    1.673654E-11
2.562500E-03    2.331677E-05    -7.002527E-10
2.583333E-03    8.690076E-05    1.857419E-10
2.604167E-03    -1.210612E-04   -3.003383E-10
2.625000E-03    1.267033E-04    3.453938E-10
2.645833E-03    -1.513202E-04   -2.541414E-10
2.666667E-03    2.183679E-04    -1.330591E-09
2.687500E-03    -2.290658E-04   2.182787E-10
2.708333E-03    2.286168E-04    -1.222361E-09
2.729167E-03    -2.182675E-04   2.073648E-10
2.750000E-03    2.338457E-04    5.578591E-10
2.770833E-03    -1.937129E-04   5.727140E-11
2.791667E-03    1.892334E-04    1.516582E-10
2.812500E-03    -1.737667E-04   -4.220055E-10
2.833333E-03    1.610728E-04    5.998118E-10
2.854167E-03    -1.597111E-04   2.069100E-10
2.875000E-03    1.994697E-04    7.180461E-10
2.895833E-03    -1.962390E-04   -2.969500E-10
2.916667E-03    2.420347E-04    -1.186757E-10
2.937500E-03    -2.707516E-04   -1.335138E-09
2.958333E-03    3.368161E-04    -1.286596E-09
2.979167E-03    -3.523059E-04   -1.760782E-09
3.000000E-03    3.947317E-04    -7.808100E-10
3.020833E-03    -4.536729E-04   -1.084616E-10
3.041667E-03    4.133608E-04    3.524426E-10
3.062500E-03    -4.541868E-04   3.478148E-10
3.083333E-03    4.892308E-04    2.324650E-10
3.104167E-03    -4.682986E-04   2.116359E-10
3.125000E-03    5.139818E-04    1.680247E-10
3.145833E-03    -3.623783E-04   2.548100E-10
3.166667E-03    6.134365E-04    4.622819E-10
3.187500E-03    -2.990027E-04   -2.421749E-11
3.208333E-03    5.490478E-04    7.075334E-10
3.229167E-03    -1.400316E-04   2.951666E-10
3.250000E-03    1.096041E-03    -1.724697E-10
3.270833E-03    2.221956E-02    6.226650E-10
3.291667E-03    7.399181E-02    6.463119E-10
3.312500E-03    8.860891E-02    -1.187337E-09
3.333333E-03    1.065895E-01    -2.640263E-09
3.354167E-03    3.679757E-02    -7.275958E-12
3.375000E-03    -6.887692E-02   -2.029083E-09
3.395833E-03    -1.248125E-01   -6.421033E-10
3.416667E-03    -4.089740E-02   1.416422E-09
3.437500E-03    8.351423E-03    -6.484965E-10
3.458333E-03    -3.490146E-02   1.684839E-10
3.479167E-03    -6.813252E-02   1.896296E-09
3.500000E-03    -1.493680E-02   5.366019E-10
3.520833E-03    5.703291E-02    2.714842E-10
3.541667E-03    3.270137E-02    -1.492026E-09
3.562500E-03    -1.297277E-02   5.857146E-10
3.583333E-03    -1.060787E-02   1.160074E-09
3.604167E-03    2.737834E-02    -1.164153E-10
3.625000E-03    2.305134E-02    -6.716641E-10
3.645833E-03    -1.514722E-02   5.920811E-10
3.666667E-03    -2.647533E-02   1.608896E-09
3.687500E-03    -1.108335E-02   7.781886E-10
3.708333E-03    -8.763872E-04   4.991787E-10
3.729167E-03    -5.209885E-03   -8.065658E-10
3.750000E-03    -1.186720E-02   3.161385E-10
3.770833E-03    -8.564563E-03   9.452035E-10
3.791667E-03    -2.889120E-03   -2.559069E-10
3.812500E-03    7.122304E-03    -3.171283E-10
3.833333E-03    8.855516E-03    -7.943813E-10
3.854167E-03    -5.256387E-04   -1.293800E-10
3.875000E-03    -2.902587E-03   -2.137357E-10
3.895833E-03    1.376838E-03    6.028979E-11
3.916667E-03    3.251237E-03    1.575789E-10
3.937500E-03    -1.152785E-03   5.475158E-10
3.958333E-03    -9.265952E-03   2.654654E-10
3.979167E-03    -4.226945E-03   1.167114E-09
4.000000E-03    1.686706E-03    1.754433E-09
4.020833E-03    7.185864E-04    -1.841166E-12
4.041667E-03    -1.979070E-03   6.435122E-10
4.062500E-03    -7.175799E-03   -5.515102E-10
4.083333E-03    -3.487339E-03   -8.262312E-10
4.104167E-03    -2.762787E-03   3.664483E-11
4.125000E-03    1.207562E-03    -4.311496E-10
4.145833E-03    4.315048E-03    -9.164494E-10
4.166666E-03    3.738577E-03    -4.789649E-10
4.187500E-03    6.126921E-03    8.072205E-11
4.208333E-03    2.799043E-03    5.318314E-10
4.229167E-03    2.924930E-03    5.304672E-10
4.250000E-03    -6.014687E-04   2.519790E-10
4.270833E-03    -5.029471E-03   7.534716E-10
4.291667E-03    -7.340303E-03   4.074536E-10
4.312500E-03    -1.080157E-02   8.997220E-10
4.333333E-03    -5.964964E-03   -1.604459E-10
4.354167E-03    -2.816038E-03   -8.179968E-10
4.375000E-03    -1.347922E-03   -4.776408E-10
4.395833E-03    -2.347350E-04   -3.170212E-10
4.416666E-03    2.911320E-03    -7.623616E-10
4.437500E-03    1.960632E-03    -1.136602E-10
4.458333E-03    -1.365401E-03   -9.078364E-10
4.479167E-03    -5.351182E-03   -1.268030E-10
4.500000E-03    -4.999594E-03   5.865973E-10
4.520833E-03    -3.074866E-03   2.672844E-10
4.541667E-03    -5.413792E-03   -1.759425E-10
4.562500E-03    -6.437298E-03   -2.961384E-10
4.583333E-03    -6.966025E-03   5.146359E-10
4.604167E-03    -2.529906E-04   -4.991971E-11
4.625000E-03    2.403588E-03    5.894948E-10
4.645833E-03    1.320087E-03    -2.244387E-09
4.666667E-03    -2.506286E-03   -1.188888E-09
4.687500E-03    -2.577921E-03   1.186435E-09
4.708333E-03    2.695551E-03    2.037268E-10
4.729167E-03    3.630872E-04    7.680755E-11
4.750000E-03    -1.615991E-03   1.764420E-10
4.770833E-03    -3.297537E-03   -1.175944E-10
4.791667E-03    -9.035652E-05   -1.385505E-10
4.812500E-03    2.550955E-03    4.783942E-10
4.833333E-03    1.023976E-04    -1.962108E-11
4.854166E-03    2.734126E-04    -3.852781E-10
4.875000E-03    3.163937E-04    -3.956122E-10
4.895833E-03    3.885586E-03    -6.134704E-12
4.916667E-03    2.047554E-03    -9.671852E-11
4.937500E-03    -2.083007E-04   5.269715E-11
4.958333E-03    -1.726282E-04   -2.285685E-10
4.979167E-03    -1.116014E-03   6.397672E-10
5.000000E-03    4.299964E-05    -9.697709E-11
5.020833E-03    -2.311769E-03   -3.097009E-10
5.041667E-03    -2.218717E-03   -3.691519E-12
5.062500E-03    -2.661788E-03   -8.448938E-10
5.083333E-03    -2.240483E-03   1.488986E-10
5.104166E-03    -1.174412E-03   -1.189719E-10
5.125000E-03    -1.834105E-03   -1.123314E-10
5.145833E-03    -6.520050E-04   -4.048942E-10
5.166667E-03    -1.169629E-03   -4.716505E-12
5.187500E-03    -2.287865E-04   1.263708E-10
5.208333E-03    -6.485516E-04   6.938014E-11
5.229167E-03    -1.307320E-04   2.584969E-10
5.250000E-03    -3.333332E-05   4.213408E-10
5.270833E-03    -6.642649E-04   1.044045E-10
5.291667E-03    -3.722481E-04   2.910383E-11
5.312500E-03    -9.675772E-04   1.693267E-10
5.333333E-03    -2.314788E-04   5.978585E-10
5.354166E-03    -8.272345E-04   -2.836553E-10
5.375000E-03    1.251461E-05    3.234902E-10
5.395833E-03    3.562857E-04    2.828529E-10
5.416667E-03    1.301853E-03    1.591616E-10
5.437500E-03    1.595981E-03    3.881133E-10
5.458333E-03    1.005732E-04    8.344155E-11
5.479167E-03    8.774748E-04    -1.544351E-10
5.500000E-03    3.317974E-04    1.877151E-11
5.520833E-03    5.294412E-04    -9.839486E-11
5.541666E-03    -1.045868E-03   3.656792E-10
5.562500E-03    -1.654012E-03   5.467310E-10
5.583333E-03    -8.441107E-04   4.328881E-10
5.604167E-03    -1.377429E-03   2.027190E-10
5.625000E-03    -4.675180E-04   -2.313681E-10
5.645833E-03    -1.342164E-04   7.018132E-10
5.666667E-03    1.650831E-03    4.008730E-10
5.687500E-03    1.692921E-03    -3.125449E-10
5.708333E-03    6.340218E-04    4.605829E-10
5.729167E-03    4.108730E-04    -4.368000E-10
5.750000E-03    1.936061E-04    4.217793E-12
5.770833E-03    8.263375E-04    -1.527326E-10
5.791666E-03    -3.593150E-04   1.220146E-10
5.812500E-03    -9.897280E-04   1.365221E-10
5.833333E-03    7.699558E-05    -8.377693E-10
5.854167E-03    1.458077E-03    -7.761554E-10
5.875000E-03    1.719028E-03    5.679866E-11
5.895833E-03    1.240070E-03    1.543108E-10
5.916667E-03    1.552404E-03    -2.177391E-10
5.937500E-03    2.393305E-03    -6.650724E-10
5.958333E-03    1.920913E-03    -8.018179E-10
5.979167E-03    8.410422E-05    9.668104E-10
6.000000E-03    -1.047348E-03   -3.460715E-10
6.020833E-03    -1.828925E-03   -1.207310E-10
6.041666E-03    -1.138761E-03   -1.234665E-09
6.062500E-03    -1.845417E-03   9.331416E-10
6.083333E-03    -1.462712E-03   1.678748E-09
6.104167E-03    -6.218478E-04   4.482470E-10
6.125000E-03    1.331175E-04    5.736902E-10
6.145833E-03    2.178754E-03    -9.244926E-10
6.166667E-03    2.101448E-03    3.248143E-10
6.187500E-03    2.619584E-03    -5.236811E-10
6.208333E-03    1.148996E-03    -6.174750E-10
6.229166E-03    7.857280E-04    -8.543184E-10
6.250000E-03    5.483021E-04    -1.339589E-10
6.270833E-03    -1.577852E-03   5.143280E-10
6.291667E-03    -2.294587E-03   5.516108E-10
6.312500E-03    -3.482731E-03   5.493348E-10
6.333333E-03    -1.204759E-03   5.617448E-11
6.354167E-03    -1.443465E-04   -9.210452E-11
6.375000E-03    5.153388E-04    -6.758871E-12
6.395833E-03    2.201228E-03    -7.262112E-11
6.416667E-03    3.229643E-03    -1.518053E-10
6.437500E-03    4.742820E-03    -5.864032E-10
6.458333E-03    3.607060E-03    -2.327060E-10
6.479166E-03    3.605476E-03    1.781355E-10
6.500000E-03    2.621976E-03    -1.685418E-10
6.520833E-03    1.002845E-03    2.739194E-11
6.541667E-03    -8.227900E-04   3.363568E-10
6.562500E-03    -2.155532E-03   6.537790E-10
6.583333E-03    -1.077186E-03   1.474139E-10
6.604167E-03    -1.428367E-03   1.205520E-11
6.625000E-03    -7.576064E-04   1.788851E-10
6.645833E-03    3.925733E-05    2.945000E-10
6.666667E-03    1.235667E-03    -1.740172E-10
6.687500E-03    2.021299E-03    1.962053E-10
6.708333E-03    2.073169E-03    8.626285E-10
6.729166E-03    2.137301E-03    -2.490945E-10
6.750000E-03    7.721387E-04    -5.722122E-10
6.770833E-03    -1.857176E-04   -4.209620E-10
6.791667E-03    -1.454633E-03   4.167172E-11
6.812500E-03    -7.729574E-04   -4.707250E-10
6.833333E-03    -1.711618E-03   -5.088259E-10
6.854167E-03    -2.100162E-03   4.091847E-11
6.875000E-03    -6.764819E-04   -7.799357E-11
6.895833E-03    2.660691E-05    -1.125723E-10
6.916666E-03    8.541626E-04    -2.216448E-10
6.937500E-03    1.305115E-04    1.752158E-10
6.958333E-03    1.234805E-03    3.751218E-10
6.979167E-03    1.577005E-03    -3.706279E-10
7.000000E-03    1.008783E-03    1.257960E-10
7.020833E-03    1.096895E-03    -2.102623E-10
7.041667E-03    1.418136E-03    -3.836507E-10
7.062500E-03    1.231671E-03    -2.961250E-10
7.083333E-03    4.852962E-04    2.966559E-10
7.104167E-03    2.000561E-03    3.942791E-10
7.125000E-03    1.550385E-03    6.281084E-10
7.145833E-03    1.953943E-04    -4.208864E-10
7.166666E-03    -4.853274E-04   -7.858217E-11
7.187500E-03    4.821789E-04    2.007218E-10
7.208333E-03    1.360658E-03    3.416839E-11
7.229167E-03    -1.119150E-03   -4.763874E-10
7.250000E-03    -5.395944E-04   2.477474E-11
7.270833E-03    9.903422E-04    4.315151E-10
7.291667E-03    1.538761E-03    -4.755235E-10
7.312500E-03    1.291101E-03    1.284927E-10
7.333333E-03    7.356458E-04    3.279264E-10
7.354166E-03    1.480695E-03    3.092144E-10
7.375000E-03    1.165166E-03    -6.607798E-12
7.395833E-03    2.273296E-04    3.579347E-10
7.416666E-03    -3.736255E-04   6.122146E-10
7.437500E-03    -1.610080E-03   1.969771E-10
7.458333E-03    -1.659888E-03   -3.673955E-10
7.479167E-03    -4.585958E-04   -8.681298E-10
7.500000E-03    -2.413789E-04   -4.810489E-10
7.520833E-03    1.051908E-03    4.468112E-11
7.541667E-03    1.310597E-03    6.473436E-11
7.562500E-03    8.853642E-04    -1.011681E-10
7.583333E-03    1.548480E-03    4.027409E-10
7.604166E-03    1.103503E-03    -1.598657E-10
7.625000E-03    1.365721E-03    6.229327E-10
7.645833E-03    3.022505E-04    8.761519E-11
7.666667E-03    6.002269E-04    4.106369E-10
7.687500E-03    4.440316E-04    -4.913765E-10
7.708333E-03    -8.366214E-04   -6.442963E-10
7.729167E-03    2.859613E-04    -9.094027E-11
7.750000E-03    -6.241224E-04   -1.418276E-10
7.770833E-03    -9.724834E-04   -7.031080E-10
7.791667E-03    -1.616072E-03   -7.254063E-10
7.812500E-03    -1.097884E-03   -4.029643E-10
7.833334E-03    -2.417486E-04   -2.840855E-10
7.854166E-03    -7.395352E-04   9.438895E-11
7.875000E-03    8.682107E-04    1.714196E-10
7.895833E-03    1.718522E-04    9.056066E-10
7.916667E-03    1.508528E-03    1.287734E-10
7.937500E-03    2.126224E-03    -2.483188E-10
7.958333E-03    6.752982E-04    -7.857183E-10
7.979167E-03    5.745061E-04    -8.196999E-11
7.999999E-03    -2.385931E-04   5.853933E-10
8.020833E-03    6.762535E-04    -3.496831E-10
8.041667E-03    5.492430E-04    6.863292E-10
8.062500E-03    1.167541E-03    2.733032E-10
8.083333E-03    7.517631E-04    2.181808E-10
8.104167E-03    7.360689E-04    2.343284E-10
8.125000E-03    2.110095E-03    -1.114175E-10
8.145833E-03    1.277157E-03    4.305387E-10
8.166666E-03    -3.841676E-05   9.373766E-12
8.187500E-03    -7.261129E-04   -5.670875E-10
8.208334E-03    -1.486168E-03   -4.326833E-10
8.229166E-03    -2.241282E-04   1.694304E-13
8.250000E-03    1.516157E-03    -2.492145E-10
8.270834E-03    1.601054E-03    1.382432E-10
8.291666E-03    2.628525E-03    -3.295935E-10
8.312500E-03    2.541456E-03    3.618630E-10
8.333333E-03    1.814758E-03    -1.455543E-10
8.354167E-03    -6.399225E-04   -1.487592E-10
8.375000E-03    -3.599854E-03   -4.304358E-10
8.395833E-03    -3.520155E-03   3.587569E-11
8.416667E-03    -3.147630E-03   4.976091E-10
8.437500E-03    -1.833990E-03   -2.341236E-10
8.458333E-03    6.849958E-05    -1.493308E-10
8.479167E-03    1.740478E-03    5.646088E-10
8.500000E-03    2.774221E-03    -3.065548E-11
8.520833E-03    1.983449E-03    -3.029864E-10
8.541667E-03    8.001338E-04    -3.673823E-10
8.562500E-03    -2.450169E-04   -5.764164E-11
8.583333E-03    -5.600329E-04   3.587639E-10
8.604167E-03    -1.516813E-03   -3.677028E-10
8.625000E-03    -1.288657E-03   -6.471687E-10
8.645833E-03    3.285664E-04    -2.314708E-09
8.666666E-03    -2.034263E-04   -2.199027E-09
8.687500E-03    -9.155753E-05   4.514810E-10
8.708334E-03    -1.753320E-04   2.067230E-10
8.729166E-03    1.067157E-03    -9.821656E-10
8.750000E-03    1.261484E-03    -6.796427E-10
8.770833E-03    1.365686E-03    4.933915E-10
8.791666E-03    2.106219E-03    5.286438E-10
8.812500E-03    1.106880E-03    8.078516E-11
8.833333E-03    2.923633E-04    -5.924954E-10
8.854167E-03    4.231922E-04    7.468822E-10
8.875000E-03    7.693496E-04    7.366995E-10
8.895833E-03    4.480423E-03    1.883181E-10
8.916667E-03    4.638726E-03    -1.124140E-09
8.937499E-03    2.690372E-03    -1.348370E-10
8.958333E-03    -1.637714E-03   1.326883E-12
8.979167E-03    -9.812712E-03   5.730344E-10
9.000000E-03    -1.172685E-02   1.376101E-09
9.020833E-03    -5.191061E-03   5.417112E-10
9.041667E-03    5.172014E-03    4.689293E-11
9.062500E-03    1.165187E-03    2.933346E-10
9.083333E-03    -2.814883E-03   5.830555E-11
9.104166E-03    -2.606908E-03   -2.614466E-10
9.125000E-03    3.162223E-03    2.887143E-10
9.145834E-03    4.173237E-03    -2.168873E-10
9.166666E-03    8.141190E-04    -4.604808E-10
9.187500E-03    1.285758E-03    -2.603788E-10
9.208334E-03    3.509380E-03    -5.693305E-10
9.229166E-03    5.052671E-03    -9.842585E-11
9.250000E-03    5.104517E-03    -1.289295E-10
9.270833E-03    2.345035E-03    -5.317907E-11
9.291667E-03    3.738905E-04    4.383045E-10
9.312500E-03    8.497345E-04    -3.663297E-10
9.333333E-03    1.354828E-03    6.664638E-10
9.354167E-03    2.381482E-03    2.883320E-10
9.374999E-03    -5.633025E-04   1.754873E-10
9.395833E-03    -1.693345E-03   6.415634E-10
9.416667E-03    -2.231097E-03   -1.173960E-10
9.437500E-03    -1.645687E-03   -1.914283E-10
9.458333E-03    -1.388609E-03   2.377749E-10
9.479167E-03    -2.994975E-03   1.460546E-10
9.500000E-03    -2.858813E-03   -1.196249E-10
9.520833E-03    -2.548493E-03   6.855977E-11
9.541666E-03    -3.039393E-04   4.347335E-10
9.562500E-03    3.549942E-04    -3.157377E-10
9.583334E-03    -1.449426E-03   -2.138650E-11
9.604166E-03    -1.392112E-03   -1.062414E-10
9.625000E-03    -1.220912E-03   4.768070E-10
9.645834E-03    -7.868778E-04   -1.311095E-10
9.666666E-03    -1.602550E-03   -5.534531E-10
9.687500E-03    -2.338731E-03   4.271675E-10
9.708333E-03    -2.635762E-03   -3.604942E-10
9.729167E-03    -8.334517E-04   -1.495763E-10
9.750000E-03    1.227914E-03    -3.963883E-10
9.770833E-03    -3.720577E-04   -8.740959E-11
9.791667E-03    -2.871022E-04   -1.983769E-10
9.812500E-03    1.409162E-03    -1.842977E-10
9.833333E-03    8.866170E-04    -3.356655E-10
9.854167E-03    1.166359E-03    1.605346E-10
9.875000E-03    -4.258016E-04   8.447508E-10
9.895833E-03    -2.074328E-03   2.153804E-10
9.916667E-03    -1.686504E-03   6.030080E-10
9.937500E-03    2.039881E-04    -1.617252E-10
9.958333E-03    5.026601E-04    -5.756298E-10
9.979167E-03    1.107785E-03    2.670120E-11
1.000000E-02    1.780881E-03    -6.961098E-13
1.002083E-02    1.475407E-03    -1.107474E-09
1.004167E-02    2.769644E-04    3.058396E-10
1.006250E-02    -1.258449E-03   -1.720911E-10
1.008333E-02    -3.456466E-03   7.318796E-11
1.010417E-02    -3.941520E-03   3.760692E-10
1.012500E-02    -3.261859E-03   6.601261E-10
1.014583E-02    -2.696753E-03   -2.069188E-10
1.016667E-02    -1.599170E-03   5.721831E-10
1.018750E-02    -1.068604E-03   -5.211317E-10
1.020833E-02    1.155126E-03    -6.202398E-10
1.022917E-02    2.414109E-03    -5.109219E-10
1.025000E-02    2.617334E-03    -5.239424E-11
1.027083E-02    3.510224E-03    3.799906E-10
1.029167E-02    2.508251E-03    -1.720926E-11
1.031250E-02    2.359281E-03    7.767090E-11
1.033333E-02    9.565822E-04    2.118172E-11
1.035417E-02    -8.486522E-04   -2.368343E-10
1.037500E-02    -8.826989E-04   1.933835E-10
1.039583E-02    -1.899487E-03   -5.420588E-10
1.041667E-02    -2.143172E-03   1.371910E-10
1.043750E-02    -2.383282E-03   -2.198547E-10
1.045833E-02    -1.858039E-04   -4.870386E-10
1.047917E-02    1.867814E-03    8.796164E-11
1.050000E-02    1.676906E-03    5.916151E-11
1.052083E-02    1.652516E-03    2.187736E-10
1.054167E-02    1.388979E-03    8.138180E-11
1.056250E-02    2.603620E-03    -1.369191E-10
1.058333E-02    1.501856E-03    -2.195133E-10
1.060417E-02    -1.484121E-03   -1.227234E-10
1.062500E-02    -3.156784E-03   1.398304E-10
1.064583E-02    -3.444897E-03   1.164521E-11
1.066667E-02    -2.952098E-03   3.819878E-10
1.068750E-02    -3.818315E-03   3.367404E-10
1.070833E-02    -4.144077E-03   -4.365575E-11
1.072917E-02    -3.039393E-03   -1.273293E-10
1.075000E-02    -1.388517E-03   2.609091E-10
1.077083E-02    3.273244E-04    -2.064821E-10
1.079167E-02    3.787521E-04    -3.976766E-10
1.081250E-02    6.112497E-04    2.546585E-10
1.083333E-02    1.469214E-03    -1.491571E-10
1.085417E-02    1.536608E-03    2.278284E-10
1.087500E-02    1.961833E-03    -4.501999E-11
1.089583E-02    1.847476E-03    -4.656613E-10
1.091667E-02    1.614801E-03    -5.461382E-10
1.093750E-02    1.087952E-03    8.567440E-10
1.095833E-02    -2.011030E-04   1.269860E-10
1.097917E-02    -3.024310E-04   -3.083187E-10
1.100000E-02    -4.087780E-04   -1.077839E-10
1.102083E-02    -4.865359E-04   -2.548903E-10
1.104167E-02    -4.479003E-04   -1.914353E-10
1.106250E-02    -1.604609E-04   -4.125228E-10
1.108333E-02    7.595411E-04    5.875152E-11
1.110417E-02    5.342924E-04    -3.595267E-10
1.112500E-02    7.146755E-04    -5.286482E-10
1.114583E-02    3.941512E-04    -4.054832E-10
1.116667E-02    -3.112919E-04   -3.453494E-10
1.118750E-02    -1.543091E-04   2.995626E-10
1.120833E-02    -1.020715E-03   4.292280E-10
1.122917E-02    -1.640378E-03   7.046098E-10
1.125000E-02    -1.675665E-03   4.950994E-10
1.127083E-02    -1.092195E-03   -7.946490E-11
1.129167E-02    -4.620302E-04   -8.855985E-11
1.131250E-02    -2.077619E-04   -1.525669E-09
1.133333E-02    5.822532E-05    7.007657E-10
1.135417E-02    -2.451410E-04   -6.257324E-10
1.137500E-02    4.070152E-07    -8.103598E-10
1.139583E-02    -5.278828E-04   3.128662E-10
1.141667E-02    -8.324998E-04   -3.110281E-10
1.143750E-02    1.579527E-04    2.309849E-10
1.145833E-02    1.351650E-03    -6.255050E-10
1.147917E-02    2.409911E-03    5.902621E-10
1.150000E-02    2.271861E-03    5.975380E-10
1.152083E-02    2.084453E-03    1.041371E-10
1.154167E-02    2.015334E-03    -3.860805E-10
1.156250E-02    1.586854E-03    -3.303740E-10
1.158333E-02    1.361555E-03    -1.332276E-10
