Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    1.624984E-05    1.398794E-10
1.812500E-03    -2.758474E-05   -3.658865E-10
1.833333E-03    9.399233E-05    -5.821301E-10
1.854167E-03    -1.525164E-05   -2.563169E-10
1.875000E-03    2.912924E-05    -3.881668E-10
1.895833E-03    -1.322621E-05   -1.238427E-10
1.916667E-03    5.892069E-06    -2.262232E-10
1.937500E-03    2.217201E-05    3.273721E-11
1.958333E-03    -3.061166E-05   2.017250E-10
1.979167E-03    1.173572E-05    6.460889E-10
2.000000E-03    -2.632619E-05   -3.439496E-10
2.020833E-03    4.629663E-05    3.850191E-10
2.041667E-03    2.131026E-05    -3.735706E-10
2.062500E-03    3.514997E-06    -6.423526E-10
2.083333E-03    9.203890E-06    -1.029753E-09
2.104167E-03    -5.798734E-05   -1.853052E-10
2.125000E-03    4.954800E-06    -1.026758E-11
2.145833E-03    -1.191267E-06   2.868454E-10
2.166667E-03    9.513610E-05    -2.632584E-10
2.187500E-03    -3.200178E-05   4.988043E-10
2.208333E-03    2.788585E-05    -1.311279E-10
2.229167E-03    2.148208E-05    2.295805E-10
2.250000E-03    4.462670E-05    2.326968E-10
2.270833E-03    4.866135E-06    -3.893662E-10
2.291667E-03    -3.207114E-05   -3.771550E-10
2.312500E-03    4.368864E-05    2.333856E-10
2.333333E-03    1.452240E-05    -7.383269E-10
2.354167E-03    9.957708E-06    -4.525471E-10
2.375000E-03    -3.107187E-06   -1.101735E-10
2.395833E-03    -2.835072E-05   5.050549E-10
2.416667E-03    5.992691E-05    4.593751E-10
2.437500E-03    -1.261884E-04   4.305742E-10
2.458333E-03    -3.004394E-05   -9.497526E-11
2.479167E-03    -3.033269E-05   -7.977699E-11
2.500000E-03    1.296373E-04    5.431687E-10
2.520833E-03    -4.202934E-05   4.956164E-10
2.541667E-03    -3.559627E-05   -7.722673E-11
2.562500E-03    -2.363886E-05   8.830130E-11
2.583333E-03    6.561118E-05    2.156306E-10
2.604167E-03    9.435073E-06    -2.185327E-10
2.625000E-03    -3.057350E-05   8.655804E-11
2.645833E-03    -3.940250E-05   2.464547E-11
2.666667E-03    4.139212E-05    -7.094059E-10
2.687500E-03    -3.268529E-05   -7.412382E-10
2.708333E-03    7.128103E-05    -9.931682E-10
2.729167E-03    -7.855630E-05   5.875336E-10
2.750000E-03    1.006039E-04    -1.218723E-10
2.770833E-03    -9.137789E-05   -1.194291E-10
2.791667E-03    1.284170E-04    -3.924603E-10
2.812500E-03    -5.834223E-05   2.786754E-10
2.833333E-03    6.308874E-05    8.594725E-11
2.854167E-03    -5.376469E-05   1.991793E-10
2.875000E-03    5.187660E-05    3.547029E-10
2.895833E-03    1.550771E-05    3.274181E-10
2.916667E-03    5.027634E-05    -5.799723E-10
2.937500E-03    -7.660610E-05   3.142438E-10
2.958333E-03    8.564005E-05    -9.851389E-10
2.979167E-03    -1.062696E-04   -9.082464E-10
3.000000E-03    1.599726E-04    5.945602E-11
3.020833E-03    -2.032053E-04   1.476502E-10
3.041667E-03    1.369918E-04    -1.294603E-10
3.062500E-03    -1.852599E-04   2.274272E-10
3.083333E-03    2.824792E-04    1.787559E-10
3.104167E-03    -1.313013E-04   8.657319E-10
3.125000E-03    1.794979E-04    -6.831866E-10
3.145833E-03    -1.696860E-04   4.047095E-10
3.166667E-03    2.951434E-04    2.440567E-10
3.187500E-03    1.038737E-04    -1.801335E-10
3.208333E-03    4.943037E-04    -6.233594E-11
3.229167E-03    -2.110332E-04   -9.089593E-11
3.250000E-03    6.381661E-04    -3.742315E-11
3.270833E-03    -1.989861E-04   -5.389655E-11
3.291667E-03    1.864531E-02    1.811455E-10
3.312500E-03    5.850097E-02    -7.836368E-10
3.333333E-03    7.844110E-02    -7.094059E-11
3.354167E-03    9.907078E-02    -4.497451E-10
3.375000E-03    5.654402E-02    -1.657099E-09
3.395833E-03    -5.415574E-02   7.576091E-10
3.416667E-03    -1.236055E-01   2.290108E-09
3.437500E-03    -3.673554E-02   2.642706E-09
3.458333E-03    1.122616E-02    -5.288845E-10
3.479167E-03    -2.545757E-02   -1.730024E-10
3.500000E-03    -5.493528E-02   9.272298E-10
3.520833E-03    -5.717089E-03   5.547918E-10
3.541667E-03    4.875102E-02    -9.427197E-10
3.562500E-03    9.644268E-03    -5.566108E-10
3.583333E-03    -1.098198E-02   3.531693E-10
3.604167E-03    6.416648E-05    6.413275E-11
3.625000E-03    1.369857E-02    1.483190E-10
3.645833E-03    6.114572E-03    5.287553E-10
3.666667E-03    -2.001824E-02   7.514919E-11
3.687500E-03    -2.989396E-03   -1.566649E-10
3.708333E-03    -7.610186E-03   1.184189E-09
3.729167E-03    -2.059552E-02   1.018117E-09
3.750000E-03    -1.195906E-02   6.086570E-10
3.770833E-03    -5.076507E-03   1.697366E-10
3.791667E-03    6.217736E-03    2.315195E-11
3.812500E-03    -8.228714E-03   1.852876E-11
3.833333E-03    -4.141725E-03   -9.983888E-10
3.854167E-03    1.623571E-02    -5.008998E-10
3.875000E-03    5.139693E-03    -5.007438E-10
3.895833E-03    1.831922E-04    -3.409802E-10
3.916667E-03    -4.599459E-03   -7.691464E-11
3.937500E-03    -3.182492E-04   5.664324E-10
3.958333E-03    7.160964E-03    1.329691E-10
3.979167E-03    -9.199854E-03   7.928564E-10
4.000000E-03    -3.538968E-03   8.489510E-10
4.020833E-03    -3.753121E-03   1.299347E-09
4.041667E-03    -3.993223E-03   1.284617E-09
4.062500E-03    -3.597476E-04   -1.086186E-09
4.083333E-03    -1.271555E-02   -3.281310E-10
4.104167E-03    -3.034083E-03   -3.221393E-10
4.125000E-03    -4.808794E-03   4.244173E-10
4.145833E-03    -2.255101E-03   -6.611445E-10
4.166666E-03    1.171712E-02    -7.019245E-10
4.187500E-03    5.876694E-03    1.539364E-10
4.208333E-03    1.205418E-02    -5.000079E-10
4.229167E-03    4.109348E-03    -1.072133E-10
4.250000E-03    8.973816E-04    1.325009E-10
4.270833E-03    5.537210E-03    1.378928E-11
4.291667E-03    -6.775207E-03   1.292716E-13
4.312500E-03    -4.460578E-03   1.990179E-11
4.333333E-03    -1.150127E-02   -1.164109E-10
4.354167E-03    -9.313887E-03   6.846511E-10
4.375000E-03    -1.361690E-03   -5.165127E-10
4.395833E-03    -8.643910E-03   -1.946854E-10
4.416666E-03    -7.336295E-04   -3.324873E-10
4.437500E-03    -6.085857E-04   -2.819969E-10
4.458333E-03    1.763994E-04    1.427325E-10
4.479167E-03    2.448521E-03    -7.193947E-10
4.500000E-03    -6.008899E-03   -3.393218E-10
4.520833E-03    -6.072087E-04   2.290099E-10
4.541667E-03    -2.081708E-03   -1.625678E-10
4.562500E-03    -4.788537E-03   5.208108E-10
4.583333E-03    -2.257894E-03   1.500269E-10
4.604167E-03    -8.188765E-03   5.402176E-10
4.625000E-03    -2.630340E-03   3.654340E-10
4.645833E-03    -3.090824E-03   -4.516888E-10
4.666667E-03    -2.769990E-03   9.895670E-11
4.687500E-03    5.275806E-04    3.249573E-10
4.708333E-03    -5.597108E-03   1.453050E-10
4.729167E-03    6.313042E-04    7.087281E-10
4.750000E-03    8.559233E-04    -1.148189E-10
4.770833E-03    -7.875405E-05   1.748547E-10
4.791667E-03    3.191236E-03    -1.919080E-10
4.812500E-03    -1.009137E-03   4.504852E-10
4.833333E-03    5.446837E-03    8.136677E-10
4.854166E-03    2.400481E-03    3.618718E-10
4.875000E-03    -2.036429E-04   -8.675039E-10
4.895833E-03    1.701958E-03    -6.789152E-10
4.916667E-03    -1.710627E-03   -9.164478E-11
4.937500E-03    2.715006E-03    1.986623E-10
4.958333E-03    -1.779056E-03   7.062390E-11
4.979167E-03    -1.407001E-03   -3.504408E-10
5.000000E-03    1.430793E-03    3.143069E-12
5.020833E-03    -1.328537E-03   -1.466696E-10
5.041667E-03    2.271694E-03    -5.520305E-11
5.062500E-03    -5.971355E-04   4.575470E-10
5.083333E-03    -4.813225E-04   3.449081E-10
5.104166E-03    -9.787860E-05   -1.226019E-11
5.125000E-03    -3.001333E-03   -2.137802E-10
5.145833E-03    -5.144022E-04   1.775924E-10
5.166667E-03    -3.245914E-03   2.392105E-10
5.187500E-03    -3.554668E-03   -4.686534E-11
5.208333E-03    -1.798586E-03   -4.726236E-11
5.229167E-03    -2.482842E-03   6.677633E-11
5.250000E-03    5.039508E-04    -1.106463E-10
5.270833E-03    -1.671398E-05   -2.351713E-10
5.291667E-03    4.498067E-04    -1.498662E-10
5.312500E-03    3.037094E-03    1.513134E-11
5.333333E-03    8.423307E-04    3.884613E-10
5.354166E-03    2.173916E-03    -1.190367E-10
5.375000E-03    -8.309064E-05   -1.147126E-10
5.395833E-03    -1.759131E-03   2.661431E-10
5.416667E-03    -3.047011E-04   1.092816E-10
5.437500E-03    -3.050900E-03   -2.578865E-10
5.458333E-03    -1.097249E-03   2.521976E-10
5.479167E-03    -2.610899E-03   -2.198567E-10
5.500000E-03    -2.268168E-03   -2.463748E-10
5.520833E-03    1.283711E-03    2.610426E-10
5.541666E-03    -6.090879E-04   1.354412E-11
5.562500E-03    2.678442E-03    -1.030047E-10
5.583333E-03    1.713484E-03    2.974559E-11
5.604167E-03    2.836118E-03    1.146185E-10
5.625000E-03    4.121225E-03    2.783987E-10
5.645833E-03    1.184516E-03    1.205704E-10
5.666667E-03    3.327528E-03    1.667764E-10
5.687500E-03    2.812044E-04    1.037979E-10
5.708333E-03    -5.645202E-04   -2.851621E-10
5.729167E-03    -9.956973E-04   -3.500659E-10
5.750000E-03    -3.767535E-03   6.894757E-11
5.770833E-03    -2.103017E-03   -1.383679E-10
5.791666E-03    -3.902356E-03   -5.379865E-11
5.812500E-03    -1.092937E-03   1.181115E-10
5.833333E-03    1.035369E-03    -2.479624E-10
5.854167E-03    9.277894E-04    -8.691381E-12
5.875000E-03    3.161204E-03    -5.393630E-11
5.895833E-03    2.614888E-03    -1.091929E-10
5.916667E-03    3.690732E-03    -9.085156E-11
5.937500E-03    3.240138E-03    -5.213681E-10
5.958333E-03    1.723950E-03    -2.763567E-10
5.979167E-03    1.982325E-03    -2.702622E-10
6.000000E-03    -3.939215E-05   1.358820E-09
6.020833E-03    -1.203214E-03   7.284756E-12
6.041666E-03    -2.047647E-03   -2.455920E-10
6.062500E-03    -3.443706E-03   1.146139E-10
6.083333E-03    -2.128611E-03   6.871496E-10
6.104167E-03    -1.338409E-03   3.501019E-10
6.125000E-03    -9.160194E-05   6.484162E-10
6.145833E-03    1.427465E-03    4.015470E-10
6.166667E-03    1.075008E-03    8.251466E-11
6.187500E-03    3.062270E-03    -2.132853E-10
6.208333E-03    2.230866E-03    -3.073896E-10
6.229166E-03    1.498036E-03    -3.646003E-10
6.250000E-03    1.412924E-03    -4.549344E-10
6.270833E-03    -7.585124E-04   1.258128E-11
6.291667E-03    -4.795642E-04   -2.169011E-10
6.312500E-03    -2.020163E-03   7.344257E-10
6.333333E-03    -1.156722E-03   -7.917195E-10
6.354167E-03    -3.119875E-04   -5.583051E-10
6.375000E-03    -1.209834E-03   -1.103074E-10
6.395833E-03    9.493288E-04    4.293702E-10
6.416667E-03    7.522790E-04    -2.042366E-12
6.437500E-03    1.500361E-03    -2.431915E-10
6.458333E-03    1.624460E-03    -1.600041E-10
6.479166E-03    1.499302E-03    -4.134812E-10
6.500000E-03    2.686289E-03    2.149361E-11
6.520833E-03    9.953708E-04    -1.226060E-11
6.541667E-03    8.640345E-04    -5.110151E-10
6.562500E-03    8.311346E-04    7.028964E-11
6.583333E-03    6.651910E-04    4.790032E-11
6.604167E-03    1.503971E-03    -2.204052E-10
6.625000E-03    1.085502E-03    -1.314086E-10
6.645833E-03    1.576316E-03    5.399026E-11
6.666667E-03    1.563678E-03    1.918674E-10
6.687500E-03    9.371868E-04    1.279175E-10
6.708333E-03    1.186829E-03    2.433697E-10
6.729166E-03    -4.129901E-04   2.978507E-10
6.750000E-03    -1.521609E-03   5.404276E-10
6.770833E-03    -1.105970E-03   1.715261E-10
6.791667E-03    -8.407874E-04   -7.735115E-10
6.812500E-03    2.776270E-04    -2.528174E-10
6.833333E-03    -1.639268E-03   2.841732E-11
6.854167E-03    -1.998764E-03   -4.103068E-10
6.875000E-03    3.585537E-04    -4.681890E-10
6.895833E-03    5.474262E-04    4.243592E-10
6.916666E-03    1.159513E-03    6.780211E-11
6.937500E-03    -6.806222E-04   -2.476594E-11
6.958333E-03    4.186780E-04    -1.711946E-10
6.979167E-03    3.133837E-03    3.408628E-11
7.000000E-03    2.591414E-03    -8.833678E-10
7.020833E-03    2.258457E-03    3.189741E-10
7.041667E-03    -1.161095E-03   -5.296448E-11
7.062500E-03    -9.482707E-04   4.008049E-11
7.083333E-03    1.607607E-03    -2.398259E-10
7.104167E-03    -4.066119E-04   3.584431E-12
7.125000E-03    -8.989568E-04   7.987635E-10
7.145833E-03    -1.111885E-03   5.699967E-10
7.166666E-03    2.846831E-04    -1.658309E-10
7.187500E-03    1.718315E-03    -1.002352E-09
7.208333E-03    5.760099E-04    -1.520279E-10
7.229167E-03    1.209895E-03    -2.817586E-12
7.250000E-03    1.382394E-03    -1.748815E-10
7.270833E-03    1.377708E-03    -1.129778E-10
7.291667E-03    2.174964E-03    4.395843E-10
7.312500E-03    1.392169E-03    3.124849E-11
7.333333E-03    1.188401E-03    1.565754E-10
7.354166E-03    1.102322E-03    -1.162371E-10
7.375000E-03    3.467243E-04    3.775742E-10
7.395833E-03    1.100444E-03    -1.505933E-10
7.416666E-03    -4.543184E-05   9.296902E-10
7.437500E-03    -5.075460E-04   2.723449E-10
7.458333E-03    -4.628071E-06   -4.288185E-10
7.479167E-03    -6.053708E-04   -2.524000E-10
7.500000E-03    1.469508E-04    -1.070743E-09
7.520833E-03    -2.322396E-04   -1.377594E-10
7.541667E-03    7.433375E-04    -4.462766E-10
7.562500E-03    7.164138E-04    2.194510E-10
7.583333E-03    2.132283E-05    -4.503106E-12
7.604166E-03    1.490022E-03    5.197047E-11
7.625000E-03    1.005206E-03    1.640747E-10
7.645833E-03    1.135524E-03    2.366625E-10
7.666667E-03    7.111550E-05    2.410364E-10
7.687500E-03    -7.650496E-04   1.697565E-10
7.708333E-03    -6.450822E-04   -3.281937E-10
7.729167E-03    -2.117523E-03   -5.669181E-10
7.750000E-03    -1.242232E-03   3.166916E-10
7.770833E-03    -1.369153E-03   -2.926699E-10
7.791667E-03    -1.604385E-03   -4.374132E-10
7.812500E-03    -1.231582E-03   -3.858308E-10
7.833334E-03    -9.716924E-04   -1.374230E-10
7.854166E-03    4.026727E-04    -2.406994E-10
7.875000E-03    -8.211217E-05   2.204854E-11
7.895833E-03    3.226241E-04    5.208192E-10
7.916667E-03    1.181166E-03    2.203914E-10
7.937500E-03    1.462909E-03    4.555539E-10
7.958333E-03    1.886030E-03    -3.139049E-10
7.979167E-03    1.290369E-03    -5.329591E-10
7.999999E-03    1.553721E-03    -1.980557E-10
8.020833E-03    1.601387E-03    2.121440E-10
8.041667E-03    8.166812E-04    1.846538E-10
8.062500E-03    1.807492E-04    5.259778E-10
8.083333E-03    -6.617497E-05   1.049695E-09
8.104167E-03    3.170614E-05    4.713879E-10
8.125000E-03    8.400728E-05    -2.794868E-10
8.145833E-03    2.152076E-04    -5.696936E-10
8.166666E-03    4.063034E-04    -3.321454E-11
8.187500E-03    4.815853E-04    4.821749E-10
8.208334E-03    6.930452E-04    -5.006321E-10
8.229166E-03    1.458893E-03    -2.355591E-10
8.250000E-03    1.361426E-03    8.464535E-11
8.270834E-03    1.246945E-03    -3.046937E-10
8.291666E-03    1.205940E-03    -3.306729E-11
8.312500E-03    8.841123E-04    1.243251E-10
8.333333E-03    1.019024E-03    6.055496E-10
8.354167E-03    -2.139138E-04   -2.100038E-10
8.375000E-03    -5.919586E-04   4.698901E-10
8.395833E-03    -7.190523E-04   -7.350844E-11
8.416667E-03    -7.051403E-04   -1.636961E-10
8.437500E-03    -7.821938E-04   4.290607E-11
8.458333E-03    -1.786946E-03   -1.276429E-11
8.479167E-03    -1.422961E-03   -3.058728E-10
8.500000E-03    -1.038852E-03   -4.617924E-11
8.520833E-03    -3.958870E-04   7.930226E-11
8.541667E-03    -4.024930E-05   -9.539215E-11
8.562500E-03    2.696491E-04    5.184559E-11
8.583333E-03    9.485195E-04    5.708146E-10
8.604167E-03    7.479837E-04    3.567667E-10
8.625000E-03    3.526868E-04    -1.134329E-10
8.645833E-03    -8.041604E-05   -6.265478E-10
8.666666E-03    5.846859E-05    -3.213167E-10
8.687500E-03    -1.588072E-04   -1.709770E-10
8.708334E-03    -1.700317E-04   -3.138874E-10
8.729166E-03    5.212147E-04    9.236718E-10
8.750000E-03    1.427157E-03    4.884698E-10
8.770833E-03    1.900759E-03    -7.131540E-11
8.791666E-03    1.741063E-03    9.827220E-10
8.812500E-03    1.942501E-03    -1.589140E-10
8.833333E-03    1.115314E-03    -9.227711E-10
8.854167E-03    1.958360E-04    -5.540739E-10
8.875000E-03    -8.852012E-04   -2.965812E-11
8.895833E-03    -1.575482E-03   3.498166E-10
8.916667E-03    -1.725359E-03   -2.638158E-10
8.937499E-03    -1.700198E-03   -8.295603E-11
8.958333E-03    -5.322220E-04   -1.901267E-10
8.979167E-03    -3.481811E-04   8.424415E-11
9.000000E-03    -8.679110E-04   2.924025E-10
9.020833E-03    -1.341010E-03   3.740648E-10
9.041667E-03    -3.687610E-04   -6.442227E-11
9.062500E-03    4.861989E-04    1.550960E-10
9.083333E-03    -1.899928E-05   -2.127386E-11
9.104166E-03    -8.376415E-05   7.863573E-11
9.125000E-03    1.670095E-04    3.795086E-10
9.145834E-03    3.346706E-04    -3.364055E-10
9.166666E-03    -3.544787E-04   2.477474E-11
9.187500E-03    -6.442637E-04   -5.998473E-10
9.208334E-03    4.788065E-04    1.444023E-11
9.229166E-03    1.806254E-03    -7.757187E-10
9.250000E-03    3.335307E-03    -3.682023E-10
9.270833E-03    4.271623E-03    1.506441E-11
9.291667E-03    4.978855E-03    3.628746E-10
9.312500E-03    3.198056E-03    -2.621750E-10
9.333333E-03    1.023790E-03    -1.538370E-10
9.354167E-03    4.844491E-04    3.132142E-10
9.374999E-03    -6.674497E-04   -2.973864E-10
9.395833E-03    -2.034964E-03   1.081404E-10
9.416667E-03    -3.646913E-03   3.904401E-10
9.437500E-03    -3.516585E-03   -3.799186E-10
9.458333E-03    -2.528571E-03   1.286533E-10
9.479167E-03    -2.440384E-03   6.226941E-11
9.500000E-03    -2.112869E-03   4.238157E-10
9.520833E-03    -2.170184E-03   5.348900E-10
9.541666E-03    -1.685618E-03   1.648679E-10
9.562500E-03    -1.291385E-03   3.850947E-10
9.583334E-03    -7.960241E-04   -4.477523E-10
9.604166E-03    -8.862296E-04   -5.844769E-12
9.625000E-03    -1.023601E-03   4.104896E-10
9.645834E-03    -2.425073E-04   -4.846149E-10
9.666666E-03    2.600609E-04    -4.870516E-10
9.687500E-03    1.683997E-04    -2.027123E-11
9.708333E-03    -8.197839E-04   5.554193E-11
9.729167E-03    -4.123657E-04   4.785901E-10
9.750000E-03    8.511844E-04    5.789938E-11
9.770833E-03    1.708243E-03    -8.452946E-11
9.791667E-03    1.365741E-03    -2.210382E-10
9.812500E-03    7.011127E-04    1.284862E-10
9.833333E-03    5.574304E-04    -6.751680E-11
9.854167E-03    -8.736140E-04   -4.221432E-10
9.875000E-03    -1.718311E-03   5.301994E-10
9.895833E-03    -2.250108E-03   6.236900E-10
9.916667E-03    -1.846971E-03   2.722728E-10
9.937500E-03    1.320928E-05    3.766255E-10
9.958333E-03    6.904360E-04    -1.381854E-10
9.979167E-03    1.661402E-03    -6.013373E-11
1.000000E-02    1.613613E-03    -3.863570E-10
1.002083E-02    1.296080E-03    -1.055495E-09
1.004167E-02    1.479551E-03    -4.247692E-10
1.006250E-02    6.304112E-04    -3.106493E-10
1.008333E-02    -3.847347E-04   -7.566667E-11
1.010417E-02    -1.210733E-03   -3.529617E-10
1.012500E-02    -1.338996E-03   1.313551E-10
1.014583E-02    -1.079728E-03   1.592863E-10
1.016667E-02    -7.095332E-04   9.414589E-11
1.018750E-02    -3.623995E-04   -1.420640E-10
1.020833E-02    1.657447E-04    1.260671E-10
1.022917E-02    1.095303E-03    2.340131E-11
1.025000E-02    2.111075E-03    -2.648246E-11
1.027083E-02    1.780997E-03    -1.565758E-10
1.029167E-02    6.984554E-04    2.494915E-10
1.031250E-02    6.490125E-04    3.152558E-10
1.033333E-02    5.375326E-04    -6.107651E-10
1.035417E-02    2.148772E-04    -8.082873E-11
1.037500E-02    -1.056947E-03   -1.714653E-11
1.039583E-02    -2.421200E-03   -3.324130E-11
1.041667E-02    -1.595877E-03   -2.550112E-10
1.043750E-02    -4.918473E-04   1.912568E-10
1.045833E-02    7.359863E-04    2.563871E-10
1.047917E-02    7.271213E-04    2.595800E-10
1.050000E-02    -6.060216E-05   -1.483689E-10
1.052083E-02    4.978380E-04    2.153536E-10
1.054167E-02    1.038482E-03    -3.235881E-10
1.056250E-02    4.626066E-04    4.382479E-11
1.058333E-02    -1.111368E-03   7.176977E-11
1.060417E-02    -1.780929E-03   2.277753E-11
1.062500E-02    -1.882214E-03   -4.334496E-10
1.064583E-02    -2.012388E-03   1.781627E-10
1.066667E-02    -1.419869E-03   8.453753E-10
1.068750E-02    -1.139045E-03   -5.957190E-11
1.070833E-02    -1.856968E-04   2.783054E-10
1.072917E-02    1.774321E-04    2.728484E-10
1.075000E-02    -5.506873E-04   -5.456968E-11
1.077083E-02    -5.669033E-04   -4.303156E-11
1.079167E-02    -5.474179E-04   1.959827E-10
1.081250E-02    -2.406240E-04   -1.296877E-10
1.083333E-02    -6.582451E-04   2.410161E-11
1.085417E-02    -1.071258E-03   1.236913E-10
1.087500E-02    -1.262687E-03   6.912160E-11
1.089583E-02    -1.463878E-03   -3.910827E-10
1.091667E-02    -5.421068E-04   -5.472305E-10
1.093750E-02    9.562323E-05    -2.951177E-10
1.095833E-02    2.116903E-04    2.306282E-10
1.097917E-02    9.654567E-04    3.041101E-10
1.100000E-02    5.623339E-04    -6.155028E-10
1.102083E-02    7.308597E-04    2.240478E-10
1.104167E-02    1.136000E-03    2.490032E-10
1.106250E-02    7.428352E-04    2.474361E-10
1.108333E-02    5.690440E-04    4.647920E-10
1.110417E-02    4.712329E-04    -1.576770E-10
1.112500E-02    -2.936442E-05   -1.120239E-10
1.114583E-02    -3.548779E-04   -5.620834E-10
1.116667E-02    7.561763E-04    -4.953625E-10
1.118750E-02    1.715434E-03    8.998643E-11
1.120833E-02    7.698815E-04    -4.625136E-10
1.122917E-02    -1.317707E-04   -1.358888E-11
1.125000E-02    -2.310246E-04   -2.287123E-11
1.127083E-02    -5.534638E-04   6.627853E-10
1.129167E-02    3.027663E-04    5.335747E-10
1.131250E-02    2.494304E-05    -4.416668E-10
1.133333E-02    -3.727034E-04   1.409717E-10
1.135417E-02    -6.265105E-04   2.069100E-10
1.137500E-02    5.001664E-04    -7.617018E-11
1.139583E-02    2.014188E-03    -6.466507E-10
1.141667E-02    -1.627385E-05   -4.383764E-10
1.143750E-02    -3.855957E-04   5.863388E-10
1.145833E-02    -4.970356E-04   -2.523982E-10
1.147917E-02    -7.119777E-04   1.760162E-10
1.150000E-02    6.541156E-04    2.200977E-10
1.152083E-02    5.125938E-05    6.211280E-10
1.154167E-02    1.275063E-04    1.132605E-10
1.156250E-02    6.367625E-04    -3.037712E-10
1.158333E-02    1.081577E-04    -4.001197E-10
1.160417E-02    2.673357E-04    -3.051221E-10
