Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -1.587601E-04   -5.314662E-10
1.958333E-03    3.053338E-04    -1.042744E-09
1.979167E-03    -2.737909E-04   -2.047486E-09
2.000000E-03    1.145510E-04    -5.093170E-10
2.020833E-03    -2.911206E-04   1.705303E-09
2.041667E-03    1.521471E-04    1.381701E-09
2.062500E-03    -9.354640E-05   4.527861E-10
2.083333E-03    2.538920E-04    -1.099367E-09
2.104167E-03    -2.579379E-04   4.676853E-10
2.125000E-03    2.710231E-04    9.122943E-10
2.145833E-03    -2.886430E-04   -1.189748E-10
2.166667E-03    4.866878E-04    -1.044144E-09
2.187500E-03    -5.255793E-04   -1.605383E-09
2.208333E-03    4.536518E-04    -8.980822E-11
2.229167E-03    -5.372252E-04   -8.069000E-10
2.250000E-03    5.996149E-04    7.906362E-10
2.270833E-03    -4.728599E-04   -2.153255E-09
2.291667E-03    3.960929E-04    -5.295309E-10
2.312500E-03    -5.423034E-04   2.756277E-09
2.333333E-03    4.405464E-04    2.336920E-09
2.354167E-03    -5.576814E-04   -5.280423E-11
2.375000E-03    4.415297E-04    2.556377E-11
2.395833E-03    -5.231018E-04   -2.092394E-09
2.416667E-03    7.477866E-04    2.205613E-10
2.437500E-03    -7.045201E-04   -1.188371E-09
2.458333E-03    7.474959E-04    -1.883274E-10
2.479167E-03    -8.502691E-04   -9.329182E-10
2.500000E-03    1.063144E-03    -3.576632E-10
2.520833E-03    -1.007113E-03   -1.041062E-10
2.541667E-03    1.018966E-03    9.943095E-10
2.562500E-03    -1.114872E-03   -1.223609E-09
2.583333E-03    1.119298E-03    -1.673029E-09
2.604167E-03    -1.105115E-03   -1.218509E-09
2.625000E-03    1.100134E-03    -7.896908E-10
2.645833E-03    -1.177715E-03   7.665690E-11
2.666667E-03    1.240949E-03    2.255547E-10
2.687500E-03    -1.302666E-03   -9.495125E-10
2.708333E-03    1.462414E-03    1.086335E-09
2.729167E-03    -1.609204E-03   1.164153E-10
2.750000E-03    1.715240E-03    1.468495E-09
2.770833E-03    -1.868139E-03   -1.970750E-10
2.791667E-03    1.998821E-03    4.656613E-10
2.812500E-03    -2.078536E-03   -5.432001E-10
2.833333E-03    2.162676E-03    -7.566996E-10
2.854167E-03    -2.263168E-03   -4.874892E-10
2.875000E-03    2.330612E-03    -2.056368E-09
2.895833E-03    -2.484426E-03   -1.367880E-09
2.916667E-03    2.569519E-03    2.328306E-10
2.937500E-03    -2.799797E-03   -5.250103E-10
2.958333E-03    2.941641E-03    1.861611E-10
2.979167E-03    -3.214244E-03   3.970176E-09
3.000000E-03    3.443127E-03    2.039336E-09
3.020833E-03    -3.763805E-03   4.099915E-13
3.041667E-03    4.066993E-03    7.790446E-11
3.062500E-03    -4.512051E-03   -1.678981E-09
3.083333E-03    4.913385E-03    -1.638161E-10
3.104167E-03    -5.509711E-03   6.203290E-10
3.125000E-03    6.176825E-03    3.637979E-11
3.145833E-03    -7.106585E-03   8.317417E-10
3.166667E-03    8.960735E-03    -1.461540E-09
3.187500E-03    -1.317468E-04   4.213767E-10
3.208333E-03    1.231475E-01    -2.628903E-09
3.229167E-03    1.629410E-01    -1.637554E-09
3.250000E-03    1.690874E-01    -2.390616E-09
3.270833E-03    9.539224E-02    -6.830305E-10
3.291667E-03    -3.063708E-02   1.214461E-09
3.312500E-03    -2.282760E-01   1.208487E-09
3.333333E-03    -2.403926E-01   1.382432E-09
3.354167E-03    -6.414340E-02   9.640644E-10
3.375000E-03    2.002004E-02    1.437002E-10
3.395833E-03    -2.446453E-02   -1.036824E-10
3.416667E-03    -8.753745E-02   1.775904E-09
3.437500E-03    6.296114E-02    -5.099412E-10
3.458333E-03    1.088938E-01    -3.645255E-09
3.479167E-03    6.147238E-02    -2.340362E-09
3.500000E-03    -1.863330E-02   1.498847E-09
3.520833E-03    -2.256028E-02   2.215529E-09
3.541667E-03    3.673884E-02    3.128662E-10
3.562500E-03    1.136542E-02    -5.093170E-11
3.583333E-03    -5.108442E-02   1.281478E-09
3.604167E-03    -5.911180E-02   2.137990E-09
3.625000E-03    -3.690198E-02   2.847343E-09
3.645833E-03    1.827191E-02    -2.636393E-09
3.666667E-03    -3.047731E-03   -8.296733E-10
3.687500E-03    -9.869255E-03   4.939267E-10
3.708333E-03    -2.125693E-03   2.427548E-10
3.729167E-03    7.728121E-03    3.302177E-10
3.750000E-03    3.261095E-02    -1.798410E-09
3.770833E-03    9.586386E-03    6.275246E-10
3.791667E-03    -1.949287E-03   1.955467E-09
3.812500E-03    6.190917E-03    1.358678E-09
3.833333E-03    -1.993197E-03   2.256618E-10
3.854167E-03    5.909898E-03    4.941187E-10
3.875000E-03    -1.881352E-02   -5.190897E-10
3.895833E-03    -2.814864E-02   1.076164E-09
3.916667E-03    -1.106555E-02   1.809431E-09
3.937500E-03    -1.034378E-02   -3.154700E-10
3.958333E-03    6.365840E-03    1.122441E-09
3.979167E-03    -3.361938E-03   -2.450375E-09
4.000000E-03    -2.256954E-03   -1.968645E-09
4.020833E-03    1.286940E-02    -3.340699E-10
4.041667E-03    8.277958E-03    -1.259900E-09
4.062500E-03    1.741659E-02    4.779307E-10
4.083333E-03    -5.908224E-03   -1.223698E-09
4.104167E-03    -8.222766E-03   9.210910E-11
4.125000E-03    3.831689E-04    9.870336E-10
4.145833E-03    -9.000342E-03   -7.047337E-10
4.166666E-03    -1.949576E-03   3.312519E-10
4.187500E-03    -1.817044E-02   -8.667660E-10
4.208333E-03    -1.114682E-02   1.119748E-09
4.229167E-03    -2.564939E-03   3.524112E-10
4.250000E-03    -7.266379E-03   9.936668E-11
4.270833E-03    5.180992E-03    8.431605E-11
4.291667E-03    -2.150604E-03   -8.599000E-10
4.312500E-03    2.355449E-03    -1.423894E-09
4.333333E-03    8.092167E-03    -6.699939E-10
4.354167E-03    4.129752E-03    -3.322773E-10
4.375000E-03    9.850614E-03    -4.912193E-11
4.395833E-03    -1.799740E-03   -7.852863E-10
4.416666E-03    -3.035401E-03   1.617294E-10
4.437500E-03    -1.310184E-03   3.342841E-10
4.458333E-03    -9.126183E-03   8.595605E-11
4.479167E-03    -7.117122E-03   -1.506548E-10
4.500000E-03    -1.542153E-02   -2.482331E-11
4.520833E-03    -9.695530E-03   9.306135E-10
4.541667E-03    1.021683E-04    -1.534584E-09
4.562500E-03    -3.062680E-03   -8.389106E-10
4.583333E-03    4.613472E-03    -1.312258E-09
4.604167E-03    -1.375074E-05   5.996775E-10
4.625000E-03    3.276992E-03    1.099811E-09
4.645833E-03    5.152366E-03    2.326665E-09
4.666667E-03    -2.460451E-03   8.003553E-11
4.687500E-03    7.396291E-03    -8.799625E-10
4.708333E-03    -5.883991E-04   4.258394E-10
4.729167E-03    -5.858699E-04   -2.313681E-10
4.750000E-03    -6.899927E-04   1.212604E-09
4.770833E-03    -3.139708E-03   -1.125901E-09
4.791667E-03    4.855580E-03    -1.820755E-09
4.812500E-03    -3.470249E-03   -8.099490E-10
4.833333E-03    3.351929E-03    -3.504316E-10
4.854166E-03    6.248274E-03    3.855187E-10
4.875000E-03    4.076616E-03    -3.153629E-10
4.895833E-03    5.935412E-03    -2.227191E-10
4.916667E-03    -7.076138E-04   -1.312080E-09
4.937500E-03    2.470037E-03    8.667660E-10
4.958333E-03    -2.267007E-03   1.894334E-10
4.979167E-03    -6.414208E-03   -7.479611E-10
5.000000E-03    -5.581262E-03   6.238110E-11
5.020833E-03    -9.257223E-03   4.301199E-10
5.041667E-03    -6.716676E-03   5.848455E-11
5.062500E-03    -5.052330E-03   3.124779E-10
5.083333E-03    -3.506143E-03   -5.206945E-10
5.104166E-03    1.119461E-03    -4.873790E-11
5.125000E-03    2.121927E-03    -2.283459E-10
5.145833E-03    6.185967E-03    -1.467859E-10
5.166667E-03    1.000787E-02    1.500024E-09
5.187500E-03    4.062906E-03    7.929585E-10
5.208333E-03    3.923445E-03    7.975549E-10
5.229167E-03    9.335870E-04    -6.735967E-10
5.250000E-03    -1.316338E-04   1.419342E-09
5.270833E-03    -3.125017E-03   -5.115995E-10
5.291667E-03    -1.066624E-02   2.991710E-10
5.312500E-03    -4.170756E-03   -1.688075E-09
5.333333E-03    -5.105615E-03   2.324023E-10
5.354166E-03    -2.202212E-03   2.613990E-10
5.375000E-03    1.705601E-03    2.931067E-10
5.395833E-03    -6.384047E-05   -1.036894E-09
5.416667E-03    7.461031E-03    2.238076E-10
5.437500E-03    3.565563E-03    2.310652E-10
5.458333E-03    7.114322E-03    1.068568E-10
5.479167E-03    5.511366E-03    4.253209E-11
5.500000E-03    2.080597E-03    5.830037E-10
5.520833E-03    4.079997E-03    4.108774E-10
5.541666E-03    -3.872134E-03   -7.412206E-10
5.562500E-03    -3.355870E-03   -1.713322E-09
5.583333E-03    -7.056852E-03   3.333034E-10
5.604167E-03    -6.829537E-03   -7.033063E-10
5.625000E-03    -2.943744E-03   -2.999726E-10
5.645833E-03    -5.429165E-03   -7.803816E-10
5.666667E-03    -1.863267E-03   1.545748E-09
5.687500E-03    -3.747797E-04   3.053041E-10
5.708333E-03    5.830165E-03    -2.938072E-11
5.729167E-03    8.499432E-03    -7.476582E-10
5.750000E-03    6.893010E-03    2.049752E-10
5.770833E-03    6.797249E-03    -9.863543E-11
5.791666E-03    5.074834E-03    8.231103E-10
5.812500E-03    3.661742E-03    6.462136E-10
5.833333E-03    2.047037E-03    -2.022643E-10
5.854167E-03    -1.023201E-03   3.471722E-10
5.875000E-03    -3.295162E-03   -1.142824E-09
5.895833E-03    -2.322450E-03   2.138292E-09
5.916667E-03    -3.046420E-03   -4.516432E-10
5.937500E-03    -2.838356E-03   -2.206237E-09
5.958333E-03    -4.689422E-03   -1.226195E-09
5.979167E-03    -2.730853E-03   3.099047E-09
6.000000E-03    2.647744E-03    5.803280E-10
6.020833E-03    2.206807E-03    3.727138E-10
6.041666E-03    2.468479E-03    4.315992E-10
6.062500E-03    -5.468664E-04   4.965306E-10
6.083333E-03    2.379692E-03    -3.300219E-10
6.104167E-03    2.708264E-03    1.216529E-09
6.125000E-03    -1.627220E-03   -7.643272E-11
6.145833E-03    -1.618821E-04   -1.292935E-09
6.166667E-03    -2.234277E-03   -1.790458E-10
6.187500E-03    7.100435E-05    1.069975E-11
6.208333E-03    -1.163960E-03   1.043346E-09
6.229166E-03    -1.343521E-03   5.577888E-10
6.250000E-03    1.523029E-03    -2.008017E-10
6.270833E-03    -3.152467E-05   -7.430747E-10
6.291667E-03    2.257358E-03    -7.888892E-10
6.312500E-03    1.533954E-03    -1.866063E-10
6.333333E-03    1.443384E-03    -4.034224E-10
6.354167E-03    7.509855E-04    -1.162012E-10
6.375000E-03    -6.617810E-05   -2.252426E-10
6.395833E-03    2.850300E-03    -8.962799E-10
6.416667E-03    2.022364E-03    5.378854E-10
6.437500E-03    1.454776E-03    4.344800E-10
6.458333E-03    2.254628E-03    -1.014836E-09
6.479166E-03    2.254347E-03    2.851178E-10
6.500000E-03    2.050818E-03    1.148602E-09
6.520833E-03    1.203706E-03    -2.673065E-10
6.541667E-03    5.493519E-04    5.130621E-10
6.562500E-03    1.609928E-03    1.238980E-09
6.583333E-03    4.841518E-04    6.099137E-10
6.604167E-03    -3.746497E-05   -1.457242E-10
6.625000E-03    6.214791E-04    1.270617E-09
6.645833E-03    -2.392800E-04   9.381166E-10
6.666667E-03    1.258165E-03    -9.978484E-10
6.687500E-03    -6.832989E-04   -8.812369E-10
6.708333E-03    -6.717730E-04   -9.950667E-10
6.729166E-03    -1.018979E-03   -3.690758E-10
6.750000E-03    -8.821584E-04   -7.049383E-11
6.770833E-03    3.419600E-04    -9.375054E-10
6.791667E-03    -2.113255E-03   -1.495136E-10
6.812500E-03    2.834138E-04    -6.045203E-10
6.833333E-03    -8.145360E-05   7.643731E-11
6.854167E-03    1.140879E-03    -3.678977E-11
6.875000E-03    4.386538E-03    2.878279E-10
6.895833E-03    3.201723E-03    4.994816E-10
6.916666E-03    3.641431E-03    4.042968E-10
6.937500E-03    5.883813E-04    -7.865699E-10
6.958333E-03    1.220091E-03    -3.189465E-10
6.979167E-03    9.034406E-04    -3.559493E-09
7.000000E-03    -5.332170E-04   -2.317154E-10
7.020833E-03    -1.093521E-03   5.193524E-10
7.041667E-03    -1.716419E-03   8.432171E-10
7.062500E-03    -2.642185E-04   6.128204E-10
7.083333E-03    -6.895244E-04   1.539404E-10
7.104167E-03    1.978454E-04    2.867362E-10
7.125000E-03    1.049389E-03    5.259557E-10
7.145833E-03    2.401886E-03    5.360664E-10
7.166666E-03    3.077774E-03    -1.233363E-09
7.187500E-03    1.657392E-03    -4.473237E-10
7.208333E-03    1.023422E-03    -1.479069E-09
7.229167E-03    -1.391889E-03   1.458133E-09
7.250000E-03    -1.505724E-03   1.163001E-09
7.270833E-03    -1.877979E-03   -4.123096E-11
7.291667E-03    -1.917453E-03   -9.355328E-11
7.312500E-03    -3.443083E-03   1.345570E-09
7.333333E-03    -2.504507E-03   -2.681730E-10
7.354166E-03    -1.279193E-04   8.829771E-10
7.375000E-03    3.177153E-05    8.014707E-10
7.395833E-03    7.133849E-04    5.616929E-10
7.416666E-03    1.067709E-04    -8.456499E-10
7.437500E-03    2.900952E-03    -1.619880E-10
7.458333E-03    3.075954E-03    -5.043947E-10
7.479167E-03    1.201581E-03    7.565298E-10
7.500000E-03    1.950728E-03    1.030841E-09
7.520833E-03    1.485282E-03    2.819434E-11
7.541667E-03    2.937230E-03    9.366039E-11
7.562500E-03    5.566169E-04    -1.544830E-09
7.583333E-03    1.957835E-04    3.110380E-10
7.604166E-03    -1.895433E-04   -7.773082E-11
7.625000E-03    -1.136984E-03   -1.105473E-09
7.645833E-03    1.277100E-04    -1.103800E-09
7.666667E-03    -8.707024E-04   -1.158445E-09
7.687500E-03    6.091426E-04    -9.581741E-11
7.708333E-03    2.852057E-04    -1.106489E-09
7.729167E-03    1.045819E-03    -7.962299E-10
7.750000E-03    2.140584E-03    1.180201E-10
7.770833E-03    2.838784E-04    9.047858E-10
7.791667E-03    5.097323E-05    6.301987E-10
7.812500E-03    1.461930E-04    1.648574E-09
7.833334E-03    2.725147E-03    9.491369E-10
7.854166E-03    2.100718E-03    8.246492E-11
7.875000E-03    4.573731E-04    -1.198232E-09
7.895833E-03    1.315266E-03    -2.107406E-09
7.916667E-03    2.918183E-03    -5.498113E-10
7.937500E-03    2.490087E-03    -8.631280E-10
7.958333E-03    1.671405E-04    9.483777E-10
7.979167E-03    5.278004E-04    -1.216350E-09
7.999999E-03    8.348664E-05    1.398271E-09
8.020833E-03    4.106470E-04    9.351564E-10
8.041667E-03    1.319004E-07    -5.023983E-10
8.062500E-03    -1.151135E-03   4.042073E-10
8.083333E-03    -2.382370E-03   1.863569E-10
8.104167E-03    -3.724004E-03   -3.065509E-11
8.125000E-03    -3.061440E-03   -1.439123E-09
8.145833E-03    -3.513431E-03   -1.805417E-09
8.166666E-03    -3.011522E-03   -1.218102E-09
8.187500E-03    -2.920100E-03   1.400270E-10
8.208334E-03    -4.587263E-04   1.213660E-09
8.229166E-03    2.864879E-03    1.414638E-09
8.250000E-03    2.390128E-03    3.117425E-10
8.270834E-03    3.196036E-03    4.572441E-10
8.291666E-03    3.626414E-03    -5.687056E-11
8.312500E-03    4.867449E-03    -9.933825E-10
8.333333E-03    3.620648E-03    -2.070803E-10
8.354167E-03    2.612616E-03    2.054203E-10
8.375000E-03    3.931447E-03    7.038510E-10
8.395833E-03    4.988133E-03    7.766429E-11
8.416667E-03    6.339834E-03    -8.023165E-10
8.437500E-03    6.009225E-03    3.313282E-10
8.458333E-03    6.575473E-03    -7.338485E-10
8.479167E-03    6.520091E-03    8.140154E-10
8.500000E-03    3.864741E-03    1.070279E-09
8.520833E-03    2.182165E-04    9.470713E-11
8.541667E-03    -4.105201E-03   -1.156056E-09
8.562500E-03    -6.092930E-03   2.535278E-09
8.583333E-03    -8.428296E-03   1.628048E-09
8.604167E-03    -8.838512E-03   -2.760404E-10
8.625000E-03    -8.548532E-03   -7.286834E-10
8.645833E-03    -6.691661E-03   -1.867407E-09
8.666666E-03    -3.103971E-03   4.301517E-09
8.687500E-03    8.193020E-04    2.193166E-09
8.708334E-03    2.946892E-03    1.271474E-09
8.729166E-03    2.484050E-03    2.346672E-10
8.750000E-03    2.230600E-03    -6.275513E-10
8.770833E-03    1.265831E-03    -3.959155E-10
8.791666E-03    -1.901215E-04   4.030568E-10
8.812500E-03    -1.806693E-03   5.332133E-10
8.833333E-03    -3.562967E-03   -1.507268E-10
8.854167E-03    -3.397015E-03   -9.031458E-10
8.875000E-03    -4.329006E-03   -7.503155E-10
8.895833E-03    -2.791166E-03   4.356304E-10
8.916667E-03    -2.601702E-03   -9.471757E-10
8.937499E-03    1.667717E-03    2.615061E-10
8.958333E-03    6.572966E-06    3.298705E-10
8.979167E-03    -1.667770E-03   3.889792E-10
9.000000E-03    -6.161498E-03   7.064984E-10
9.020833E-03    -1.197524E-02   6.828323E-11
9.041667E-03    -1.383330E-02   4.078632E-10
9.062500E-03    -4.805983E-03   -3.341946E-10
9.083333E-03    2.900936E-03    -5.019340E-10
9.104166E-03    1.066225E-03    -3.946052E-10
9.125000E-03    -1.068480E-03   -7.138471E-10
9.145834E-03    2.546805E-03    -3.822020E-10
9.166666E-03    8.657064E-03    -4.169050E-10
9.187500E-03    4.244962E-03    1.744753E-10
9.208334E-03    -1.410477E-03   1.662057E-10
9.229166E-03    -3.112383E-03   3.391823E-11
9.250000E-03    -4.673912E-03   -1.972341E-10
9.270833E-03    -3.145281E-03   -2.641099E-10
9.291667E-03    5.078820E-04    -1.659380E-10
9.312500E-03    2.476659E-03    2.069908E-10
9.333333E-03    6.519353E-03    -1.747620E-09
9.354167E-03    7.947054E-03    -8.476123E-11
9.374999E-03    6.984464E-03    7.663009E-11
9.395833E-03    1.600236E-03    -9.005421E-10
9.416667E-03    -8.685214E-04   3.436283E-10
9.437500E-03    -1.775404E-03   -2.493271E-10
9.458333E-03    -2.392543E-03   5.432001E-10
9.479167E-03    -1.733955E-03   -6.826565E-10
9.500000E-03    -3.792858E-03   8.942458E-11
9.520833E-03    -2.800042E-03   5.367004E-10
9.541666E-03    -1.294402E-03   -6.583303E-10
9.562500E-03    -9.804594E-04   5.993134E-10
9.583334E-03    1.179212E-03    -5.595351E-10
9.604166E-03    2.436360E-03    4.816038E-10
9.625000E-03    4.909154E-03    4.279445E-10
9.645834E-03    5.584560E-03    -6.424341E-10
9.666666E-03    3.663847E-03    -1.222503E-09
9.687500E-03    1.106040E-03    -1.127767E-09
9.708333E-03    -2.134140E-03   -2.401686E-10
9.729167E-03    -3.833278E-03   7.931681E-10
9.750000E-03    -6.076445E-03   4.228190E-11
9.770833E-03    -6.037276E-03   5.848763E-10
9.791667E-03    -3.375653E-03   4.515378E-10
9.812500E-03    7.130437E-05    4.508726E-10
9.833333E-03    3.407052E-03    1.129199E-09
9.854167E-03    5.581818E-03    -1.340876E-09
9.875000E-03    5.144820E-03    1.114219E-10
9.895833E-03    3.997795E-03    8.118751E-10
9.916667E-03    1.583105E-03    7.932568E-10
9.937500E-03    1.736842E-04    -1.459345E-09
9.958333E-03    -1.321747E-03   -4.769720E-10
9.979167E-03    -3.267341E-03   -1.990244E-09
1.000000E-02    -2.983341E-03   9.346025E-10
1.002083E-02    -2.582449E-03   1.258597E-09
1.004167E-02    -2.048275E-03   -1.032494E-11
1.006250E-02    -1.365240E-03   1.327041E-09
1.008333E-02    -1.205420E-03   1.402104E-09
1.010417E-02    1.029267E-03    1.001050E-09
1.012500E-02    1.998929E-03    -8.470249E-10
1.014583E-02    1.592095E-03    2.993484E-10
1.016667E-02    1.677939E-03    -1.187426E-09
1.018750E-02    1.001141E-03    -6.189735E-10
1.020833E-02    1.345659E-03    3.655465E-10
1.022917E-02    -2.384610E-04   1.971821E-10
1.025000E-02    -7.910624E-04   -7.499048E-10
1.027083E-02    -9.905435E-04   7.879701E-10
1.029167E-02    -1.669504E-03   -7.380905E-10
1.031250E-02    -1.650609E-03   6.490931E-10
1.033333E-02    -1.435927E-03   7.622637E-10
1.035417E-02    -1.642895E-04   -6.941226E-10
1.037500E-02    4.591284E-04    -3.076326E-10
1.039583E-02    4.197903E-04    3.297701E-10
1.041667E-02    1.074824E-03    6.788281E-11
1.043750E-02    4.945290E-04    7.792939E-10
1.045833E-02    1.915438E-04    4.752684E-11
1.047917E-02    2.141539E-04    -2.611516E-10
1.050000E-02    2.293000E-04    4.620860E-10
1.052083E-02    2.340074E-04    -1.181624E-09
1.054167E-02    -3.460005E-04   2.519216E-10
1.056250E-02    -3.839424E-05   -1.151714E-09
1.058333E-02    9.072853E-04    1.317559E-10
1.060417E-02    7.560161E-04    9.035375E-10
1.062500E-02    -1.663097E-04   -3.176822E-10
1.064583E-02    -1.113931E-03   -1.333923E-09
1.066667E-02    -1.489232E-03   -2.888555E-09
1.068750E-02    -6.062847E-04   -8.476491E-10
1.070833E-02    -8.677827E-04   -7.785275E-10
1.072917E-02    -1.000684E-03   -7.275958E-12
1.075000E-02    -1.300626E-03   5.153447E-10
1.077083E-02    -5.865923E-06   1.285401E-09
1.079167E-02    1.478677E-03    1.091394E-09
1.081250E-02    1.537193E-03    9.349561E-10
1.083333E-02    1.929539E-03    -2.837623E-10
1.085417E-02    1.726412E-03    9.822543E-11
1.087500E-02    2.748505E-03    7.566996E-10
1.089583E-02    2.568645E-03    5.557013E-10
1.091667E-02    1.164470E-03    -3.383320E-10
1.093750E-02    1.009069E-03    -7.250990E-10
1.095833E-02    6.400004E-04    8.428163E-10
1.097917E-02    5.261261E-04    -9.993029E-10
1.100000E-02    -1.477356E-04   7.551300E-10
1.102083E-02    2.177201E-04    -9.163607E-10
1.104167E-02    6.393201E-04    2.306996E-10
1.106250E-02    3.519440E-04    -9.641179E-10
1.108333E-02    7.574872E-04    -1.929200E-10
1.110417E-02    9.480732E-04    1.273828E-10
1.112500E-02    1.248618E-03    -3.101377E-10
1.114583E-02    5.347397E-04    1.186979E-10
1.116667E-02    -3.550269E-04   4.229326E-10
1.118750E-02    -3.860987E-04   7.833557E-10
1.120833E-02    -1.011497E-03   -6.448405E-10
1.122917E-02    -1.468537E-03   -3.995043E-10
1.125000E-02    -1.385416E-03   -1.742601E-09
1.127083E-02    -8.852056E-04   2.819434E-11
1.129167E-02    -9.726562E-04   1.212481E-10
1.131250E-02    -9.050717E-04   -1.807398E-09
1.133333E-02    -4.989296E-04   6.039045E-10
1.135417E-02    2.083455E-04    -3.819878E-11
1.137500E-02    4.363210E-04    -6.002665E-11
1.139583E-02    4.253744E-04    3.346941E-10
1.141667E-02    7.209389E-04    3.898344E-10
1.143750E-02    -1.407705E-04   -1.406864E-10
1.145833E-02    -2.730569E-04   -8.458301E-10
1.147917E-02    3.339102E-04    3.371908E-10
1.150000E-02    1.016375E-03    -1.232365E-10
1.152083E-02    1.268023E-03    -2.369234E-10
1.154167E-02    3.519767E-04    -8.180905E-10
1.156250E-02    1.283064E-04    8.003553E-10
1.158333E-02    -4.725275E-04   4.929461E-10
1.160417E-02    -5.472308E-04   2.808021E-10
