Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -1.523809E-03   2.235127E-10
2.812500E-03    1.686471E-03    -1.369948E-10
2.833333E-03    -1.829268E-03   -1.275112E-09
2.854167E-03    1.978218E-03    8.858478E-10
2.875000E-03    -2.105545E-03   -1.244189E-09
2.895833E-03    2.177262E-03    -6.621121E-10
2.916667E-03    -2.343692E-03   -6.596154E-10
2.937500E-03    2.391580E-03    2.426033E-10
2.958333E-03    -2.527866E-03   -1.105152E-09
2.979167E-03    2.584742E-03    2.052275E-09
3.000000E-03    -2.797920E-03   1.734121E-09
3.020833E-03    2.891907E-03    1.120283E-09
3.041667E-03    -3.082622E-03   3.283543E-10
3.062500E-03    3.293499E-03    3.975922E-11
3.083333E-03    -3.607636E-03   1.642261E-10
3.104167E-03    3.935491E-03    -2.510741E-10
3.125000E-03    -4.232174E-03   -5.530887E-10
3.145833E-03    4.788823E-03    -6.207740E-11
3.166667E-03    -4.984555E-03   -4.039763E-10
3.187500E-03    5.988814E-03    4.801061E-10
3.208333E-03    1.433342E-02    3.219076E-10
3.229167E-03    1.258444E-01    -1.499774E-09
3.250000E-03    1.316526E-01    -7.400969E-10
3.270833E-03    1.723013E-01    -1.067497E-09
3.291667E-03    6.136484E-02    -1.089459E-09
3.312500E-03    -6.170631E-02   5.220500E-10
3.333333E-03    -2.341597E-01   2.470188E-09
3.354167E-03    -1.618577E-01   2.175511E-09
3.375000E-03    -6.449453E-03   -1.018634E-10
3.395833E-03    1.235421E-02    -1.287844E-09
3.416667E-03    -5.813983E-02   1.076218E-09
3.437500E-03    -8.620270E-02   1.970590E-09
3.458333E-03    7.923816E-02    -5.404628E-10
3.479167E-03    9.879300E-02    -1.952025E-10
3.500000E-03    3.380807E-02    -1.935405E-09
3.520833E-03    -3.626806E-02   2.055458E-10
3.541667E-03    -8.689758E-03   6.475602E-10
3.562500E-03    4.564158E-02    9.081305E-10
3.583333E-03    7.645198E-03    -1.041603E-09
3.604167E-03    -5.318390E-02   1.346730E-09
3.625000E-03    -4.989396E-02   4.837486E-09
3.645833E-03    -2.507778E-02   1.920853E-09
3.666667E-03    1.666324E-02    -8.010866E-10
3.687500E-03    -8.163593E-03   1.384037E-09
3.708333E-03    -1.357142E-02   7.115369E-10
3.729167E-03    -8.077229E-04   1.014978E-10
3.750000E-03    1.057091E-02    -5.669005E-10
3.770833E-03    3.042993E-02    -1.509137E-09
3.791667E-03    3.663757E-03    -2.887110E-10
3.812500E-03    -9.617267E-03   1.264715E-09
3.833333E-03    2.017824E-03    4.584388E-10
3.854167E-03    -3.830294E-03   6.621121E-10
3.875000E-03    1.481520E-02    4.856702E-10
3.895833E-03    -7.704477E-03   1.622539E-09
3.916667E-03    -1.752112E-02   1.556823E-09
3.937500E-03    -1.045402E-02   1.582521E-09
3.958333E-03    -2.580918E-02   1.513871E-09
3.979167E-03    -6.009928E-03   -4.097362E-10
4.000000E-03    -1.172314E-02   -1.195325E-09
4.020833E-03    4.901198E-03    -1.605276E-09
4.041667E-03    2.063997E-02    -1.329218E-09
4.062500E-03    1.101018E-02    -3.637979E-11
4.083333E-03    2.274133E-02    1.392775E-11
4.104167E-03    8.138381E-03    -1.591241E-09
4.125000E-03    1.172996E-02    -5.222729E-10
4.145833E-03    5.760662E-03    6.013007E-10
4.166666E-03    -1.784055E-02   1.207131E-09
4.187500E-03    -1.431323E-02   5.002221E-10
4.208333E-03    -2.299365E-02   3.524556E-10
4.229167E-03    -1.592929E-02   -3.300219E-10
4.250000E-03    -1.224472E-02   1.150421E-09
4.270833E-03    -1.517358E-02   1.430224E-10
4.291667E-03    4.689828E-03    -1.252873E-10
4.312500E-03    3.117622E-03    -1.492391E-09
4.333333E-03    6.952378E-03    -3.417910E-10
4.354167E-03    1.089245E-02    -1.340698E-10
4.375000E-03    1.158634E-03    1.597054E-10
4.395833E-03    1.101694E-02    -8.983222E-10
4.416666E-03    -1.295851E-03   -7.070919E-10
4.437500E-03    -6.193089E-03   9.295190E-10
4.458333E-03    -6.918973E-03   1.171991E-09
4.479167E-03    -1.545401E-02   1.032054E-09
4.500000E-03    -3.126239E-03   1.851269E-10
4.520833E-03    -1.335604E-02   4.300663E-10
4.541667E-03    -7.185807E-03   2.032097E-10
4.562500E-03    4.067201E-04    -9.112785E-10
4.583333E-03    3.362863E-04    7.404710E-10
4.604167E-03    1.141782E-02    -1.593006E-09
4.625000E-03    -2.585433E-03   -1.725810E-10
4.645833E-03    3.223195E-03    1.890501E-09
4.666667E-03    4.288764E-03    1.642458E-09
4.687500E-03    6.710730E-04    1.085669E-09
4.708333E-03    4.631743E-03    -2.559069E-10
4.729167E-03    -6.431538E-03   1.031118E-10
4.750000E-03    2.885840E-04    3.672844E-10
4.770833E-03    -1.537724E-03   6.074132E-10
4.791667E-03    -2.586359E-03   -1.209914E-09
4.812500E-03    1.147819E-03    -2.354441E-09
4.833333E-03    -1.491325E-03   -1.377202E-09
4.854166E-03    5.480216E-03    -2.582230E-11
4.875000E-03    5.208783E-03    3.440384E-10
4.895833E-03    1.408575E-03    -1.506640E-10
4.916667E-03    2.437247E-03    -4.063659E-10
4.937500E-03    7.706105E-04    1.060720E-10
4.958333E-03    6.100471E-04    8.087278E-10
4.979167E-03    -1.167717E-03   -1.023413E-09
5.000000E-03    -6.577092E-03   1.215816E-09
5.020833E-03    -2.103911E-03   3.219703E-10
5.041667E-03    -5.160076E-03   1.824788E-10
5.062500E-03    -4.593219E-03   4.557372E-10
5.083333E-03    -2.239234E-03   -3.709668E-10
5.104166E-03    -4.880673E-03   -5.634583E-10
5.125000E-03    6.251118E-03    -7.605246E-10
5.145833E-03    2.143306E-03    -2.104857E-10
5.166667E-03    4.268413E-03    -4.615246E-11
5.187500E-03    4.534543E-03    -3.545270E-11
5.208333E-03    1.115844E-03    -4.232539E-10
5.229167E-03    7.456368E-03    -4.113058E-10
5.250000E-03    -3.530604E-03   7.995705E-10
5.270833E-03    -1.604778E-03   1.302851E-09
5.291667E-03    -5.036367E-03   4.670790E-10
5.312500E-03    -5.985056E-03   5.778145E-10
5.333333E-03    -2.144710E-03   -1.735169E-10
5.354166E-03    -8.535744E-03   -1.805083E-10
5.375000E-03    6.032457E-04    5.889869E-10
5.395833E-03    7.734792E-04    -2.868464E-11
5.416667E-03    3.746129E-03    -8.651604E-10
5.437500E-03    5.587295E-03    -5.166297E-11
5.458333E-03    2.065420E-03    1.024252E-10
5.479167E-03    7.627903E-03    5.497264E-10
5.500000E-03    4.507829E-03    -3.049125E-10
5.520833E-03    3.682774E-03    -7.519555E-10
5.541666E-03    2.368455E-04    4.983404E-10
5.562500E-03    -4.328902E-03   9.531417E-10
5.583333E-03    -2.226667E-03   -4.725528E-10
5.604167E-03    -3.159649E-03   4.645200E-10
5.625000E-03    -3.861204E-03   1.541528E-10
5.645833E-03    -3.359872E-03   -6.857942E-10
5.666667E-03    -4.816962E-03   -1.767624E-10
5.687500E-03    -1.229946E-03   4.438334E-10
5.708333E-03    7.289205E-04    -7.864272E-10
5.729167E-03    1.171892E-03    -5.056178E-12
5.750000E-03    5.061088E-03    -2.893800E-10
5.770833E-03    3.326037E-03    -8.406760E-10
5.791666E-03    5.400519E-03    -5.603998E-10
5.812500E-03    3.990347E-03    -5.140611E-10
5.833333E-03    3.288840E-03    7.822717E-10
5.854167E-03    5.121163E-03    -2.111099E-10
5.875000E-03    2.169586E-05    -4.026744E-10
5.895833E-03    2.749779E-03    -3.674359E-10
5.916667E-03    1.946634E-04    -3.385286E-10
5.937500E-03    -2.553953E-04   -3.853412E-10
5.958333E-03    -8.627363E-04   -1.574237E-09
5.979167E-03    -4.106769E-03   -1.501843E-09
6.000000E-03    -5.662156E-04   9.933089E-10
6.020833E-03    -2.804743E-03   -5.125266E-10
6.041666E-03    -1.170494E-03   2.577618E-10
6.062500E-03    -8.032003E-04   1.655868E-09
6.083333E-03    1.001887E-04    -1.398295E-09
6.104167E-03    3.108251E-03    -3.226924E-10
6.125000E-03    1.438298E-03    8.765299E-10
6.145833E-03    3.106864E-03    -6.092895E-10
6.166667E-03    2.768653E-03    3.335176E-10
6.187500E-03    1.503030E-03    -3.949701E-10
6.208333E-03    -4.732584E-04   3.562098E-10
6.229166E-03    -2.826259E-03   1.867254E-09
6.250000E-03    -3.283762E-03   3.165042E-10
6.270833E-03    -3.121374E-03   5.015951E-10
6.291667E-03    -4.053484E-03   2.159418E-10
6.312500E-03    -1.639996E-03   1.220145E-10
6.333333E-03    2.509844E-04    9.268550E-10
6.354167E-03    1.257465E-04    -6.575054E-11
6.375000E-03    3.549463E-03    -6.836631E-10
6.395833E-03    3.733914E-03    -1.046962E-09
6.416667E-03    6.644660E-03    -2.507902E-10
6.437500E-03    4.132157E-03    -3.945601E-10
6.458333E-03    2.728970E-03    1.373609E-10
6.479166E-03    4.026048E-03    -2.398389E-10
6.500000E-03    8.892916E-04    -8.090847E-10
6.520833E-03    1.151814E-03    -4.874708E-10
6.541667E-03    -3.514365E-03   -1.057507E-10
6.562500E-03    -8.609070E-04   -2.068293E-10
6.583333E-03    3.305427E-04    -5.033873E-10
6.604167E-03    -1.534077E-03   8.863816E-10
6.625000E-03    9.543531E-04    4.349615E-10
6.645833E-03    -6.450131E-04   6.667659E-10
6.666667E-03    2.969197E-03    5.736682E-10
6.687500E-03    1.197982E-03    -8.047414E-10
6.708333E-03    4.337433E-05    -4.899637E-10
6.729166E-03    -1.383290E-04   -2.856192E-10
6.750000E-03    -9.884876E-04   1.067673E-10
6.770833E-03    4.298785E-04    -4.198912E-10
6.791667E-03    -1.909429E-03   -3.932669E-10
6.812500E-03    -7.805512E-04   3.415079E-11
6.833333E-03    -1.430737E-03   5.096687E-11
6.854167E-03    8.432980E-04    4.653049E-10
6.875000E-03    3.136538E-03    -1.592143E-10
6.895833E-03    2.876213E-03    -6.396417E-10
6.916666E-03    2.785156E-03    3.225677E-10
6.937500E-03    1.637168E-03    1.078822E-10
6.958333E-03    2.351041E-03    1.978670E-11
6.979167E-03    3.934325E-04    -9.671941E-10
7.000000E-03    -7.936996E-04   1.961387E-11
7.020833E-03    -2.282361E-03   -1.106011E-10
7.041667E-03    -7.772889E-04   6.779660E-10
7.062500E-03    -1.348445E-03   2.120022E-09
7.083333E-03    -1.960176E-03   2.532809E-10
7.104167E-03    5.931119E-05    -1.015981E-10
7.125000E-03    2.059729E-04    -1.556575E-10
7.145833E-03    3.566476E-03    -4.594459E-10
7.166666E-03    2.665400E-03    4.156903E-11
7.187500E-03    3.818744E-03    -1.118854E-10
7.208333E-03    3.791153E-03    -9.615853E-10
7.229167E-03    2.126046E-03    -8.473523E-11
7.250000E-03    2.892592E-03    4.654287E-10
7.270833E-03    -4.721212E-04   -1.436159E-10
7.291667E-03    -9.482951E-04   1.379427E-11
7.312500E-03    -2.413797E-03   8.753525E-10
7.333333E-03    -1.858825E-03   -8.882023E-10
7.354166E-03    -1.327019E-03   4.680677E-10
7.375000E-03    -2.787752E-03   1.511551E-10
7.395833E-03    -1.802888E-03   -1.670074E-10
7.416666E-03    -1.260883E-03   -2.053798E-09
7.437500E-03    5.312641E-04    -1.035371E-09
7.458333E-03    5.461540E-04    -4.180827E-10
7.479167E-03    1.314812E-03    -8.730305E-11
7.500000E-03    1.049553E-03    1.207327E-09
7.520833E-03    1.771566E-03    -1.809719E-10
7.541667E-03    2.927050E-03    -2.061164E-10
7.562500E-03    2.345717E-03    5.317599E-10
7.583333E-03    1.657178E-03    -6.281615E-10
7.604166E-03    -1.831877E-04   -2.774839E-11
7.625000E-03    5.380863E-04    -3.075870E-10
7.645833E-03    -1.097745E-03   -1.377799E-09
7.666667E-03    -2.325812E-03   -1.377206E-09
7.687500E-03    -2.337576E-03   -5.341311E-10
7.708333E-03    -1.782242E-03   -6.839032E-11
7.729167E-03    -7.563016E-04   -6.209218E-10
7.750000E-03    -1.183353E-03   -4.594554E-10
7.770833E-03    -3.362577E-04   -8.018178E-10
7.791667E-03    6.893166E-04    6.625221E-10
7.812500E-03    3.020907E-03    6.443147E-10
7.833334E-03    2.193801E-03    1.227585E-09
7.854166E-03    8.983759E-04    7.411219E-10
7.875000E-03    1.062344E-03    -8.512707E-11
7.895833E-03    1.934617E-03    -4.359692E-10
7.916667E-03    2.516049E-03    -1.368379E-09
7.937500E-03    3.690822E-04    -1.416483E-09
7.958333E-03    -7.570520E-05   -5.287373E-10
7.979167E-03    -2.280226E-03   -7.680756E-11
7.999999E-03    -1.634851E-03   7.095833E-10
8.020833E-03    -1.421992E-03   7.351211E-10
8.041667E-03    -1.720737E-03   2.234995E-10
8.062500E-03    -7.747899E-04   -3.853940E-10
8.083333E-03    -3.278456E-04   5.916886E-10
8.104167E-03    3.916457E-03    2.616667E-10
8.125000E-03    3.772702E-03    -2.886327E-11
8.145833E-03    4.164176E-03    -7.045899E-10
8.166666E-03    3.589101E-03    -1.434860E-10
8.187500E-03    2.190841E-03    -3.645459E-10
8.208334E-03    1.921061E-03    2.245205E-10
8.229166E-03    -1.687921E-03   6.551575E-10
8.250000E-03    -2.053624E-03   5.316260E-10
8.270834E-03    -2.451138E-03   1.206132E-09
8.291666E-03    -1.155713E-03   1.634335E-09
8.312500E-03    -9.214618E-04   -3.045377E-10
8.333333E-03    -4.415133E-04   1.329306E-09
8.354167E-03    7.825258E-04    1.066778E-10
8.375000E-03    8.450808E-05    3.243416E-10
8.395833E-03    1.100221E-03    -1.016592E-09
8.416667E-03    4.728158E-04    -1.145901E-09
8.437500E-03    3.896113E-04    -4.449249E-10
8.458333E-03    -7.704057E-04   -4.477747E-10
8.479167E-03    -7.095929E-04   9.368147E-10
8.500000E-03    -1.846058E-04   -5.260845E-11
8.520833E-03    -2.712499E-03   1.114754E-09
8.541667E-03    -3.253988E-03   -1.503871E-10
8.562500E-03    -3.936913E-03   -4.319924E-10
8.583333E-03    -2.183533E-03   -1.201585E-09
8.604167E-03    -1.884924E-03   1.232792E-09
8.625000E-03    -1.442300E-03   1.493506E-09
8.645833E-03    1.758230E-04    -6.839416E-10
8.666666E-03    1.595036E-03    3.674359E-09
8.687500E-03    3.606274E-03    9.261150E-10
8.708334E-03    3.722676E-03    6.823879E-10
8.729166E-03    5.128642E-03    5.283988E-10
8.750000E-03    5.456173E-03    -1.234813E-09
8.770833E-03    5.454312E-03    -4.069349E-10
8.791666E-03    5.334325E-03    -1.927460E-09
8.812500E-03    5.447151E-03    2.458497E-10
8.833333E-03    6.150730E-03    5.821469E-10
8.854167E-03    5.198984E-03    -8.220042E-10
8.875000E-03    5.041983E-03    -7.796719E-11
8.895833E-03    3.870003E-03    -5.636230E-11
8.916667E-03    3.747039E-03    8.094151E-10
8.937499E-03    1.752531E-04    -1.019463E-09
8.958333E-03    -2.160442E-03   3.615241E-10
8.979167E-03    -9.602356E-03   3.269897E-10
9.000000E-03    -1.473029E-02   -4.716827E-11
9.020833E-03    -1.294600E-02   6.582248E-10
9.041667E-03    -1.565975E-03   -1.944070E-12
9.062500E-03    2.894137E-03    -1.449929E-10
9.083333E-03    7.911103E-04    -4.376803E-10
9.104166E-03    -2.224070E-03   -8.461021E-11
9.125000E-03    1.490635E-03    -1.001755E-09
9.145834E-03    3.027218E-03    -1.109245E-09
9.166666E-03    -2.436902E-03   -3.500124E-10
9.187500E-03    -6.504243E-03   -3.442525E-10
9.208334E-03    -5.159028E-03   5.811671E-10
9.229166E-03    -4.791758E-03   2.558174E-10
9.250000E-03    -3.135305E-03   -1.387906E-09
9.270833E-03    -4.364441E-03   1.180489E-09
9.291667E-03    -4.344912E-03   3.101993E-10
9.312500E-03    -7.535991E-04   -1.283974E-09
9.333333E-03    4.010539E-03    -1.324474E-09
9.354167E-03    7.413543E-03    3.383672E-10
9.374999E-03    4.061636E-03    3.861836E-11
9.395833E-03    1.033392E-03    1.024448E-09
9.416667E-03    -1.357204E-03   -7.893159E-10
9.437500E-03    -1.748166E-03   1.761742E-10
9.458333E-03    -2.341791E-03   6.929894E-10
9.479167E-03    -2.890249E-03   6.084663E-11
9.500000E-03    -1.641523E-03   4.896888E-11
9.520833E-03    -1.974204E-03   -1.707380E-09
9.541666E-03    -4.030864E-03   5.715911E-10
9.562500E-03    -5.741478E-03   2.526973E-10
9.583334E-03    -4.874324E-03   -7.045898E-10
9.604166E-03    -2.390431E-03   3.154700E-10
9.625000E-03    -2.157669E-03   6.798473E-10
9.645834E-03    -6.170165E-04   4.187233E-11
9.666666E-03    2.243551E-03    -1.035050E-10
9.687500E-03    4.359099E-03    -8.077384E-10
9.708333E-03    4.212645E-03    -6.492989E-10
9.729167E-03    5.381972E-04    -6.479075E-10
9.750000E-03    -2.596614E-03   4.753131E-10
9.770833E-03    -3.791824E-03   -7.538316E-11
9.791667E-03    -3.390060E-03   1.897367E-10
9.812500E-03    -2.698025E-03   4.083895E-10
9.833333E-03    -5.116075E-04   5.199281E-10
9.854167E-03    1.243692E-03    -6.697262E-10
9.875000E-03    3.576346E-03    -8.347555E-10
9.895833E-03    4.686967E-03    -1.383644E-09
9.916667E-03    5.244610E-03    -1.369982E-09
9.937500E-03    3.910088E-03    -9.669160E-10
9.958333E-03    1.834209E-03    3.892048E-11
9.979167E-03    1.078411E-03    -3.465351E-10
1.000000E-02    -3.282989E-04   1.740080E-10
1.002083E-02    -9.902199E-04   -1.183414E-10
1.004167E-02    -2.203325E-03   4.568157E-10
1.006250E-02    -2.171047E-03   8.291379E-10
1.008333E-02    -8.822805E-04   8.082814E-10
1.010417E-02    -1.382349E-04   1.340630E-09
1.012500E-02    5.850405E-04    1.868928E-10
1.014583E-02    7.891795E-04    1.679085E-10
1.016667E-02    1.198536E-03    6.996415E-11
1.018750E-02    1.646460E-03    -8.384470E-10
1.020833E-02    1.277262E-03    3.160056E-11
1.022917E-02    1.096539E-03    -2.008838E-11
1.025000E-02    1.383401E-04    -5.304970E-10
1.027083E-02    2.148502E-04    -1.027859E-10
1.029167E-02    -1.372144E-04   -4.523397E-10
1.031250E-02    -3.557073E-04   2.985544E-10
1.033333E-02    -7.283258E-04   -7.441689E-10
1.035417E-02    -1.195147E-03   -8.539352E-10
1.037500E-02    -1.167236E-03   4.088534E-10
1.039583E-02    -1.033726E-03   -3.467049E-10
1.041667E-02    -7.598666E-04   1.106160E-09
1.043750E-02    -5.853671E-04   1.167512E-09
1.045833E-02    1.201368E-04    3.058935E-10
1.047917E-02    8.208195E-04    -4.806935E-11
1.050000E-02    8.579717E-04    -5.852893E-11
1.052083E-02    6.845768E-04    2.577167E-10
1.054167E-02    6.647604E-04    -8.185269E-10
1.056250E-02    9.050774E-04    5.245467E-10
1.058333E-02    3.546531E-04    1.442431E-09
1.060417E-02    -3.608577E-04   9.030441E-10
1.062500E-02    -9.004748E-04   -7.366100E-10
1.064583E-02    -1.594587E-03   7.147374E-10
1.066667E-02    -1.642771E-03   -8.003553E-10
1.068750E-02    -1.495603E-03   -1.006356E-09
1.070833E-02    -1.120792E-03   -1.127773E-10
1.072917E-02    -1.694158E-03   2.692104E-10
1.075000E-02    -1.185740E-03   -4.844753E-10
1.077083E-02    -4.417486E-04   -3.939360E-11
1.079167E-02    -5.522079E-05   8.001323E-10
1.081250E-02    4.584297E-06    4.941945E-10
1.083333E-02    5.251480E-05    1.818989E-12
1.085417E-02    7.492871E-04    -7.730705E-10
1.087500E-02    5.753790E-04    -1.855369E-10
1.089583E-02    2.284911E-04    1.314902E-09
1.091667E-02    -1.328271E-04   1.704864E-11
1.093750E-02    3.682681E-04    3.117249E-10
1.095833E-02    1.553301E-03    -7.924192E-11
1.097917E-02    1.886760E-03    3.965397E-10
1.100000E-02    1.904113E-03    -8.743097E-10
1.102083E-02    1.428966E-03    -1.566473E-10
1.104167E-02    1.998222E-03    -3.101109E-10
1.106250E-02    2.133143E-03    -2.094423E-10
1.108333E-02    1.257857E-03    -8.234851E-10
1.110417E-02    2.389255E-04    3.364595E-10
1.112500E-02    -7.016161E-05   2.891034E-10
1.114583E-02    -1.375681E-04   3.590186E-10
1.116667E-02    -3.323437E-04   9.133984E-10
1.118750E-02    -6.555641E-04   2.381805E-10
1.120833E-02    -7.657824E-04   1.327327E-10
1.122917E-02    -3.163101E-04   4.792861E-10
1.125000E-02    1.929755E-04    -1.745998E-09
1.127083E-02    5.002571E-04    -1.016566E-09
1.129167E-02    3.209417E-04    -1.392320E-09
1.131250E-02    4.762211E-04    1.091394E-11
1.133333E-02    9.661126E-04    3.637979E-11
1.135417E-02    1.127675E-03    -2.528395E-10
1.137500E-02    1.565869E-03    7.639755E-11
1.139583E-02    1.441253E-03    2.255547E-10
1.141667E-02    1.300260E-03    9.161465E-10
1.143750E-02    1.040097E-03    -1.030582E-10
1.145833E-02    5.217398E-04    -5.427366E-10
1.147917E-02    9.417564E-04    -1.384822E-09
1.150000E-02    1.281854E-03    4.802132E-10
1.152083E-02    1.758812E-03    -7.821654E-11
1.154167E-02    1.041718E-03    -2.964953E-10
1.156250E-02    5.643341E-04    2.269189E-10
1.158333E-02    4.109358E-04    -1.211946E-10
1.160417E-02    -1.874637E-04   1.239864E-09
