Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    3.550977E-05    -7.042092E-10
1.791667E-03    -1.261790E-04   -9.323835E-10
1.812500E-03    1.271557E-04    -2.198835E-10
1.833333E-03    -2.764510E-04   -4.845258E-11
1.854167E-03    2.171420E-04    1.001888E-09
1.875000E-03    -2.883034E-04   1.677036E-09
1.895833E-03    1.892697E-04    2.412479E-10
1.916667E-03    -2.642627E-05   -5.587861E-10
1.937500E-03    1.548380E-05    -1.201478E-09
1.958333E-03    8.546323E-05    -2.019221E-09
1.979167E-03    -1.582650E-04   -2.623093E-10
2.000000E-03    1.027306E-04    -1.368201E-09
2.020833E-03    -2.524919E-04   1.343984E-09
2.041667E-03    1.349087E-04    1.657884E-09
2.062500E-03    1.197411E-04    5.955944E-10
2.083333E-03    -6.651111E-05   1.726435E-09
2.104167E-03    2.177089E-04    1.858582E-10
2.125000E-03    -3.336385E-04   3.602670E-10
2.145833E-03    4.670450E-04    -3.244578E-10
2.166667E-03    -3.184043E-04   -1.890501E-09
2.187500E-03    3.012941E-04    -8.173504E-10
2.208333E-03    -2.715930E-04   -1.226280E-09
2.229167E-03    1.513297E-04    -1.606738E-09
2.250000E-03    1.278079E-04    -7.341404E-10
2.270833E-03    -8.128896E-05   1.567544E-10
2.291667E-03    -9.231851E-06   1.131518E-09
2.312500E-03    -9.098132E-05   1.309815E-09
2.333333E-03    -6.681841E-05   -7.312762E-13
2.354167E-03    -5.139627E-05   3.133833E-10
2.375000E-03    -2.050389E-04   -8.121964E-10
2.395833E-03    4.086560E-04    -1.936872E-10
2.416667E-03    -2.570903E-04   -5.608194E-10
2.437500E-03    4.507618E-04    -9.531504E-10
2.458333E-03    -3.944947E-04   2.744548E-11
2.479167E-03    5.234279E-04    -1.112418E-09
2.500000E-03    -2.834471E-04   1.161836E-10
2.520833E-03    3.243422E-04    1.741502E-10
2.541667E-03    -3.239437E-04   7.367978E-10
2.562500E-03    2.676341E-04    7.493500E-11
2.583333E-03    -2.808809E-04   -4.342749E-10
2.604167E-03    2.711813E-04    3.442525E-10
2.625000E-03    -3.176818E-04   3.141865E-10
2.645833E-03    3.755521E-04    3.533155E-09
2.666667E-03    -3.347652E-04   2.750312E-09
2.687500E-03    4.243171E-04    4.365575E-11
2.708333E-03    -3.889500E-04   -3.637979E-12
2.729167E-03    4.429172E-04    -1.018634E-10
2.750000E-03    -5.172128E-04   1.206239E-10
2.770833E-03    5.368973E-04    -4.413367E-10
2.791667E-03    -6.327609E-04   -3.321973E-10
2.812500E-03    7.297575E-04    -1.111403E-09
2.833333E-03    -8.250648E-04   -3.456080E-10
2.854167E-03    8.436369E-04    -6.875780E-10
2.875000E-03    -9.855418E-04   -2.100933E-09
2.895833E-03    9.720060E-04    -6.766641E-10
2.916667E-03    -9.722546E-04   1.018634E-09
2.937500E-03    9.372431E-04    1.293872E-09
2.958333E-03    -9.898804E-04   2.883776E-09
2.979167E-03    1.002823E-03    3.127984E-09
3.000000E-03    -1.028377E-03   1.710367E-09
3.020833E-03    1.266778E-03    -6.951125E-10
3.041667E-03    -1.500905E-03   -3.916534E-10
3.062500E-03    1.831010E-03    -2.530678E-09
3.083333E-03    -2.342260E-03   -2.588671E-10
3.104167E-03    2.942222E-03    -1.007827E-09
3.125000E-03    -3.967267E-03   2.771043E-09
3.145833E-03    5.603189E-03    5.607123E-10
3.166667E-03    -4.505800E-03   1.844580E-09
3.187500E-03    9.323778E-02    -3.419486E-09
3.208333E-03    2.253132E-01    -6.460159E-09
3.229167E-03    1.468590E-01    5.420588E-10
3.250000E-03    1.422548E-01    -2.659363E-09
3.270833E-03    3.003120E-02    1.399588E-09
3.291667E-03    -1.538327E-01   -1.512722E-09
3.312500E-03    -3.070814E-01   9.792298E-09
3.333333E-03    -1.989422E-01   3.965397E-09
3.354167E-03    -3.599039E-02   -1.156877E-09
3.375000E-03    -5.127369E-03   9.367795E-10
3.395833E-03    -2.672452E-02   3.346941E-10
3.416667E-03    5.929484E-03    -3.050196E-10
3.437500E-03    1.065548E-01    -1.714629E-09
3.458333E-03    1.136858E-01    -3.031578E-09
3.479167E-03    1.688204E-02    -1.798981E-09
3.500000E-03    -1.440140E-02   1.658464E-09
3.520833E-03    -2.665693E-03   5.675247E-10
3.541667E-03    5.708665E-03    -1.145963E-10
3.562500E-03    -3.740013E-02   5.984475E-10
3.583333E-03    -6.057739E-02   3.165042E-10
3.604167E-03    -3.326040E-02   1.370270E-09
3.625000E-03    -8.370228E-03   1.866961E-09
3.645833E-03    5.794934E-03    -7.719292E-10
3.666667E-03    6.475174E-03    -1.130270E-09
3.687500E-03    -1.794789E-03   1.213988E-09
3.708333E-03    7.723333E-03    -8.831018E-10
3.729167E-03    9.522054E-03    7.151121E-11
3.750000E-03    2.353844E-02    -3.425407E-10
3.770833E-03    1.747617E-02    -2.577794E-10
3.791667E-03    -1.523740E-03   1.390956E-09
3.812500E-03    -7.400904E-03   -7.296458E-11
3.833333E-03    -2.363887E-02   -2.004277E-10
3.854167E-03    -7.452042E-04   7.040560E-10
3.875000E-03    -2.032618E-02   -9.249385E-10
3.895833E-03    -3.048564E-02   1.037287E-09
3.916667E-03    -2.901581E-02   1.149387E-09
3.937500E-03    -2.594461E-02   3.008110E-10
3.958333E-03    4.154807E-04    2.707065E-11
3.979167E-03    -3.864290E-03   -3.152523E-09
4.000000E-03    1.009467E-02    -2.022074E-09
4.020833E-03    1.398969E-02    -1.274648E-09
4.041667E-03    1.785437E-02    -4.806416E-10
4.062500E-03    2.529778E-02    -4.947651E-10
4.083333E-03    1.121804E-02    -1.313237E-10
4.104167E-03    1.480545E-02    1.226938E-11
4.125000E-03    -1.292354E-03   1.952275E-10
4.145833E-03    -9.246859E-03   1.303181E-09
4.166666E-03    -1.410280E-02   6.475602E-10
4.187500E-03    -2.066210E-02   1.035468E-09
4.208333E-03    -1.380429E-02   9.907066E-10
4.229167E-03    -1.783726E-02   -2.783406E-10
4.250000E-03    -5.107330E-03   7.612646E-10
4.270833E-03    3.503150E-03    -2.162208E-09
4.291667E-03    5.369340E-03    -1.839372E-09
4.312500E-03    1.385056E-02    -1.362922E-09
4.333333E-03    1.281779E-02    7.903869E-10
4.354167E-03    1.110276E-02    -7.322236E-10
4.375000E-03    4.234134E-03    -3.409358E-10
4.395833E-03    -2.255894E-03   2.341677E-10
4.416666E-03    -9.916261E-04   -7.609082E-10
4.437500E-03    -1.082146E-02   1.017718E-09
4.458333E-03    -1.307571E-02   -1.539983E-10
4.479167E-03    -1.325616E-02   6.193483E-10
4.500000E-03    -1.089338E-02   1.003922E-09
4.520833E-03    -3.352960E-04   5.583578E-10
4.541667E-03    -5.412083E-03   -4.797497E-10
4.562500E-03    3.475168E-03    -1.277573E-09
4.583333E-03    2.819765E-03    5.417375E-10
4.604167E-03    4.379466E-03    6.966194E-10
4.625000E-03    7.521148E-03    2.869758E-09
4.645833E-03    -2.441001E-03   2.178704E-09
4.666667E-03    7.034803E-03    1.900317E-10
4.687500E-03    -1.676203E-03   -1.103020E-09
4.708333E-03    2.568270E-03    1.569685E-10
4.729167E-03    -1.085598E-04   -2.232002E-10
4.750000E-03    -4.877250E-03   -8.007070E-11
4.770833E-03    3.820316E-03    -2.427138E-09
4.791667E-03    -5.510937E-03   -2.339113E-09
4.812500E-03    6.859331E-03    -1.028763E-09
4.833333E-03    5.883044E-04    8.423343E-10
4.854166E-03    3.967129E-03    3.797588E-10
4.875000E-03    5.990296E-03    -1.117354E-09
4.895833E-03    -1.341860E-03   -9.596064E-10
4.916667E-03    6.180228E-03    -2.964777E-10
4.937500E-03    -5.421774E-03   2.020501E-10
4.958333E-03    2.863556E-04    1.104483E-09
4.979167E-03    -5.936973E-03   -1.265321E-09
5.000000E-03    -8.716632E-03   -7.707604E-10
5.020833E-03    -5.521181E-03   5.009182E-10
5.041667E-03    -9.828173E-03   -5.242606E-10
5.062500E-03    5.728201E-04    6.661249E-10
5.083333E-03    -5.525664E-03   -4.394106E-10
5.104166E-03    1.445251E-03    1.854298E-10
5.125000E-03    6.043821E-03    -2.203211E-10
5.145833E-03    8.016218E-03    9.182299E-11
5.166667E-03    1.076989E-02    2.926365E-11
5.187500E-03    4.030393E-03    1.063657E-10
5.208333E-03    7.509433E-03    -7.032360E-10
5.229167E-03    1.405988E-03    -6.833678E-11
5.250000E-03    -3.133386E-03   8.600040E-11
5.270833E-03    -6.565896E-03   6.191876E-10
5.291667E-03    -9.474457E-03   -9.223300E-11
5.312500E-03    -5.976254E-03   2.072881E-09
5.333333E-03    -5.229371E-03   -4.365575E-11
5.354166E-03    -1.333526E-03   3.905473E-10
5.375000E-03    1.825704E-03    2.546234E-10
5.395833E-03    4.113644E-03    -5.222993E-10
5.416667E-03    8.369585E-03    -3.418717E-10
5.437500E-03    8.692354E-03    -1.780468E-10
5.458333E-03    5.606646E-03    7.711043E-11
5.479167E-03    3.751773E-03    -1.239054E-10
5.500000E-03    -2.039632E-04   2.315953E-10
5.520833E-03    -9.841268E-04   9.468550E-10
5.541666E-03    -7.769376E-03   1.067336E-09
5.562500E-03    -1.122606E-02   5.261691E-10
5.583333E-03    -8.349011E-03   4.002128E-10
5.604167E-03    -9.201046E-03   -5.489097E-11
5.625000E-03    -5.040856E-03   -7.046970E-10
5.645833E-03    -5.865758E-03   5.950940E-10
5.666667E-03    2.549730E-03    -6.111434E-11
5.687500E-03    7.390358E-03    1.116620E-10
5.708333E-03    8.934660E-03    1.377077E-10
5.729167E-03    1.266365E-02    -5.607474E-10
5.750000E-03    9.181535E-03    -7.800428E-10
5.770833E-03    1.047660E-02    -2.607213E-10
5.791666E-03    4.215577E-03    2.611045E-10
5.812500E-03    2.570318E-03    8.669451E-10
5.833333E-03    8.858092E-04    3.115819E-10
5.854167E-03    -3.578006E-03   8.440462E-10
5.875000E-03    -3.133517E-03   8.195426E-10
5.895833E-03    -6.454456E-03   -1.824053E-09
5.916667E-03    -3.599601E-03   -1.808146E-09
5.937500E-03    -4.357395E-03   8.310130E-12
5.958333E-03    -1.683893E-03   -3.459040E-09
5.979167E-03    2.217504E-03    3.718219E-10
6.000000E-03    3.619200E-03    3.547187E-09
6.020833E-03    4.307044E-03    1.062290E-09
6.041666E-03    1.733149E-03    3.895131E-10
6.062500E-03    3.242540E-03    -6.889425E-10
6.083333E-03    2.827866E-03    8.602796E-11
6.104167E-03    9.754000E-04    -1.657158E-10
6.125000E-03    -1.454226E-03   -1.642316E-09
6.145833E-03    -1.492290E-03   -7.719292E-10
6.166667E-03    -8.328442E-04   3.537198E-11
6.187500E-03    -1.181471E-03   4.125542E-10
6.208333E-03    -1.662429E-03   5.034684E-10
6.229166E-03    -1.061881E-03   5.606947E-10
6.250000E-03    5.299644E-04    -1.129146E-09
6.270833E-03    -1.017436E-04   -4.998656E-10
6.291667E-03    5.957878E-04    -6.457856E-10
6.312500E-03    -2.038696E-03   -2.859272E-09
6.333333E-03    -7.501665E-04   -7.167522E-10
6.354167E-03    -9.915692E-05   -9.246616E-10
6.375000E-03    1.004904E-03    -1.010697E-09
6.395833E-03    2.247623E-03    -5.582508E-10
6.416667E-03    9.608836E-04    3.448767E-10
6.437500E-03    6.057167E-03    7.776012E-10
6.458333E-03    5.489557E-03    4.725808E-10
6.479166E-03    6.550737E-03    1.704214E-09
6.500000E-03    3.185376E-03    -9.184459E-12
6.520833E-03    1.528587E-03    -7.549877E-10
6.541667E-03    2.493320E-03    -2.182573E-09
6.562500E-03    -3.198153E-03   -1.559053E-09
6.583333E-03    -3.487278E-03   -2.921444E-10
6.604167E-03    -7.010562E-03   2.635744E-10
6.625000E-03    -3.813372E-03   1.561441E-09
6.645833E-03    -3.757986E-03   -1.259418E-09
6.666667E-03    -4.536763E-03   -1.419595E-09
6.687500E-03    -8.789133E-05   -1.805604E-11
6.708333E-03    9.894278E-04    3.335528E-10
6.729166E-03    6.266410E-03    1.228780E-09
6.750000E-03    4.148419E-03    4.791438E-10
6.770833E-03    6.513191E-03    6.156736E-10
6.791667E-03    6.513192E-03    5.188572E-10
6.812500E-03    3.280962E-03    -7.034319E-10
6.833333E-03    3.054848E-03    9.772674E-11
6.854167E-03    -7.192330E-04   -6.944256E-10
6.875000E-03    5.221120E-05    -1.295085E-10
6.895833E-03    -3.377283E-03   -7.096904E-10
6.916666E-03    -3.233514E-03   -1.683444E-10
6.937500E-03    -2.585878E-03   3.494601E-10
6.958333E-03    -2.785508E-03   5.187333E-10
6.979167E-03    -7.161070E-04   5.087653E-11
7.000000E-03    1.498615E-04    -1.663725E-12
7.020833E-03    4.473987E-03    1.226185E-09
7.041667E-03    3.845809E-03    2.772888E-10
7.062500E-03    3.374435E-03    -3.011491E-10
7.083333E-03    4.500902E-03    -3.248495E-10
7.104167E-03    6.624141E-03    -6.018647E-10
7.125000E-03    5.749325E-03    7.037836E-11
7.145833E-03    1.387843E-03    -1.437002E-10
7.166666E-03    -4.238185E-04   -1.872848E-10
7.187500E-03    -1.676473E-03   -5.536673E-10
7.208333E-03    -3.215979E-03   -1.788790E-09
7.229167E-03    -6.165702E-03   2.325549E-10
7.250000E-03    -5.242943E-03   1.601544E-09
7.270833E-03    -4.434667E-03   8.604180E-10
7.291667E-03    -3.193706E-03   -9.861871E-10
7.312500E-03    -2.142635E-03   4.018879E-09
7.333333E-03    -5.578655E-04   2.299672E-11
7.354166E-03    2.587702E-03    -4.687286E-10
7.375000E-03    3.962879E-03    6.001594E-10
7.395833E-03    6.931447E-03    -9.071051E-10
7.416666E-03    7.020316E-03    -2.596343E-10
7.437500E-03    8.569805E-03    4.717592E-10
7.458333E-03    8.026626E-03    6.263045E-11
7.479167E-03    7.835247E-03    1.033435E-09
7.500000E-03    7.875838E-03    1.651188E-10
7.520833E-03    3.775831E-03    1.370484E-10
7.541667E-03    1.484474E-03    -6.370785E-10
7.562500E-03    -3.277944E-03   4.568876E-10
7.583333E-03    -4.277940E-03   -2.165484E-10
7.604166E-03    -6.618672E-03   -1.786425E-09
7.625000E-03    -8.192776E-03   -1.037430E-09
7.645833E-03    -7.088597E-03   -7.755480E-10
7.666667E-03    -5.886498E-03   1.244492E-09
7.687500E-03    -2.251584E-03   6.673195E-11
7.708333E-03    -2.529470E-03   -1.589368E-09
7.729167E-03    4.105395E-04    -5.109126E-10
7.750000E-03    1.922453E-03    1.886394E-10
7.770833E-03    3.169398E-03    7.787049E-10
7.791667E-03    3.862116E-03    1.430243E-09
7.812500E-03    2.465529E-03    6.408182E-10
7.833334E-03    2.647764E-03    3.743729E-10
7.854166E-03    -1.594486E-04   -5.457609E-10
7.875000E-03    -9.286890E-04   -1.320389E-09
7.895833E-03    -3.360963E-03   -2.516553E-09
7.916667E-03    -4.842423E-03   -4.595266E-10
7.937500E-03    -6.026455E-03   -1.559520E-10
7.958333E-03    -6.638012E-03   1.506229E-09
7.979167E-03    -5.592603E-03   2.513735E-09
7.999999E-03    -4.773459E-03   4.183324E-10
8.020833E-03    -2.143260E-03   1.705215E-10
8.041667E-03    -4.599462E-04   5.835479E-10
8.062500E-03    2.510818E-03    -3.987151E-10
8.083333E-03    3.199941E-03    1.370388E-10
8.104167E-03    4.380329E-03    -1.373871E-09
8.125000E-03    4.727615E-03    -4.735886E-10
8.145833E-03    3.793329E-03    -2.423891E-10
8.166666E-03    3.033960E-03    -4.379481E-10
8.187500E-03    -6.160935E-06   -7.422408E-10
8.208334E-03    -1.162987E-03   1.545142E-09
8.229166E-03    -4.069117E-03   -9.439083E-11
8.250000E-03    -4.652222E-03   1.352900E-09
8.270834E-03    -6.492671E-03   8.148046E-10
8.291666E-03    -6.413727E-03   -1.744183E-11
8.312500E-03    -5.041487E-03   -4.646991E-10
8.333333E-03    -4.975740E-03   -3.637267E-10
8.354167E-03    -2.795076E-03   -3.059559E-10
8.375000E-03    -2.445971E-03   -8.928377E-10
8.395833E-03    1.371019E-03    -3.325890E-10
8.416667E-03    2.564558E-03    6.920008E-10
8.437500E-03    3.807341E-03    -1.369948E-10
8.458333E-03    5.501991E-03    3.021756E-10
8.479167E-03    5.142416E-03    -7.407988E-11
8.500000E-03    6.053033E-03    1.007915E-09
8.520833E-03    3.272619E-03    -8.300107E-10
8.541667E-03    3.745858E-03    -2.523114E-09
8.562500E-03    1.163728E-03    3.055455E-09
8.583333E-03    -5.539072E-04   -1.068896E-10
8.604167E-03    -1.917585E-03   -5.599243E-12
8.625000E-03    -3.109167E-03   -6.570257E-09
8.645833E-03    -1.751050E-03   2.452691E-09
8.666666E-03    -2.685129E-03   2.455505E-09
8.687500E-03    -1.262991E-03   3.013105E-10
8.708334E-03    -6.487205E-04   -1.214347E-10
8.729166E-03    8.909978E-04    -3.457047E-10
8.750000E-03    1.925074E-03    -4.450099E-10
8.770833E-03    1.308244E-03    1.417349E-09
8.791666E-03    2.739222E-03    7.381884E-10
8.812500E-03    1.928224E-03    -5.980191E-10
8.833333E-03    2.385556E-03    -4.102889E-10
8.854167E-03    1.784542E-04    -9.491155E-10
8.875000E-03    2.918142E-04    1.438802E-09
8.895833E-03    -8.154286E-04   -1.605782E-10
8.916667E-03    -1.269826E-03   -2.721293E-11
8.937499E-03    -2.363910E-03   5.401679E-10
8.958333E-03    -3.054540E-03   8.226116E-10
8.979167E-03    -2.459310E-03   -5.412740E-10
9.000000E-03    9.139744E-04    2.720101E-10
9.020833E-03    4.169150E-03    6.840195E-10
9.041667E-03    1.820967E-03    -3.170762E-11
9.062500E-03    4.134848E-04    1.343559E-10
9.083333E-03    -2.013449E-03   -6.352733E-10
9.104166E-03    -5.409504E-03   -5.191888E-10
9.125000E-03    -3.952406E-04   -4.543022E-10
9.145834E-03    2.153755E-03    -5.273203E-10
9.166666E-03    -5.093558E-03   -5.449774E-11
9.187500E-03    -4.236217E-03   3.593751E-10
9.208334E-03    -8.258384E-03   1.385213E-09
9.229166E-03    -2.027172E-03   -6.683891E-10
9.250000E-03    9.890767E-03    -1.721175E-10
9.270833E-03    1.798394E-02    -1.734708E-09
9.291667E-03    1.034783E-02    -4.836106E-10
9.312500E-03    5.494147E-03    8.779997E-10
9.333333E-03    3.535531E-03    -1.293624E-10
9.354167E-03    5.147747E-04    2.717829E-10
9.374999E-03    -7.613956E-03   1.889537E-09
9.395833E-03    -1.380523E-02   8.285673E-10
9.416667E-03    -1.170753E-02   1.878914E-10
9.437500E-03    -2.078035E-03   8.797483E-10
9.458333E-03    6.371610E-04    7.487091E-10
9.479167E-03    2.100226E-03    -1.165902E-09
9.500000E-03    7.318184E-03    -9.604264E-10
9.520833E-03    4.915764E-03    -1.346123E-09
9.541666E-03    2.672655E-03    9.883283E-11
9.562500E-03    -1.068752E-03   9.764408E-10
9.583334E-03    1.453429E-03    9.792589E-10
9.604166E-03    1.490566E-03    1.611420E-10
9.625000E-03    -3.201103E-04   9.389458E-10
9.645834E-03    1.423220E-03    -1.050218E-09
9.666666E-03    1.457203E-03    -5.237267E-10
9.687500E-03    1.095052E-03    -9.292099E-10
9.708333E-03    -4.414304E-03   -5.510517E-11
9.729167E-03    -8.057449E-03   -3.473734E-10
9.750000E-03    -7.006635E-03   1.079979E-09
9.770833E-03    -4.751896E-03   7.992251E-10
9.791667E-03    1.030105E-03    5.513044E-10
9.812500E-03    2.614292E-03    -4.499050E-10
9.833333E-03    6.526581E-03    1.558801E-10
9.854167E-03    7.525226E-03    -3.333018E-10
9.875000E-03    7.301885E-03    -2.114235E-09
9.895833E-03    6.331412E-03    1.466547E-09
9.916667E-03    1.768796E-03    -1.282726E-09
9.937500E-03    -1.134008E-03   3.045285E-10
9.958333E-03    -4.536170E-03   -1.984841E-10
9.979167E-03    -5.428847E-03   3.754551E-09
1.000000E-02    -6.445352E-03   3.158239E-09
1.002083E-02    -6.052093E-03   8.192581E-10
1.004167E-02    -4.065624E-03   1.299631E-09
1.006250E-02    -1.551944E-03   5.817993E-10
1.008333E-02    1.181562E-03    -2.786091E-10
1.010417E-02    2.827849E-03    4.058842E-11
1.012500E-02    4.163947E-03    -5.836271E-10
1.014583E-02    5.844261E-03    -1.046240E-09
1.016667E-02    6.558261E-03    -5.381435E-10
1.018750E-02    5.188252E-03    6.095529E-10
1.020833E-02    3.664052E-03    7.182829E-10
1.022917E-02    1.273269E-03    8.308586E-10
1.025000E-02    -1.740533E-04   -1.863466E-10
1.027083E-02    -2.291255E-03   -2.888964E-11
1.029167E-02    -4.917989E-03   -1.811178E-09
1.031250E-02    -5.006315E-03   -7.499055E-10
1.033333E-02    -5.306120E-03   -1.621845E-10
1.035417E-02    -2.642161E-03   5.719650E-10
1.037500E-02    -1.703624E-03   -1.065899E-10
1.039583E-02    4.690989E-04    6.600245E-10
1.041667E-02    2.541359E-03    9.312506E-10
1.043750E-02    3.235592E-03    4.874540E-10
1.045833E-02    4.581382E-03    -6.016480E-10
1.047917E-02    2.391937E-03    -8.840640E-10
1.050000E-02    2.770618E-03    -1.579220E-09
1.052083E-02    1.073956E-03    -4.450542E-10
1.054167E-02    7.690607E-05    4.486891E-11
1.056250E-02    -9.668627E-04   -2.151762E-10
1.058333E-02    -3.154297E-03   4.379213E-10
1.060417E-02    -2.731568E-03   9.454277E-10
1.062500E-02    -4.445876E-03   -6.110734E-10
1.064583E-02    -3.496213E-03   -1.727807E-09
1.066667E-02    -3.304303E-03   -2.432898E-09
1.068750E-02    -2.092498E-03   1.127773E-10
1.070833E-02    -4.640515E-04   8.658390E-10
1.072917E-02    -7.033172E-04   -1.855369E-10
1.075000E-02    8.952415E-04    4.753269E-10
1.077083E-02    7.700454E-04    9.501901E-10
1.079167E-02    2.484219E-03    -1.321085E-10
1.081250E-02    2.444230E-03    -1.329227E-09
1.083333E-02    2.041777E-03    -9.263204E-10
1.085417E-02    1.787339E-03    -2.514753E-10
1.087500E-02    2.402218E-04    -3.728928E-10
1.089583E-02    -7.441487E-04   9.858923E-10
1.091667E-02    -1.855880E-03   6.111804E-10
1.093750E-02    -1.449908E-03   -4.814615E-10
1.095833E-02    -1.249685E-03   -2.557998E-10
1.097917E-02    -6.502307E-04   1.666693E-10
1.100000E-02    6.181788E-05    -1.018117E-09
1.102083E-02    3.359466E-04    -3.858843E-10
1.104167E-02    5.493776E-04    -4.735079E-10
1.106250E-02    2.982960E-04    -1.426551E-09
1.108333E-02    -5.763150E-04   -5.608194E-10
1.110417E-02    -1.134914E-03   7.092988E-10
1.112500E-02    -1.065691E-03   1.387247E-09
1.114583E-02    -1.399819E-03   4.734008E-10
1.116667E-02    -1.136262E-03   5.640114E-10
1.118750E-02    -1.385753E-03   -5.404804E-10
1.120833E-02    2.475664E-04    -1.117787E-09
1.122917E-02    1.423936E-03    -4.183676E-10
1.125000E-02    1.438665E-03    -1.067747E-09
1.127083E-02    9.421094E-04    -1.514433E-09
1.129167E-02    -3.173362E-04   3.681135E-10
1.131250E-02    7.975445E-04    6.991696E-10
1.133333E-02    3.230964E-04    9.531504E-10
1.135417E-02    2.378570E-04    1.893881E-10
1.137500E-02    -6.061959E-04   3.728928E-10
1.139583E-02    -9.219244E-04   1.193257E-09
1.141667E-02    -2.941249E-04   1.131982E-09
1.143750E-02    -1.097119E-03   -4.267848E-10
1.145833E-02    3.326361E-04    -9.433778E-10
1.147917E-02    5.176776E-04    5.220500E-10
1.150000E-02    1.539165E-03    5.502443E-11
1.152083E-02    1.589531E-03    -1.001354E-09
1.154167E-02    1.741287E-03    3.992682E-10
1.156250E-02    2.438262E-03    9.003998E-10
1.158333E-02    9.473264E-04    -3.456080E-10
1.160417E-02    1.116127E-03    3.370837E-10
